"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2017 09:00","N.Y.C.",61761,27.64,2.86,0.00
"02/10/2017 09:00","NORTH",61755,-20.03,-1.25,43.56
"02/10/2017 09:00","NPX",61845,26.85,2.07,0.00
"02/10/2017 09:00","O H",61846,23.10,-1.68,0.00
"02/10/2017 09:00","PJM",61847,25.16,0.38,0.00
"02/10/2017 09:00","WEST",61752,23.51,-1.26,0.00
"02/10/2017 10:00","CAPITL",61757,26.71,1.85,-0.79
"02/10/2017 10:00","CENTRL",61754,24.27,0.20,0.00
"02/10/2017 10:00","DUNWOD",61760,26.64,2.57,0.00
"02/10/2017 10:00","GENESE",61753,23.71,-0.36,0.00
"02/10/2017 10:00","H Q",61844,17.97,-0.86,5.24
"02/10/2017 10:00","HUD VL",61758,26.69,2.62,0.00
"02/10/2017 10:00","LONGIL",61762,27.46,3.39,0.00
"02/10/2017 10:00","MHK VL",61756,23.43,0.97,1.61
"02/10/2017 10:00","MILLWD",61759,26.72,2.65,0.00
"02/10/2017 10:00","N.Y.C.",61761,33.13,2.79,-6.28
"02/10/2017 10:00","NORTH",61755,3.79,-1.27,19.00
"02/10/2017 10:00","NPX",61845,26.08,2.01,0.00
"02/10/2017 10:00","O H",61846,22.36,-1.71,0.00
"02/10/2017 10:00","PJM",61847,24.40,0.33,0.00
"02/10/2017 10:00","WEST",61752,22.82,-1.25,0.00
"02/10/2017 11:00","CAPITL",61757,27.01,1.86,-1.92
"02/10/2017 11:00","CENTRL",61754,23.50,0.27,0.00
"02/10/2017 11:00","DUNWOD",61760,25.74,2.51,0.00
"02/10/2017 11:00","GENESE",61753,22.84,-0.39,0.00
"02/10/2017 11:00","H Q",61844,9.75,-0.86,12.62
"02/10/2017 11:00","HUD VL",61758,25.78,2.55,0.00
"02/10/2017 11:00","LONGIL",61762,94.29,3.36,-67.70
"02/10/2017 11:00","MHK VL",61756,20.55,0.99,3.68
"02/10/2017 11:00","MILLWD",61759,25.81,2.58,0.00
"02/10/2017 11:00","N.Y.C.",61761,33.58,2.72,-7.62
"02/10/2017 11:00","NORTH",61755,-23.74,-1.20,45.78
"02/10/2017 11:00","NPX",61845,25.23,1.99,0.00
"02/10/2017 11:00","O H",61846,21.59,-1.64,0.00
"02/10/2017 11:00","PJM",61847,23.65,0.41,0.00
"02/10/2017 11:00","WEST",61752,22.06,-1.17,0.00
"02/10/2017 12:00","CAPITL",61757,26.40,1.93,-0.12
"02/10/2017 12:00","CENTRL",61754,24.57,0.21,-0.02
"02/10/2017 12:00","DUNWOD",61760,27.08,2.64,-0.09
"02/10/2017 12:00","GENESE",61753,23.77,-0.59,-0.01
"02/10/2017 12:00","H Q",61844,23.47,-0.87,0.00
"02/10/2017 12:00","HUD VL",61758,27.11,2.67,-0.09
"02/10/2017 12:00","LONGIL",61762,31.39,3.58,-3.46
"02/10/2017 12:00","MHK VL",61756,25.38,1.02,-0.02
"02/10/2017 12:00","MILLWD",61759,27.14,2.70,-0.09
"02/10/2017 12:00","N.Y.C.",61761,34.32,2.87,-7.11
"02/10/2017 12:00","NORTH",61755,23.11,-1.23,0.00
"02/10/2017 12:00","NPX",61845,26.54,2.09,-0.11
"02/10/2017 12:00","O H",61846,22.42,-1.94,-0.02
"02/10/2017 12:00","PJM",61847,24.75,0.36,-0.05
"02/10/2017 12:00","WEST",61752,22.90,-1.46,-0.02
"02/10/2017 13:00","CAPITL",61757,29.35,2.05,-1.45
"02/10/2017 13:00","CENTRL",61754,26.19,0.17,-0.17
"02/10/2017 13:00","DUNWOD",61760,29.76,2.83,-1.09
"02/10/2017 13:00","GENESE",61753,25.19,-0.79,-0.14
"02/10/2017 13:00","H Q",61844,24.93,-0.91,0.00
"02/10/2017 13:00","HUD VL",61758,29.76,2.83,-1.09
"02/10/2017 13:00","LONGIL",61762,31.71,3.84,-2.02
"02/10/2017 13:00","MHK VL",61756,27.10,1.06,-0.19
"02/10/2017 13:00","MILLWD",61759,29.82,2.88,-1.10
"02/10/2017 13:00","N.Y.C.",61761,35.99,3.08,-7.07
"02/10/2017 13:00","NORTH",61755,24.63,-1.22,0.00
"02/10/2017 13:00","NPX",61845,29.37,2.24,-1.28
"02/10/2017 13:00","O H",61846,23.77,-2.25,-0.18
"02/10/2017 13:00","PJM",61847,26.78,0.33,-0.61
"02/10/2017 13:00","WEST",61752,24.23,-1.79,-0.18
"02/10/2017 14:00","CAPITL",61757,28.15,2.03,0.00
"02/10/2017 14:00","CENTRL",61754,26.32,0.20,0.00
"02/10/2017 14:00","DUNWOD",61760,28.92,2.80,0.00
"02/10/2017 14:00","GENESE",61753,25.36,-0.75,0.00
"02/10/2017 14:00","H Q",61844,25.21,-0.91,0.00
"02/10/2017 14:00","HUD VL",61758,28.91,2.80,0.00
"02/10/2017 14:00","LONGIL",61762,29.93,3.81,0.00
"02/10/2017 14:00","MHK VL",61756,27.16,1.05,0.00
"02/10/2017 14:00","MILLWD",61759,28.97,2.85,0.00
"02/10/2017 14:00","N.Y.C.",61761,35.25,3.06,-6.08
"02/10/2017 14:00","NORTH",61755,25.04,-1.08,0.00
"02/10/2017 14:00","NPX",61845,28.34,2.22,0.00
"02/10/2017 14:00","O H",61846,23.90,-2.21,0.00
"02/10/2017 14:00","PJM",61847,26.46,0.34,0.00
"02/10/2017 14:00","WEST",61752,24.38,-1.74,0.00
"02/10/2017 15:00","CAPITL",61757,27.63,1.86,0.00
"02/10/2017 15:00","CENTRL",61754,25.92,0.14,0.00
"02/10/2017 15:00","DUNWOD",61760,28.37,2.59,0.00
"02/10/2017 15:00","GENESE",61753,24.94,-0.83,0.00
"02/10/2017 15:00","H Q",61844,24.96,-0.82,0.00
"02/10/2017 15:00","HUD VL",61758,28.37,2.59,0.00
"02/10/2017 15:00","LONGIL",61762,29.31,3.54,0.00
"02/10/2017 15:00","MHK VL",61756,26.78,1.00,0.00
"02/10/2017 15:00","MILLWD",61759,28.42,2.65,0.00
"02/10/2017 15:00","N.Y.C.",61761,34.04,2.84,-5.42
"02/10/2017 15:00","NORTH",61755,25.03,-0.75,0.00
"02/10/2017 15:00","NPX",61845,27.80,2.02,0.00
"02/10/2017 15:00","O H",61846,23.44,-2.33,0.00
"02/10/2017 15:00","PJM",61847,25.90,0.13,0.00
"02/10/2017 15:00","WEST",61752,23.89,-1.88,0.00
"02/10/2017 16:00","CAPITL",61757,27.61,1.82,0.00
"02/10/2017 16:00","CENTRL",61754,25.93,0.14,0.00
"02/10/2017 16:00","DUNWOD",61760,28.33,2.53,0.00
"02/10/2017 16:00","GENESE",61753,25.04,-0.75,0.00
"02/10/2017 16:00","H Q",61844,25.02,-0.78,0.00
"02/10/2017 16:00","HUD VL",61758,28.35,2.55,0.00
"02/10/2017 16:00","LONGIL",61762,73.03,3.56,-43.68
"02/10/2017 16:00","MHK VL",61756,26.79,1.00,0.00
"02/10/2017 16:00","MILLWD",61759,28.39,2.60,0.00
"02/10/2017 16:00","N.Y.C.",61761,34.00,2.78,-5.42
"02/10/2017 16:00","NORTH",61755,25.20,-0.60,0.00
"02/10/2017 16:00","NPX",61845,27.77,1.97,0.00
"02/10/2017 16:00","O H",61846,23.56,-2.23,0.00
"02/10/2017 16:00","PJM",61847,25.89,0.10,0.00
"02/10/2017 16:00","WEST",61752,23.98,-1.81,0.00
"02/10/2017 17:00","CAPITL",61757,34.09,2.26,0.00
"02/10/2017 17:00","CENTRL",61754,31.97,0.13,0.00
"02/10/2017 17:00","DUNWOD",61760,34.96,3.13,0.00
"02/10/2017 17:00","GENESE",61753,30.89,-0.94,0.00
"02/10/2017 17:00","H Q",61844,30.93,-0.90,0.00
"02/10/2017 17:00","HUD VL",61758,35.05,3.22,0.00
"02/10/2017 17:00","LONGIL",61762,81.35,4.39,-45.12
"02/10/2017 17:00","MHK VL",61756,33.16,1.32,0.00
"02/10/2017 17:00","MILLWD",61759,35.06,3.24,0.00
"02/10/2017 17:00","N.Y.C.",61761,38.93,3.41,-3.69
"02/10/2017 17:00","NORTH",61755,31.27,-0.56,0.00
"02/10/2017 17:00","NPX",61845,34.27,2.44,0.00
"02/10/2017 17:00","O H",61846,28.95,-2.89,0.00
"02/10/2017 17:00","PJM",61847,31.89,0.05,0.00
"02/10/2017 17:00","WEST",61752,29.40,-2.43,0.00
"02/10/2017 18:00","CAPITL",61757,35.06,2.38,0.00
"02/10/2017 18:00","CENTRL",61754,32.66,-0.03,0.00
"02/10/2017 18:00","DUNWOD",61760,36.01,3.33,0.00
"02/10/2017 18:00","GENESE",61753,31.47,-1.21,0.00
"02/10/2017 18:00","H Q",61844,31.78,-0.91,0.00
"02/10/2017 18:00","HUD VL",61758,36.10,3.41,0.00
"02/10/2017 18:00","LONGIL",61762,133.48,4.67,-96.13
"02/10/2017 18:00","MHK VL",61756,34.04,1.36,0.00
"02/10/2017 18:00","MILLWD",61759,36.12,3.43,0.00
"02/10/2017 18:00","N.Y.C.",61761,38.07,3.60,-1.78
"02/10/2017 18:00","NORTH",61755,32.17,-0.52,0.00
"02/10/2017 18:00","NPX",61845,35.40,2.62,-0.10
"02/10/2017 18:00","O H",61846,29.31,-3.37,0.00
"02/10/2017 18:00","PJM",61847,32.57,-0.12,0.00
"02/10/2017 18:00","WEST",61752,29.75,-2.94,0.00
"02/10/2017 19:00","CAPITL",61757,33.47,2.25,0.00
"02/10/2017 19:00","CENTRL",61754,31.31,0.09,0.00
"02/10/2017 19:00","DUNWOD",61760,34.42,3.20,0.00
"02/10/2017 19:00","GENESE",61753,30.25,-0.97,0.00
"02/10/2017 19:00","H Q",61844,30.31,-0.92,0.00
"02/10/2017 19:00","HUD VL",61758,34.51,3.28,0.00
"02/10/2017 19:00","LONGIL",61762,176.33,4.53,-140.57
"02/10/2017 19:00","MHK VL",61756,32.51,1.28,0.00
"02/10/2017 19:00","MILLWD",61759,34.53,3.31,0.00
"02/10/2017 19:00","N.Y.C.",61761,34.67,3.45,0.00
"02/10/2017 19:00","NORTH",61755,30.59,-0.63,0.00
"02/10/2017 19:00","NPX",61845,33.73,2.51,0.00
"02/10/2017 19:00","O H",61846,28.43,-2.80,0.00
"02/10/2017 19:00","PJM",61847,31.40,0.18,0.00
"02/10/2017 19:00","WEST",61752,28.86,-2.37,0.00
"02/10/2017 20:00","CAPITL",61757,29.96,2.03,0.00
"02/10/2017 20:00","CENTRL",61754,27.92,-0.01,0.00
"02/10/2017 20:00","DUNWOD",61760,30.74,2.82,0.00
"02/10/2017 20:00","GENESE",61753,27.00,-0.93,0.00
"02/10/2017 20:00","H Q",61844,27.14,-0.78,0.00
"02/10/2017 20:00","HUD VL",61758,30.82,2.89,0.00
"02/10/2017 20:00","LONGIL",61762,31.77,3.84,0.00
"02/10/2017 20:00","MHK VL",61756,28.99,1.06,0.00
"02/10/2017 20:00","MILLWD",61759,30.84,2.91,0.00
"02/10/2017 20:00","N.Y.C.",61761,30.97,3.04,0.00
"02/10/2017 20:00","NORTH",61755,27.38,-0.55,0.00
"02/10/2017 20:00","NPX",61845,30.21,2.28,0.00
"02/10/2017 20:00","O H",61846,25.43,-2.50,0.00
"02/10/2017 20:00","PJM",61847,28.04,0.12,0.00
"02/10/2017 20:00","WEST",61752,25.78,-2.15,0.00
"02/10/2017 21:00","CAPITL",61757,30.75,1.95,-2.19
"02/10/2017 21:00","CENTRL",61754,26.68,-0.18,-0.26
"02/10/2017 21:00","DUNWOD",61760,30.75,2.50,-1.64
"02/10/2017 21:00","GENESE",61753,25.69,-1.12,-0.21
"02/10/2017 21:00","H Q",61844,25.92,-0.68,0.00
"02/10/2017 21:00","HUD VL",61758,30.82,2.58,-1.64
"02/10/2017 21:00","LONGIL",61762,33.15,3.49,-3.05
"02/10/2017 21:00","MHK VL",61756,27.78,0.89,-0.30
"02/10/2017 21:00","MILLWD",61759,30.85,2.59,-1.66
"02/10/2017 21:00","N.Y.C.",61761,30.95,2.70,-1.64
"02/10/2017 21:00","NORTH",61755,26.16,-0.45,0.00
"02/10/2017 21:00","NPX",61845,30.64,2.13,-1.91
"02/10/2017 21:00","O H",61846,24.21,-2.67,-0.28
"02/10/2017 21:00","PJM",61847,27.36,-0.16,-0.91
"02/10/2017 21:00","WEST",61752,24.47,-2.40,-0.27
"02/10/2017 22:00","CAPITL",61757,27.82,1.13,-11.66
"02/10/2017 22:00","CENTRL",61754,16.30,-0.10,-1.37
"02/10/2017 22:00","DUNWOD",61760,25.16,1.38,-8.74
"02/10/2017 22:00","GENESE",61753,15.49,-0.64,-1.10
"02/10/2017 22:00","H Q",61844,14.68,-0.36,0.00
"02/10/2017 22:00","HUD VL",61758,25.20,1.41,-8.75
"02/10/2017 22:00","LONGIL",61762,27.07,1.93,-10.10
"02/10/2017 22:00","MHK VL",61756,17.09,0.47,-1.58
"02/10/2017 22:00","MILLWD",61759,25.29,1.43,-8.82
"02/10/2017 22:00","N.Y.C.",61761,25.28,1.50,-8.74
"02/10/2017 22:00","NORTH",61755,14.82,-0.22,0.00
"02/10/2017 22:00","NPX",61845,27.97,1.24,-11.69
"02/10/2017 22:00","O H",61846,15.03,-1.48,-1.47
"02/10/2017 22:00","PJM",61847,19.81,-0.10,-4.87
"02/10/2017 22:00","WEST",61752,15.13,-1.33,-1.42
"02/10/2017 23:00","CAPITL",61757,20.38,1.38,0.00
"02/10/2017 23:00","CENTRL",61754,18.90,-0.10,0.00
"02/10/2017 23:00","DUNWOD",61760,20.66,1.66,0.00
"02/10/2017 23:00","GENESE",61753,18.26,-0.74,0.00
"02/10/2017 23:00","H Q",61844,18.55,-0.45,0.00
"02/10/2017 23:00","HUD VL",61758,20.69,1.69,0.00
"02/10/2017 23:00","LONGIL",61762,21.36,2.36,0.00
"02/10/2017 23:00","MHK VL",61756,19.59,0.59,0.00
"02/10/2017 23:00","MILLWD",61759,20.70,1.70,0.00
"02/10/2017 23:00","N.Y.C.",61761,20.79,1.79,0.00
"02/10/2017 23:00","NORTH",61755,18.70,-0.30,0.00
"02/10/2017 23:00","NPX",61845,25.48,1.52,-4.96
"02/10/2017 23:00","O H",61846,18.50,-1.71,-1.21
"02/10/2017 23:00","PJM",61847,18.88,-0.12,0.00
"02/10/2017 23:00","WEST",61752,17.51,-1.50,0.00
