"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2017 06:05:00","CENTRL",61754,11.02,-0.01,-4.52
"11/12/2017 06:05:00","DUNWOD",61760,35.79,0.56,-28.71
"11/12/2017 06:05:00","GENESE",61753,9.72,-0.33,-3.53
"11/12/2017 06:05:00","H Q",61844,6.37,-0.14,0.00
"11/12/2017 06:05:00","HUD VL",61758,35.92,0.56,-28.84
"11/12/2017 06:05:00","LONGIL",61762,127.14,0.84,-119.79
"11/12/2017 06:05:00","MHK VL",61756,11.78,0.12,-5.14
"11/12/2017 06:05:00","MILLWD",61759,36.19,0.60,-29.07
"11/12/2017 06:05:00","N.Y.C.",61761,35.86,0.61,-28.74
"11/12/2017 06:05:00","NORTH",61755,6.42,-0.10,0.00
"11/12/2017 06:05:00","NPX",61845,41.68,0.54,-34.63
"11/12/2017 06:05:00","O H",61846,10.46,-0.55,-4.50
"11/12/2017 06:05:00","PJM",61847,26.38,0.21,-19.65
"11/12/2017 06:05:00","WEST",61752,10.48,-0.45,-4.41
"11/12/2017 06:10:00","CAPITL",61757,47.57,0.08,-46.42
"11/12/2017 06:10:00","CENTRL",61754,6.54,0.00,-5.47
"11/12/2017 06:10:00","DUNWOD",61760,35.91,0.09,-34.75
"11/12/2017 06:10:00","GENESE",61753,5.29,-0.05,-4.27
"11/12/2017 06:10:00","H Q",61844,1.05,-0.02,0.00
"11/12/2017 06:10:00","HUD VL",61758,36.07,0.09,-34.91
"11/12/2017 06:10:00","LONGIL",61762,63.64,0.14,-62.43
"11/12/2017 06:10:00","MHK VL",61756,7.31,0.02,-6.22
"11/12/2017 06:10:00","MILLWD",61759,36.35,0.10,-35.18
"11/12/2017 06:10:00","N.Y.C.",61761,35.95,0.10,-34.78
"11/12/2017 06:10:00","NORTH",61755,1.05,-0.02,0.00
"11/12/2017 06:10:00","NPX",61845,42.93,0.09,-41.77
"11/12/2017 06:10:00","O H",61846,6.43,-0.09,-5.45
"11/12/2017 06:10:00","PJM",61847,24.89,0.04,-23.78
"11/12/2017 06:10:00","WEST",61752,6.34,-0.07,-5.34
"11/12/2017 06:15:00","CAPITL",61757,45.01,0.10,-43.48
"11/12/2017 06:15:00","CENTRL",61754,6.54,0.00,-5.12
"11/12/2017 06:15:00","DUNWOD",61760,34.09,0.12,-32.55
"11/12/2017 06:15:00","GENESE",61753,5.36,-0.07,-4.00
"11/12/2017 06:15:00","H Q",61844,1.39,-0.03,0.00
"11/12/2017 06:15:00","HUD VL",61758,34.24,0.12,-32.70
"11/12/2017 06:15:00","LONGIL",61762,47.90,0.18,-46.29
"11/12/2017 06:15:00","MHK VL",61756,7.19,0.03,-5.74
"11/12/2017 06:15:00","MILLWD",61759,34.51,0.13,-32.96
"11/12/2017 06:15:00","N.Y.C.",61761,34.13,0.14,-32.57
"11/12/2017 06:15:00","NORTH",61755,1.40,-0.02,0.00
"11/12/2017 06:15:00","NPX",61845,40.70,0.12,-39.16
"11/12/2017 06:15:00","O H",61846,6.41,-0.11,-5.10
"11/12/2017 06:15:00","PJM",61847,23.74,0.05,-22.27
"11/12/2017 06:15:00","WEST",61752,6.34,-0.09,-5.01
"11/12/2017 06:20:00","CAPITL",61757,7.17,0.47,-0.06
"11/12/2017 06:20:00","CENTRL",61754,6.64,0.00,-0.01
"11/12/2017 06:20:00","DUNWOD",61760,7.26,0.58,-0.05
"11/12/2017 06:20:00","GENESE",61753,6.34,-0.30,-0.01
"11/12/2017 06:20:00","H Q",61844,6.48,-0.16,0.00
"11/12/2017 06:20:00","HUD VL",61758,7.26,0.58,-0.05
"11/12/2017 06:20:00","LONGIL",61762,41.21,0.84,-33.73
"11/12/2017 06:20:00","MHK VL",61756,6.78,0.13,-0.01
"11/12/2017 06:20:00","MILLWD",61759,7.30,0.62,-0.05
"11/12/2017 06:20:00","N.Y.C.",61761,7.32,0.63,-0.05
"11/12/2017 06:20:00","NORTH",61755,6.52,-0.11,0.00
"11/12/2017 06:20:00","NPX",61845,10.06,0.55,-2.87
"11/12/2017 06:20:00","O H",61846,6.14,-0.50,-0.01
"11/12/2017 06:20:00","PJM",61847,6.91,0.24,-0.03
"11/12/2017 06:20:00","WEST",61752,6.25,-0.40,-0.01
"11/12/2017 06:25:00","CAPITL",61757,41.28,0.32,-36.47
"11/12/2017 06:25:00","CENTRL",61754,8.79,0.00,-4.30
"11/12/2017 06:25:00","DUNWOD",61760,32.18,0.39,-27.30
"11/12/2017 06:25:00","GENESE",61753,7.64,-0.21,-3.36
"11/12/2017 06:25:00","H Q",61844,4.39,-0.11,0.00
"11/12/2017 06:25:00","HUD VL",61758,32.31,0.39,-27.42
"11/12/2017 06:25:00","LONGIL",61762,42.66,0.57,-37.59
"11/12/2017 06:25:00","MHK VL",61756,9.40,0.09,-4.82
"11/12/2017 06:25:00","MILLWD",61759,32.55,0.42,-27.64
"11/12/2017 06:25:00","N.Y.C.",61761,32.24,0.43,-27.32
"11/12/2017 06:25:00","NORTH",61755,4.41,-0.08,0.00
"11/12/2017 06:25:00","NPX",61845,39.96,0.37,-35.10
"11/12/2017 06:25:00","O H",61846,8.42,-0.36,-4.28
"11/12/2017 06:25:00","PJM",61847,23.34,0.16,-18.68
"11/12/2017 06:25:00","WEST",61752,8.41,-0.28,-4.20
"11/12/2017 06:30:00","CAPITL",61757,9.52,0.63,0.00
"11/12/2017 06:30:00","CENTRL",61754,8.90,0.01,0.00
"11/12/2017 06:30:00","DUNWOD",61760,9.66,0.77,0.00
"11/12/2017 06:30:00","GENESE",61753,8.48,-0.41,0.00
"11/12/2017 06:30:00","H Q",61844,8.68,-0.21,0.00
"11/12/2017 06:30:00","HUD VL",61758,9.66,0.77,0.00
"11/12/2017 06:30:00","LONGIL",61762,37.60,1.13,-27.58
"11/12/2017 06:30:00","MHK VL",61756,9.07,0.18,0.00
"11/12/2017 06:30:00","MILLWD",61759,9.72,0.83,0.00
"11/12/2017 06:30:00","N.Y.C.",61761,9.72,0.84,0.00
"11/12/2017 06:30:00","NORTH",61755,8.73,-0.16,0.00
"11/12/2017 06:30:00","NPX",61845,12.43,0.73,-2.82
"11/12/2017 06:30:00","O H",61846,8.20,-0.68,0.00
"11/12/2017 06:30:00","PJM",61847,9.22,0.33,0.00
"11/12/2017 06:30:00","WEST",61752,8.35,-0.54,0.00
"11/12/2017 06:35:00","CAPITL",61757,9.50,0.63,0.00
"11/12/2017 06:35:00","CENTRL",61754,8.89,0.02,0.00
"11/12/2017 06:35:00","DUNWOD",61760,9.63,0.76,0.00
"11/12/2017 06:35:00","GENESE",61753,8.47,-0.40,0.00
"11/12/2017 06:35:00","H Q",61844,8.66,-0.21,0.00
"11/12/2017 06:35:00","HUD VL",61758,9.64,0.77,0.00
"11/12/2017 06:35:00","LONGIL",61762,35.71,1.13,-25.72
"11/12/2017 06:35:00","MHK VL",61756,9.05,0.18,0.00
"11/12/2017 06:35:00","MILLWD",61759,9.69,0.82,0.00
"11/12/2017 06:35:00","N.Y.C.",61761,9.70,0.83,0.00
"11/12/2017 06:35:00","NORTH",61755,8.71,-0.16,0.00
"11/12/2017 06:35:00","NPX",61845,19.80,0.73,-10.21
"11/12/2017 06:35:00","O H",61846,8.20,-0.67,0.00
"11/12/2017 06:35:00","PJM",61847,9.21,0.34,0.00
"11/12/2017 06:35:00","WEST",61752,8.35,-0.51,0.00
"11/12/2017 06:40:00","CAPITL",61757,9.46,0.62,0.00
"11/12/2017 06:40:00","CENTRL",61754,8.88,0.04,0.00
"11/12/2017 06:40:00","DUNWOD",61760,9.60,0.76,0.00
"11/12/2017 06:40:00","GENESE",61753,8.46,-0.38,0.00
"11/12/2017 06:40:00","H Q",61844,8.63,-0.21,0.00
"11/12/2017 06:40:00","HUD VL",61758,9.60,0.76,0.00
"11/12/2017 06:40:00","LONGIL",61762,33.82,1.11,-23.86
"11/12/2017 06:40:00","MHK VL",61756,9.03,0.19,0.00
"11/12/2017 06:40:00","MILLWD",61759,9.65,0.81,0.00
"11/12/2017 06:40:00","N.Y.C.",61761,9.66,0.82,0.00
"11/12/2017 06:40:00","NORTH",61755,8.67,-0.17,0.00
"11/12/2017 06:40:00","NPX",61845,19.77,0.73,-10.21
"11/12/2017 06:40:00","O H",61846,8.21,-0.63,0.00
"11/12/2017 06:40:00","PJM",61847,9.19,0.35,0.00
"11/12/2017 06:40:00","WEST",61752,8.35,-0.49,0.00
"11/12/2017 06:45:00","CAPITL",61757,9.51,0.63,0.00
"11/12/2017 06:45:00","CENTRL",61754,8.91,0.03,0.00
"11/12/2017 06:45:00","DUNWOD",61760,9.65,0.77,0.00
"11/12/2017 06:45:00","GENESE",61753,8.48,-0.40,0.00
"11/12/2017 06:45:00","H Q",61844,8.66,-0.22,0.00
"11/12/2017 06:45:00","HUD VL",61758,9.65,0.77,0.00
"11/12/2017 06:45:00","LONGIL",61762,33.82,1.13,-23.81
"11/12/2017 06:45:00","MHK VL",61756,9.07,0.19,0.00
"11/12/2017 06:45:00","MILLWD",61759,9.71,0.83,0.00
"11/12/2017 06:45:00","N.Y.C.",61761,9.71,0.83,0.00
"11/12/2017 06:45:00","NORTH",61755,8.71,-0.17,0.00
"11/12/2017 06:45:00","NPX",61845,19.82,0.74,-10.21
"11/12/2017 06:45:00","O H",61846,8.22,-0.66,0.00
"11/12/2017 06:45:00","PJM",61847,9.23,0.35,0.00
"11/12/2017 06:45:00","WEST",61752,8.36,-0.52,0.00
"11/12/2017 06:50:00","CAPITL",61757,-2.99,-0.20,0.00
"11/12/2017 06:50:00","CENTRL",61754,-2.81,-0.01,0.00
"11/12/2017 06:50:00","DUNWOD",61760,-3.03,-0.23,0.00
"11/12/2017 06:50:00","GENESE",61753,-2.68,0.12,0.00
"11/12/2017 06:50:00","H Q",61844,-2.73,0.07,0.00
"11/12/2017 06:50:00","HUD VL",61758,-3.03,-0.24,0.00
"11/12/2017 06:50:00","LONGIL",61762,-3.13,-0.35,-0.01
"11/12/2017 06:50:00","MHK VL",61756,-2.86,-0.06,0.00
"11/12/2017 06:50:00","MILLWD",61759,-3.05,-0.25,0.00
"11/12/2017 06:50:00","N.Y.C.",61761,-3.05,-0.25,0.00
"11/12/2017 06:50:00","NORTH",61755,-2.74,0.05,0.00
"11/12/2017 06:50:00","NPX",61845,9.15,-0.23,-12.18
"11/12/2017 06:50:00","O H",61846,-2.60,0.19,0.00
"11/12/2017 06:50:00","PJM",61847,-2.91,-0.11,0.00
"11/12/2017 06:50:00","WEST",61752,-2.65,0.15,0.00
"11/12/2017 06:55:00","CAPITL",61757,-3.16,-0.21,0.00
"11/12/2017 06:55:00","CENTRL",61754,-2.97,-0.01,0.00
"11/12/2017 06:55:00","DUNWOD",61760,-3.20,-0.25,0.00
"11/12/2017 06:55:00","GENESE",61753,-2.82,0.13,0.00
"11/12/2017 06:55:00","H Q",61844,-2.88,0.07,0.00
"11/12/2017 06:55:00","HUD VL",61758,-3.20,-0.25,0.00
"11/12/2017 06:55:00","LONGIL",61762,-3.31,-0.37,-0.01
"11/12/2017 06:55:00","MHK VL",61756,-3.02,-0.06,0.00
"11/12/2017 06:55:00","MILLWD",61759,-3.22,-0.27,0.00
"11/12/2017 06:55:00","N.Y.C.",61761,-3.22,-0.27,0.00
"11/12/2017 06:55:00","NORTH",61755,-2.90,0.06,0.00
"11/12/2017 06:55:00","NPX",61845,8.98,-0.24,-12.18
"11/12/2017 06:55:00","O H",61846,-2.74,0.21,0.00
"11/12/2017 06:55:00","PJM",61847,-3.07,-0.12,0.00
"11/12/2017 06:55:00","WEST",61752,-2.79,0.17,0.00
"11/12/2017 07:00:00","CAPITL",61757,36.45,1.96,-6.84
"11/12/2017 07:00:00","CENTRL",61754,28.51,0.06,-0.81
"11/12/2017 07:00:00","DUNWOD",61760,35.17,2.40,-5.12
"11/12/2017 07:00:00","GENESE",61753,26.98,-1.30,-0.63
"11/12/2017 07:00:00","H Q",61844,26.99,-0.66,0.00
"11/12/2017 07:00:00","HUD VL",61758,35.23,2.43,-5.14
"11/12/2017 07:00:00","LONGIL",61762,36.31,3.54,-5.12
"11/12/2017 07:00:00","MHK VL",61756,29.16,0.61,-0.90
"11/12/2017 07:00:00","MILLWD",61759,35.43,2.60,-5.18
"11/12/2017 07:00:00","N.Y.C.",61761,35.40,2.63,-5.12
"11/12/2017 07:00:00","NORTH",61755,27.16,-0.50,0.00
"11/12/2017 07:00:00","NPX",61845,48.17,2.29,-18.23
"11/12/2017 07:00:00","O H",61846,26.30,-2.16,-0.80
"11/12/2017 07:00:00","PJM",61847,32.23,1.08,-3.50
"11/12/2017 07:00:00","WEST",61752,26.72,-1.71,-0.79
"11/12/2017 07:05:00","CAPITL",61757,54.72,3.58,0.00
"11/12/2017 07:05:00","CENTRL",61754,51.50,0.36,0.00
"11/12/2017 07:05:00","DUNWOD",61760,55.64,4.50,0.00
"11/12/2017 07:05:00","GENESE",61753,49.20,-1.94,0.00
"11/12/2017 07:05:00","H Q",61844,49.81,-1.33,0.00
"11/12/2017 07:05:00","HUD VL",61758,55.64,4.50,0.00
"11/12/2017 07:05:00","LONGIL",61762,57.53,6.39,0.00
"11/12/2017 07:05:00","MHK VL",61756,52.32,1.18,0.00
"11/12/2017 07:05:00","MILLWD",61759,56.00,4.86,0.00
"11/12/2017 07:05:00","N.Y.C.",61761,56.00,4.86,0.00
"11/12/2017 07:05:00","NORTH",61755,50.12,-1.02,0.00
"11/12/2017 07:05:00","NPX",61845,73.48,4.19,-18.15
"11/12/2017 07:05:00","O H",61846,47.92,-3.22,0.00
"11/12/2017 07:05:00","PJM",61847,53.39,2.25,0.00
"11/12/2017 07:05:00","WEST",61752,48.74,-2.40,0.00
"11/12/2017 07:10:00","CAPITL",61757,35.33,2.31,0.00
"11/12/2017 07:10:00","CENTRL",61754,33.22,0.20,0.00
"11/12/2017 07:10:00","DUNWOD",61760,35.92,2.91,0.00
"11/12/2017 07:10:00","GENESE",61753,31.60,-1.42,0.00
"11/12/2017 07:10:00","H Q",61844,32.19,-0.82,0.00
"11/12/2017 07:10:00","HUD VL",61758,35.92,2.91,0.00
"11/12/2017 07:10:00","LONGIL",61762,37.31,4.29,0.00
"11/12/2017 07:10:00","MHK VL",61756,33.78,0.76,0.00
"11/12/2017 07:10:00","MILLWD",61759,36.12,3.10,0.00
"11/12/2017 07:10:00","N.Y.C.",61761,36.19,3.17,0.00
"11/12/2017 07:10:00","NORTH",61755,32.42,-0.59,0.00
"11/12/2017 07:10:00","NPX",61845,53.91,2.74,-18.15
"11/12/2017 07:10:00","O H",61846,30.77,-2.25,0.00
"11/12/2017 07:10:00","PJM",61847,34.50,1.49,0.00
"11/12/2017 07:10:00","WEST",61752,31.30,-1.72,0.00
"11/12/2017 07:15:00","CAPITL",61757,33.48,2.16,0.00
"11/12/2017 07:15:00","CENTRL",61754,31.48,0.16,0.00
"11/12/2017 07:15:00","DUNWOD",61760,33.98,2.66,0.00
"11/12/2017 07:15:00","GENESE",61753,29.82,-1.50,0.00
"11/12/2017 07:15:00","H Q",61844,30.60,-0.72,0.00
"11/12/2017 07:15:00","HUD VL",61758,34.01,2.69,0.00
"11/12/2017 07:15:00","LONGIL",61762,35.31,3.98,-0.01
"11/12/2017 07:15:00","MHK VL",61756,32.04,0.72,0.00
"11/12/2017 07:15:00","MILLWD",61759,34.20,2.88,0.00
"11/12/2017 07:15:00","N.Y.C.",61761,34.23,2.91,0.00
"11/12/2017 07:15:00","NORTH",61755,30.88,-0.44,0.00
"11/12/2017 07:15:00","NPX",61845,52.00,2.54,-18.15
"11/12/2017 07:15:00","O H",61846,29.00,-2.32,0.00
"11/12/2017 07:15:00","PJM",61847,32.66,1.35,0.00
"11/12/2017 07:15:00","WEST",61752,29.53,-1.78,0.00
"11/12/2017 07:20:00","CAPITL",61757,32.14,2.07,0.00
"11/12/2017 07:20:00","CENTRL",61754,30.25,0.18,0.00
"11/12/2017 07:20:00","DUNWOD",61760,32.56,2.49,0.00
"11/12/2017 07:20:00","GENESE",61753,28.68,-1.38,0.00
"11/12/2017 07:20:00","H Q",61844,29.40,-0.66,0.00
"11/12/2017 07:20:00","HUD VL",61758,32.59,2.53,0.00
"11/12/2017 07:20:00","LONGIL",61762,33.84,3.76,-0.01
"11/12/2017 07:20:00","MHK VL",61756,30.76,0.69,0.00
"11/12/2017 07:20:00","MILLWD",61759,32.77,2.71,0.00
"11/12/2017 07:20:00","N.Y.C.",61761,32.77,2.71,0.00
"11/12/2017 07:20:00","NORTH",61755,29.67,-0.39,0.00
"11/12/2017 07:20:00","NPX",61845,52.86,2.41,-20.39
"11/12/2017 07:20:00","O H",61846,27.93,-2.13,0.00
"11/12/2017 07:20:00","PJM",61847,31.33,1.26,0.00
"11/12/2017 07:20:00","WEST",61752,28.44,-1.62,0.00
"11/12/2017 07:25:00","CAPITL",61757,35.47,2.29,0.00
"11/12/2017 07:25:00","CENTRL",61754,33.25,0.07,0.00
"11/12/2017 07:25:00","DUNWOD",61760,36.04,2.85,0.00
"11/12/2017 07:25:00","GENESE",61753,31.52,-1.66,0.00
"11/12/2017 07:25:00","H Q",61844,32.45,-0.73,0.00
"11/12/2017 07:25:00","HUD VL",61758,36.07,2.89,0.00
"11/12/2017 07:25:00","LONGIL",61762,48.35,4.21,-10.96
"11/12/2017 07:25:00","MHK VL",61756,33.95,0.76,0.00
"11/12/2017 07:25:00","MILLWD",61759,36.27,3.09,0.00
"11/12/2017 07:25:00","N.Y.C.",61761,36.30,3.12,0.00
"11/12/2017 07:25:00","NORTH",61755,32.79,-0.40,0.00
"11/12/2017 07:25:00","NPX",61845,56.26,2.69,-20.39
"11/12/2017 07:25:00","O H",61846,30.56,-2.62,0.00
"11/12/2017 07:25:00","PJM",61847,34.47,1.29,0.00
"11/12/2017 07:25:00","WEST",61752,31.09,-2.09,0.00
"11/12/2017 07:30:00","CAPITL",61757,30.92,1.99,0.00
"11/12/2017 07:30:00","CENTRL",61754,29.01,0.09,0.00
"11/12/2017 07:30:00","DUNWOD",61760,31.42,2.49,0.00
"11/12/2017 07:30:00","GENESE",61753,27.51,-1.42,0.00
"11/12/2017 07:30:00","H Q",61844,28.29,-0.64,0.00
"11/12/2017 07:30:00","HUD VL",61758,31.42,2.49,0.00
"11/12/2017 07:30:00","LONGIL",61762,38.92,3.64,-6.35
"11/12/2017 07:30:00","MHK VL",61756,29.62,0.69,0.00
"11/12/2017 07:30:00","MILLWD",61759,31.59,2.66,0.00
"11/12/2017 07:30:00","N.Y.C.",61761,31.65,2.72,0.00
"11/12/2017 07:30:00","NORTH",61755,28.58,-0.35,0.00
"11/12/2017 07:30:00","NPX",61845,51.63,2.32,-20.39
"11/12/2017 07:30:00","O H",61846,26.64,-2.29,0.00
"11/12/2017 07:30:00","PJM",61847,30.05,1.13,0.00
"11/12/2017 07:30:00","WEST",61752,27.13,-1.79,0.00
"11/12/2017 07:35:00","CAPITL",61757,30.50,1.97,0.00
"11/12/2017 07:35:00","CENTRL",61754,28.62,0.09,0.00
"11/12/2017 07:35:00","DUNWOD",61760,30.96,2.42,0.00
"11/12/2017 07:35:00","GENESE",61753,27.14,-1.40,0.00
"11/12/2017 07:35:00","H Q",61844,27.91,-0.63,0.00
"11/12/2017 07:35:00","HUD VL",61758,30.96,2.42,0.00
"11/12/2017 07:35:00","LONGIL",61762,38.92,3.57,-6.82
"11/12/2017 07:35:00","MHK VL",61756,29.22,0.68,0.00
"11/12/2017 07:35:00","MILLWD",61759,31.13,2.60,0.00
"11/12/2017 07:35:00","N.Y.C.",61761,31.16,2.62,0.00
"11/12/2017 07:35:00","NORTH",61755,28.19,-0.34,0.00
"11/12/2017 07:35:00","NPX",61845,39.67,2.28,-8.86
"11/12/2017 07:35:00","O H",61846,26.34,-2.20,0.00
"11/12/2017 07:35:00","PJM",61847,29.62,1.08,0.00
"11/12/2017 07:35:00","WEST",61752,26.79,-1.74,0.00
"11/12/2017 07:40:00","CAPITL",61757,32.38,2.09,0.00
"11/12/2017 07:40:00","CENTRL",61754,30.38,0.09,0.00
"11/12/2017 07:40:00","DUNWOD",61760,32.86,2.57,0.00
"11/12/2017 07:40:00","GENESE",61753,28.81,-1.48,0.00
"11/12/2017 07:40:00","H Q",61844,29.62,-0.67,0.00
"11/12/2017 07:40:00","HUD VL",61758,32.89,2.61,0.00
"11/12/2017 07:40:00","LONGIL",61762,40.89,3.79,-6.82
"11/12/2017 07:40:00","MHK VL",61756,31.01,0.73,0.00
"11/12/2017 07:40:00","MILLWD",61759,33.07,2.78,0.00
"11/12/2017 07:40:00","N.Y.C.",61761,33.11,2.82,0.00
"11/12/2017 07:40:00","NORTH",61755,29.96,-0.33,0.00
"11/12/2017 07:40:00","NPX",61845,41.57,2.42,-8.86
"11/12/2017 07:40:00","O H",61846,27.93,-2.36,0.00
"11/12/2017 07:40:00","PJM",61847,31.44,1.15,0.00
"11/12/2017 07:40:00","WEST",61752,28.44,-1.85,0.00
"11/12/2017 07:45:00","CAPITL",61757,28.63,1.85,0.00
"11/12/2017 07:45:00","CENTRL",61754,26.84,0.05,0.00
"11/12/2017 07:45:00","DUNWOD",61760,29.04,2.25,0.00
"11/12/2017 07:45:00","GENESE",61753,25.53,-1.26,0.00
"11/12/2017 07:45:00","H Q",61844,26.20,-0.59,0.00
"11/12/2017 07:45:00","HUD VL",61758,29.06,2.28,0.00
"11/12/2017 07:45:00","LONGIL",61762,30.18,3.38,-0.01
"11/12/2017 07:45:00","MHK VL",61756,27.43,0.64,0.00
"11/12/2017 07:45:00","MILLWD",61759,29.22,2.44,0.00
"11/12/2017 07:45:00","N.Y.C.",61761,29.25,2.46,0.00
"11/12/2017 07:45:00","NORTH",61755,26.47,-0.32,0.00
"11/12/2017 07:45:00","NPX",61845,37.81,2.17,-8.86
"11/12/2017 07:45:00","O H",61846,24.72,-2.06,0.00
"11/12/2017 07:45:00","PJM",61847,27.78,0.99,0.00
"11/12/2017 07:45:00","WEST",61752,25.18,-1.61,0.00
"11/12/2017 07:50:00","CAPITL",61757,36.20,2.31,0.00
"11/12/2017 07:50:00","CENTRL",61754,34.03,0.14,0.00
"11/12/2017 07:50:00","DUNWOD",61760,36.77,2.88,0.00
"11/12/2017 07:50:00","GENESE",61753,32.33,-1.56,0.00
"11/12/2017 07:50:00","H Q",61844,33.15,-0.75,0.00
"11/12/2017 07:50:00","HUD VL",61758,36.81,2.92,0.00
"11/12/2017 07:50:00","LONGIL",61762,38.21,4.30,-0.01
"11/12/2017 07:50:00","MHK VL",61756,34.70,0.81,0.00
"11/12/2017 07:50:00","MILLWD",61759,37.01,3.12,0.00
"11/12/2017 07:50:00","N.Y.C.",61761,37.01,3.12,0.00
"11/12/2017 07:50:00","NORTH",61755,33.49,-0.41,0.00
"11/12/2017 07:50:00","NPX",61845,42.04,2.68,-5.48
"11/12/2017 07:50:00","O H",61846,31.31,-2.58,0.00
"11/12/2017 07:50:00","PJM",61847,35.21,1.32,0.00
"11/12/2017 07:50:00","WEST",61752,31.92,-1.97,0.00
"11/12/2017 07:55:00","CAPITL",61757,32.14,2.05,0.00
"11/12/2017 07:55:00","CENTRL",61754,30.22,0.12,0.00
"11/12/2017 07:55:00","DUNWOD",61760,32.59,2.50,0.00
"11/12/2017 07:55:00","GENESE",61753,28.74,-1.35,0.00
"11/12/2017 07:55:00","H Q",61844,29.43,-0.66,0.00
"11/12/2017 07:55:00","HUD VL",61758,32.65,2.56,0.00
"11/12/2017 07:55:00","LONGIL",61762,33.90,3.79,-0.01
"11/12/2017 07:55:00","MHK VL",61756,30.85,0.75,0.00
"11/12/2017 07:55:00","MILLWD",61759,32.80,2.71,0.00
"11/12/2017 07:55:00","N.Y.C.",61761,32.80,2.71,0.00
"11/12/2017 07:55:00","NORTH",61755,29.73,-0.36,0.00
"11/12/2017 07:55:00","NPX",61845,37.95,2.38,-5.48
"11/12/2017 07:55:00","O H",61846,27.84,-2.26,0.00
"11/12/2017 07:55:00","PJM",61847,31.24,1.14,0.00
"11/12/2017 07:55:00","WEST",61752,28.35,-1.75,0.00
"11/12/2017 08:00:00","CAPITL",61757,28.54,1.82,0.00
"11/12/2017 08:00:00","CENTRL",61754,26.89,0.16,0.00
"11/12/2017 08:00:00","DUNWOD",61760,28.97,2.25,0.00
"11/12/2017 08:00:00","GENESE",61753,25.55,-1.18,0.00
"11/12/2017 08:00:00","H Q",61844,26.14,-0.59,0.00
"11/12/2017 08:00:00","HUD VL",61758,29.00,2.27,0.00
"11/12/2017 08:00:00","LONGIL",61762,29.99,3.26,0.00
"11/12/2017 08:00:00","MHK VL",61756,27.39,0.67,0.00
"11/12/2017 08:00:00","MILLWD",61759,29.16,2.43,0.00
"11/12/2017 08:00:00","N.Y.C.",61761,29.16,2.43,0.00
"11/12/2017 08:00:00","NORTH",61755,26.38,-0.35,0.00
"11/12/2017 08:00:00","NPX",61845,34.31,2.11,-5.48
"11/12/2017 08:00:00","O H",61846,24.78,-1.95,0.00
"11/12/2017 08:00:00","PJM",61847,27.80,1.07,0.00
"11/12/2017 08:00:00","WEST",61752,25.23,-1.50,0.00
"11/12/2017 08:05:00","CAPITL",61757,28.57,1.84,0.00
"11/12/2017 08:05:00","CENTRL",61754,26.83,0.11,0.00
"11/12/2017 08:05:00","DUNWOD",61760,29.00,2.27,0.00
"11/12/2017 08:05:00","GENESE",61753,25.55,-1.18,0.00
"11/12/2017 08:05:00","H Q",61844,26.11,-0.61,0.00
"11/12/2017 08:05:00","HUD VL",61758,29.03,2.30,0.00
"11/12/2017 08:05:00","LONGIL",61762,29.93,3.21,0.00
"11/12/2017 08:05:00","MHK VL",61756,27.37,0.64,0.00
"11/12/2017 08:05:00","MILLWD",61759,29.18,2.46,0.00
"11/12/2017 08:05:00","N.Y.C.",61761,29.18,2.46,0.00
"11/12/2017 08:05:00","NORTH",61755,26.35,-0.37,0.00
"11/12/2017 08:05:00","NPX",61845,36.22,2.14,-7.36
"11/12/2017 08:05:00","O H",61846,24.69,-2.03,0.00
"11/12/2017 08:05:00","PJM",61847,27.74,1.02,0.00
"11/12/2017 08:05:00","WEST",61752,25.18,-1.55,0.00
"11/12/2017 08:10:00","CAPITL",61757,28.51,1.82,0.00
"11/12/2017 08:10:00","CENTRL",61754,26.83,0.13,0.00
"11/12/2017 08:10:00","DUNWOD",61760,28.96,2.27,0.00
"11/12/2017 08:10:00","GENESE",61753,25.55,-1.15,0.00
"11/12/2017 08:10:00","H Q",61844,26.11,-0.59,0.00
"11/12/2017 08:10:00","HUD VL",61758,28.99,2.30,0.00
"11/12/2017 08:10:00","LONGIL",61762,29.95,3.26,0.00
"11/12/2017 08:10:00","MHK VL",61756,27.33,0.64,0.00
"11/12/2017 08:10:00","MILLWD",61759,29.15,2.45,0.00
"11/12/2017 08:10:00","N.Y.C.",61761,29.15,2.45,0.00
"11/12/2017 08:10:00","NORTH",61755,26.32,-0.37,0.00
"11/12/2017 08:10:00","NPX",61845,36.16,2.11,-7.36
"11/12/2017 08:10:00","O H",61846,24.69,-2.00,0.00
"11/12/2017 08:10:00","PJM",61847,27.71,1.01,0.00
"11/12/2017 08:10:00","WEST",61752,25.17,-1.52,0.00
"11/12/2017 08:15:00","CAPITL",61757,28.48,1.81,0.00
"11/12/2017 08:15:00","CENTRL",61754,26.85,0.19,0.00
"11/12/2017 08:15:00","DUNWOD",61760,28.91,2.24,0.00
"11/12/2017 08:15:00","GENESE",61753,25.55,-1.12,0.00
"11/12/2017 08:15:00","H Q",61844,26.05,-0.61,0.00
"11/12/2017 08:15:00","HUD VL",61758,28.96,2.29,0.00
"11/12/2017 08:15:00","LONGIL",61762,29.97,3.31,0.00
"11/12/2017 08:15:00","MHK VL",61756,27.33,0.67,0.00
