"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2018 00:40:00","DUNWOD",61760,26.55,1.81,0.00
"09/21/2018 00:40:00","GENESE",61753,23.90,-0.84,0.00
"09/21/2018 00:40:00","H Q",61844,24.12,-0.62,0.00
"09/21/2018 00:40:00","HUD VL",61758,26.45,1.71,0.00
"09/21/2018 00:40:00","LONGIL",61762,26.92,2.18,0.00
"09/21/2018 00:40:00","MHK VL",61756,25.51,0.77,0.00
"09/21/2018 00:40:00","MILLWD",61759,26.50,1.76,0.00
"09/21/2018 00:40:00","N.Y.C.",61761,26.85,2.10,0.00
"09/21/2018 00:40:00","NORTH",61755,24.44,-0.30,0.00
"09/21/2018 00:40:00","NPX",61845,26.33,1.58,0.00
"09/21/2018 00:40:00","O H",61846,23.18,-1.56,0.00
"09/21/2018 00:40:00","PJM",61847,25.11,0.37,0.00
"09/21/2018 00:40:00","WEST",61752,23.45,-1.29,0.00
"09/21/2018 00:45:00","CAPITL",61757,25.17,1.47,0.00
"09/21/2018 00:45:00","CENTRL",61754,23.73,0.02,0.00
"09/21/2018 00:45:00","DUNWOD",61760,25.46,1.75,0.00
"09/21/2018 00:45:00","GENESE",61753,22.83,-0.88,0.00
"09/21/2018 00:45:00","H Q",61844,23.11,-0.59,0.00
"09/21/2018 00:45:00","HUD VL",61758,25.36,1.66,0.00
"09/21/2018 00:45:00","LONGIL",61762,25.86,2.16,0.00
"09/21/2018 00:45:00","MHK VL",61756,24.44,0.74,0.00
"09/21/2018 00:45:00","MILLWD",61759,25.41,1.71,0.00
"09/21/2018 00:45:00","N.Y.C.",61761,25.74,2.04,0.00
"09/21/2018 00:45:00","NORTH",61755,23.39,-0.31,0.00
"09/21/2018 00:45:00","NPX",61845,25.22,1.52,0.00
"09/21/2018 00:45:00","O H",61846,22.14,-1.57,0.00
"09/21/2018 00:45:00","PJM",61847,24.03,0.33,0.00
"09/21/2018 00:45:00","WEST",61752,22.40,-1.30,0.00
"09/21/2018 00:50:00","CAPITL",61757,24.29,1.40,0.00
"09/21/2018 00:50:00","CENTRL",61754,22.92,0.02,0.00
"09/21/2018 00:50:00","DUNWOD",61760,24.59,1.69,0.00
"09/21/2018 00:50:00","GENESE",61753,22.07,-0.82,0.00
"09/21/2018 00:50:00","H Q",61844,22.32,-0.57,0.00
"09/21/2018 00:50:00","HUD VL",61758,24.50,1.60,0.00
"09/21/2018 00:50:00","LONGIL",61762,24.98,2.08,0.00
"09/21/2018 00:50:00","MHK VL",61756,23.58,0.69,0.00
"09/21/2018 00:50:00","MILLWD",61759,24.54,1.65,0.00
"09/21/2018 00:50:00","N.Y.C.",61761,24.86,1.97,0.00
"09/21/2018 00:50:00","NORTH",61755,22.60,-0.30,0.00
"09/21/2018 00:50:00","NPX",61845,24.34,1.44,0.00
"09/21/2018 00:50:00","O H",61846,21.41,-1.49,0.00
"09/21/2018 00:50:00","PJM",61847,23.24,0.34,0.00
"09/21/2018 00:50:00","WEST",61752,21.66,-1.24,0.00
"09/21/2018 00:55:00","CAPITL",61757,18.73,1.08,0.00
"09/21/2018 00:55:00","CENTRL",61754,17.68,0.04,0.00
"09/21/2018 00:55:00","DUNWOD",61760,18.92,1.27,0.00
"09/21/2018 00:55:00","GENESE",61753,17.07,-0.58,0.00
"09/21/2018 00:55:00","H Q",61844,17.21,-0.44,0.00
"09/21/2018 00:55:00","HUD VL",61758,18.85,1.20,0.00
"09/21/2018 00:55:00","LONGIL",61762,19.18,1.53,0.00
"09/21/2018 00:55:00","MHK VL",61756,18.18,0.53,0.00
"09/21/2018 00:55:00","MILLWD",61759,18.90,1.25,0.00
"09/21/2018 00:55:00","N.Y.C.",61761,19.11,1.46,0.00
"09/21/2018 00:55:00","NORTH",61755,17.42,-0.23,0.00
"09/21/2018 00:55:00","NPX",61845,18.74,1.09,0.00
"09/21/2018 00:55:00","O H",61846,16.57,-1.08,0.00
"09/21/2018 00:55:00","PJM",61847,17.91,0.27,0.00
"09/21/2018 00:55:00","WEST",61752,16.77,-0.88,0.00
"09/21/2018 01:00:00","CAPITL",61757,33.78,2.00,0.00
"09/21/2018 01:00:00","CENTRL",61754,31.78,0.00,0.00
"09/21/2018 01:00:00","DUNWOD",61760,33.94,2.16,0.00
"09/21/2018 01:00:00","GENESE",61753,30.57,-1.21,0.00
"09/21/2018 01:00:00","H Q",61844,31.02,-0.76,0.00
"09/21/2018 01:00:00","HUD VL",61758,33.84,2.06,0.00
"09/21/2018 01:00:00","LONGIL",61762,34.29,2.51,0.00
"09/21/2018 01:00:00","MHK VL",61756,32.70,0.92,0.00
"09/21/2018 01:00:00","MILLWD",61759,33.91,2.13,0.00
"09/21/2018 01:00:00","N.Y.C.",61761,34.22,2.45,0.00
"09/21/2018 01:00:00","NORTH",61755,31.36,-0.41,0.00
"09/21/2018 01:00:00","NPX",61845,33.78,2.00,0.00
"09/21/2018 01:00:00","O H",61846,29.65,-2.13,0.00
"09/21/2018 01:00:00","PJM",61847,32.13,0.35,0.00
"09/21/2018 01:00:00","WEST",61752,29.97,-1.81,0.00
"09/21/2018 01:05:00","CAPITL",61757,28.80,1.68,0.00
"09/21/2018 01:05:00","CENTRL",61754,27.22,0.11,0.00
"09/21/2018 01:05:00","DUNWOD",61760,28.90,1.79,0.00
"09/21/2018 01:05:00","GENESE",61753,26.22,-0.89,0.00
"09/21/2018 01:05:00","H Q",61844,26.44,-0.68,0.00
"09/21/2018 01:05:00","HUD VL",61758,28.82,1.71,0.00
"09/21/2018 01:05:00","LONGIL",61762,29.17,2.06,0.00
"09/21/2018 01:05:00","MHK VL",61756,27.93,0.81,0.00
"09/21/2018 01:05:00","MILLWD",61759,28.88,1.76,0.00
"09/21/2018 01:05:00","N.Y.C.",61761,29.12,2.01,0.00
"09/21/2018 01:05:00","NORTH",61755,26.79,-0.32,0.00
"09/21/2018 01:05:00","NPX",61845,28.77,1.65,0.00
"09/21/2018 01:05:00","O H",61846,25.54,-1.57,0.00
"09/21/2018 01:05:00","PJM",61847,27.52,0.41,0.00
"09/21/2018 01:05:00","WEST",61752,25.81,-1.30,0.00
"09/21/2018 01:10:00","CAPITL",61757,30.60,1.15,-11.48
"09/21/2018 01:10:00","CENTRL",61754,18.56,-0.07,-0.66
"09/21/2018 01:10:00","DUNWOD",61760,27.93,1.22,-8.73
"09/21/2018 01:10:00","GENESE",61753,17.74,-0.74,-0.50
"09/21/2018 01:10:00","H Q",61844,17.57,-0.41,0.00
"09/21/2018 01:10:00","HUD VL",61758,27.49,1.17,-8.34
"09/21/2018 01:10:00","LONGIL",61762,28.16,1.42,-8.76
"09/21/2018 01:10:00","MHK VL",61756,19.33,0.50,-0.85
"09/21/2018 01:10:00","MILLWD",61759,27.99,1.20,-8.81
"09/21/2018 01:10:00","N.Y.C.",61761,28.11,1.38,-8.75
"09/21/2018 01:10:00","NORTH",61755,17.80,-0.18,0.00
"09/21/2018 01:10:00","NPX",61845,29.64,1.15,-10.51
"09/21/2018 01:10:00","O H",61846,17.35,-1.29,-0.66
"09/21/2018 01:10:00","PJM",61847,22.79,0.14,-4.67
"09/21/2018 01:10:00","WEST",61752,17.51,-1.11,-0.64
"09/21/2018 01:15:00","CAPITL",61757,30.71,1.15,-11.93
"09/21/2018 01:15:00","CENTRL",61754,18.28,-0.04,-0.68
"09/21/2018 01:15:00","DUNWOD",61760,27.93,1.22,-9.08
"09/21/2018 01:15:00","GENESE",61753,17.52,-0.63,-0.52
"09/21/2018 01:15:00","H Q",61844,17.20,-0.44,0.00
"09/21/2018 01:15:00","HUD VL",61758,27.51,1.18,-8.69
"09/21/2018 01:15:00","LONGIL",61762,28.14,1.39,-9.11
"09/21/2018 01:15:00","MHK VL",61756,19.02,0.51,-0.87
"09/21/2018 01:15:00","MILLWD",61759,27.99,1.20,-9.16
"09/21/2018 01:15:00","N.Y.C.",61761,28.13,1.39,-9.10
"09/21/2018 01:15:00","NORTH",61755,17.43,-0.21,0.00
"09/21/2018 01:15:00","NPX",61845,29.71,1.15,-10.92
"09/21/2018 01:15:00","O H",61846,17.16,-1.16,-0.69
"09/21/2018 01:15:00","PJM",61847,22.67,0.18,-4.85
"09/21/2018 01:15:00","WEST",61752,17.34,-0.97,-0.67
"09/21/2018 01:20:00","CAPITL",61757,28.84,1.13,-9.75
"09/21/2018 01:20:00","CENTRL",61754,18.48,-0.04,-0.56
"09/21/2018 01:20:00","DUNWOD",61760,26.63,1.26,-7.42
"09/21/2018 01:20:00","GENESE",61753,17.72,-0.66,-0.42
"09/21/2018 01:20:00","H Q",61844,17.51,-0.45,0.00
"09/21/2018 01:20:00","HUD VL",61758,26.28,1.22,-7.10
"09/21/2018 01:20:00","LONGIL",61762,26.86,1.45,-7.44
"09/21/2018 01:20:00","MHK VL",61756,19.19,0.52,-0.71
"09/21/2018 01:20:00","MILLWD",61759,26.68,1.24,-7.48
"09/21/2018 01:20:00","N.Y.C.",61761,26.86,1.47,-7.43
"09/21/2018 01:20:00","NORTH",61755,17.74,-0.21,0.00
"09/21/2018 01:20:00","NPX",61845,28.04,1.15,-8.93
"09/21/2018 01:20:00","O H",61846,17.34,-1.19,-0.56
"09/21/2018 01:20:00","PJM",61847,22.12,0.20,-3.97
"09/21/2018 01:20:00","WEST",61752,17.50,-1.01,-0.55
"09/21/2018 01:25:00","CAPITL",61757,28.77,1.15,-9.63
"09/21/2018 01:25:00","CENTRL",61754,18.52,-0.02,-0.55
"09/21/2018 01:25:00","DUNWOD",61760,26.59,1.28,-7.33
"09/21/2018 01:25:00","GENESE",61753,17.74,-0.67,-0.42
"09/21/2018 01:25:00","H Q",61844,17.54,-0.45,0.00
"09/21/2018 01:25:00","HUD VL",61758,26.23,1.22,-7.02
"09/21/2018 01:25:00","LONGIL",61762,26.81,1.48,-7.35
"09/21/2018 01:25:00","MHK VL",61756,19.21,0.52,-0.70
"09/21/2018 01:25:00","MILLWD",61759,26.63,1.26,-7.39
"09/21/2018 01:25:00","N.Y.C.",61761,26.82,1.49,-7.35
"09/21/2018 01:25:00","NORTH",61755,17.73,-0.25,0.00
"09/21/2018 01:25:00","NPX",61845,27.96,1.15,-8.82
"09/21/2018 01:25:00","O H",61846,17.35,-1.19,-0.56
"09/21/2018 01:25:00","PJM",61847,22.12,0.22,-3.92
"09/21/2018 01:25:00","WEST",61752,17.52,-1.01,-0.54
"09/21/2018 01:30:00","CAPITL",61757,28.79,1.15,-9.65
"09/21/2018 01:30:00","CENTRL",61754,18.50,-0.04,-0.55
"09/21/2018 01:30:00","DUNWOD",61760,26.61,1.28,-7.35
"09/21/2018 01:30:00","GENESE",61753,17.74,-0.67,-0.42
"09/21/2018 01:30:00","H Q",61844,17.53,-0.45,0.00
"09/21/2018 01:30:00","HUD VL",61758,26.24,1.22,-7.03
"09/21/2018 01:30:00","LONGIL",61762,26.83,1.47,-7.37
"09/21/2018 01:30:00","MHK VL",61756,19.19,0.50,-0.70
"09/21/2018 01:30:00","MILLWD",61759,26.65,1.26,-7.41
"09/21/2018 01:30:00","N.Y.C.",61761,26.84,1.49,-7.37
"09/21/2018 01:30:00","NORTH",61755,17.71,-0.27,0.00
"09/21/2018 01:30:00","NPX",61845,27.98,1.15,-8.84
"09/21/2018 01:30:00","O H",61846,17.36,-1.19,-0.56
"09/21/2018 01:30:00","PJM",61847,22.11,0.20,-3.93
"09/21/2018 01:30:00","WEST",61752,17.50,-1.02,-0.54
"09/21/2018 01:35:00","CAPITL",61757,28.08,1.16,-8.86
"09/21/2018 01:35:00","CENTRL",61754,18.58,0.00,-0.51
"09/21/2018 01:35:00","DUNWOD",61760,26.09,1.28,-6.74
"09/21/2018 01:35:00","GENESE",61753,17.77,-0.69,-0.39
"09/21/2018 01:35:00","H Q",61844,17.60,-0.47,0.00
"09/21/2018 01:35:00","HUD VL",61758,25.75,1.23,-6.45
"09/21/2018 01:35:00","LONGIL",61762,26.31,1.48,-6.76
"09/21/2018 01:35:00","MHK VL",61756,19.22,0.51,-0.64
"09/21/2018 01:35:00","MILLWD",61759,26.13,1.26,-6.80
"09/21/2018 01:35:00","N.Y.C.",61761,26.33,1.50,-6.76
"09/21/2018 01:35:00","NORTH",61755,17.80,-0.27,0.00
"09/21/2018 01:35:00","NPX",61845,27.34,1.16,-8.11
"09/21/2018 01:35:00","O H",61846,-157.86,-1.19,174.73
"09/21/2018 01:35:00","PJM",61847,21.91,0.23,-3.60
"09/21/2018 01:35:00","WEST",61752,17.54,-1.03,-0.50
"09/21/2018 01:40:00","CAPITL",61757,25.77,1.55,0.00
"09/21/2018 01:40:00","CENTRL",61754,24.27,0.05,0.00
"09/21/2018 01:40:00","DUNWOD",61760,25.94,1.72,0.00
"09/21/2018 01:40:00","GENESE",61753,23.37,-0.85,0.00
"09/21/2018 01:40:00","H Q",61844,23.57,-0.65,0.00
"09/21/2018 01:40:00","HUD VL",61758,25.87,1.65,0.00
"09/21/2018 01:40:00","LONGIL",61762,26.21,1.99,0.00
"09/21/2018 01:40:00","MHK VL",61756,24.93,0.70,0.00
"09/21/2018 01:40:00","MILLWD",61759,25.89,1.67,0.00
"09/21/2018 01:40:00","N.Y.C.",61761,26.21,1.99,0.00
"09/21/2018 01:40:00","NORTH",61755,23.81,-0.41,0.00
"09/21/2018 01:40:00","NPX",61845,25.77,1.55,0.00
"09/21/2018 01:40:00","O H",61846,-152.50,-1.48,175.25
"09/21/2018 01:40:00","PJM",61847,24.59,0.36,0.00
"09/21/2018 01:40:00","WEST",61752,22.99,-1.23,0.00
"09/21/2018 01:45:00","CAPITL",61757,27.91,1.15,-8.79
"09/21/2018 01:45:00","CENTRL",61754,18.48,0.00,-0.50
"09/21/2018 01:45:00","DUNWOD",61760,25.94,1.28,-6.68
"09/21/2018 01:45:00","GENESE",61753,17.71,-0.65,-0.38
"09/21/2018 01:45:00","H Q",61844,17.51,-0.47,0.00
"09/21/2018 01:45:00","HUD VL",61758,25.60,1.22,-6.40
"09/21/2018 01:45:00","LONGIL",61762,26.17,1.49,-6.71
"09/21/2018 01:45:00","MHK VL",61756,19.12,0.50,-0.64
"09/21/2018 01:45:00","MILLWD",61759,25.98,1.26,-6.74
"09/21/2018 01:45:00","N.Y.C.",61761,26.15,1.47,-6.70
"09/21/2018 01:45:00","NORTH",61755,17.67,-0.31,0.00
"09/21/2018 01:45:00","NPX",61845,27.17,1.15,-8.05
"09/21/2018 01:45:00","O H",61846,-157.89,-1.13,174.74
"09/21/2018 01:45:00","PJM",61847,21.80,0.25,-3.57
"09/21/2018 01:45:00","WEST",61752,17.50,-0.97,-0.49
"09/21/2018 01:50:00","CAPITL",61757,25.50,1.51,0.00
"09/21/2018 01:50:00","CENTRL",61754,24.01,0.02,0.00
"09/21/2018 01:50:00","DUNWOD",61760,25.71,1.73,0.00
"09/21/2018 01:50:00","GENESE",61753,23.12,-0.86,0.00
"09/21/2018 01:50:00","H Q",61844,23.34,-0.65,0.00
"09/21/2018 01:50:00","HUD VL",61758,25.64,1.65,0.00
"09/21/2018 01:50:00","LONGIL",61762,26.00,2.02,0.00
"09/21/2018 01:50:00","MHK VL",61756,24.68,0.70,0.00
"09/21/2018 01:50:00","MILLWD",61759,25.66,1.68,0.00
"09/21/2018 01:50:00","N.Y.C.",61761,25.97,1.99,0.00
"09/21/2018 01:50:00","NORTH",61755,23.55,-0.43,0.00
"09/21/2018 01:50:00","NPX",61845,25.52,1.54,0.00
"09/21/2018 01:50:00","O H",61846,22.45,-1.54,0.00
"09/21/2018 01:50:00","PJM",61847,24.35,0.36,0.00
"09/21/2018 01:50:00","WEST",61752,22.69,-1.30,0.00
"09/21/2018 01:55:00","CAPITL",61757,25.05,1.46,0.00
"09/21/2018 01:55:00","CENTRL",61754,23.64,0.05,0.00
"09/21/2018 01:55:00","DUNWOD",61760,25.26,1.67,0.00
"09/21/2018 01:55:00","GENESE",61753,22.76,-0.83,0.00
"09/21/2018 01:55:00","H Q",61844,22.97,-0.61,0.00
"09/21/2018 01:55:00","HUD VL",61758,25.19,1.60,0.00
"09/21/2018 01:55:00","LONGIL",61762,25.54,1.96,0.00
"09/21/2018 01:55:00","MHK VL",61756,24.27,0.68,0.00
"09/21/2018 01:55:00","MILLWD",61759,25.21,1.63,0.00
"09/21/2018 01:55:00","N.Y.C.",61761,25.52,1.93,0.00
"09/21/2018 01:55:00","NORTH",61755,23.19,-0.40,0.00
"09/21/2018 01:55:00","NPX",61845,25.08,1.49,0.00
"09/21/2018 01:55:00","O H",61846,22.15,-1.44,0.00
"09/21/2018 01:55:00","PJM",61847,23.94,0.35,0.00
"09/21/2018 01:55:00","WEST",61752,22.36,-1.23,0.00
"09/21/2018 02:00:00","CAPITL",61757,30.33,0.93,-15.11
"09/21/2018 02:00:00","CENTRL",61754,15.17,0.01,-0.86
"09/21/2018 02:00:00","DUNWOD",61760,26.77,0.99,-11.50
"09/21/2018 02:00:00","GENESE",61753,14.48,-0.47,-0.66
"09/21/2018 02:00:00","H Q",61844,13.92,-0.37,0.00
"09/21/2018 02:00:00","HUD VL",61758,26.25,0.94,-11.01
"09/21/2018 02:00:00","LONGIL",61762,26.97,1.14,-11.54
"09/21/2018 02:00:00","MHK VL",61756,15.79,0.40,-1.10
"09/21/2018 02:00:00","MILLWD",61759,26.86,0.97,-11.60
"09/21/2018 02:00:00","N.Y.C.",61761,26.94,1.13,-11.52
"09/21/2018 02:00:00","NORTH",61755,14.03,-0.26,0.00
"09/21/2018 02:00:00","NPX",61845,29.05,0.92,-13.84
"09/21/2018 02:00:00","O H",61846,14.32,-0.84,-0.88
"09/21/2018 02:00:00","PJM",61847,20.63,0.19,-6.15
"09/21/2018 02:00:00","WEST",61752,14.42,-0.71,-0.85
"09/21/2018 02:05:00","CAPITL",61757,30.40,0.94,-15.23
"09/21/2018 02:05:00","CENTRL",61754,15.15,0.04,-0.87
"09/21/2018 02:05:00","DUNWOD",61760,26.77,0.95,-11.58
"09/21/2018 02:05:00","GENESE",61753,14.44,-0.46,-0.66
"09/21/2018 02:05:00","H Q",61844,13.85,-0.38,0.00
"09/21/2018 02:05:00","HUD VL",61758,26.26,0.92,-11.09
"09/21/2018 02:05:00","LONGIL",61762,26.94,1.08,-11.63
"09/21/2018 02:05:00","MHK VL",61756,15.74,0.40,-1.11
"09/21/2018 02:05:00","MILLWD",61759,26.86,0.94,-11.69
"09/21/2018 02:05:00","N.Y.C.",61761,26.93,1.08,-11.61
"09/21/2018 02:05:00","NORTH",61755,13.98,-0.26,0.00
"09/21/2018 02:05:00","NPX",61845,29.08,0.90,-13.94
"09/21/2018 02:05:00","O H",61846,14.32,-0.80,-0.88
"09/21/2018 02:05:00","PJM",61847,20.65,0.21,-6.20
"09/21/2018 02:05:00","WEST",61752,14.42,-0.67,-0.85
"09/21/2018 02:10:00","CAPITL",61757,32.90,0.48,-25.24
"09/21/2018 02:10:00","CENTRL",61754,8.64,0.02,-1.44
"09/21/2018 02:10:00","DUNWOD",61760,26.85,0.47,-19.21
"09/21/2018 02:10:00","GENESE",61753,8.06,-0.21,-1.10
"09/21/2018 02:10:00","H Q",61844,6.98,-0.19,0.00
"09/21/2018 02:10:00","HUD VL",61758,26.02,0.46,-18.39
"09/21/2018 02:10:00","LONGIL",61762,26.98,0.54,-19.27
"09/21/2018 02:10:00","MHK VL",61756,9.21,0.20,-1.84
"09/21/2018 02:10:00","MILLWD",61759,27.01,0.47,-19.37
"09/21/2018 02:10:00","N.Y.C.",61761,26.95,0.53,-19.25
"09/21/2018 02:10:00","NORTH",61755,7.04,-0.14,0.00
"09/21/2018 02:10:00","NPX",61845,30.74,0.45,-23.12
"09/21/2018 02:10:00","O H",61846,8.24,-0.39,-1.46
"09/21/2018 02:10:00","PJM",61847,17.54,0.10,-10.27
"09/21/2018 02:10:00","WEST",61752,8.27,-0.32,-1.42
"09/21/2018 02:15:00","CAPITL",61757,29.36,0.95,-14.06
"09/21/2018 02:15:00","CENTRL",61754,15.18,0.03,-0.80
"09/21/2018 02:15:00","DUNWOD",61760,25.99,0.95,-10.70
"09/21/2018 02:15:00","GENESE",61753,14.49,-0.47,-0.61
"09/21/2018 02:15:00","H Q",61844,13.96,-0.39,0.00
