"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2020 04:45:00","CAPITL",61757,10.90,0.68,0.00
"09/17/2020 04:45:00","CENTRL",61754,10.26,0.04,0.00
"09/17/2020 04:45:00","DUNWOD",61760,10.91,0.69,0.00
"09/17/2020 04:45:00","GENESE",61753,9.88,-0.34,0.00
"09/17/2020 04:45:00","H Q",61844,10.00,-0.22,0.00
"09/17/2020 04:45:00","HUD VL",61758,10.82,0.60,0.00
"09/17/2020 04:45:00","LONGIL",61762,11.14,0.93,0.00
"09/17/2020 04:45:00","MHK VL",61756,10.45,0.24,0.00
"09/17/2020 04:45:00","MILLWD",61759,10.87,0.65,0.00
"09/17/2020 04:45:00","N.Y.C.",61761,10.95,0.74,0.00
"09/17/2020 04:45:00","NORTH",61755,10.02,-0.19,0.00
"09/17/2020 04:45:00","NPX",61845,10.81,0.59,0.00
"09/17/2020 04:45:00","O H",61846,9.55,-0.66,0.00
"09/17/2020 04:45:00","PJM",61847,10.34,0.12,0.00
"09/17/2020 04:45:00","WEST",61752,9.80,-0.42,0.00
"09/17/2020 04:50:00","CAPITL",61757,10.90,0.68,0.00
"09/17/2020 04:50:00","CENTRL",61754,10.25,0.03,0.00
"09/17/2020 04:50:00","DUNWOD",61760,10.91,0.69,0.00
"09/17/2020 04:50:00","GENESE",61753,9.87,-0.35,0.00
"09/17/2020 04:50:00","H Q",61844,10.00,-0.22,0.00
"09/17/2020 04:50:00","HUD VL",61758,10.82,0.60,0.00
"09/17/2020 04:50:00","LONGIL",61762,11.13,0.92,0.00
"09/17/2020 04:50:00","MHK VL",61756,10.45,0.24,0.00
"09/17/2020 04:50:00","MILLWD",61759,10.86,0.64,0.00
"09/17/2020 04:50:00","N.Y.C.",61761,10.95,0.74,0.00
"09/17/2020 04:50:00","NORTH",61755,10.02,-0.19,0.00
"09/17/2020 04:50:00","NPX",61845,10.81,0.59,0.00
"09/17/2020 04:50:00","O H",61846,9.53,-0.68,0.00
"09/17/2020 04:50:00","PJM",61847,10.32,0.10,0.00
"09/17/2020 04:50:00","WEST",61752,9.77,-0.45,0.00
"09/17/2020 04:55:00","CAPITL",61757,10.89,0.68,0.00
"09/17/2020 04:55:00","CENTRL",61754,10.23,0.02,0.00
"09/17/2020 04:55:00","DUNWOD",61760,10.91,0.70,0.00
"09/17/2020 04:55:00","GENESE",61753,9.86,-0.35,0.00
"09/17/2020 04:55:00","H Q",61844,10.00,-0.20,0.00
"09/17/2020 04:55:00","HUD VL",61758,10.81,0.60,0.00
"09/17/2020 04:55:00","LONGIL",61762,11.13,0.93,0.00
"09/17/2020 04:55:00","MHK VL",61756,10.44,0.23,0.00
"09/17/2020 04:55:00","MILLWD",61759,10.86,0.65,0.00
"09/17/2020 04:55:00","N.Y.C.",61761,10.95,0.74,0.00
"09/17/2020 04:55:00","NORTH",61755,10.01,-0.19,0.00
"09/17/2020 04:55:00","NPX",61845,10.80,0.59,0.00
"09/17/2020 04:55:00","O H",61846,9.51,-0.69,0.00
"09/17/2020 04:55:00","PJM",61847,10.30,0.09,0.00
"09/17/2020 04:55:00","WEST",61752,9.75,-0.46,0.00
"09/17/2020 05:00:00","CAPITL",61757,9.65,0.61,0.00
"09/17/2020 05:00:00","CENTRL",61754,9.07,0.03,0.00
"09/17/2020 05:00:00","DUNWOD",61760,9.63,0.59,0.00
"09/17/2020 05:00:00","GENESE",61753,8.75,-0.29,0.00
"09/17/2020 05:00:00","H Q",61844,8.86,-0.18,0.00
"09/17/2020 05:00:00","HUD VL",61758,9.55,0.51,0.00
"09/17/2020 05:00:00","LONGIL",61762,9.85,0.80,0.00
"09/17/2020 05:00:00","MHK VL",61756,9.26,0.22,0.00
"09/17/2020 05:00:00","MILLWD",61759,9.59,0.55,0.00
"09/17/2020 05:00:00","N.Y.C.",61761,9.66,0.62,0.00
"09/17/2020 05:00:00","NORTH",61755,8.87,-0.17,0.00
"09/17/2020 05:00:00","NPX",61845,9.56,0.52,0.00
"09/17/2020 05:00:00","O H",61846,8.45,-0.60,0.00
"09/17/2020 05:00:00","PJM",61847,9.11,0.06,0.00
"09/17/2020 05:00:00","WEST",61752,8.65,-0.39,0.00
"09/17/2020 05:05:00","CAPITL",61757,9.67,0.62,0.00
"09/17/2020 05:05:00","CENTRL",61754,9.07,0.03,0.00
"09/17/2020 05:05:00","DUNWOD",61760,9.61,0.57,0.00
"09/17/2020 05:05:00","GENESE",61753,8.75,-0.29,0.00
"09/17/2020 05:05:00","H Q",61844,8.85,-0.19,0.00
"09/17/2020 05:05:00","HUD VL",61758,9.54,0.50,0.00
"09/17/2020 05:05:00","LONGIL",61762,9.86,0.81,0.00
"09/17/2020 05:05:00","MHK VL",61756,9.26,0.22,0.00
"09/17/2020 05:05:00","MILLWD",61759,9.58,0.53,0.00
"09/17/2020 05:05:00","N.Y.C.",61761,9.63,0.59,0.00
"09/17/2020 05:05:00","NORTH",61755,8.87,-0.17,0.00
"09/17/2020 05:05:00","NPX",61845,9.69,0.52,-0.13
"09/17/2020 05:05:00","O H",61846,8.44,-0.61,0.00
"09/17/2020 05:05:00","PJM",61847,9.10,0.05,0.00
"09/17/2020 05:05:00","WEST",61752,8.64,-0.40,0.00
"09/17/2020 05:10:00","CAPITL",61757,9.72,0.64,0.00
"09/17/2020 05:10:00","CENTRL",61754,9.08,-0.01,0.00
"09/17/2020 05:10:00","DUNWOD",61760,9.69,0.60,0.00
"09/17/2020 05:10:00","GENESE",61753,8.76,-0.33,0.00
"09/17/2020 05:10:00","H Q",61844,8.90,-0.19,0.00
"09/17/2020 05:10:00","HUD VL",61758,9.62,0.53,0.00
"09/17/2020 05:10:00","LONGIL",61762,9.92,0.84,0.00
"09/17/2020 05:10:00","MHK VL",61756,9.31,0.22,0.00
"09/17/2020 05:10:00","MILLWD",61759,9.65,0.56,0.00
"09/17/2020 05:10:00","N.Y.C.",61761,9.72,0.63,0.00
"09/17/2020 05:10:00","NORTH",61755,8.93,-0.16,0.00
"09/17/2020 05:10:00","NPX",61845,9.76,0.55,-0.13
"09/17/2020 05:10:00","O H",61846,8.42,-0.67,0.00
"09/17/2020 05:10:00","PJM",61847,9.11,0.02,0.00
"09/17/2020 05:10:00","WEST",61752,8.61,-0.48,0.00
"09/17/2020 05:15:00","CAPITL",61757,11.08,0.72,0.00
"09/17/2020 05:15:00","CENTRL",61754,10.35,-0.01,0.00
"09/17/2020 05:15:00","DUNWOD",61760,11.06,0.70,0.00
"09/17/2020 05:15:00","GENESE",61753,9.97,-0.38,0.00
"09/17/2020 05:15:00","H Q",61844,10.15,-0.21,0.00
"09/17/2020 05:15:00","HUD VL",61758,10.97,0.61,0.00
"09/17/2020 05:15:00","LONGIL",61762,11.32,0.96,0.00
"09/17/2020 05:15:00","MHK VL",61756,10.62,0.26,0.00
"09/17/2020 05:15:00","MILLWD",61759,11.01,0.65,0.00
"09/17/2020 05:15:00","N.Y.C.",61761,11.09,0.74,0.00
"09/17/2020 05:15:00","NORTH",61755,10.17,-0.19,0.00
"09/17/2020 05:15:00","NPX",61845,11.12,0.63,-0.13
"09/17/2020 05:15:00","O H",61846,9.58,-0.78,0.00
"09/17/2020 05:15:00","PJM",61847,10.38,0.02,0.00
"09/17/2020 05:15:00","WEST",61752,9.81,-0.55,0.00
"09/17/2020 05:20:00","CAPITL",61757,17.56,0.64,-7.98
"09/17/2020 05:20:00","CENTRL",61754,9.95,-0.04,-1.05
"09/17/2020 05:20:00","DUNWOD",61760,15.45,0.60,-5.90
"09/17/2020 05:20:00","GENESE",61753,9.36,-0.37,-0.78
"09/17/2020 05:20:00","H Q",61844,8.77,-0.17,0.00
"09/17/2020 05:20:00","HUD VL",61758,15.31,0.53,-5.84
"09/17/2020 05:20:00","LONGIL",61762,15.67,0.82,-5.91
"09/17/2020 05:20:00","MHK VL",61756,10.19,0.21,-1.03
"09/17/2020 05:20:00","MILLWD",61759,15.46,0.56,-5.95
"09/17/2020 05:20:00","N.Y.C.",61761,15.48,0.63,-5.91
"09/17/2020 05:20:00","NORTH",61755,8.80,-0.14,0.00
"09/17/2020 05:20:00","NPX",61845,16.35,0.55,-6.86
"09/17/2020 05:20:00","O H",61846,9.17,-0.72,-0.95
"09/17/2020 05:20:00","PJM",61847,12.33,-0.03,-3.41
"09/17/2020 05:20:00","WEST",61752,9.41,-0.55,-1.02
"09/17/2020 05:25:00","CAPITL",61757,13.80,0.90,0.00
"09/17/2020 05:25:00","CENTRL",61754,12.86,-0.04,0.00
"09/17/2020 05:25:00","DUNWOD",61760,13.76,0.86,0.00
"09/17/2020 05:25:00","GENESE",61753,12.42,-0.48,0.00
"09/17/2020 05:25:00","H Q",61844,12.65,-0.25,0.00
"09/17/2020 05:25:00","HUD VL",61758,13.65,0.75,0.00
"09/17/2020 05:25:00","LONGIL",61762,14.07,1.17,0.00
"09/17/2020 05:25:00","MHK VL",61756,13.22,0.32,0.00
"09/17/2020 05:25:00","MILLWD",61759,13.70,0.80,0.00
"09/17/2020 05:25:00","N.Y.C.",61761,13.79,0.89,0.00
"09/17/2020 05:25:00","NORTH",61755,12.69,-0.21,0.00
"09/17/2020 05:25:00","NPX",61845,13.67,0.77,0.00
"09/17/2020 05:25:00","O H",61846,11.93,-0.97,0.00
"09/17/2020 05:25:00","PJM",61847,12.89,-0.01,0.00
"09/17/2020 05:25:00","WEST",61752,12.19,-0.71,0.00
"09/17/2020 05:30:00","CAPITL",61757,10.07,0.66,0.00
"09/17/2020 05:30:00","CENTRL",61754,9.41,-0.01,0.00
"09/17/2020 05:30:00","DUNWOD",61760,10.05,0.63,0.00
"09/17/2020 05:30:00","GENESE",61753,9.07,-0.35,0.00
"09/17/2020 05:30:00","H Q",61844,9.23,-0.19,0.00
"09/17/2020 05:30:00","HUD VL",61758,9.96,0.55,0.00
"09/17/2020 05:30:00","LONGIL",61762,10.27,0.86,0.00
"09/17/2020 05:30:00","MHK VL",61756,9.65,0.24,0.00
"09/17/2020 05:30:00","MILLWD",61759,10.00,0.58,0.00
"09/17/2020 05:30:00","N.Y.C.",61761,10.07,0.66,0.00
"09/17/2020 05:30:00","NORTH",61755,9.26,-0.15,0.00
"09/17/2020 05:30:00","NPX",61845,9.97,0.56,0.00
"09/17/2020 05:30:00","O H",61846,8.71,-0.71,0.00
"09/17/2020 05:30:00","PJM",61847,9.43,0.02,0.00
"09/17/2020 05:30:00","WEST",61752,8.92,-0.50,0.00
"09/17/2020 05:35:00","CAPITL",61757,9.72,0.64,0.00
"09/17/2020 05:35:00","CENTRL",61754,9.06,-0.02,0.00
"09/17/2020 05:35:00","DUNWOD",61760,9.70,0.62,0.00
"09/17/2020 05:35:00","GENESE",61753,8.73,-0.35,0.00
"09/17/2020 05:35:00","H Q",61844,8.90,-0.18,0.00
"09/17/2020 05:35:00","HUD VL",61758,9.62,0.54,0.00
"09/17/2020 05:35:00","LONGIL",61762,9.92,0.84,0.00
"09/17/2020 05:35:00","MHK VL",61756,9.31,0.23,0.00
"09/17/2020 05:35:00","MILLWD",61759,9.66,0.58,0.00
"09/17/2020 05:35:00","N.Y.C.",61761,9.72,0.64,0.00
"09/17/2020 05:35:00","NORTH",61755,8.93,-0.15,0.00
"09/17/2020 05:35:00","NPX",61845,9.62,0.54,0.00
"09/17/2020 05:35:00","O H",61846,8.36,-0.72,0.00
"09/17/2020 05:35:00","PJM",61847,9.08,0.00,0.00
"09/17/2020 05:35:00","WEST",61752,8.55,-0.53,0.00
"09/17/2020 05:40:00","CAPITL",61757,9.71,0.64,0.00
"09/17/2020 05:40:00","CENTRL",61754,9.04,-0.02,0.00
"09/17/2020 05:40:00","DUNWOD",61760,9.70,0.63,0.00
"09/17/2020 05:40:00","GENESE",61753,8.70,-0.36,0.00
"09/17/2020 05:40:00","H Q",61844,8.88,-0.18,0.00
"09/17/2020 05:40:00","HUD VL",61758,9.61,0.55,0.00
"09/17/2020 05:40:00","LONGIL",61762,9.93,0.87,0.00
"09/17/2020 05:40:00","MHK VL",61756,9.30,0.24,0.00
"09/17/2020 05:40:00","MILLWD",61759,9.66,0.60,0.00
"09/17/2020 05:40:00","N.Y.C.",61761,9.73,0.67,0.00
"09/17/2020 05:40:00","NORTH",61755,8.92,-0.15,0.00
"09/17/2020 05:40:00","NPX",61845,9.61,0.54,0.00
"09/17/2020 05:40:00","O H",61846,8.34,-0.73,0.00
"09/17/2020 05:40:00","PJM",61847,9.07,0.01,0.00
"09/17/2020 05:40:00","WEST",61752,8.54,-0.53,0.00
"09/17/2020 05:45:00","CAPITL",61757,10.91,0.71,0.00
"09/17/2020 05:45:00","CENTRL",61754,10.21,0.01,0.00
"09/17/2020 05:45:00","DUNWOD",61760,10.92,0.72,0.00
"09/17/2020 05:45:00","GENESE",61753,9.82,-0.38,0.00
"09/17/2020 05:45:00","H Q",61844,9.99,-0.20,0.00
"09/17/2020 05:45:00","HUD VL",61758,10.82,0.62,0.00
"09/17/2020 05:45:00","LONGIL",61762,11.17,0.97,0.00
"09/17/2020 05:45:00","MHK VL",61756,10.47,0.28,0.00
"09/17/2020 05:45:00","MILLWD",61759,10.87,0.67,0.00
"09/17/2020 05:45:00","N.Y.C.",61761,10.95,0.75,0.00
"09/17/2020 05:45:00","NORTH",61755,10.02,-0.17,0.00
"09/17/2020 05:45:00","NPX",61845,10.79,0.59,0.00
"09/17/2020 05:45:00","O H",61846,9.43,-0.76,0.00
"09/17/2020 05:45:00","PJM",61847,10.27,0.07,0.00
"09/17/2020 05:45:00","WEST",61752,9.69,-0.51,0.00
"09/17/2020 05:50:00","CAPITL",61757,15.48,0.99,0.00
"09/17/2020 05:50:00","CENTRL",61754,14.58,0.09,0.00
"09/17/2020 05:50:00","DUNWOD",61760,15.48,0.99,0.00
"09/17/2020 05:50:00","GENESE",61753,14.04,-0.45,0.00
"09/17/2020 05:50:00","H Q",61844,14.19,-0.31,0.00
"09/17/2020 05:50:00","HUD VL",61758,15.35,0.85,0.00
"09/17/2020 05:50:00","LONGIL",61762,15.83,1.33,0.00
"09/17/2020 05:50:00","MHK VL",61756,14.90,0.41,0.00
"09/17/2020 05:50:00","MILLWD",61759,15.41,0.91,0.00
"09/17/2020 05:50:00","N.Y.C.",61761,15.51,1.01,0.00
"09/17/2020 05:50:00","NORTH",61755,14.25,-0.25,0.00
"09/17/2020 05:50:00","NPX",61845,15.10,0.80,0.19
"09/17/2020 05:50:00","O H",61846,13.52,-0.97,0.00
"09/17/2020 05:50:00","PJM",61847,14.67,0.17,0.00
"09/17/2020 05:50:00","WEST",61752,13.93,-0.57,0.00
"09/17/2020 05:55:00","CAPITL",61757,16.17,1.03,0.00
"09/17/2020 05:55:00","CENTRL",61754,15.24,0.11,0.00
"09/17/2020 05:55:00","DUNWOD",61760,16.13,1.00,0.00
"09/17/2020 05:55:00","GENESE",61753,14.67,-0.47,0.00
"09/17/2020 05:55:00","H Q",61844,14.82,-0.32,0.00
"09/17/2020 05:55:00","HUD VL",61758,16.00,0.86,0.00
"09/17/2020 05:55:00","LONGIL",61762,16.50,1.36,0.00
"09/17/2020 05:55:00","MHK VL",61756,15.56,0.42,0.00
"09/17/2020 05:55:00","MILLWD",61759,16.07,0.94,0.00
"09/17/2020 05:55:00","N.Y.C.",61761,16.17,1.03,0.00
"09/17/2020 05:55:00","NORTH",61755,14.88,-0.26,0.00
"09/17/2020 05:55:00","NPX",61845,15.77,0.83,0.19
"09/17/2020 05:55:00","O H",61846,14.14,-1.00,0.00
"09/17/2020 05:55:00","PJM",61847,15.33,0.20,0.00
"09/17/2020 05:55:00","WEST",61752,14.56,-0.58,0.00
"09/17/2020 06:00:00","CAPITL",61757,9.69,0.65,0.00
"09/17/2020 06:00:00","CENTRL",61754,9.10,0.05,0.00
"09/17/2020 06:00:00","DUNWOD",61760,9.66,0.62,0.00
"09/17/2020 06:00:00","GENESE",61753,8.77,-0.27,0.00
"09/17/2020 06:00:00","H Q",61844,8.83,-0.21,0.00
"09/17/2020 06:00:00","HUD VL",61758,9.58,0.53,0.00
"09/17/2020 06:00:00","LONGIL",61762,9.86,0.81,0.00
"09/17/2020 06:00:00","MHK VL",61756,9.30,0.25,0.00
"09/17/2020 06:00:00","MILLWD",61759,9.62,0.58,0.00
"09/17/2020 06:00:00","N.Y.C.",61761,9.68,0.64,0.00
"09/17/2020 06:00:00","NORTH",61755,8.86,-0.18,0.00
"09/17/2020 06:00:00","NPX",61845,9.38,0.53,0.19
"09/17/2020 06:00:00","O H",61846,8.44,-0.61,0.00
"09/17/2020 06:00:00","PJM",61847,9.13,0.09,0.00
"09/17/2020 06:00:00","WEST",61752,8.68,-0.36,0.00
"09/17/2020 06:05:00","CAPITL",61757,9.71,0.66,-0.30
"09/17/2020 06:05:00","CENTRL",61754,8.82,0.03,-0.04
"09/17/2020 06:05:00","DUNWOD",61760,9.57,0.60,-0.22
"09/17/2020 06:05:00","GENESE",61753,8.52,-0.26,-0.03
"09/17/2020 06:05:00","H Q",61844,8.54,-0.21,0.00
"09/17/2020 06:05:00","HUD VL",61758,9.49,0.52,-0.22
"09/17/2020 06:05:00","LONGIL",61762,9.75,0.77,-0.22
"09/17/2020 06:05:00","MHK VL",61756,9.04,0.24,-0.04
"09/17/2020 06:05:00","MILLWD",61759,9.54,0.56,-0.22
"09/17/2020 06:05:00","N.Y.C.",61761,9.61,0.63,-0.22
"09/17/2020 06:05:00","NORTH",61755,8.57,-0.18,0.00
"09/17/2020 06:05:00","NPX",61845,10.20,0.53,-0.92
"09/17/2020 06:05:00","O H",61846,8.19,-0.60,-0.04
"09/17/2020 06:05:00","PJM",61847,8.92,0.04,-0.13
"09/17/2020 06:05:00","WEST",61752,8.39,-0.40,-0.04
"09/17/2020 06:10:00","CAPITL",61757,10.00,0.69,0.00
"09/17/2020 06:10:00","CENTRL",61754,9.32,0.01,0.00
"09/17/2020 06:10:00","DUNWOD",61760,9.98,0.67,0.00
"09/17/2020 06:10:00","GENESE",61753,9.02,-0.29,0.00
"09/17/2020 06:10:00","H Q",61844,9.10,-0.21,0.00
"09/17/2020 06:10:00","HUD VL",61758,9.90,0.59,0.00
"09/17/2020 06:10:00","LONGIL",61762,10.18,0.87,0.00
"09/17/2020 06:10:00","MHK VL",61756,9.58,0.27,0.00
"09/17/2020 06:10:00","MILLWD",61759,9.95,0.63,0.00
"09/17/2020 06:10:00","N.Y.C.",61761,10.02,0.71,0.00
"09/17/2020 06:10:00","NORTH",61755,9.14,-0.18,0.00
"09/17/2020 06:10:00","NPX",61845,10.55,0.58,-0.66
"09/17/2020 06:10:00","O H",61846,8.64,-0.67,0.00
"09/17/2020 06:10:00","PJM",61847,9.35,0.04,0.00
"09/17/2020 06:10:00","WEST",61752,8.86,-0.46,0.00
"09/17/2020 06:15:00","CAPITL",61757,10.94,0.75,0.00
"09/17/2020 06:15:00","CENTRL",61754,10.20,0.01,0.00
"09/17/2020 06:15:00","DUNWOD",61760,10.91,0.72,0.00
"09/17/2020 06:15:00","GENESE",61753,9.87,-0.32,0.00
"09/17/2020 06:15:00","H Q",61844,9.96,-0.22,0.00
"09/17/2020 06:15:00","HUD VL",61758,10.82,0.63,0.00
"09/17/2020 06:15:00","LONGIL",61762,11.12,0.94,0.00
"09/17/2020 06:15:00","MHK VL",61756,10.48,0.30,0.00
"09/17/2020 06:15:00","MILLWD",61759,10.87,0.68,0.00
"09/17/2020 06:15:00","N.Y.C.",61761,10.95,0.76,0.00
"09/17/2020 06:15:00","NORTH",61755,10.01,-0.17,0.00
"09/17/2020 06:15:00","NPX",61845,11.47,0.62,-0.66
"09/17/2020 06:15:00","O H",61846,9.47,-0.71,0.00
"09/17/2020 06:15:00","PJM",61847,10.23,0.04,0.00
"09/17/2020 06:15:00","WEST",61752,9.70,-0.49,0.00
"09/17/2020 06:20:00","CAPITL",61757,11.92,0.82,0.00
"09/17/2020 06:20:00","CENTRL",61754,11.16,0.06,0.00
"09/17/2020 06:20:00","DUNWOD",61760,11.87,0.77,0.00
"09/17/2020 06:20:00","GENESE",61753,10.80,-0.30,0.00
"09/17/2020 06:20:00","H Q",61844,10.85,-0.25,0.00
"09/17/2020 06:20:00","HUD VL",61758,11.78,0.68,0.00
"09/17/2020 06:20:00","LONGIL",61762,12.10,1.00,0.00
"09/17/2020 06:20:00","MHK VL",61756,11.42,0.32,0.00
"09/17/2020 06:20:00","MILLWD",61759,11.82,0.72,0.00
"09/17/2020 06:20:00","N.Y.C.",61761,11.90,0.80,0.00
"09/17/2020 06:20:00","NORTH",61755,10.91,-0.19,0.00
"09/17/2020 06:20:00","NPX",61845,12.17,0.67,-0.40
"09/17/2020 06:20:00","O H",61846,10.39,-0.71,0.00
"09/17/2020 06:20:00","PJM",61847,11.18,0.08,0.00
"09/17/2020 06:20:00","WEST",61752,10.66,-0.44,0.00
"09/17/2020 06:25:00","CAPITL",61757,13.07,0.90,0.00
"09/17/2020 06:25:00","CENTRL",61754,12.22,0.05,0.00
"09/17/2020 06:25:00","DUNWOD",61760,13.02,0.85,0.00
"09/17/2020 06:25:00","GENESE",61753,11.83,-0.34,0.00
"09/17/2020 06:25:00","H Q",61844,11.89,-0.28,0.00
"09/17/2020 06:25:00","HUD VL",61758,12.91,0.74,0.00
"09/17/2020 06:25:00","LONGIL",61762,13.28,1.11,0.00
"09/17/2020 06:25:00","MHK VL",61756,12.54,0.36,0.00
"09/17/2020 06:25:00","MILLWD",61759,12.98,0.80,0.00
"09/17/2020 06:25:00","N.Y.C.",61761,13.06,0.89,0.00
"09/17/2020 06:25:00","NORTH",61755,11.96,-0.21,0.00
"09/17/2020 06:25:00","NPX",61845,13.31,0.73,-0.40
"09/17/2020 06:25:00","O H",61846,11.36,-0.82,0.00
"09/17/2020 06:25:00","PJM",61847,12.25,0.07,0.00
"09/17/2020 06:25:00","WEST",61752,11.66,-0.51,0.00
"09/17/2020 06:30:00","CAPITL",61757,11.93,0.83,0.00
"09/17/2020 06:30:00","CENTRL",61754,11.16,0.06,0.00
"09/17/2020 06:30:00","DUNWOD",61760,11.88,0.78,0.00
"09/17/2020 06:30:00","GENESE",61753,10.80,-0.30,0.00
"09/17/2020 06:30:00","H Q",61844,10.85,-0.25,0.00
"09/17/2020 06:30:00","HUD VL",61758,11.78,0.68,0.00
"09/17/2020 06:30:00","LONGIL",61762,12.11,1.01,0.00
"09/17/2020 06:30:00","MHK VL",61756,11.44,0.34,0.00
"09/17/2020 06:30:00","MILLWD",61759,11.83,0.73,0.00
"09/17/2020 06:30:00","N.Y.C.",61761,11.91,0.81,0.00
"09/17/2020 06:30:00","NORTH",61755,10.91,-0.19,0.00
"09/17/2020 06:30:00","NPX",61845,12.17,0.67,-0.40
"09/17/2020 06:30:00","O H",61846,10.37,-0.73,0.00
"09/17/2020 06:30:00","PJM",61847,11.18,0.08,0.00
"09/17/2020 06:30:00","WEST",61752,10.64,-0.46,0.00
"09/17/2020 06:35:00","CAPITL",61757,13.25,0.92,0.00
"09/17/2020 06:35:00","CENTRL",61754,12.39,0.07,0.00
"09/17/2020 06:35:00","DUNWOD",61760,13.18,0.86,0.00
"09/17/2020 06:35:00","GENESE",61753,12.00,-0.32,0.00
"09/17/2020 06:35:00","H Q",61844,12.04,-0.28,0.00
"09/17/2020 06:35:00","HUD VL",61758,13.07,0.75,0.00
"09/17/2020 06:35:00","LONGIL",61762,13.44,1.12,0.00
"09/17/2020 06:35:00","MHK VL",61756,12.71,0.39,0.00
"09/17/2020 06:35:00","MILLWD",61759,13.13,0.81,0.00
"09/17/2020 06:35:00","N.Y.C.",61761,13.22,0.90,0.00
"09/17/2020 06:35:00","NORTH",61755,12.11,-0.21,0.00
"09/17/2020 06:35:00","NPX",61845,14.32,0.74,-1.26
"09/17/2020 06:35:00","O H",61846,11.53,-0.79,0.00
"09/17/2020 06:35:00","PJM",61847,12.42,0.10,0.00
"09/17/2020 06:35:00","WEST",61752,11.84,-0.48,0.00
"09/17/2020 06:40:00","CAPITL",61757,13.94,0.98,0.00
"09/17/2020 06:40:00","CENTRL",61754,13.01,0.05,0.00
"09/17/2020 06:40:00","DUNWOD",61760,13.88,0.92,0.00
"09/17/2020 06:40:00","GENESE",61753,12.60,-0.36,0.00
"09/17/2020 06:40:00","H Q",61844,12.66,-0.30,0.00
"09/17/2020 06:40:00","HUD VL",61758,13.76,0.80,0.00
"09/17/2020 06:40:00","LONGIL",61762,14.16,1.21,0.00
"09/17/2020 06:40:00","MHK VL",61756,13.37,0.41,0.00
"09/17/2020 06:40:00","MILLWD",61759,13.83,0.87,0.00
"09/17/2020 06:40:00","N.Y.C.",61761,13.93,0.97,0.00
"09/17/2020 06:40:00","NORTH",61755,12.74,-0.22,0.00
"09/17/2020 06:40:00","NPX",61845,15.01,0.79,-1.26
"09/17/2020 06:40:00","O H",61846,12.10,-0.86,0.00
"09/17/2020 06:40:00","PJM",61847,13.05,0.09,0.00
"09/17/2020 06:40:00","WEST",61752,12.42,-0.54,0.00
"09/17/2020 06:45:00","CAPITL",61757,11.50,0.80,0.00
"09/17/2020 06:45:00","CENTRL",61754,10.73,0.03,0.00
"09/17/2020 06:45:00","DUNWOD",61760,11.45,0.75,0.00
"09/17/2020 06:45:00","GENESE",61753,10.38,-0.32,0.00
"09/17/2020 06:45:00","H Q",61844,10.48,-0.23,0.00
"09/17/2020 06:45:00","HUD VL",61758,11.35,0.65,0.00
"09/17/2020 06:45:00","LONGIL",61762,11.66,0.96,0.00
"09/17/2020 06:45:00","MHK VL",61756,11.04,0.34,0.00
"09/17/2020 06:45:00","MILLWD",61759,11.40,0.70,0.00
"09/17/2020 06:45:00","N.Y.C.",61761,11.48,0.78,0.00
"09/17/2020 06:45:00","NORTH",61755,10.55,-0.15,0.00
"09/17/2020 06:45:00","NPX",61845,12.61,0.64,-1.26
"09/17/2020 06:45:00","O H",61846,9.95,-0.75,0.00
"09/17/2020 06:45:00","PJM",61847,10.75,0.05,0.00
"09/17/2020 06:45:00","WEST",61752,10.22,-0.48,0.00
"09/17/2020 06:50:00","CAPITL",61757,13.05,0.90,0.00
"09/17/2020 06:50:00","CENTRL",61754,12.19,0.04,0.00
"09/17/2020 06:50:00","DUNWOD",61760,13.01,0.86,0.00
"09/17/2020 06:50:00","GENESE",61753,11.77,-0.38,0.00
"09/17/2020 06:50:00","H Q",61844,11.89,-0.26,0.00
"09/17/2020 06:50:00","HUD VL",61758,12.90,0.75,0.00
"09/17/2020 06:50:00","LONGIL",61762,13.27,1.12,0.00
"09/17/2020 06:50:00","MHK VL",61756,12.54,0.39,0.00
"09/17/2020 06:50:00","MILLWD",61759,12.95,0.80,0.00
"09/17/2020 06:50:00","N.Y.C.",61761,13.05,0.90,0.00
"09/17/2020 06:50:00","NORTH",61755,11.98,-0.17,0.00
"09/17/2020 06:50:00","NPX",61845,13.96,0.73,-1.08
"09/17/2020 06:50:00","O H",61846,11.27,-0.87,0.00
"09/17/2020 06:50:00","PJM",61847,12.22,0.07,0.00
"09/17/2020 06:50:00","WEST",61752,11.59,-0.56,0.00
"09/17/2020 06:55:00","CAPITL",61757,11.12,0.75,0.00
"09/17/2020 06:55:00","CENTRL",61754,10.43,0.05,0.00
"09/17/2020 06:55:00","DUNWOD",61760,11.10,0.73,0.00
"09/17/2020 06:55:00","GENESE",61753,10.07,-0.30,0.00
"09/17/2020 06:55:00","H Q",61844,10.16,-0.22,0.00
"09/17/2020 06:55:00","HUD VL",61758,11.01,0.63,0.00
"09/17/2020 06:55:00","LONGIL",61762,11.27,0.89,0.00
"09/17/2020 06:55:00","MHK VL",61756,10.72,0.34,0.00
"09/17/2020 06:55:00","MILLWD",61759,11.05,0.67,0.00
"09/17/2020 06:55:00","N.Y.C.",61761,11.14,0.77,0.00
