"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2020 12:00","NORTH",61755,14.95,-0.41,0.00
"06/02/2020 12:00","NPX",61845,16.38,1.02,0.00
"06/02/2020 12:00","O H",61846,14.44,-0.92,0.01
"06/02/2020 12:00","PJM",61847,15.90,0.54,0.00
"06/02/2020 12:00","WEST",61752,14.85,-0.52,-0.01
"06/02/2020 13:00","CAPITL",61757,15.09,0.94,0.00
"06/02/2020 13:00","CENTRL",61754,14.34,0.19,0.00
"06/02/2020 13:00","DUNWOD",61760,15.44,1.29,0.00
"06/02/2020 13:00","GENESE",61753,13.83,-0.32,0.00
"06/02/2020 13:00","H Q",61844,13.78,-0.38,0.00
"06/02/2020 13:00","HUD VL",61758,15.28,1.13,0.00
"06/02/2020 13:00","LONGIL",61762,45.45,1.79,-29.51
"06/02/2020 13:00","MHK VL",61756,14.65,0.50,0.00
"06/02/2020 13:00","MILLWD",61759,15.39,1.24,0.00
"06/02/2020 13:00","N.Y.C.",61761,15.58,1.42,0.00
"06/02/2020 13:00","NORTH",61755,13.79,-0.37,0.00
"06/02/2020 13:00","NPX",61845,15.09,0.94,0.00
"06/02/2020 13:00","O H",61846,13.29,-0.86,0.01
"06/02/2020 13:00","PJM",61847,14.65,0.50,0.00
"06/02/2020 13:00","WEST",61752,13.69,-0.47,-0.01
"06/02/2020 14:00","CAPITL",61757,15.12,0.95,0.00
"06/02/2020 14:00","CENTRL",61754,14.33,0.16,0.00
"06/02/2020 14:00","DUNWOD",61760,15.48,1.31,0.00
"06/02/2020 14:00","GENESE",61753,13.81,-0.36,0.00
"06/02/2020 14:00","H Q",61844,13.79,-0.38,0.00
"06/02/2020 14:00","HUD VL",61758,15.32,1.15,0.00
"06/02/2020 14:00","LONGIL",61762,27.35,1.78,-11.41
"06/02/2020 14:00","MHK VL",61756,14.66,0.49,0.00
"06/02/2020 14:00","MILLWD",61759,15.44,1.27,0.00
"06/02/2020 14:00","N.Y.C.",61761,15.63,1.45,0.00
"06/02/2020 14:00","NORTH",61755,13.81,-0.36,0.00
"06/02/2020 14:00","NPX",61845,15.13,0.97,0.00
"06/02/2020 14:00","O H",61846,13.25,-0.91,0.01
"06/02/2020 14:00","PJM",61847,14.68,0.51,0.00
"06/02/2020 14:00","WEST",61752,13.67,-0.51,-0.01
"06/02/2020 15:00","CAPITL",61757,15.16,0.98,0.00
"06/02/2020 15:00","CENTRL",61754,14.32,0.14,0.00
"06/02/2020 15:00","DUNWOD",61760,15.51,1.32,0.00
"06/02/2020 15:00","GENESE",61753,13.80,-0.39,0.00
"06/02/2020 15:00","H Q",61844,13.81,-0.37,0.00
"06/02/2020 15:00","HUD VL",61758,15.34,1.15,0.00
"06/02/2020 15:00","LONGIL",61762,50.22,1.76,-34.27
"06/02/2020 15:00","MHK VL",61756,14.65,0.46,0.00
"06/02/2020 15:00","MILLWD",61759,15.46,1.27,0.00
"06/02/2020 15:00","N.Y.C.",61761,15.64,1.45,0.00
"06/02/2020 15:00","NORTH",61755,13.85,-0.34,0.00
"06/02/2020 15:00","NPX",61845,15.16,0.97,0.00
"06/02/2020 15:00","O H",61846,13.23,-0.95,0.01
"06/02/2020 15:00","PJM",61847,14.67,0.49,0.00
"06/02/2020 15:00","WEST",61752,13.62,-0.57,-0.01
"06/02/2020 16:00","CAPITL",61757,16.56,1.12,-0.05
"06/02/2020 16:00","CENTRL",61754,15.54,0.14,-0.01
"06/02/2020 16:00","DUNWOD",61760,16.82,1.40,-0.04
"06/02/2020 16:00","GENESE",61753,15.02,-0.38,0.00
"06/02/2020 16:00","H Q",61844,14.98,-0.41,0.00
"06/02/2020 16:00","HUD VL",61758,16.66,1.24,-0.03
"06/02/2020 16:00","LONGIL",61762,18.50,1.90,-1.22
"06/02/2020 16:00","MHK VL",61756,15.91,0.51,0.00
"06/02/2020 16:00","MILLWD",61759,16.77,1.35,-0.04
"06/02/2020 16:00","N.Y.C.",61761,16.96,1.53,-0.04
"06/02/2020 16:00","NORTH",61755,15.02,-0.37,0.00
"06/02/2020 16:00","NPX",61845,16.50,1.07,-0.04
"06/02/2020 16:00","O H",61846,14.37,-1.02,0.00
"06/02/2020 16:00","PJM",61847,15.93,0.52,-0.02
"06/02/2020 16:00","WEST",61752,14.78,-0.62,-0.02
"06/02/2020 17:00","CAPITL",61757,17.34,1.22,0.00
"06/02/2020 17:00","CENTRL",61754,16.30,0.18,0.00
"06/02/2020 17:00","DUNWOD",61760,17.57,1.45,0.00
"06/02/2020 17:00","GENESE",61753,15.77,-0.36,0.00
"06/02/2020 17:00","H Q",61844,15.66,-0.46,0.00
"06/02/2020 17:00","HUD VL",61758,17.43,1.31,0.00
"06/02/2020 17:00","LONGIL",61762,18.07,1.95,0.00
"06/02/2020 17:00","MHK VL",61756,16.70,0.58,0.00
"06/02/2020 17:00","MILLWD",61759,17.53,1.42,0.00
"06/02/2020 17:00","N.Y.C.",61761,17.69,1.57,0.00
"06/02/2020 17:00","NORTH",61755,15.69,-0.43,0.00
"06/02/2020 17:00","NPX",61845,17.27,1.15,0.00
"06/02/2020 17:00","O H",61846,15.10,-1.01,0.01
"06/02/2020 17:00","PJM",61847,16.66,0.54,0.00
"06/02/2020 17:00","WEST",61752,15.51,-0.61,-0.01
"06/02/2020 18:00","CAPITL",61757,17.01,1.17,0.00
"06/02/2020 18:00","CENTRL",61754,16.03,0.19,0.00
"06/02/2020 18:00","DUNWOD",61760,17.23,1.39,0.00
"06/02/2020 18:00","GENESE",61753,15.58,-0.26,0.00
"06/02/2020 18:00","H Q",61844,15.39,-0.45,0.00
"06/02/2020 18:00","HUD VL",61758,17.10,1.26,0.00
"06/02/2020 18:00","LONGIL",61762,17.98,1.92,-0.23
"06/02/2020 18:00","MHK VL",61756,16.39,0.56,0.00
"06/02/2020 18:00","MILLWD",61759,17.19,1.36,0.00
"06/02/2020 18:00","N.Y.C.",61761,17.35,1.52,0.00
"06/02/2020 18:00","NORTH",61755,15.42,-0.41,0.00
"06/02/2020 18:00","NPX",61845,16.92,1.08,0.00
"06/02/2020 18:00","O H",61846,14.98,-0.85,0.00
"06/02/2020 18:00","PJM",61847,16.36,0.53,0.00
"06/02/2020 18:00","WEST",61752,15.36,-0.48,0.00
"06/02/2020 19:00","CAPITL",61757,17.60,1.22,0.00
"06/02/2020 19:00","CENTRL",61754,16.59,0.21,0.00
"06/02/2020 19:00","DUNWOD",61760,17.80,1.42,0.00
"06/02/2020 19:00","GENESE",61753,16.08,-0.30,0.00
"06/02/2020 19:00","H Q",61844,15.94,-0.44,0.00
"06/02/2020 19:00","HUD VL",61758,17.68,1.30,0.00
"06/02/2020 19:00","LONGIL",61762,18.33,1.95,0.00
"06/02/2020 19:00","MHK VL",61756,16.95,0.58,0.00
"06/02/2020 19:00","MILLWD",61759,17.75,1.37,0.00
"06/02/2020 19:00","N.Y.C.",61761,17.89,1.51,0.00
"06/02/2020 19:00","NORTH",61755,15.98,-0.40,0.00
"06/02/2020 19:00","NPX",61845,17.49,1.11,0.00
"06/02/2020 19:00","O H",61846,15.48,-0.90,0.01
"06/02/2020 19:00","PJM",61847,16.91,0.54,0.00
"06/02/2020 19:00","WEST",61752,15.88,-0.50,-0.01
"06/02/2020 20:00","CAPITL",61757,17.74,1.27,0.00
"06/02/2020 20:00","CENTRL",61754,16.63,0.16,0.00
"06/02/2020 20:00","DUNWOD",61760,17.95,1.48,0.00
"06/02/2020 20:00","GENESE",61753,16.05,-0.43,0.00
"06/02/2020 20:00","H Q",61844,16.03,-0.44,0.00
"06/02/2020 20:00","HUD VL",61758,17.83,1.36,0.00
"06/02/2020 20:00","LONGIL",61762,18.54,2.07,0.00
"06/02/2020 20:00","MHK VL",61756,17.03,0.56,0.00
"06/02/2020 20:00","MILLWD",61759,17.90,1.43,0.00
"06/02/2020 20:00","N.Y.C.",61761,18.04,1.57,0.00
"06/02/2020 20:00","NORTH",61755,16.09,-0.38,0.00
"06/02/2020 20:00","NPX",61845,17.64,1.18,0.00
"06/02/2020 20:00","O H",61846,15.37,-1.10,0.01
"06/02/2020 20:00","PJM",61847,16.97,0.51,0.00
"06/02/2020 20:00","WEST",61752,15.79,-0.69,-0.01
"06/02/2020 21:00","CAPITL",61757,18.04,1.23,0.00
"06/02/2020 21:00","CENTRL",61754,16.97,0.16,0.00
"06/02/2020 21:00","DUNWOD",61760,18.21,1.40,0.00
"06/02/2020 21:00","GENESE",61753,16.45,-0.35,0.00
"06/02/2020 21:00","H Q",61844,16.39,-0.42,0.00
"06/02/2020 21:00","HUD VL",61758,18.09,1.28,0.00
"06/02/2020 21:00","LONGIL",61762,18.70,1.89,0.00
"06/02/2020 21:00","MHK VL",61756,17.33,0.52,0.00
"06/02/2020 21:00","MILLWD",61759,18.17,1.36,0.00
"06/02/2020 21:00","N.Y.C.",61761,18.34,1.53,0.00
"06/02/2020 21:00","NORTH",61755,16.45,-0.36,0.00
"06/02/2020 21:00","NPX",61845,18.89,1.15,-0.94
"06/02/2020 21:00","O H",61846,15.79,-1.02,0.00
"06/02/2020 21:00","PJM",61847,17.29,0.48,0.00
"06/02/2020 21:00","WEST",61752,16.19,-0.62,0.00
"06/02/2020 22:00","CAPITL",61757,14.99,0.96,0.00
"06/02/2020 22:00","CENTRL",61754,14.20,0.17,0.00
"06/02/2020 22:00","DUNWOD",61760,15.17,1.13,0.00
"06/02/2020 22:00","GENESE",61753,13.78,-0.25,0.00
"06/02/2020 22:00","H Q",61844,13.70,-0.33,0.00
"06/02/2020 22:00","HUD VL",61758,15.07,1.03,0.00
"06/02/2020 22:00","LONGIL",61762,15.56,1.53,0.00
"06/02/2020 22:00","MHK VL",61756,14.43,0.39,0.00
"06/02/2020 22:00","MILLWD",61759,15.13,1.09,0.00
"06/02/2020 22:00","N.Y.C.",61761,15.28,1.25,0.00
"06/02/2020 22:00","NORTH",61755,13.73,-0.30,0.00
"06/02/2020 22:00","NPX",61845,14.98,0.91,-0.04
"06/02/2020 22:00","O H",61846,13.29,-0.74,0.00
"06/02/2020 22:00","PJM",61847,14.46,0.42,0.00
"06/02/2020 22:00","WEST",61752,13.61,-0.42,0.00
"06/02/2020 23:00","CAPITL",61757,12.41,0.76,0.00
"06/02/2020 23:00","CENTRL",61754,11.77,0.11,0.00
"06/02/2020 23:00","DUNWOD",61760,12.64,0.98,0.00
"06/02/2020 23:00","GENESE",61753,11.38,-0.28,0.00
"06/02/2020 23:00","H Q",61844,11.39,-0.27,0.00
"06/02/2020 23:00","HUD VL",61758,12.56,0.90,0.00
"06/02/2020 23:00","LONGIL",61762,13.00,1.34,0.00
"06/02/2020 23:00","MHK VL",61756,11.97,0.31,0.00
"06/02/2020 23:00","MILLWD",61759,12.60,0.94,0.00
"06/02/2020 23:00","N.Y.C.",61761,12.74,1.08,0.00
"06/02/2020 23:00","NORTH",61755,11.38,-0.27,0.00
"06/02/2020 23:00","NPX",61845,12.18,0.75,0.23
"06/02/2020 23:00","O H",61846,10.98,-0.67,0.00
"06/02/2020 23:00","PJM",61847,12.03,0.37,0.00
"06/02/2020 23:00","WEST",61752,11.24,-0.42,0.00
