"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2017 00:15:00","CAPITL",61757,27.42,1.53,0.00
"07/29/2017 00:15:00","CENTRL",61754,26.05,0.16,0.00
"07/29/2017 00:15:00","DUNWOD",61760,28.45,2.56,0.00
"07/29/2017 00:15:00","GENESE",61753,25.27,-0.62,0.00
"07/29/2017 00:15:00","H Q",61844,25.19,-0.70,0.00
"07/29/2017 00:15:00","HUD VL",61758,28.30,2.41,0.00
"07/29/2017 00:15:00","LONGIL",61762,57.97,3.55,-28.53
"07/29/2017 00:15:00","MHK VL",61756,26.54,0.65,0.00
"07/29/2017 00:15:00","MILLWD",61759,28.40,2.51,0.00
"07/29/2017 00:15:00","N.Y.C.",61761,28.69,2.80,0.00
"07/29/2017 00:15:00","NORTH",61755,24.88,-1.01,0.00
"07/29/2017 00:15:00","NPX",61845,23.13,1.73,4.50
"07/29/2017 00:15:00","O H",61846,24.54,-1.35,0.00
"07/29/2017 00:15:00","PJM",61847,26.66,0.78,0.00
"07/29/2017 00:15:00","WEST",61752,24.80,-1.09,0.00
"07/29/2017 00:20:00","CAPITL",61757,28.11,1.54,0.00
"07/29/2017 00:20:00","CENTRL",61754,26.78,0.21,0.00
"07/29/2017 00:20:00","DUNWOD",61760,29.17,2.60,0.00
"07/29/2017 00:20:00","GENESE",61753,25.93,-0.64,0.00
"07/29/2017 00:20:00","H Q",61844,25.85,-0.72,0.00
"07/29/2017 00:20:00","HUD VL",61758,29.01,2.44,0.00
"07/29/2017 00:20:00","LONGIL",61762,49.62,3.64,-19.42
"07/29/2017 00:20:00","MHK VL",61756,27.26,0.69,0.00
"07/29/2017 00:20:00","MILLWD",61759,29.12,2.55,0.00
"07/29/2017 00:20:00","N.Y.C.",61761,29.44,2.87,0.00
"07/29/2017 00:20:00","NORTH",61755,25.56,-1.01,0.00
"07/29/2017 00:20:00","NPX",61845,28.32,1.75,0.00
"07/29/2017 00:20:00","O H",61846,25.24,-1.33,0.00
"07/29/2017 00:20:00","PJM",61847,27.44,0.88,0.00
"07/29/2017 00:20:00","WEST",61752,25.50,-1.06,0.00
"07/29/2017 00:25:00","CAPITL",61757,28.08,1.51,0.00
"07/29/2017 00:25:00","CENTRL",61754,26.78,0.21,0.00
"07/29/2017 00:25:00","DUNWOD",61760,29.20,2.63,0.00
"07/29/2017 00:25:00","GENESE",61753,25.93,-0.64,0.00
"07/29/2017 00:25:00","H Q",61844,25.82,-0.74,0.00
"07/29/2017 00:25:00","HUD VL",61758,29.04,2.47,0.00
"07/29/2017 00:25:00","LONGIL",61762,47.76,3.67,-17.53
"07/29/2017 00:25:00","MHK VL",61756,27.26,0.69,0.00
"07/29/2017 00:25:00","MILLWD",61759,29.14,2.58,0.00
"07/29/2017 00:25:00","N.Y.C.",61761,29.44,2.87,0.00
"07/29/2017 00:25:00","NORTH",61755,25.56,-1.01,0.00
"07/29/2017 00:25:00","NPX",61845,28.29,1.73,0.00
"07/29/2017 00:25:00","O H",61846,25.26,-1.30,0.00
"07/29/2017 00:25:00","PJM",61847,27.47,0.90,0.00
"07/29/2017 00:25:00","WEST",61752,25.50,-1.06,0.00
"07/29/2017 00:30:00","CAPITL",61757,27.14,1.41,0.00
"07/29/2017 00:30:00","CENTRL",61754,26.01,0.28,0.00
"07/29/2017 00:30:00","DUNWOD",61760,28.25,2.52,0.00
"07/29/2017 00:30:00","GENESE",61753,25.18,-0.54,0.00
"07/29/2017 00:30:00","H Q",61844,25.00,-0.72,0.00
"07/29/2017 00:30:00","HUD VL",61758,28.09,2.37,0.00
"07/29/2017 00:30:00","LONGIL",61762,36.49,3.50,-7.27
"07/29/2017 00:30:00","MHK VL",61756,26.39,0.67,0.00
"07/29/2017 00:30:00","MILLWD",61759,28.19,2.47,0.00
"07/29/2017 00:30:00","N.Y.C.",61761,28.50,2.78,0.00
"07/29/2017 00:30:00","NORTH",61755,24.77,-0.95,0.00
"07/29/2017 00:30:00","NPX",61845,27.32,1.60,0.00
"07/29/2017 00:30:00","O H",61846,24.62,-1.11,0.00
"07/29/2017 00:30:00","PJM",61847,26.73,1.00,0.00
"07/29/2017 00:30:00","WEST",61752,24.87,-0.85,0.00
"07/29/2017 00:35:00","CAPITL",61757,27.61,1.46,0.00
"07/29/2017 00:35:00","CENTRL",61754,26.22,0.08,0.00
"07/29/2017 00:35:00","DUNWOD",61760,28.73,2.59,0.00
"07/29/2017 00:35:00","GENESE",61753,25.33,-0.81,0.00
"07/29/2017 00:35:00","H Q",61844,25.49,-0.65,0.00
"07/29/2017 00:35:00","HUD VL",61758,28.57,2.43,0.00
"07/29/2017 00:35:00","LONGIL",61762,36.86,3.53,-7.19
"07/29/2017 00:35:00","MHK VL",61756,26.77,0.63,0.00
"07/29/2017 00:35:00","MILLWD",61759,28.68,2.54,0.00
"07/29/2017 00:35:00","N.Y.C.",61761,28.99,2.85,0.00
"07/29/2017 00:35:00","NORTH",61755,25.23,-0.92,0.00
"07/29/2017 00:35:00","NPX",61845,27.84,1.70,0.00
"07/29/2017 00:35:00","O H",61846,24.55,-1.60,0.00
"07/29/2017 00:35:00","PJM",61847,26.82,0.68,0.00
"07/29/2017 00:35:00","WEST",61752,24.78,-1.36,0.00
"07/29/2017 00:40:00","CAPITL",61757,25.65,1.41,0.00
"07/29/2017 00:40:00","CENTRL",61754,24.20,-0.05,0.00
"07/29/2017 00:40:00","DUNWOD",61760,26.67,2.42,0.00
"07/29/2017 00:40:00","GENESE",61753,23.35,-0.90,0.00
"07/29/2017 00:40:00","H Q",61844,23.66,-0.58,0.00
"07/29/2017 00:40:00","HUD VL",61758,26.50,2.26,0.00
"07/29/2017 00:40:00","LONGIL",61762,35.11,3.30,-7.57
"07/29/2017 00:40:00","MHK VL",61756,24.80,0.56,0.00
"07/29/2017 00:40:00","MILLWD",61759,26.62,2.38,0.00
"07/29/2017 00:40:00","N.Y.C.",61761,26.91,2.67,0.00
"07/29/2017 00:40:00","NORTH",61755,23.45,-0.80,0.00
"07/29/2017 00:40:00","NPX",61845,25.90,1.65,0.00
"07/29/2017 00:40:00","O H",61846,22.53,-1.72,0.00
"07/29/2017 00:40:00","PJM",61847,24.71,0.46,0.00
"07/29/2017 00:40:00","WEST",61752,22.74,-1.50,0.00
"07/29/2017 00:45:00","CAPITL",61757,22.98,1.22,0.00
"07/29/2017 00:45:00","CENTRL",61754,21.78,0.02,0.00
"07/29/2017 00:45:00","DUNWOD",61760,23.90,2.13,0.00
"07/29/2017 00:45:00","GENESE",61753,21.09,-0.67,0.00
"07/29/2017 00:45:00","H Q",61844,21.24,-0.52,0.00
"07/29/2017 00:45:00","HUD VL",61758,23.74,1.98,0.00
"07/29/2017 00:45:00","LONGIL",61762,60.19,2.94,-35.49
"07/29/2017 00:45:00","MHK VL",61756,22.28,0.52,0.00
"07/29/2017 00:45:00","MILLWD",61759,23.85,2.09,0.00
"07/29/2017 00:45:00","N.Y.C.",61761,24.11,2.35,0.00
"07/29/2017 00:45:00","NORTH",61755,21.06,-0.70,0.00
"07/29/2017 00:45:00","NPX",61845,23.16,1.39,0.00
"07/29/2017 00:45:00","O H",61846,20.43,-1.33,0.00
"07/29/2017 00:45:00","PJM",61847,22.28,0.52,0.00
"07/29/2017 00:45:00","WEST",61752,20.65,-1.11,0.00
"07/29/2017 00:50:00","CAPITL",61757,21.65,1.17,0.00
"07/29/2017 00:50:00","CENTRL",61754,20.45,-0.04,0.00
"07/29/2017 00:50:00","DUNWOD",61760,22.55,2.07,0.00
"07/29/2017 00:50:00","GENESE",61753,19.77,-0.72,0.00
"07/29/2017 00:50:00","H Q",61844,19.99,-0.49,0.00
"07/29/2017 00:50:00","HUD VL",61758,22.39,1.91,0.00
"07/29/2017 00:50:00","LONGIL",61762,49.30,2.83,-25.98
"07/29/2017 00:50:00","MHK VL",61756,20.96,0.47,0.00
"07/29/2017 00:50:00","MILLWD",61759,22.50,2.01,0.00
"07/29/2017 00:50:00","N.Y.C.",61761,22.76,2.27,0.00
"07/29/2017 00:50:00","NORTH",61755,19.83,-0.66,0.00
"07/29/2017 00:50:00","NPX",61845,23.81,1.35,-1.97
"07/29/2017 00:50:00","O H",61846,19.11,-1.37,0.00
"07/29/2017 00:50:00","PJM",61847,20.92,0.43,0.00
"07/29/2017 00:50:00","WEST",61752,19.30,-1.19,0.00
"07/29/2017 00:55:00","CAPITL",61757,-8.00,-0.42,0.00
"07/29/2017 00:55:00","CENTRL",61754,-7.59,-0.02,0.00
"07/29/2017 00:55:00","DUNWOD",61760,-8.30,-0.72,0.00
"07/29/2017 00:55:00","GENESE",61753,-7.36,0.21,0.00
"07/29/2017 00:55:00","H Q",61844,-7.39,0.18,0.00
"07/29/2017 00:55:00","HUD VL",61758,-8.25,-0.67,0.00
"07/29/2017 00:55:00","LONGIL",61762,-2.06,-1.00,-6.52
"07/29/2017 00:55:00","MHK VL",61756,-7.75,-0.17,0.00
"07/29/2017 00:55:00","MILLWD",61759,-8.28,-0.70,0.00
"07/29/2017 00:55:00","N.Y.C.",61761,-8.36,-0.79,0.00
"07/29/2017 00:55:00","NORTH",61755,-7.33,0.25,0.00
"07/29/2017 00:55:00","NPX",61845,-6.09,-0.48,-1.97
"07/29/2017 00:55:00","O H",61846,-7.15,0.42,0.00
"07/29/2017 00:55:00","PJM",61847,-7.76,-0.18,0.00
"07/29/2017 00:55:00","WEST",61752,-7.23,0.34,0.00
"07/29/2017 01:00:00","CAPITL",61757,302.85,-1.05,-330.84
"07/29/2017 01:00:00","CENTRL",61754,11.70,0.19,-38.45
"07/29/2017 01:00:00","DUNWOD",61760,219.48,-1.94,-248.36
"07/29/2017 01:00:00","GENESE",61753,4.50,1.08,-30.36
"07/29/2017 01:00:00","H Q",61844,-36.54,4.85,14.45
"07/29/2017 01:00:00","HUD VL",61758,219.91,-1.83,-248.68
"07/29/2017 01:00:00","LONGIL",61762,218.87,-2.56,-248.37
"07/29/2017 01:00:00","MHK VL",61756,21.71,0.03,-48.62
"07/29/2017 01:00:00","MILLWD",61759,222.48,-1.91,-251.33
"07/29/2017 01:00:00","N.Y.C.",61761,219.28,-2.10,-248.32
"07/29/2017 01:00:00","NORTH",61755,-35.75,4.61,13.42
"07/29/2017 01:00:00","NPX",61845,267.48,-1.21,-295.63
"07/29/2017 01:00:00","O H",61846,16.14,1.94,-41.14
"07/29/2017 01:00:00","PJM",61847,110.05,-0.16,-137.15
"07/29/2017 01:00:00","WEST",61752,14.40,1.70,-39.65
"07/29/2017 01:05:00","CAPITL",61757,44.07,0.45,-32.15
"07/29/2017 01:05:00","CENTRL",61754,15.09,-0.13,-3.74
"07/29/2017 01:05:00","DUNWOD",61760,36.46,0.85,-24.13
"07/29/2017 01:05:00","GENESE",61753,13.91,-0.52,-2.95
"07/29/2017 01:05:00","H Q",61844,8.48,-1.59,1.40
"07/29/2017 01:05:00","HUD VL",61758,36.44,0.80,-24.17
"07/29/2017 01:05:00","LONGIL",61762,36.82,1.20,-24.14
"07/29/2017 01:05:00","MHK VL",61756,16.25,0.05,-4.72
"07/29/2017 01:05:00","MILLWD",61759,36.74,0.84,-24.42
"07/29/2017 01:05:00","N.Y.C.",61761,36.54,0.93,-24.13
"07/29/2017 01:05:00","NORTH",61755,8.70,-1.47,1.30
"07/29/2017 01:05:00","NPX",61845,35.82,0.50,-23.84
"07/29/2017 01:05:00","O H",61846,14.54,-0.93,-4.00
"07/29/2017 01:05:00","PJM",61847,24.80,0.00,-13.33
"07/29/2017 01:05:00","WEST",61752,14.51,-0.81,-3.85
"07/29/2017 01:10:00","CAPITL",61757,45.03,0.45,-33.15
"07/29/2017 01:10:00","CENTRL",61754,15.14,-0.15,-3.85
"07/29/2017 01:10:00","DUNWOD",61760,37.18,0.86,-24.89
"07/29/2017 01:10:00","GENESE",61753,13.96,-0.53,-3.04
"07/29/2017 01:10:00","H Q",61844,8.48,-1.51,1.45
"07/29/2017 01:10:00","HUD VL",61758,37.16,0.80,-24.92
"07/29/2017 01:10:00","LONGIL",61762,37.52,1.19,-24.89
"07/29/2017 01:10:00","MHK VL",61756,16.36,0.05,-4.87
"07/29/2017 01:10:00","MILLWD",61759,37.46,0.83,-25.18
"07/29/2017 01:10:00","N.Y.C.",61761,37.26,0.94,-24.88
"07/29/2017 01:10:00","NORTH",61755,8.71,-1.38,1.34
"07/29/2017 01:10:00","NPX",61845,36.67,0.50,-24.73
"07/29/2017 01:10:00","O H",61846,14.60,-0.96,-4.12
"07/29/2017 01:10:00","PJM",61847,25.15,-0.03,-13.74
"07/29/2017 01:10:00","WEST",61752,14.57,-0.85,-3.97
"07/29/2017 01:15:00","CAPITL",61757,48.78,0.23,-42.89
"07/29/2017 01:15:00","CENTRL",61754,10.57,-0.07,-4.98
"07/29/2017 01:15:00","DUNWOD",61760,38.27,0.41,-32.19
"07/29/2017 01:15:00","GENESE",61753,9.36,-0.24,-3.93
"07/29/2017 01:15:00","H Q",61844,2.94,-0.86,1.87
"07/29/2017 01:15:00","HUD VL",61758,38.30,0.39,-32.24
"07/29/2017 01:15:00","LONGIL",61762,38.44,0.57,-32.20
"07/29/2017 01:15:00","MHK VL",61756,12.10,0.02,-6.42
"07/29/2017 01:15:00","MILLWD",61759,38.63,0.40,-32.56
"07/29/2017 01:15:00","N.Y.C.",61761,38.31,0.46,-32.19
"07/29/2017 01:15:00","NORTH",61755,3.13,-0.80,1.74
"07/29/2017 01:15:00","NPX",61845,39.28,0.25,-33.37
"07/29/2017 01:15:00","O H",61846,10.56,-0.44,-5.33
"07/29/2017 01:15:00","PJM",61847,23.44,-0.01,-17.78
"07/29/2017 01:15:00","WEST",61752,10.41,-0.39,-5.13
"07/29/2017 01:20:00","CAPITL",61757,39.70,0.42,-28.56
"07/29/2017 01:20:00","CENTRL",61754,13.92,-0.12,-3.32
"07/29/2017 01:20:00","DUNWOD",61760,32.96,0.79,-21.44
"07/29/2017 01:20:00","GENESE",61753,12.90,-0.44,-2.62
"07/29/2017 01:20:00","H Q",61844,7.79,-1.68,1.25
"07/29/2017 01:20:00","HUD VL",61758,32.95,0.75,-21.47
"07/29/2017 01:20:00","LONGIL",61762,33.28,1.10,-21.45
"07/29/2017 01:20:00","MHK VL",61756,15.02,0.02,-4.28
"07/29/2017 01:20:00","MILLWD",61759,33.18,0.77,-21.68
"07/29/2017 01:20:00","N.Y.C.",61761,33.05,0.89,-21.44
"07/29/2017 01:20:00","NORTH",61755,8.00,-1.57,1.16
"07/29/2017 01:20:00","NPX",61845,36.54,0.46,-25.35
"07/29/2017 01:20:00","O H",61846,13.46,-0.82,-3.55
"07/29/2017 01:20:00","PJM",61847,22.56,0.00,-11.84
"07/29/2017 01:20:00","WEST",61752,13.43,-0.71,-3.42
"07/29/2017 01:25:00","CAPITL",61757,41.41,0.25,-34.52
"07/29/2017 01:25:00","CENTRL",61754,10.59,-0.05,-4.01
"07/29/2017 01:25:00","DUNWOD",61760,33.03,0.48,-25.91
"07/29/2017 01:25:00","GENESE",61753,9.56,-0.24,-3.16
"07/29/2017 01:25:00","H Q",61844,4.05,-1.08,1.51
"07/29/2017 01:25:00","HUD VL",61758,33.04,0.45,-25.95
"07/29/2017 01:25:00","LONGIL",61762,33.22,0.66,-25.92
"07/29/2017 01:25:00","MHK VL",61756,11.81,0.01,-5.17
"07/29/2017 01:25:00","MILLWD",61759,33.31,0.46,-26.21
"07/29/2017 01:25:00","N.Y.C.",61761,33.08,0.54,-25.91
"07/29/2017 01:25:00","NORTH",61755,4.23,-1.01,1.40
"07/29/2017 01:25:00","NPX",61845,37.56,0.28,-30.64
"07/29/2017 01:25:00","O H",61846,10.48,-0.44,-4.29
"07/29/2017 01:25:00","PJM",61847,20.98,0.03,-14.31
"07/29/2017 01:25:00","WEST",61752,10.39,-0.38,-4.13
"07/29/2017 01:30:00","CAPITL",61757,44.42,0.00,-44.46
"07/29/2017 01:30:00","CENTRL",61754,5.12,0.00,-5.16
"07/29/2017 01:30:00","DUNWOD",61760,33.33,0.00,-33.38
"07/29/2017 01:30:00","GENESE",61753,4.04,0.00,-4.08
"07/29/2017 01:30:00","H Q",61844,-1.98,0.01,1.94
"07/29/2017 01:30:00","HUD VL",61758,33.38,0.00,-33.43
"07/29/2017 01:30:00","LONGIL",61762,33.34,0.00,-33.39
"07/29/2017 01:30:00","MHK VL",61756,6.62,0.00,-6.66
"07/29/2017 01:30:00","MILLWD",61759,33.71,0.00,-33.76
"07/29/2017 01:30:00","N.Y.C.",61761,33.33,0.00,-33.37
"07/29/2017 01:30:00","NORTH",61755,-1.84,0.01,1.80
"07/29/2017 01:30:00","NPX",61845,39.42,0.00,-39.47
"07/29/2017 01:30:00","O H",61846,5.49,0.00,-5.53
"07/29/2017 01:30:00","PJM",61847,18.39,0.00,-18.43
"07/29/2017 01:30:00","WEST",61752,5.28,0.00,-5.32
"07/29/2017 01:35:00","CAPITL",61757,64.06,-1.35,-101.03
"07/29/2017 01:35:00","CENTRL",61754,-23.68,0.21,-11.73
"07/29/2017 01:35:00","DUNWOD",61760,37.83,-2.39,-75.84
"07/29/2017 01:35:00","GENESE",61753,-25.36,1.00,-9.26
"07/29/2017 01:35:00","H Q",61844,-34.62,5.41,4.41
"07/29/2017 01:35:00","HUD VL",61758,38.05,-2.28,-75.95
"07/29/2017 01:35:00","LONGIL",61762,36.96,-3.27,-75.85
"07/29/2017 01:35:00","MHK VL",61756,-20.52,-0.04,-15.13
"07/29/2017 01:35:00","MILLWD",61759,38.73,-2.35,-76.70
"07/29/2017 01:35:00","N.Y.C.",61761,37.58,-2.64,-75.83
"07/29/2017 01:35:00","NORTH",61755,-34.70,5.02,4.10
"07/29/2017 01:35:00","NPX",61845,52.60,-1.46,-89.67
"07/29/2017 01:35:00","O H",61846,-21.10,1.96,-12.56
"07/29/2017 01:35:00","PJM",61847,6.01,-0.25,-41.88
"07/29/2017 01:35:00","WEST",61752,-21.99,1.53,-12.09
"07/29/2017 01:40:00","CAPITL",61757,46.32,-0.19,-51.41
"07/29/2017 01:40:00","CENTRL",61754,1.09,0.02,-5.97
"07/29/2017 01:40:00","DUNWOD",61760,33.35,-0.33,-38.59
"07/29/2017 01:40:00","GENESE",61753,-0.06,0.14,-4.71
"07/29/2017 01:40:00","H Q",61844,-6.39,0.76,2.25
"07/29/2017 01:40:00","HUD VL",61758,33.43,-0.31,-38.65
"07/29/2017 01:40:00","LONGIL",61762,33.25,-0.45,-38.60
"07/29/2017 01:40:00","MHK VL",61756,2.79,0.00,-7.70
"07/29/2017 01:40:00","MILLWD",61759,33.80,-0.32,-39.03
"07/29/2017 01:40:00","N.Y.C.",61761,33.32,-0.37,-38.59
"07/29/2017 01:40:00","NORTH",61755,-6.29,0.70,2.09
"07/29/2017 01:40:00","NPX",61845,40.53,-0.20,-45.63
"07/29/2017 01:40:00","O H",61846,1.75,0.26,-6.39
"07/29/2017 01:40:00","PJM",61847,16.36,-0.04,-21.31
"07/29/2017 01:40:00","WEST",61752,1.46,0.21,-6.15
"07/29/2017 01:45:00","CAPITL",61757,46.04,-0.19,-51.13
"07/29/2017 01:45:00","CENTRL",61754,1.06,0.03,-5.94
"07/29/2017 01:45:00","DUNWOD",61760,33.14,-0.34,-38.38
"07/29/2017 01:45:00","GENESE",61753,-0.06,0.16,-4.69
"07/29/2017 01:45:00","H Q",61844,-6.42,0.72,2.23
"07/29/2017 01:45:00","HUD VL",61758,33.21,-0.32,-38.44
"07/29/2017 01:45:00","LONGIL",61762,33.02,-0.46,-38.39
"07/29/2017 01:45:00","MHK VL",61756,2.74,0.00,-7.66
"07/29/2017 01:45:00","MILLWD",61759,33.58,-0.33,-38.82
"07/29/2017 01:45:00","N.Y.C.",61761,33.09,-0.38,-38.38
"07/29/2017 01:45:00","NORTH",61755,-6.32,0.67,2.07
"07/29/2017 01:45:00","NPX",61845,40.28,-0.20,-45.39
"07/29/2017 01:45:00","O H",61846,1.74,0.29,-6.36
"07/29/2017 01:45:00","PJM",61847,16.25,-0.03,-21.20
"07/29/2017 01:45:00","WEST",61752,1.45,0.24,-6.12
"07/29/2017 01:50:00","CAPITL",61757,39.73,-0.11,-42.95
"07/29/2017 01:50:00","CENTRL",61754,1.90,0.02,-4.99
"07/29/2017 01:50:00","DUNWOD",61760,28.92,-0.22,-32.24
"07/29/2017 01:50:00","GENESE",61753,0.94,0.11,-3.94
"07/29/2017 01:50:00","H Q",61844,-4.52,0.46,1.88
"07/29/2017 01:50:00","HUD VL",61758,28.98,-0.21,-32.29
"07/29/2017 01:50:00","LONGIL",61762,28.84,-0.30,-32.24
"07/29/2017 01:50:00","MHK VL",61756,3.32,-0.01,-6.43
"07/29/2017 01:50:00","MILLWD",61759,29.29,-0.21,-32.61
"07/29/2017 01:50:00","N.Y.C.",61761,28.89,-0.25,-32.24
"07/29/2017 01:50:00","NORTH",61755,-4.42,0.43,1.74
"07/29/2017 01:50:00","NPX",61845,34.89,-0.12,-38.12
"07/29/2017 01:50:00","O H",61846,2.43,0.20,-5.34
"07/29/2017 01:50:00","PJM",61847,14.67,-0.02,-17.81
"07/29/2017 01:50:00","WEST",61752,2.20,0.16,-5.14
"07/29/2017 01:55:00","CAPITL",61757,38.48,-0.11,-41.53
"07/29/2017 01:55:00","CENTRL",61754,1.89,0.02,-4.82
"07/29/2017 01:55:00","DUNWOD",61760,28.03,-0.21,-31.18
"07/29/2017 01:55:00","GENESE",61753,0.96,0.10,-3.81
"07/29/2017 01:55:00","H Q",61844,-4.33,0.43,1.81
"07/29/2017 01:55:00","HUD VL",61758,28.09,-0.19,-31.22
"07/29/2017 01:55:00","LONGIL",61762,27.95,-0.29,-31.18
"07/29/2017 01:55:00","MHK VL",61756,3.27,-0.01,-6.22
"07/29/2017 01:55:00","MILLWD",61759,28.39,-0.20,-31.53
"07/29/2017 01:55:00","N.Y.C.",61761,28.00,-0.24,-31.17
"07/29/2017 01:55:00","NORTH",61755,-4.23,0.39,1.69
"07/29/2017 01:55:00","NPX",61845,33.80,-0.12,-36.87
"07/29/2017 01:55:00","O H",61846,2.40,0.18,-5.16
"07/29/2017 01:55:00","PJM",61847,14.25,-0.03,-17.22
"07/29/2017 01:55:00","WEST",61752,2.18,0.15,-4.97
"07/29/2017 02:00:00","CAPITL",61757,42.90,-0.13,-46.58
"07/29/2017 02:00:00","CENTRL",61754,1.89,0.02,-5.41
"07/29/2017 02:00:00","DUNWOD",61760,31.18,-0.24,-34.96
"07/29/2017 02:00:00","GENESE",61753,0.84,0.11,-4.27
"07/29/2017 02:00:00","H Q",61844,-5.07,0.50,2.03
"07/29/2017 02:00:00","HUD VL",61758,31.25,-0.23,-35.02
"07/29/2017 02:00:00","LONGIL",61762,31.08,-0.35,-34.97
"07/29/2017 02:00:00","MHK VL",61756,3.43,-0.01,-6.98
"07/29/2017 02:00:00","MILLWD",61759,31.58,-0.24,-35.36
"07/29/2017 02:00:00","N.Y.C.",61761,31.15,-0.27,-34.96
"07/29/2017 02:00:00","NORTH",61755,-4.97,0.46,1.89
"07/29/2017 02:00:00","NPX",61845,37.66,-0.14,-41.34
"07/29/2017 02:00:00","O H",61846,2.46,0.21,-5.79
"07/29/2017 02:00:00","PJM",61847,15.74,-0.03,-19.31
"07/29/2017 02:00:00","WEST",61752,2.21,0.17,-5.58
"07/29/2017 02:05:00","CAPITL",61757,39.63,-0.12,-42.84
"07/29/2017 02:05:00","CENTRL",61754,1.90,0.02,-4.97
"07/29/2017 02:05:00","DUNWOD",61760,28.85,-0.21,-32.15
"07/29/2017 02:05:00","GENESE",61753,0.94,0.10,-3.93
"07/29/2017 02:05:00","H Q",61844,-4.50,0.46,1.87
"07/29/2017 02:05:00","HUD VL",61758,28.91,-0.20,-32.20
"07/29/2017 02:05:00","LONGIL",61762,29.12,-0.32,-32.53
"07/29/2017 02:05:00","MHK VL",61756,3.32,0.00,-6.42
"07/29/2017 02:05:00","MILLWD",61759,29.22,-0.20,-32.52
"07/29/2017 02:05:00","N.Y.C.",61761,28.82,-0.23,-32.15
"07/29/2017 02:05:00","NORTH",61755,-4.40,0.43,1.74
"07/29/2017 02:05:00","NPX",61845,34.80,-0.13,-38.02
"07/29/2017 02:05:00","O H",61846,2.41,0.18,-5.33
"07/29/2017 02:05:00","PJM",61847,14.63,-0.03,-17.76
"07/29/2017 02:05:00","WEST",61752,2.19,0.15,-5.13
"07/29/2017 02:10:00","CAPITL",61757,42.44,-0.13,-46.06
"07/29/2017 02:10:00","CENTRL",61754,1.88,0.02,-5.35
"07/29/2017 02:10:00","DUNWOD",61760,30.86,-0.23,-34.57
"07/29/2017 02:10:00","GENESE",61753,0.85,0.11,-4.22
"07/29/2017 02:10:00","H Q",61844,-3.48,0.00,0.00
"07/29/2017 02:10:00","HUD VL",61758,30.92,-0.22,-34.62
"07/29/2017 02:10:00","LONGIL",61762,30.76,-0.33,-34.58
"07/29/2017 02:10:00","MHK VL",61756,3.40,-0.02,-6.90
"07/29/2017 02:10:00","MILLWD",61759,31.26,-0.22,-34.97
"07/29/2017 02:10:00","N.Y.C.",61761,30.83,-0.26,-34.57
"07/29/2017 02:10:00","NORTH",61755,-5.00,0.35,1.87
"07/29/2017 02:10:00","NPX",61845,37.26,-0.14,-40.88
"07/29/2017 02:10:00","O H",61846,2.45,0.21,-5.73
"07/29/2017 02:10:00","PJM",61847,15.58,-0.02,-19.09
"07/29/2017 02:10:00","WEST",61752,2.20,0.17,-5.51
"07/29/2017 02:15:00","CAPITL",61757,38.85,0.03,-38.09
