"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2017 02:00","MHK VL",61756,13.11,0.35,0.00
"07/25/2017 02:00","MILLWD",61759,13.88,1.12,0.00
"07/25/2017 02:00","N.Y.C.",61761,14.03,1.27,0.00
"07/25/2017 02:00","NORTH",61755,12.37,-0.39,0.00
"07/25/2017 02:00","NPX",61845,14.14,0.91,-0.46
"07/25/2017 02:00","O H",61846,12.23,-0.53,0.00
"07/25/2017 02:00","PJM",61847,13.15,0.39,0.00
"07/25/2017 02:00","WEST",61752,12.36,-0.39,0.00
"07/25/2017 03:00","CAPITL",61757,10.86,0.60,0.00
"07/25/2017 03:00","CENTRL",61754,10.34,0.08,0.00
"07/25/2017 03:00","DUNWOD",61760,11.13,0.88,0.00
"07/25/2017 03:00","GENESE",61753,10.09,-0.17,0.00
"07/25/2017 03:00","H Q",61844,10.00,-0.26,0.00
"07/25/2017 03:00","HUD VL",61758,11.09,0.84,0.00
"07/25/2017 03:00","LONGIL",61762,11.27,1.01,0.00
"07/25/2017 03:00","MHK VL",61756,10.53,0.28,0.00
"07/25/2017 03:00","MILLWD",61759,11.12,0.86,0.00
"07/25/2017 03:00","N.Y.C.",61761,11.24,0.98,0.00
"07/25/2017 03:00","NORTH",61755,9.97,-0.28,0.00
"07/25/2017 03:00","NPX",61845,5.27,0.70,5.69
"07/25/2017 03:00","O H",61846,9.85,-0.41,0.00
"07/25/2017 03:00","PJM",61847,10.56,0.30,0.00
"07/25/2017 03:00","WEST",61752,9.96,-0.30,0.00
"07/25/2017 04:00","CAPITL",61757,11.97,0.68,0.00
"07/25/2017 04:00","CENTRL",61754,11.38,0.09,0.00
"07/25/2017 04:00","DUNWOD",61760,12.27,0.97,0.00
"07/25/2017 04:00","GENESE",61753,11.13,-0.17,0.00
"07/25/2017 04:00","H Q",61844,11.02,-0.28,0.00
"07/25/2017 04:00","HUD VL",61758,12.23,0.93,0.00
"07/25/2017 04:00","LONGIL",61762,12.38,1.08,0.00
"07/25/2017 04:00","MHK VL",61756,11.60,0.30,0.00
"07/25/2017 04:00","MILLWD",61759,12.26,0.96,0.00
"07/25/2017 04:00","N.Y.C.",61761,12.39,1.10,0.00
"07/25/2017 04:00","NORTH",61755,11.00,-0.29,0.00
"07/25/2017 04:00","NPX",61845,12.94,0.78,-0.86
"07/25/2017 04:00","O H",61846,10.87,-0.43,0.00
"07/25/2017 04:00","PJM",61847,11.65,0.36,0.00
"07/25/2017 04:00","WEST",61752,10.98,-0.31,0.00
"07/25/2017 05:00","CAPITL",61757,11.09,0.63,0.00
"07/25/2017 05:00","CENTRL",61754,10.55,0.09,0.00
"07/25/2017 05:00","DUNWOD",61760,11.39,0.94,0.00
"07/25/2017 05:00","GENESE",61753,10.32,-0.13,0.00
"07/25/2017 05:00","H Q",61844,10.18,-0.27,0.00
"07/25/2017 05:00","HUD VL",61758,11.35,0.90,0.00
"07/25/2017 05:00","LONGIL",61762,11.61,1.16,0.00
"07/25/2017 05:00","MHK VL",61756,10.75,0.30,0.00
"07/25/2017 05:00","MILLWD",61759,11.38,0.93,0.00
"07/25/2017 05:00","N.Y.C.",61761,11.50,1.05,0.00
"07/25/2017 05:00","NORTH",61755,10.17,-0.28,0.00
"07/25/2017 05:00","NPX",61845,11.19,0.74,0.00
"07/25/2017 05:00","O H",61846,10.04,-0.41,0.00
"07/25/2017 05:00","PJM",61847,10.77,0.32,0.00
"07/25/2017 05:00","WEST",61752,10.17,-0.29,0.00
"07/25/2017 06:00","CAPITL",61757,13.56,0.79,0.00
"07/25/2017 06:00","CENTRL",61754,12.87,0.10,0.00
"07/25/2017 06:00","DUNWOD",61760,13.96,1.20,0.00
"07/25/2017 06:00","GENESE",61753,12.59,-0.18,0.00
"07/25/2017 06:00","H Q",61844,11.91,-0.32,0.54
"07/25/2017 06:00","HUD VL",61758,13.91,1.14,0.00
"07/25/2017 06:00","LONGIL",61762,14.24,1.47,0.00
"07/25/2017 06:00","MHK VL",61756,13.17,0.40,0.00
"07/25/2017 06:00","MILLWD",61759,13.95,1.18,0.00
"07/25/2017 06:00","N.Y.C.",61761,14.11,1.34,0.00
"07/25/2017 06:00","NORTH",61755,12.46,-0.31,0.00
"07/25/2017 06:00","NPX",61845,13.13,0.90,0.54
"07/25/2017 06:00","O H",61846,12.17,-0.59,0.00
"07/25/2017 06:00","PJM",61847,12.58,0.36,0.54
"07/25/2017 06:00","WEST",61752,12.33,-0.44,0.00
"07/25/2017 07:00","CAPITL",61757,16.43,0.93,0.00
"07/25/2017 07:00","CENTRL",61754,15.70,0.19,0.00
"07/25/2017 07:00","DUNWOD",61760,16.94,1.44,0.00
"07/25/2017 07:00","GENESE",61753,15.33,-0.17,0.00
"07/25/2017 07:00","H Q",61844,15.12,-0.39,0.00
"07/25/2017 07:00","HUD VL",61758,16.90,1.39,0.00
"07/25/2017 07:00","LONGIL",61762,17.27,1.76,0.00
"07/25/2017 07:00","MHK VL",61756,16.07,0.56,0.00
"07/25/2017 07:00","MILLWD",61759,16.94,1.44,0.00
"07/25/2017 07:00","N.Y.C.",61761,17.12,1.62,0.00
"07/25/2017 07:00","NORTH",61755,15.17,-0.34,0.00
"07/25/2017 07:00","NPX",61845,16.54,1.04,0.00
"07/25/2017 07:00","O H",61846,14.79,-0.71,0.00
"07/25/2017 07:00","PJM",61847,15.97,0.47,0.00
"07/25/2017 07:00","WEST",61752,15.01,-0.50,0.00
"07/25/2017 08:00","CAPITL",61757,16.68,0.90,0.00
"07/25/2017 08:00","CENTRL",61754,16.02,0.25,0.00
"07/25/2017 08:00","DUNWOD",61760,17.31,1.53,0.00
"07/25/2017 08:00","GENESE",61753,15.69,-0.08,0.00
"07/25/2017 08:00","H Q",61844,15.36,-0.41,0.00
"07/25/2017 08:00","HUD VL",61758,17.25,1.47,0.00
"07/25/2017 08:00","LONGIL",61762,17.65,1.87,0.00
"07/25/2017 08:00","MHK VL",61756,16.39,0.61,0.00
"07/25/2017 08:00","MILLWD",61759,17.30,1.53,0.00
"07/25/2017 08:00","N.Y.C.",61761,17.50,1.73,0.00
"07/25/2017 08:00","NORTH",61755,15.43,-0.34,0.00
"07/25/2017 08:00","NPX",61845,16.82,1.05,0.00
"07/25/2017 08:00","O H",61846,15.15,-0.63,0.00
"07/25/2017 08:00","PJM",61847,16.32,0.55,0.00
"07/25/2017 08:00","WEST",61752,15.42,-0.36,0.00
"07/25/2017 09:00","CAPITL",61757,20.44,0.96,-2.41
"07/25/2017 09:00","CENTRL",61754,17.31,0.23,0.00
"07/25/2017 09:00","DUNWOD",61760,18.81,1.73,0.00
"07/25/2017 09:00","GENESE",61753,16.86,-0.21,0.00
"07/25/2017 09:00","H Q",61844,-0.43,-0.41,17.10
"07/25/2017 09:00","HUD VL",61758,18.73,1.66,0.00
"07/25/2017 09:00","LONGIL",61762,48.03,2.22,-28.73
"07/25/2017 09:00","MHK VL",61756,14.45,0.67,3.30
"07/25/2017 09:00","MILLWD",61759,18.80,1.73,0.00
"07/25/2017 09:00","N.Y.C.",61761,19.02,1.94,0.00
"07/25/2017 09:00","NORTH",61755,-47.57,-0.30,64.36
"07/25/2017 09:00","NPX",61845,18.22,1.15,0.00
"07/25/2017 09:00","O H",61846,16.21,-0.86,0.00
"07/25/2017 09:00","PJM",61847,17.65,0.58,0.00
"07/25/2017 09:00","WEST",61752,16.50,-0.58,0.00
"07/25/2017 10:00","CAPITL",61757,18.05,0.87,-1.47
"07/25/2017 10:00","CENTRL",61754,15.94,0.23,0.00
"07/25/2017 10:00","DUNWOD",61760,17.20,1.49,0.00
"07/25/2017 10:00","GENESE",61753,15.54,-0.18,0.00
"07/25/2017 10:00","H Q",61844,4.92,-0.35,10.45
"07/25/2017 10:00","HUD VL",61758,17.15,1.44,0.00
"07/25/2017 10:00","LONGIL",61762,17.40,1.68,0.00
"07/25/2017 10:00","MHK VL",61756,14.27,0.60,2.04
"07/25/2017 10:00","MILLWD",61759,17.20,1.49,0.00
"07/25/2017 10:00","N.Y.C.",61761,17.39,1.67,0.00
"07/25/2017 10:00","NORTH",61755,-23.85,-0.23,39.34
"07/25/2017 10:00","NPX",61845,16.71,1.00,0.00
"07/25/2017 10:00","O H",61846,14.93,-0.79,0.00
"07/25/2017 10:00","PJM",61847,16.21,0.49,0.00
"07/25/2017 10:00","WEST",61752,15.20,-0.51,0.00
"07/25/2017 11:00","CAPITL",61757,20.01,0.84,-4.36
"07/25/2017 11:00","CENTRL",61754,15.00,0.19,0.00
"07/25/2017 11:00","DUNWOD",61760,16.22,1.41,0.00
"07/25/2017 11:00","GENESE",61753,14.62,-0.20,0.00
"07/25/2017 11:00","H Q",61844,-16.41,-0.32,30.90
"07/25/2017 11:00","HUD VL",61758,16.17,1.36,0.00
"07/25/2017 11:00","LONGIL",61762,16.40,1.59,0.00
"07/25/2017 11:00","MHK VL",61756,9.41,0.53,5.92
"07/25/2017 11:00","MILLWD",61759,16.22,1.41,0.00
"07/25/2017 11:00","N.Y.C.",61761,16.37,1.56,0.00
"07/25/2017 11:00","NORTH",61755,-101.97,-0.21,116.57
"07/25/2017 11:00","NPX",61845,15.76,0.95,0.00
"07/25/2017 11:00","O H",61846,14.03,-0.78,0.00
"07/25/2017 11:00","PJM",61847,15.25,0.44,0.00
"07/25/2017 11:00","WEST",61752,14.29,-0.52,0.00
"07/25/2017 12:00","CAPITL",61757,19.30,0.80,-4.57
"07/25/2017 12:00","CENTRL",61754,14.10,0.16,0.00
"07/25/2017 12:00","DUNWOD",61760,15.32,1.38,0.00
"07/25/2017 12:00","GENESE",61753,13.70,-0.24,0.00
"07/25/2017 12:00","H Q",61844,-18.75,-0.30,32.38
"07/25/2017 12:00","HUD VL",61758,15.27,1.33,0.00
"07/25/2017 12:00","LONGIL",61762,15.50,1.57,0.00
"07/25/2017 12:00","MHK VL",61756,8.39,0.50,6.05
"07/25/2017 12:00","MILLWD",61759,15.32,1.38,0.00
"07/25/2017 12:00","N.Y.C.",61761,15.47,1.53,0.00
"07/25/2017 12:00","NORTH",61755,-108.44,-0.19,122.18
"07/25/2017 12:00","NPX",61845,14.86,0.92,0.00
"07/25/2017 12:00","O H",61846,13.14,-0.80,0.00
"07/25/2017 12:00","PJM",61847,14.36,0.42,0.00
"07/25/2017 12:00","WEST",61752,13.38,-0.56,0.00
"07/25/2017 13:00","CAPITL",61757,17.46,0.86,-2.24
"07/25/2017 13:00","CENTRL",61754,14.53,0.17,0.00
"07/25/2017 13:00","DUNWOD",61760,15.79,1.42,0.00
"07/25/2017 13:00","GENESE",61753,14.11,-0.26,0.00
"07/25/2017 13:00","H Q",61844,-1.85,-0.32,15.89
"07/25/2017 13:00","HUD VL",61758,15.74,1.37,0.00
"07/25/2017 13:00","LONGIL",61762,15.95,1.58,0.00
"07/25/2017 13:00","MHK VL",61756,11.91,0.51,2.97
"07/25/2017 13:00","MILLWD",61759,15.79,1.42,0.00
"07/25/2017 13:00","N.Y.C.",61761,15.93,1.57,0.00
"07/25/2017 13:00","NORTH",61755,-45.80,-0.20,59.97
"07/25/2017 13:00","NPX",61845,15.34,0.98,0.00
"07/25/2017 13:00","O H",61846,13.53,-0.83,0.01
"07/25/2017 13:00","PJM",61847,14.81,0.44,0.00
"07/25/2017 13:00","WEST",61752,13.80,-0.59,-0.02
"07/25/2017 14:00","CAPITL",61757,16.60,0.89,-0.22
"07/25/2017 14:00","CENTRL",61754,17.21,0.22,-1.50
"07/25/2017 14:00","DUNWOD",61760,16.97,1.48,0.00
"07/25/2017 14:00","GENESE",61753,15.35,-0.14,0.00
"07/25/2017 14:00","H Q",61844,13.57,-0.33,1.59
"07/25/2017 14:00","HUD VL",61758,16.92,1.44,0.00
"07/25/2017 14:00","LONGIL",61762,17.11,1.62,0.00
"07/25/2017 14:00","MHK VL",61756,15.73,0.55,0.30
"07/25/2017 14:00","MILLWD",61759,16.97,1.48,0.00
"07/25/2017 14:00","N.Y.C.",61761,17.13,1.64,0.00
"07/25/2017 14:00","NORTH",61755,9.29,-0.20,5.99
"07/25/2017 14:00","NPX",61845,16.48,0.99,0.00
"07/25/2017 14:00","O H",61846,9.30,-0.67,5.51
"07/25/2017 14:00","PJM",61847,18.77,0.55,-2.73
"07/25/2017 14:00","WEST",61752,35.20,-0.38,-20.09
"07/25/2017 15:00","CAPITL",61757,17.10,0.89,0.00
"07/25/2017 15:00","CENTRL",61754,16.46,0.25,0.00
"07/25/2017 15:00","DUNWOD",61760,17.76,1.54,0.00
"07/25/2017 15:00","GENESE",61753,16.11,-0.11,0.00
"07/25/2017 15:00","H Q",61844,15.88,-0.34,0.00
"07/25/2017 15:00","HUD VL",61758,17.71,1.49,0.00
"07/25/2017 15:00","LONGIL",61762,17.91,1.70,0.00
"07/25/2017 15:00","MHK VL",61756,16.80,0.58,0.00
"07/25/2017 15:00","MILLWD",61759,17.75,1.54,0.00
"07/25/2017 15:00","N.Y.C.",61761,17.93,1.72,0.00
"07/25/2017 15:00","NORTH",61755,16.01,-0.21,0.00
"07/25/2017 15:00","NPX",61845,17.21,0.99,0.00
"07/25/2017 15:00","O H",61846,15.58,-0.63,0.00
"07/25/2017 15:00","PJM",61847,16.83,0.61,0.00
"07/25/2017 15:00","WEST",61752,15.87,-0.34,0.00
"07/25/2017 16:00","CAPITL",61757,16.90,0.88,0.00
"07/25/2017 16:00","CENTRL",61754,16.24,0.23,0.00
"07/25/2017 16:00","DUNWOD",61760,17.53,1.52,0.00
"07/25/2017 16:00","GENESE",61753,15.89,-0.12,0.00
"07/25/2017 16:00","H Q",61844,15.68,-0.34,0.00
"07/25/2017 16:00","HUD VL",61758,17.48,1.47,0.00
"07/25/2017 16:00","LONGIL",61762,17.68,1.66,0.00
"07/25/2017 16:00","MHK VL",61756,16.59,0.57,0.00
"07/25/2017 16:00","MILLWD",61759,17.53,1.51,0.00
"07/25/2017 16:00","N.Y.C.",61761,17.69,1.68,0.00
"07/25/2017 16:00","NORTH",61755,15.82,-0.19,0.00
"07/25/2017 16:00","NPX",61845,16.99,0.97,0.00
"07/25/2017 16:00","O H",61846,15.38,-0.64,0.00
"07/25/2017 16:00","PJM",61847,16.60,0.59,0.00
"07/25/2017 16:00","WEST",61752,15.66,-0.36,0.00
"07/25/2017 17:00","CAPITL",61757,17.15,0.83,0.00
"07/25/2017 17:00","CENTRL",61754,16.56,0.24,0.00
"07/25/2017 17:00","DUNWOD",61760,17.86,1.54,0.00
"07/25/2017 17:00","GENESE",61753,16.22,-0.09,0.00
"07/25/2017 17:00","H Q",61844,15.97,-0.34,0.00
"07/25/2017 17:00","HUD VL",61758,17.81,1.50,0.00
"07/25/2017 17:00","LONGIL",61762,18.02,1.71,0.00
"07/25/2017 17:00","MHK VL",61756,16.92,0.61,0.00
"07/25/2017 17:00","MILLWD",61759,17.86,1.54,0.00
"07/25/2017 17:00","N.Y.C.",61761,18.02,1.70,0.00
"07/25/2017 17:00","NORTH",61755,16.11,-0.20,0.00
"07/25/2017 17:00","NPX",61845,17.25,0.94,0.00
"07/25/2017 17:00","O H",61846,15.69,-0.62,0.00
"07/25/2017 17:00","PJM",61847,16.92,0.61,0.00
"07/25/2017 17:00","WEST",61752,15.98,-0.34,0.00
"07/25/2017 18:00","CAPITL",61757,17.28,0.85,0.00
"07/25/2017 18:00","CENTRL",61754,16.66,0.23,0.00
"07/25/2017 18:00","DUNWOD",61760,17.90,1.48,0.00
"07/25/2017 18:00","GENESE",61753,16.34,-0.08,0.00
"07/25/2017 18:00","H Q",61844,16.11,-0.32,0.00
"07/25/2017 18:00","HUD VL",61758,17.87,1.44,0.00
"07/25/2017 18:00","LONGIL",61762,18.10,1.67,0.00
"07/25/2017 18:00","MHK VL",61756,17.02,0.59,0.00
"07/25/2017 18:00","MILLWD",61759,17.90,1.48,0.00
"07/25/2017 18:00","N.Y.C.",61761,18.05,1.63,0.00
"07/25/2017 18:00","NORTH",61755,16.26,-0.16,0.00
"07/25/2017 18:00","NPX",61845,17.35,0.93,0.00
"07/25/2017 18:00","O H",61846,15.82,-0.60,0.00
"07/25/2017 18:00","PJM",61847,16.99,0.57,0.00
"07/25/2017 18:00","WEST",61752,16.12,-0.30,0.00
"07/25/2017 19:00","CAPITL",61757,17.45,0.84,0.00
"07/25/2017 19:00","CENTRL",61754,16.88,0.27,0.00
"07/25/2017 19:00","DUNWOD",61760,18.09,1.49,0.00
"07/25/2017 19:00","GENESE",61753,16.60,0.00,0.00
"07/25/2017 19:00","H Q",61844,16.27,-0.33,0.00
"07/25/2017 19:00","HUD VL",61758,18.06,1.45,0.00
"07/25/2017 19:00","LONGIL",61762,18.35,1.74,0.00
"07/25/2017 19:00","MHK VL",61756,17.20,0.59,0.00
"07/25/2017 19:00","MILLWD",61759,18.10,1.49,0.00
"07/25/2017 19:00","N.Y.C.",61761,18.24,1.64,0.00
"07/25/2017 19:00","NORTH",61755,16.44,-0.17,0.00
"07/25/2017 19:00","NPX",61845,17.34,0.93,0.19
"07/25/2017 19:00","O H",61846,16.14,-0.46,0.00
"07/25/2017 19:00","PJM",61847,17.25,0.64,0.00
"07/25/2017 19:00","WEST",61752,16.45,-0.16,0.00
"07/25/2017 20:00","CAPITL",61757,18.13,0.88,0.00
"07/25/2017 20:00","CENTRL",61754,17.50,0.25,0.00
"07/25/2017 20:00","DUNWOD",61760,18.85,1.60,0.00
"07/25/2017 20:00","GENESE",61753,17.17,-0.08,0.00
"07/25/2017 20:00","H Q",61844,16.91,-0.34,0.00
"07/25/2017 20:00","HUD VL",61758,18.82,1.57,0.00
"07/25/2017 20:00","LONGIL",61762,19.19,1.94,0.00
"07/25/2017 20:00","MHK VL",61756,17.88,0.63,0.00
"07/25/2017 20:00","MILLWD",61759,18.86,1.61,0.00
"07/25/2017 20:00","N.Y.C.",61761,19.01,1.76,0.00
"07/25/2017 20:00","NORTH",61755,17.06,-0.19,0.00
"07/25/2017 20:00","NPX",61845,18.62,1.04,-0.32
"07/25/2017 20:00","O H",61846,16.66,-0.59,0.00
"07/25/2017 20:00","PJM",61847,17.90,0.65,0.00
"07/25/2017 20:00","WEST",61752,16.96,-0.29,0.00
"07/25/2017 21:00","CAPITL",61757,18.69,0.87,0.00
"07/25/2017 21:00","CENTRL",61754,18.13,0.31,0.00
"07/25/2017 21:00","DUNWOD",61760,19.51,1.69,0.00
"07/25/2017 21:00","GENESE",61753,17.82,-0.01,0.00
"07/25/2017 21:00","H Q",61844,17.46,-0.37,0.00
"07/25/2017 21:00","HUD VL",61758,19.46,1.63,0.00
"07/25/2017 21:00","LONGIL",61762,20.00,2.18,0.00
"07/25/2017 21:00","MHK VL",61756,18.49,0.66,0.00
"07/25/2017 21:00","MILLWD",61759,19.51,1.69,0.00
"07/25/2017 21:00","N.Y.C.",61761,19.69,1.86,0.00
"07/25/2017 21:00","NORTH",61755,17.59,-0.23,0.00
"07/25/2017 21:00","NPX",61845,18.82,1.03,0.04
"07/25/2017 21:00","O H",61846,17.35,-0.48,0.00
"07/25/2017 21:00","PJM",61847,18.59,0.76,0.00
"07/25/2017 21:00","WEST",61752,17.66,-0.17,0.00
"07/25/2017 22:00","CAPITL",61757,17.26,0.83,0.00
"07/25/2017 22:00","CENTRL",61754,16.67,0.24,0.00
"07/25/2017 22:00","DUNWOD",61760,17.95,1.52,0.00
"07/25/2017 22:00","GENESE",61753,16.27,-0.15,0.00
"07/25/2017 22:00","H Q",61844,16.05,-0.38,0.00
"07/25/2017 22:00","HUD VL",61758,17.88,1.45,0.00
"07/25/2017 22:00","LONGIL",61762,18.37,1.94,0.00
"07/25/2017 22:00","MHK VL",61756,16.97,0.54,0.00
"07/25/2017 22:00","MILLWD",61759,17.94,1.51,0.00
"07/25/2017 22:00","N.Y.C.",61761,18.10,1.68,0.00
"07/25/2017 22:00","NORTH",61755,16.14,-0.29,0.00
"07/25/2017 22:00","NPX",61845,17.40,0.97,0.00
"07/25/2017 22:00","O H",61846,15.80,-0.63,0.00
"07/25/2017 22:00","PJM",61847,17.01,0.59,0.00
"07/25/2017 22:00","WEST",61752,16.06,-0.37,0.00
"07/25/2017 23:00","CAPITL",61757,-74.77,-3.71,0.00
"07/25/2017 23:00","CENTRL",61754,-71.72,-0.66,0.00
"07/25/2017 23:00","DUNWOD",61760,-77.75,-6.69,0.00
"07/25/2017 23:00","GENESE",61753,-69.80,1.25,0.00
"07/25/2017 23:00","H Q",61844,-69.47,1.58,0.00
"07/25/2017 23:00","HUD VL",61758,-77.39,-6.34,0.00
"07/25/2017 23:00","LONGIL",61762,-79.53,-8.47,0.00
"07/25/2017 23:00","MHK VL",61756,-73.19,-2.13,0.00
"07/25/2017 23:00","MILLWD",61759,-77.67,-6.62,0.00
"07/25/2017 23:00","N.Y.C.",61761,-78.49,-7.44,0.00
"07/25/2017 23:00","NORTH",61755,-69.82,1.24,0.00
"07/25/2017 23:00","NPX",61845,-75.50,-4.38,0.06
"07/25/2017 23:00","O H",61846,-67.71,3.35,0.00
"07/25/2017 23:00","PJM",61847,-73.23,-2.17,0.00
"07/25/2017 23:00","WEST",61752,-68.86,2.20,0.00
