"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2021 07:00","NPX",61845,49.97,3.35,17.64
"10/04/2021 07:00","O H",61846,39.97,-1.02,23.26
"10/04/2021 07:00","PJM",61847,75.38,3.45,-7.68
"10/04/2021 07:00","WEST",61752,100.88,1.47,-35.15
"10/04/2021 08:00","CAPITL",61757,65.82,3.93,3.44
"10/04/2021 08:00","CENTRL",61754,68.27,1.98,-0.95
"10/04/2021 08:00","DUNWOD",61760,78.04,6.47,-6.24
"10/04/2021 08:00","GENESE",61753,67.93,2.59,0.00
"10/04/2021 08:00","H Q",61844,63.53,-1.47,0.33
"10/04/2021 08:00","HUD VL",61758,76.11,5.53,-5.25
"10/04/2021 08:00","LONGIL",61762,130.16,7.84,-56.98
"10/04/2021 08:00","MHK VL",61756,67.70,2.20,-0.16
"10/04/2021 08:00","MILLWD",61759,77.56,6.10,-6.12
"10/04/2021 08:00","N.Y.C.",61761,78.45,6.88,-6.24
"10/04/2021 08:00","NORTH",61755,64.15,-1.18,0.00
"10/04/2021 08:00","NPX",61845,50.72,3.38,18.00
"10/04/2021 08:00","O H",61846,45.90,-0.58,18.85
"10/04/2021 08:00","PJM",61847,77.03,3.73,-7.96
"10/04/2021 08:00","WEST",61752,97.77,1.97,-30.47
"10/04/2021 09:00","CAPITL",61757,51.15,3.17,3.29
"10/04/2021 09:00","CENTRL",61754,53.26,1.46,-0.53
"10/04/2021 09:00","DUNWOD",61760,70.22,5.12,-13.83
"10/04/2021 09:00","GENESE",61753,53.21,1.94,0.00
"10/04/2021 09:00","H Q",61844,50.82,-1.19,-0.74
"10/04/2021 09:00","HUD VL",61758,67.75,4.37,-12.11
"10/04/2021 09:00","LONGIL",61762,71.27,5.56,-14.44
"10/04/2021 09:00","MHK VL",61756,53.79,1.74,-0.77
"10/04/2021 09:00","MILLWD",61759,69.75,4.86,-13.62
"10/04/2021 09:00","N.Y.C.",61761,70.51,5.46,-13.78
"10/04/2021 09:00","NORTH",61755,50.41,-0.86,0.00
"10/04/2021 09:00","NPX",61845,45.07,2.70,8.90
"10/04/2021 09:00","O H",61846,40.03,-0.60,10.63
"10/04/2021 09:00","PJM",61847,64.77,2.85,-10.65
"10/04/2021 09:00","WEST",61752,70.09,1.41,-17.41
"10/04/2021 10:00","CAPITL",61757,57.57,3.40,1.76
"10/04/2021 10:00","CENTRL",61754,59.10,1.87,-1.29
"10/04/2021 10:00","DUNWOD",61760,68.98,5.61,-7.44
"10/04/2021 10:00","GENESE",61753,58.93,2.20,-0.80
"10/04/2021 10:00","H Q",61844,54.68,-1.25,0.00
"10/04/2021 10:00","HUD VL",61758,67.46,4.78,-6.75
"10/04/2021 10:00","LONGIL",61762,75.76,6.71,-13.11
"10/04/2021 10:00","MHK VL",61756,58.35,1.90,-0.51
"10/04/2021 10:00","MILLWD",61759,68.63,5.19,-7.51
"10/04/2021 10:00","N.Y.C.",61761,69.16,5.96,-7.27
"10/04/2021 10:00","NORTH",61755,55.05,-0.88,0.00
"10/04/2021 10:00","NPX",61845,56.06,2.89,2.76
"10/04/2021 10:00","O H",61846,37.79,-0.85,17.30
"10/04/2021 10:00","PJM",61847,70.59,2.88,-11.77
"10/04/2021 10:00","WEST",61752,96.94,1.28,-39.72
"10/04/2021 11:00","CAPITL",61757,53.94,3.22,3.09
"10/04/2021 11:00","CENTRL",61754,57.51,1.69,-2.00
"10/04/2021 11:00","DUNWOD",61760,71.34,5.42,-12.11
"10/04/2021 11:00","GENESE",61753,57.40,2.02,-1.56
"10/04/2021 11:00","H Q",61844,52.61,-1.20,0.00
"10/04/2021 11:00","HUD VL",61758,69.49,4.65,-11.03
"10/04/2021 11:00","LONGIL",61762,74.68,6.42,-14.46
"10/04/2021 11:00","MHK VL",61756,56.50,1.86,-0.83
"10/04/2021 11:00","MILLWD",61759,71.12,5.02,-12.28
"10/04/2021 11:00","N.Y.C.",61761,71.34,5.74,-11.78
"10/04/2021 11:00","NORTH",61755,52.93,-0.88,0.00
"10/04/2021 11:00","NPX",61845,51.22,2.78,5.37
"10/04/2021 11:00","O H",61846,30.66,-0.96,22.20
"10/04/2021 11:00","PJM",61847,74.22,2.68,-17.72
"10/04/2021 11:00","WEST",61752,109.05,1.15,-54.08
"10/04/2021 12:00","CAPITL",61757,48.72,3.19,5.75
"10/04/2021 12:00","CENTRL",61754,55.49,1.25,-2.96
"10/04/2021 12:00","DUNWOD",61760,79.56,5.29,-22.99
"10/04/2021 12:00","GENESE",61753,56.33,1.63,-3.42
"10/04/2021 12:00","H Q",61844,50.08,-1.21,0.00
"10/04/2021 12:00","HUD VL",61758,76.96,4.57,-21.11
"10/04/2021 12:00","LONGIL",61762,72.93,5.91,-15.74
"10/04/2021 12:00","MHK VL",61756,54.52,1.58,-1.66
"10/04/2021 12:00","MILLWD",61759,79.62,4.91,-23.44
"10/04/2021 12:00","N.Y.C.",61761,79.15,5.59,-22.28
"10/04/2021 12:00","NORTH",61755,50.09,-1.19,0.00
"10/04/2021 12:00","NPX",61845,45.87,2.77,8.18
"10/04/2021 12:00","O H",61846,34.92,-1.18,15.18
"10/04/2021 12:00","PJM",61847,77.58,2.52,-23.78
"10/04/2021 12:00","WEST",61752,103.23,0.84,-51.11
"10/04/2021 13:00","CAPITL",61757,52.57,3.32,3.65
"10/04/2021 13:00","CENTRL",61754,55.90,1.34,-1.66
"10/04/2021 13:00","DUNWOD",61760,76.44,5.40,-18.14
"10/04/2021 13:00","GENESE",61753,55.79,1.85,-1.04
"10/04/2021 13:00","H Q",61844,47.44,-1.26,4.20
"10/04/2021 13:00","HUD VL",61758,73.93,4.69,-16.34
"10/04/2021 13:00","LONGIL",61762,73.74,5.60,-15.24
"10/04/2021 13:00","MHK VL",61756,55.66,1.52,-1.24
"10/04/2021 13:00","MILLWD",61759,76.13,5.03,-18.20
"10/04/2021 13:00","N.Y.C.",61761,76.42,5.69,-17.83
"10/04/2021 13:00","NORTH",61755,41.05,-1.34,10.51
"10/04/2021 13:00","NPX",61845,48.81,2.88,6.98
"10/04/2021 13:00","O H",61846,34.52,-0.90,17.48
"10/04/2021 13:00","PJM",61847,71.96,2.74,-16.32
"10/04/2021 13:00","WEST",61752,97.57,1.19,-43.48
"10/04/2021 14:00","CAPITL",61757,61.51,3.84,3.32
"10/04/2021 14:00","CENTRL",61754,63.59,1.50,-1.09
"10/04/2021 14:00","DUNWOD",61760,84.55,6.31,-17.24
"10/04/2021 14:00","GENESE",61753,63.30,2.12,-0.17
"10/04/2021 14:00","H Q",61844,50.10,-1.52,9.39
"10/04/2021 14:00","HUD VL",61758,81.68,5.50,-15.18
"10/04/2021 14:00","LONGIL",61762,84.24,6.61,-16.63
"10/04/2021 14:00","MHK VL",61756,62.63,1.70,0.06
"10/04/2021 14:00","MILLWD",61759,83.96,5.88,-17.08
"10/04/2021 14:00","N.Y.C.",61761,84.78,6.64,-17.14
"10/04/2021 14:00","NORTH",61755,21.91,-1.74,37.35
"10/04/2021 14:00","NPX",61845,54.20,3.44,10.23
"10/04/2021 14:00","O H",61846,38.87,-0.93,21.20
"10/04/2021 14:00","PJM",61847,81.23,3.23,-17.00
"10/04/2021 14:00","WEST",61752,107.54,1.48,-45.06
"10/04/2021 15:00","CAPITL",61757,57.91,4.08,10.60
"10/04/2021 15:00","CENTRL",61754,71.55,1.53,-5.60
"10/04/2021 15:00","DUNWOD",61760,116.04,6.73,-44.89
"10/04/2021 15:00","GENESE",61753,71.76,2.05,-5.28
"10/04/2021 15:00","H Q",61844,46.91,-1.62,15.90
"10/04/2021 15:00","HUD VL",61758,111.31,5.88,-41.00
"10/04/2021 15:00","LONGIL",61762,102.98,6.98,-31.58
"10/04/2021 15:00","MHK VL",61756,67.77,1.80,-1.55
"10/04/2021 15:00","MILLWD",61759,116.40,6.31,-45.66
"10/04/2021 15:00","N.Y.C.",61761,115.02,7.02,-43.57
"10/04/2021 15:00","NORTH",61755,8.63,-1.87,53.92
"10/04/2021 15:00","NPX",61845,47.63,3.68,20.47
"10/04/2021 15:00","O H",61846,32.57,-1.34,30.51
"10/04/2021 15:00","PJM",61847,110.89,3.33,-43.15
"10/04/2021 15:00","WEST",61752,165.44,1.22,-99.79
"10/04/2021 16:00","CAPITL",61757,50.60,3.44,5.23
"10/04/2021 16:00","CENTRL",61754,55.55,1.28,-1.87
"10/04/2021 16:00","DUNWOD",61760,89.09,5.49,-31.20
"10/04/2021 16:00","GENESE",61753,55.15,1.75,-1.01
"10/04/2021 16:00","H Q",61844,40.58,-1.30,10.51
"10/04/2021 16:00","HUD VL",61758,84.99,4.84,-27.75
"10/04/2021 16:00","LONGIL",61762,86.71,5.38,-28.94
"10/04/2021 16:00","MHK VL",61756,54.79,1.44,-0.96
"10/04/2021 16:00","MILLWD",61759,88.56,5.15,-31.02
"10/04/2021 16:00","N.Y.C.",61761,89.06,5.76,-30.91
"10/04/2021 16:00","NORTH",61755,8.67,-1.49,42.24
"10/04/2021 16:00","NPX",61845,47.93,3.07,7.53
"10/04/2021 16:00","O H",61846,24.85,-0.96,26.58
"10/04/2021 16:00","PJM",61847,82.31,2.74,-27.18
"10/04/2021 16:00","WEST",61752,114.04,1.07,-60.57
"10/04/2021 17:00","CAPITL",61757,59.20,3.85,3.23
"10/04/2021 17:00","CENTRL",61754,60.99,1.41,-1.00
"10/04/2021 17:00","DUNWOD",61760,86.02,6.22,-21.22
"10/04/2021 17:00","GENESE",61753,60.43,1.86,0.00
"10/04/2021 17:00","H Q",61844,53.00,-1.43,4.14
"10/04/2021 17:00","HUD VL",61758,82.74,5.46,-18.71
"10/04/2021 17:00","LONGIL",61762,86.07,6.38,-21.11
"10/04/2021 17:00","MHK VL",61756,61.38,1.73,-1.07
"10/04/2021 17:00","MILLWD",61759,85.37,5.84,-20.95
"10/04/2021 17:00","N.Y.C.",61761,86.27,6.55,-21.14
"10/04/2021 17:00","NORTH",61755,39.64,-1.62,17.32
"10/04/2021 17:00","NPX",61845,57.15,3.39,4.82
"10/04/2021 17:00","O H",61846,34.79,-1.42,22.36
"10/04/2021 17:00","PJM",61847,80.22,2.89,-18.76
"10/04/2021 17:00","WEST",61752,105.23,0.76,-45.90
"10/04/2021 18:00","CAPITL",61757,58.21,3.47,0.22
"10/04/2021 18:00","CENTRL",61754,56.43,1.13,-0.34
"10/04/2021 18:00","DUNWOD",61760,62.17,5.78,-1.42
"10/04/2021 18:00","GENESE",61753,56.39,1.43,0.00
"10/04/2021 18:00","H Q",61844,53.72,-1.24,0.00
"10/04/2021 18:00","HUD VL",61758,61.27,5.06,-1.26
"10/04/2021 18:00","LONGIL",61762,62.84,6.47,-1.42
"10/04/2021 18:00","MHK VL",61756,56.74,1.70,-0.08
"10/04/2021 18:00","MILLWD",61759,61.82,5.46,-1.40
"10/04/2021 18:00","N.Y.C.",61761,62.48,6.11,-1.42
"10/04/2021 18:00","NORTH",61755,53.87,-1.09,0.00
"10/04/2021 18:00","NPX",61845,57.69,3.06,0.32
"10/04/2021 18:00","O H",61846,44.96,-2.02,7.98
"10/04/2021 18:00","PJM",61847,61.16,2.26,-3.94
"10/04/2021 18:00","WEST",61752,71.27,-0.09,-16.40
"10/04/2021 19:00","CAPITL",61757,60.81,3.71,0.00
"10/04/2021 19:00","CENTRL",61754,59.04,1.21,-0.73
"10/04/2021 19:00","DUNWOD",61760,63.01,5.91,0.00
"10/04/2021 19:00","GENESE",61753,58.65,1.55,0.00
"10/04/2021 19:00","H Q",61844,55.73,-1.37,0.00
"10/04/2021 19:00","HUD VL",61758,62.27,5.17,0.00
"10/04/2021 19:00","LONGIL",61762,63.62,6.52,0.00
"10/04/2021 19:00","MHK VL",61756,58.89,1.79,0.00
"10/04/2021 19:00","MILLWD",61759,62.68,5.58,0.00
"10/04/2021 19:00","N.Y.C.",61761,63.37,6.27,0.00
"10/04/2021 19:00","NORTH",61755,55.92,-1.18,0.00
"10/04/2021 19:00","NPX",61845,60.39,3.29,0.00
"10/04/2021 19:00","O H",61846,40.18,-1.97,14.95
"10/04/2021 19:00","PJM",61847,64.55,2.40,-5.06
"10/04/2021 19:00","WEST",61752,81.77,0.12,-24.56
"10/04/2021 20:00","CAPITL",61757,47.38,2.92,0.79
"10/04/2021 20:00","CENTRL",61754,46.21,0.79,-0.16
"10/04/2021 20:00","DUNWOD",61760,51.93,4.76,-1.92
"10/04/2021 20:00","GENESE",61753,46.15,0.90,0.00
"10/04/2021 20:00","H Q",61844,44.21,-1.04,0.00
"10/04/2021 20:00","HUD VL",61758,51.02,4.13,-1.63
"10/04/2021 20:00","LONGIL",61762,54.14,5.51,-3.38
"10/04/2021 20:00","MHK VL",61756,46.48,1.17,-0.07
"10/04/2021 20:00","MILLWD",61759,51.61,4.47,-1.89
"10/04/2021 20:00","N.Y.C.",61761,52.29,5.12,-1.92
"10/04/2021 20:00","NORTH",61755,44.31,-0.94,0.00
"10/04/2021 20:00","NPX",61845,43.96,2.67,3.97
"10/04/2021 20:00","O H",61846,40.11,-1.97,3.18
"10/04/2021 20:00","PJM",61847,48.86,1.75,-1.86
"10/04/2021 20:00","WEST",61752,49.35,-0.36,-4.45
"10/04/2021 21:00","CAPITL",61757,47.14,2.91,0.94
"10/04/2021 21:00","CENTRL",61754,45.93,0.76,0.00
"10/04/2021 21:00","DUNWOD",61760,51.04,4.68,-1.19
"10/04/2021 21:00","GENESE",61753,46.11,0.94,0.00
"10/04/2021 21:00","H Q",61844,44.15,-1.02,0.00
"10/04/2021 21:00","HUD VL",61758,50.16,4.03,-0.96
"10/04/2021 21:00","LONGIL",61762,51.59,5.23,-1.20
"10/04/2021 21:00","MHK VL",61756,46.30,1.14,0.00
"10/04/2021 21:00","MILLWD",61759,50.71,4.38,-1.17
"10/04/2021 21:00","N.Y.C.",61761,51.49,5.04,-1.29
"10/04/2021 21:00","NORTH",61755,44.26,-0.90,0.00
"10/04/2021 21:00","NPX",61845,42.19,2.68,5.65
"10/04/2021 21:00","O H",61846,42.74,-1.55,0.88
"10/04/2021 21:00","PJM",61847,48.22,1.91,-1.15
"10/04/2021 21:00","WEST",61752,47.25,-0.02,-2.10
"10/04/2021 22:00","CAPITL",61757,38.37,2.38,-0.37
"10/04/2021 22:00","CENTRL",61754,36.23,0.51,-0.09
"10/04/2021 22:00","DUNWOD",61760,39.73,3.63,-0.47
"10/04/2021 22:00","GENESE",61753,36.23,0.53,-0.07
"10/04/2021 22:00","H Q",61844,33.61,-0.80,1.21
"10/04/2021 22:00","HUD VL",61758,39.19,3.12,-0.44
"10/04/2021 22:00","LONGIL",61762,40.11,4.02,-0.47
"10/04/2021 22:00","MHK VL",61756,36.33,0.90,0.20
"10/04/2021 22:00","MILLWD",61759,39.51,3.41,-0.47
"10/04/2021 22:00","N.Y.C.",61761,40.31,3.95,-0.73
"10/04/2021 22:00","NORTH",61755,30.47,-0.63,4.52
"10/04/2021 22:00","NPX",61845,37.63,2.20,0.20
"10/04/2021 22:00","O H",61846,34.34,-1.38,-0.09
"10/04/2021 22:00","PJM",61847,37.38,1.48,-0.28
"10/04/2021 22:00","WEST",61752,35.54,-0.18,-0.09
"10/04/2021 23:00","CAPITL",61757,37.40,2.29,-1.54
"10/04/2021 23:00","CENTRL",61754,34.22,0.44,-0.20
"10/04/2021 23:00","DUNWOD",61760,37.82,3.20,-1.04
"10/04/2021 23:00","GENESE",61753,34.19,0.46,-0.15
"10/04/2021 23:00","H Q",61844,32.82,-0.76,0.00
"10/04/2021 23:00","HUD VL",61758,37.37,2.77,-1.02
"10/04/2021 23:00","LONGIL",61762,38.41,3.80,-1.04
"10/04/2021 23:00","MHK VL",61756,34.54,0.78,-0.18
"10/04/2021 23:00","MILLWD",61759,37.63,3.01,-1.05
"10/04/2021 23:00","N.Y.C.",61761,38.08,3.46,-1.04
"10/04/2021 23:00","NORTH",61755,33.01,-0.57,0.00
"10/04/2021 23:00","NPX",61845,37.17,2.14,-1.46
"10/04/2021 23:00","O H",61846,32.54,-1.23,-0.19
"10/04/2021 23:00","PJM",61847,35.44,1.26,-0.61
"10/04/2021 23:00","WEST",61752,33.58,-0.20,-0.20
