"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2020 02:00","PJM",61847,13.27,0.03,-10.60
"11/04/2020 02:00","WEST",61752,5.49,-0.22,-3.06
"11/04/2020 03:00","CAPITL",61757,26.30,0.26,-22.71
"11/04/2020 03:00","CENTRL",61754,6.05,0.00,-2.72
"11/04/2020 03:00","DUNWOD",61760,20.41,0.30,-16.78
"11/04/2020 03:00","GENESE",61753,5.32,-0.10,-2.09
"11/04/2020 03:00","H Q",61844,3.26,-0.07,0.00
"11/04/2020 03:00","HUD VL",61758,20.20,0.27,-16.61
"11/04/2020 03:00","LONGIL",61762,26.70,0.39,-22.98
"11/04/2020 03:00","MHK VL",61756,6.14,0.07,-2.74
"11/04/2020 03:00","MILLWD",61759,20.55,0.28,-16.94
"11/04/2020 03:00","N.Y.C.",61761,20.42,0.31,-16.79
"11/04/2020 03:00","NORTH",61755,3.26,-0.07,0.00
"11/04/2020 03:00","NPX",61845,32.15,0.31,-28.51
"11/04/2020 03:00","O H",61846,5.82,-0.33,-2.82
"11/04/2020 03:00","PJM",61847,13.28,0.04,-9.92
"11/04/2020 03:00","WEST",61752,5.92,-0.27,-2.86
"11/04/2020 04:00","CAPITL",61757,24.69,0.41,-19.14
"11/04/2020 04:00","CENTRL",61754,7.47,0.01,-2.31
"11/04/2020 04:00","DUNWOD",61760,19.76,0.47,-14.13
"11/04/2020 04:00","GENESE",61753,6.76,-0.15,-1.76
"11/04/2020 04:00","H Q",61844,5.05,-0.10,0.00
"11/04/2020 04:00","HUD VL",61758,19.56,0.42,-13.99
"11/04/2020 04:00","LONGIL",61762,28.47,0.61,-22.71
"11/04/2020 04:00","MHK VL",61756,7.58,0.12,-2.31
"11/04/2020 04:00","MILLWD",61759,19.87,0.45,-14.27
"11/04/2020 04:00","N.Y.C.",61761,19.78,0.49,-14.13
"11/04/2020 04:00","NORTH",61755,5.04,-0.11,0.00
"11/04/2020 04:00","NPX",61845,30.03,0.48,-24.40
"11/04/2020 04:00","O H",61846,7.00,-0.52,-2.38
"11/04/2020 04:00","PJM",61847,13.57,0.07,-8.35
"11/04/2020 04:00","WEST",61752,7.14,-0.42,-2.41
"11/04/2020 05:00","CAPITL",61757,34.85,0.40,-29.25
"11/04/2020 05:00","CENTRL",61754,8.76,0.04,-3.52
"11/04/2020 05:00","DUNWOD",61760,27.28,0.50,-21.57
"11/04/2020 05:00","GENESE",61753,7.77,-0.11,-2.68
"11/04/2020 05:00","H Q",61844,7.70,-0.12,-2.62
"11/04/2020 05:00","HUD VL",61758,27.01,0.45,-21.35
"11/04/2020 05:00","LONGIL",61762,45.00,0.63,-39.17
"11/04/2020 05:00","MHK VL",61756,8.85,0.15,-3.49
"11/04/2020 05:00","MILLWD",61759,27.46,0.48,-21.77
"11/04/2020 05:00","N.Y.C.",61761,27.29,0.52,-21.57
"11/04/2020 05:00","NORTH",61755,5.05,-0.15,0.00
"11/04/2020 05:00","NPX",61845,38.20,0.46,-32.53
"11/04/2020 05:00","O H",61846,8.31,-0.52,-3.63
"11/04/2020 05:00","PJM",61847,20.66,0.09,-15.36
"11/04/2020 05:00","WEST",61752,8.48,-0.41,-3.68
"11/04/2020 06:00","CAPITL",61757,49.83,0.60,-41.97
"11/04/2020 06:00","CENTRL",61754,12.39,0.05,-5.07
"11/04/2020 06:00","DUNWOD",61760,38.81,0.74,-30.81
"11/04/2020 06:00","GENESE",61753,10.94,-0.16,-3.84
"11/04/2020 06:00","H Q",61844,6.35,-0.20,0.71
"11/04/2020 06:00","HUD VL",61758,38.45,0.68,-30.51
"11/04/2020 06:00","LONGIL",61762,67.63,0.93,-59.44
"11/04/2020 06:00","MHK VL",61756,12.40,0.22,-4.93
"11/04/2020 06:00","MILLWD",61759,39.09,0.72,-31.11
"11/04/2020 06:00","N.Y.C.",61761,38.83,0.76,-30.81
"11/04/2020 06:00","NORTH",61755,7.01,-0.25,0.00
"11/04/2020 06:00","NPX",61845,46.34,0.73,-38.35
"11/04/2020 06:00","O H",61846,11.65,-0.79,-5.18
"11/04/2020 06:00","PJM",61847,24.90,0.14,-17.50
"11/04/2020 06:00","WEST",61752,11.91,-0.61,-5.27
"11/04/2020 07:00","CAPITL",61757,28.34,1.28,-11.57
"11/04/2020 07:00","CENTRL",61754,17.01,0.12,-1.40
"11/04/2020 07:00","DUNWOD",61760,25.70,1.72,-8.50
"11/04/2020 07:00","GENESE",61753,16.23,-0.31,-1.06
"11/04/2020 07:00","H Q",61844,15.06,-0.43,0.00
"11/04/2020 07:00","HUD VL",61758,25.44,1.54,-8.42
"11/04/2020 07:00","LONGIL",61762,45.55,2.12,-27.95
"11/04/2020 07:00","MHK VL",61756,17.31,0.46,-1.36
"11/04/2020 07:00","MILLWD",61759,25.71,1.65,-8.58
"11/04/2020 07:00","N.Y.C.",61761,25.78,1.80,-8.49
"11/04/2020 07:00","NORTH",61755,14.94,-0.55,0.00
"11/04/2020 07:00","NPX",61845,34.12,1.62,-17.01
"11/04/2020 07:00","O H",61846,15.28,-1.62,-1.41
"11/04/2020 07:00","PJM",61847,20.86,0.36,-5.02
"11/04/2020 07:00","WEST",61752,15.72,-1.23,-1.46
"11/04/2020 08:00","CAPITL",61757,15.57,1.23,0.00
"11/04/2020 08:00","CENTRL",61754,14.45,0.10,0.00
"11/04/2020 08:00","DUNWOD",61760,15.97,1.63,0.00
"11/04/2020 08:00","GENESE",61753,14.11,-0.24,0.00
"11/04/2020 08:00","H Q",61844,13.95,-0.39,0.00
"11/04/2020 08:00","HUD VL",61758,15.79,1.45,0.00
"11/04/2020 08:00","LONGIL",61762,44.47,1.98,-28.15
"11/04/2020 08:00","MHK VL",61756,14.76,0.42,0.00
"11/04/2020 08:00","MILLWD",61759,15.90,1.56,0.00
"11/04/2020 08:00","N.Y.C.",61761,16.05,1.71,0.00
"11/04/2020 08:00","NORTH",61755,13.84,-0.50,0.00
"11/04/2020 08:00","NPX",61845,33.17,1.58,-17.25
"11/04/2020 08:00","O H",61846,12.95,-1.38,0.01
"11/04/2020 08:00","PJM",61847,14.72,0.38,0.00
"11/04/2020 08:00","WEST",61752,13.37,-0.98,0.00
"11/04/2020 09:00","CAPITL",61757,9.56,0.75,0.00
"11/04/2020 09:00","CENTRL",61754,8.87,0.06,0.00
"11/04/2020 09:00","DUNWOD",61760,9.87,1.06,0.00
"11/04/2020 09:00","GENESE",61753,8.70,-0.11,0.00
"11/04/2020 09:00","H Q",61844,8.59,-0.22,0.00
"11/04/2020 09:00","HUD VL",61758,9.74,0.93,0.00
"11/04/2020 09:00","LONGIL",61762,39.24,1.27,-29.16
"11/04/2020 09:00","MHK VL",61756,9.06,0.25,0.00
"11/04/2020 09:00","MILLWD",61759,9.82,1.01,0.00
"11/04/2020 09:00","N.Y.C.",61761,9.93,1.12,0.00
"11/04/2020 09:00","NORTH",61755,8.55,-0.26,0.00
"11/04/2020 09:00","NPX",61845,24.93,1.01,-15.11
"11/04/2020 09:00","O H",61846,0.44,-0.70,7.67
"11/04/2020 09:00","PJM",61847,9.13,0.32,0.00
"11/04/2020 09:00","WEST",61752,8.38,-0.43,0.00
"11/04/2020 10:00","CAPITL",61757,13.93,1.13,0.00
"11/04/2020 10:00","CENTRL",61754,12.89,0.09,-0.01
"11/04/2020 10:00","DUNWOD",61760,14.41,1.61,0.00
"11/04/2020 10:00","GENESE",61753,12.61,-0.21,-0.02
"11/04/2020 10:00","H Q",61844,12.45,-0.35,0.00
"11/04/2020 10:00","HUD VL",61758,14.19,1.39,0.00
"11/04/2020 10:00","LONGIL",61762,35.94,1.88,-21.25
"11/04/2020 10:00","MHK VL",61756,13.16,0.37,0.00
"11/04/2020 10:00","MILLWD",61759,14.32,1.52,0.00
"11/04/2020 10:00","N.Y.C.",61761,14.52,1.72,0.00
"11/04/2020 10:00","NORTH",61755,12.40,-0.40,0.00
"11/04/2020 10:00","NPX",61845,18.25,1.51,-3.94
"11/04/2020 10:00","O H",61846,11.59,-1.11,0.10
"11/04/2020 10:00","PJM",61847,13.28,0.49,0.01
"11/04/2020 10:00","WEST",61752,12.13,-0.74,-0.07
"11/04/2020 11:00","CAPITL",61757,9.78,0.78,-0.27
"11/04/2020 11:00","CENTRL",61754,8.82,0.05,-0.03
"11/04/2020 11:00","DUNWOD",61760,10.45,1.14,-0.57
"11/04/2020 11:00","GENESE",61753,8.61,-0.15,-0.03
"11/04/2020 11:00","H Q",61844,5.13,-0.25,3.35
"11/04/2020 11:00","HUD VL",61758,9.87,0.98,-0.16
"11/04/2020 11:00","LONGIL",61762,36.18,1.32,-26.13
"11/04/2020 11:00","MHK VL",61756,9.00,0.24,-0.03
"11/04/2020 11:00","MILLWD",61759,10.01,1.08,-0.20
"11/04/2020 11:00","N.Y.C.",61761,11.66,1.22,-1.71
"11/04/2020 11:00","NORTH",61755,8.45,-0.29,0.00
"11/04/2020 11:00","NPX",61845,11.95,1.09,-2.12
"11/04/2020 11:00","O H",61846,7.98,-0.79,-0.03
"11/04/2020 11:00","PJM",61847,9.25,0.35,-0.16
"11/04/2020 11:00","WEST",61752,8.23,-0.55,-0.04
"11/04/2020 12:00","CAPITL",61757,8.70,0.69,0.00
"11/04/2020 12:00","CENTRL",61754,8.06,0.05,0.00
"11/04/2020 12:00","DUNWOD",61760,9.16,1.04,-0.11
"11/04/2020 12:00","GENESE",61753,7.88,-0.13,0.00
"11/04/2020 12:00","H Q",61844,5.86,-0.22,1.93
"11/04/2020 12:00","HUD VL",61758,8.89,0.89,0.01
"11/04/2020 12:00","LONGIL",61762,26.84,1.19,-17.64
"11/04/2020 12:00","MHK VL",61756,8.23,0.21,0.00
"11/04/2020 12:00","MILLWD",61759,8.99,0.98,0.00
"11/04/2020 12:00","N.Y.C.",61761,9.57,1.11,-0.45
"11/04/2020 12:00","NORTH",61755,7.76,-0.25,0.00
"11/04/2020 12:00","NPX",61845,10.12,0.97,-1.14
"11/04/2020 12:00","O H",61846,7.32,-0.70,0.00
"11/04/2020 12:00","PJM",61847,8.34,0.32,-0.01
"11/04/2020 12:00","WEST",61752,7.54,-0.47,0.00
"11/04/2020 13:00","CAPITL",61757,8.70,0.68,0.00
"11/04/2020 13:00","CENTRL",61754,8.05,0.03,0.00
"11/04/2020 13:00","DUNWOD",61760,9.19,1.06,-0.12
"11/04/2020 13:00","GENESE",61753,7.86,-0.17,0.00
"11/04/2020 13:00","H Q",61844,5.88,-0.21,1.93
"11/04/2020 13:00","HUD VL",61758,8.92,0.91,0.02
"11/04/2020 13:00","LONGIL",61762,9.70,1.18,-0.50
"11/04/2020 13:00","MHK VL",61756,8.23,0.21,0.00
"11/04/2020 13:00","MILLWD",61759,9.01,0.99,0.00
"11/04/2020 13:00","N.Y.C.",61761,9.65,1.13,-0.50
"11/04/2020 13:00","NORTH",61755,7.78,-0.24,0.00
"11/04/2020 13:00","NPX",61845,10.42,0.99,-1.41
"11/04/2020 13:00","O H",61846,7.21,-0.78,0.03
"11/04/2020 13:00","PJM",61847,8.34,0.31,-0.01
"11/04/2020 13:00","WEST",61752,7.49,-0.56,-0.03
"11/04/2020 14:00","CAPITL",61757,10.14,0.77,-0.60
"11/04/2020 14:00","CENTRL",61754,10.19,0.02,-1.39
"11/04/2020 14:00","DUNWOD",61760,10.37,1.15,-0.44
"11/04/2020 14:00","GENESE",61753,12.07,-0.20,-3.50
"11/04/2020 14:00","H Q",61844,6.07,-0.25,2.46
"11/04/2020 14:00","HUD VL",61758,10.21,0.99,-0.44
"11/04/2020 14:00","LONGIL",61762,10.48,1.26,-0.44
"11/04/2020 14:00","MHK VL",61756,9.07,0.23,-0.06
"11/04/2020 14:00","MILLWD",61759,10.30,1.08,-0.45
"11/04/2020 14:00","N.Y.C.",61761,10.44,1.22,-0.44
"11/04/2020 14:00","NORTH",61755,8.50,-0.28,0.00
"11/04/2020 14:00","NPX",61845,12.56,1.07,-2.71
"11/04/2020 14:00","O H",61846,-187.54,-0.92,195.40
"11/04/2020 14:00","PJM",61847,7.51,0.31,1.57
"11/04/2020 14:00","WEST",61752,23.15,-0.68,-15.04
"11/04/2020 15:00","CAPITL",61757,16.14,1.27,0.00
"11/04/2020 15:00","CENTRL",61754,15.21,0.09,-0.25
"11/04/2020 15:00","DUNWOD",61760,16.72,1.85,0.00
"11/04/2020 15:00","GENESE",61753,14.79,-0.17,-0.09
"11/04/2020 15:00","H Q",61844,14.47,-0.40,0.00
"11/04/2020 15:00","HUD VL",61758,16.48,1.61,0.00
"11/04/2020 15:00","LONGIL",61762,18.64,2.09,-1.68
"11/04/2020 15:00","MHK VL",61756,15.29,0.41,0.00
"11/04/2020 15:00","MILLWD",61759,16.62,1.74,0.00
"11/04/2020 15:00","N.Y.C.",61761,16.83,1.96,0.00
"11/04/2020 15:00","NORTH",61755,14.45,-0.42,0.00
"11/04/2020 15:00","NPX",61845,21.68,1.74,-5.07
"11/04/2020 15:00","O H",61846,10.40,-1.22,3.24
"11/04/2020 15:00","PJM",61847,14.98,0.57,0.47
"11/04/2020 15:00","WEST",61752,14.85,-0.81,-0.78
"11/04/2020 16:00","CAPITL",61757,11.89,0.97,0.00
"11/04/2020 16:00","CENTRL",61754,12.71,0.04,-1.75
"11/04/2020 16:00","DUNWOD",61760,12.28,1.36,0.00
"11/04/2020 16:00","GENESE",61753,15.32,-0.22,-4.62
"11/04/2020 16:00","H Q",61844,10.63,-0.29,0.00
"11/04/2020 16:00","HUD VL",61758,12.11,1.19,0.00
"11/04/2020 16:00","LONGIL",61762,42.24,1.57,-29.75
"11/04/2020 16:00","MHK VL",61756,11.21,0.29,0.00
"11/04/2020 16:00","MILLWD",61759,12.20,1.28,0.00
"11/04/2020 16:00","N.Y.C.",61761,12.34,1.42,0.00
"11/04/2020 16:00","NORTH",61755,10.59,-0.33,0.00
"11/04/2020 16:00","NPX",61845,20.68,1.31,-8.45
"11/04/2020 16:00","O H",61846,-13.01,-1.13,22.80
"11/04/2020 16:00","PJM",61847,14.75,0.33,-3.51
"11/04/2020 16:00","WEST",61752,28.73,-0.82,-18.63
"11/04/2020 17:00","CAPITL",61757,15.19,1.09,-1.96
"11/04/2020 17:00","CENTRL",61754,13.04,0.11,-0.79
"11/04/2020 17:00","DUNWOD",61760,15.08,1.50,-1.44
"11/04/2020 17:00","GENESE",61753,13.68,-0.12,-1.66
"11/04/2020 17:00","H Q",61844,9.85,-0.37,1.92
"11/04/2020 17:00","HUD VL",61758,14.89,1.32,-1.43
"11/04/2020 17:00","LONGIL",61762,87.27,1.66,-73.47
"11/04/2020 17:00","MHK VL",61756,12.68,0.32,-0.22
"11/04/2020 17:00","MILLWD",61759,15.02,1.42,-1.46
"11/04/2020 17:00","N.Y.C.",61761,15.15,1.57,-1.44
"11/04/2020 17:00","NORTH",61755,11.60,-0.53,0.00
"11/04/2020 17:00","NPX",61845,25.30,1.41,-11.75
"11/04/2020 17:00","O H",61846,4.08,-1.08,6.98
"11/04/2020 17:00","PJM",61847,12.63,0.40,-0.09
"11/04/2020 17:00","WEST",61752,17.61,-0.73,-6.20
"11/04/2020 18:00","CAPITL",61757,22.66,1.85,0.00
"11/04/2020 18:00","CENTRL",61754,21.06,0.25,0.00
"11/04/2020 18:00","DUNWOD",61760,23.39,2.57,0.00
"11/04/2020 18:00","GENESE",61753,20.75,-0.06,0.00
"11/04/2020 18:00","H Q",61844,48.44,-0.68,-28.30
"11/04/2020 18:00","HUD VL",61758,23.10,2.29,0.00
"11/04/2020 18:00","LONGIL",61762,110.34,2.84,-86.69
"11/04/2020 18:00","MHK VL",61756,21.38,0.57,0.00
"11/04/2020 18:00","MILLWD",61759,23.26,2.45,0.00
"11/04/2020 18:00","N.Y.C.",61761,23.51,2.70,0.00
"11/04/2020 18:00","NORTH",61755,17.56,-1.04,2.21
"11/04/2020 18:00","NPX",61845,57.68,2.40,-34.47
"11/04/2020 18:00","O H",61846,19.24,-1.57,0.00
"11/04/2020 18:00","PJM",61847,50.32,0.81,-28.69
"11/04/2020 18:00","WEST",61752,19.84,-0.98,0.00
"11/04/2020 19:00","CAPITL",61757,10.34,0.79,-0.09
"11/04/2020 19:00","CENTRL",61754,9.56,0.09,-0.01
"11/04/2020 19:00","DUNWOD",61760,10.63,1.11,-0.07
"11/04/2020 19:00","GENESE",61753,9.40,-0.06,-0.01
"11/04/2020 19:00","H Q",61844,8.36,-0.30,0.79
"11/04/2020 19:00","HUD VL",61758,10.51,0.99,-0.06
"11/04/2020 19:00","LONGIL",61762,36.32,1.30,-25.57
"11/04/2020 19:00","MHK VL",61756,9.72,0.25,-0.01
"11/04/2020 19:00","MILLWD",61759,10.58,1.06,-0.07
"11/04/2020 19:00","N.Y.C.",61761,10.68,1.16,-0.07
"11/04/2020 19:00","NORTH",61755,4.50,-0.49,4.47
"11/04/2020 19:00","NPX",61845,24.94,1.06,-14.42
"11/04/2020 19:00","O H",61846,8.70,-0.77,-0.01
"11/04/2020 19:00","PJM",61847,9.79,0.29,-0.04
"11/04/2020 19:00","WEST",61752,8.94,-0.53,-0.01
"11/04/2020 20:00","CAPITL",61757,51.52,-0.01,-51.74
"11/04/2020 20:00","CENTRL",61754,6.10,0.00,-6.29
"11/04/2020 20:00","DUNWOD",61760,37.71,-0.01,-37.93
"11/04/2020 20:00","GENESE",61753,4.60,0.01,-4.79
"11/04/2020 20:00","H Q",61844,-1.69,0.01,1.50
"11/04/2020 20:00","HUD VL",61758,37.27,-0.02,-37.49
"11/04/2020 20:00","LONGIL",61762,40.93,-0.01,-41.15
"11/04/2020 20:00","MHK VL",61756,4.91,0.00,-5.11
"11/04/2020 20:00","MILLWD",61759,38.08,-0.01,-38.29
"11/04/2020 20:00","N.Y.C.",61761,37.72,-0.01,-37.93
"11/04/2020 20:00","NORTH",61755,-7.38,0.00,7.18
"11/04/2020 20:00","NPX",61845,51.85,-0.03,-52.08
"11/04/2020 20:00","O H",61846,6.31,0.02,-6.48
"11/04/2020 20:00","PJM",61847,22.25,0.00,-22.45
"11/04/2020 20:00","WEST",61752,6.41,0.02,-6.59
"11/04/2020 21:00","CAPITL",61757,35.84,-0.38,-40.95
"11/04/2020 21:00","CENTRL",61754,0.20,-0.04,-4.97
"11/04/2020 21:00","DUNWOD",61760,24.77,-0.55,-30.05
"11/04/2020 21:00","GENESE",61753,-0.88,0.04,-3.80
"11/04/2020 21:00","H Q",61844,-5.42,0.14,0.84
"11/04/2020 21:00","HUD VL",61758,24.47,-0.49,-29.68
"11/04/2020 21:00","LONGIL",61762,28.09,-0.64,-33.46
"11/04/2020 21:00","MHK VL",61756,-0.75,-0.12,-4.09
"11/04/2020 21:00","MILLWD",61759,25.08,-0.52,-30.33
"11/04/2020 21:00","N.Y.C.",61761,24.75,-0.57,-30.04
"11/04/2020 21:00","NORTH",61755,-8.26,0.24,3.77
"11/04/2020 21:00","NPX",61845,33.05,-0.53,-38.31
"11/04/2020 21:00","O H",61846,0.76,0.35,-5.13
"11/04/2020 21:00","PJM",61847,12.90,-0.16,-17.78
"11/04/2020 21:00","WEST",61752,0.72,0.24,-5.21
"11/04/2020 22:00","CAPITL",61757,35.52,-0.08,-36.65
"11/04/2020 22:00","CENTRL",61754,3.38,-0.01,-4.44
"11/04/2020 22:00","DUNWOD",61760,25.71,-0.13,-26.89
"11/04/2020 22:00","GENESE",61753,2.35,0.01,-3.39
"11/04/2020 22:00","H Q",61844,-1.93,0.03,0.90
"11/04/2020 22:00","HUD VL",61758,25.38,-0.11,-26.54
"11/04/2020 22:00","LONGIL",61762,25.69,-0.14,-26.89
"11/04/2020 22:00","MHK VL",61756,2.53,-0.02,-3.60
"11/04/2020 22:00","MILLWD",61759,25.96,-0.12,-27.13
"11/04/2020 22:00","N.Y.C.",61761,25.70,-0.13,-26.89
"11/04/2020 22:00","NORTH",61755,-5.08,0.06,4.08
"11/04/2020 22:00","NPX",61845,32.77,-0.12,-33.95
"11/04/2020 22:00","O H",61846,3.61,0.07,-4.60
"11/04/2020 22:00","PJM",61847,14.82,-0.04,-15.92
"11/04/2020 22:00","WEST",61752,3.65,0.05,-4.66
"11/04/2020 23:00","CAPITL",61757,20.23,-0.25,-23.87
"11/04/2020 23:00","CENTRL",61754,-0.53,-0.01,-2.87
"11/04/2020 23:00","DUNWOD",61760,13.71,-0.35,-17.45
"11/04/2020 23:00","GENESE",61753,-1.19,0.04,-2.16
"11/04/2020 23:00","H Q",61844,-4.51,0.09,1.21
"11/04/2020 23:00","HUD VL",61758,13.53,-0.31,-17.23
"11/04/2020 23:00","LONGIL",61762,13.63,-0.44,-17.45
"11/04/2020 23:00","MHK VL",61756,-1.48,-0.06,-1.97
"11/04/2020 23:00","MILLWD",61759,13.89,-0.34,-17.61
"11/04/2020 23:00","N.Y.C.",61761,13.69,-0.37,-17.45
"11/04/2020 23:00","NORTH",61755,-8.69,0.17,5.46
"11/04/2020 23:00","NPX",61845,19.52,-0.34,-23.24
"11/04/2020 23:00","O H",61846,-0.22,0.22,-2.94
"11/04/2020 23:00","PJM",61847,6.83,-0.10,-10.31
"11/04/2020 23:00","WEST",61752,-0.26,0.15,-2.97
