"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2019 06:00","HUD VL",61758,20.17,1.26,-1.96
"11/01/2019 06:00","LONGIL",61762,25.75,1.85,-6.94
"11/01/2019 06:00","MHK VL",61756,-9.33,0.30,26.58
"11/01/2019 06:00","MILLWD",61759,20.24,1.30,-1.99
"11/01/2019 06:00","N.Y.C.",61761,20.45,1.52,-1.98
"11/01/2019 06:00","NORTH",61755,-164.79,-0.90,180.84
"11/01/2019 06:00","NPX",61845,18.86,1.15,-0.75
"11/01/2019 06:00","O H",61846,16.67,-0.53,-0.25
"11/01/2019 06:00","PJM",61847,16.25,0.19,0.89
"11/01/2019 06:00","WEST",61752,16.90,-0.38,-0.33
"11/01/2019 07:00","CAPITL",61757,31.97,1.95,-3.53
"11/01/2019 07:00","CENTRL",61754,26.82,0.33,0.00
"11/01/2019 07:00","DUNWOD",61760,28.74,2.25,0.00
"11/01/2019 07:00","GENESE",61753,26.16,-0.33,0.00
"11/01/2019 07:00","H Q",61844,1.86,-0.73,23.89
"11/01/2019 07:00","HUD VL",61758,28.55,2.07,0.00
"11/01/2019 07:00","LONGIL",61762,29.37,2.89,0.00
"11/01/2019 07:00","MHK VL",61756,11.48,0.55,15.56
"11/01/2019 07:00","MILLWD",61759,28.63,2.14,0.00
"11/01/2019 07:00","N.Y.C.",61761,28.97,2.48,0.00
"11/01/2019 07:00","NORTH",61755,-90.90,-1.33,116.06
"11/01/2019 07:00","NPX",61845,28.35,1.87,0.00
"11/01/2019 07:00","O H",61846,25.30,-1.19,0.00
"11/01/2019 07:00","PJM",61847,26.25,-0.04,0.20
"11/01/2019 07:00","WEST",61752,25.56,-0.92,0.00
"11/01/2019 08:00","CAPITL",61757,31.48,2.06,-1.20
"11/01/2019 08:00","CENTRL",61754,28.68,0.45,0.00
"11/01/2019 08:00","DUNWOD",61760,30.80,2.58,0.00
"11/01/2019 08:00","GENESE",61753,27.98,-0.24,0.00
"11/01/2019 08:00","H Q",61844,19.23,-0.84,8.15
"11/01/2019 08:00","HUD VL",61758,30.55,2.33,0.00
"11/01/2019 08:00","LONGIL",61762,31.47,3.24,0.00
"11/01/2019 08:00","MHK VL",61756,24.21,0.69,4.70
"11/01/2019 08:00","MILLWD",61759,30.67,2.45,0.00
"11/01/2019 08:00","N.Y.C.",61761,31.10,2.88,0.00
"11/01/2019 08:00","NORTH",61755,-12.75,-1.43,39.54
"11/01/2019 08:00","NPX",61845,30.27,2.05,0.00
"11/01/2019 08:00","O H",61846,27.07,-1.15,0.00
"11/01/2019 08:00","PJM",61847,28.32,0.13,0.04
"11/01/2019 08:00","WEST",61752,27.39,-0.83,0.00
"11/01/2019 09:00","CAPITL",61757,63.38,3.94,-1.97
"11/01/2019 09:00","CENTRL",61754,58.41,0.95,0.00
"11/01/2019 09:00","DUNWOD",61760,62.53,5.07,0.00
"11/01/2019 09:00","GENESE",61753,56.99,-0.47,0.00
"11/01/2019 09:00","H Q",61844,42.70,-1.66,13.10
"11/01/2019 09:00","HUD VL",61758,62.02,4.55,0.00
"11/01/2019 09:00","LONGIL",61762,64.53,6.30,-0.76
"11/01/2019 09:00","MHK VL",61756,51.47,1.51,7.51
"11/01/2019 09:00","MILLWD",61759,62.25,4.78,0.00
"11/01/2019 09:00","N.Y.C.",61761,63.02,5.56,0.00
"11/01/2019 09:00","NORTH",61755,-9.91,-2.78,64.60
"11/01/2019 09:00","NPX",61845,61.44,3.98,0.00
"11/01/2019 09:00","O H",61846,55.06,-2.40,0.00
"11/01/2019 09:00","PJM",61847,57.65,0.18,0.00
"11/01/2019 09:00","WEST",61752,55.74,-1.73,0.00
"11/01/2019 10:00","CAPITL",61757,25.14,1.51,-0.93
"11/01/2019 10:00","CENTRL",61754,23.16,0.46,0.00
"11/01/2019 10:00","DUNWOD",61760,24.69,1.99,0.00
"11/01/2019 10:00","GENESE",61753,22.77,0.07,0.00
"11/01/2019 10:00","H Q",61844,15.74,-0.68,6.28
"11/01/2019 10:00","HUD VL",61758,24.48,1.78,0.00
"11/01/2019 10:00","LONGIL",61762,28.31,2.46,-3.16
"11/01/2019 10:00","MHK VL",61756,19.67,0.47,3.50
"11/01/2019 10:00","MILLWD",61759,24.58,1.89,0.00
"11/01/2019 10:00","N.Y.C.",61761,24.90,2.20,0.00
"11/01/2019 10:00","NORTH",61755,-9.07,-1.23,30.54
"11/01/2019 10:00","NPX",61845,24.24,1.54,0.00
"11/01/2019 10:00","O H",61846,22.09,-0.61,0.00
"11/01/2019 10:00","PJM",61847,22.99,0.29,0.00
"11/01/2019 10:00","WEST",61752,22.42,-0.28,0.00
"11/01/2019 11:00","CAPITL",61757,19.80,1.16,-0.82
"11/01/2019 11:00","CENTRL",61754,18.18,0.37,0.00
"11/01/2019 11:00","DUNWOD",61760,19.47,1.66,0.00
"11/01/2019 11:00","GENESE",61753,17.85,0.04,0.00
"11/01/2019 11:00","H Q",61844,11.84,-0.54,5.43
"11/01/2019 11:00","HUD VL",61758,19.29,1.47,0.00
"11/01/2019 11:00","LONGIL",61762,24.67,2.01,-4.83
"11/01/2019 11:00","MHK VL",61756,14.76,0.29,3.34
"11/01/2019 11:00","MILLWD",61759,19.38,1.56,0.00
"11/01/2019 11:00","N.Y.C.",61761,19.68,1.86,0.00
"11/01/2019 11:00","NORTH",61755,-9.88,-0.99,26.71
"11/01/2019 11:00","NPX",61845,19.14,1.21,-0.11
"11/01/2019 11:00","O H",61846,17.31,-0.50,0.00
"11/01/2019 11:00","PJM",61847,18.07,0.25,0.00
"11/01/2019 11:00","WEST",61752,17.56,-0.25,0.00
"11/01/2019 12:00","CAPITL",61757,18.58,1.10,-0.85
"11/01/2019 12:00","CENTRL",61754,16.99,0.37,0.00
"11/01/2019 12:00","DUNWOD",61760,18.11,1.48,0.00
"11/01/2019 12:00","GENESE",61753,16.73,0.11,0.00
"11/01/2019 12:00","H Q",61844,10.46,-0.51,5.65
"11/01/2019 12:00","HUD VL",61758,17.94,1.32,0.00
"11/01/2019 12:00","LONGIL",61762,20.01,1.79,-1.60
"11/01/2019 12:00","MHK VL",61756,13.55,0.30,3.37
"11/01/2019 12:00","MILLWD",61759,18.02,1.40,0.00
"11/01/2019 12:00","N.Y.C.",61761,18.29,1.67,0.00
"11/01/2019 12:00","NORTH",61755,-12.05,-0.92,27.76
"11/01/2019 12:00","NPX",61845,17.70,1.07,0.00
"11/01/2019 12:00","O H",61846,16.27,-0.36,0.00
"11/01/2019 12:00","PJM",61847,16.93,0.31,0.00
"11/01/2019 12:00","WEST",61752,16.52,-0.11,0.00
"11/01/2019 13:00","CAPITL",61757,19.06,1.12,-0.90
"11/01/2019 13:00","CENTRL",61754,17.40,0.37,0.00
"11/01/2019 13:00","DUNWOD",61760,18.51,1.48,0.00
"11/01/2019 13:00","GENESE",61753,17.16,0.13,0.00
"11/01/2019 13:00","H Q",61844,10.50,-0.52,6.02
"11/01/2019 13:00","HUD VL",61758,18.35,1.31,0.00
"11/01/2019 13:00","LONGIL",61762,20.39,1.78,-1.57
"11/01/2019 13:00","MHK VL",61756,13.83,0.29,3.50
"11/01/2019 13:00","MILLWD",61759,18.43,1.39,0.00
"11/01/2019 13:00","N.Y.C.",61761,18.70,1.66,0.00
"11/01/2019 13:00","NORTH",61755,-13.06,-0.95,29.15
"11/01/2019 13:00","NPX",61845,18.13,1.09,0.00
"11/01/2019 13:00","O H",61846,16.66,-0.37,0.00
"11/01/2019 13:00","PJM",61847,17.30,0.26,0.00
"11/01/2019 13:00","WEST",61752,16.94,-0.09,0.00
"11/01/2019 14:00","CAPITL",61757,17.50,1.06,-0.85
"11/01/2019 14:00","CENTRL",61754,15.93,0.35,0.00
"11/01/2019 14:00","DUNWOD",61760,16.95,1.36,0.00
"11/01/2019 14:00","GENESE",61753,15.72,0.13,0.00
"11/01/2019 14:00","H Q",61844,9.37,-0.48,5.73
"11/01/2019 14:00","HUD VL",61758,16.80,1.21,0.00
"11/01/2019 14:00","LONGIL",61762,18.93,1.64,-1.71
"11/01/2019 14:00","MHK VL",61756,12.47,0.26,3.38
"11/01/2019 14:00","MILLWD",61759,16.88,1.29,0.00
"11/01/2019 14:00","N.Y.C.",61761,17.12,1.53,0.00
"11/01/2019 14:00","NORTH",61755,-13.03,-0.87,27.74
"11/01/2019 14:00","NPX",61845,16.63,1.04,0.00
"11/01/2019 14:00","O H",61846,15.30,-0.29,0.00
"11/01/2019 14:00","PJM",61847,15.88,0.29,0.00
"11/01/2019 14:00","WEST",61752,15.57,-0.02,0.00
"11/01/2019 15:00","CAPITL",61757,20.68,1.24,-0.84
"11/01/2019 15:00","CENTRL",61754,19.03,0.43,0.00
"11/01/2019 15:00","DUNWOD",61760,20.30,1.69,0.00
"11/01/2019 15:00","GENESE",61753,18.79,0.19,0.00
"11/01/2019 15:00","H Q",61844,12.42,-0.56,5.63
"11/01/2019 15:00","HUD VL",61758,20.12,1.51,0.00
"11/01/2019 15:00","LONGIL",61762,21.84,2.01,-1.22
"11/01/2019 15:00","MHK VL",61756,15.72,0.35,3.24
"11/01/2019 15:00","MILLWD",61759,20.22,1.61,0.00
"11/01/2019 15:00","N.Y.C.",61761,20.51,1.90,0.00
"11/01/2019 15:00","NORTH",61755,-9.65,-1.05,27.20
"11/01/2019 15:00","NPX",61845,19.91,1.30,0.00
"11/01/2019 15:00","O H",61846,18.34,-0.27,0.00
"11/01/2019 15:00","PJM",61847,19.02,0.41,0.00
"11/01/2019 15:00","WEST",61752,18.69,0.08,0.00
"11/01/2019 16:00","CAPITL",61757,20.68,1.30,-0.81
"11/01/2019 16:00","CENTRL",61754,18.99,0.42,0.00
"11/01/2019 16:00","DUNWOD",61760,20.29,1.72,0.00
"11/01/2019 16:00","GENESE",61753,18.67,0.10,0.00
"11/01/2019 16:00","H Q",61844,12.51,-0.57,5.48
"11/01/2019 16:00","HUD VL",61758,20.12,1.54,0.00
"11/01/2019 16:00","LONGIL",61762,77.57,2.08,-56.93
"11/01/2019 16:00","MHK VL",61756,15.66,0.35,3.26
"11/01/2019 16:00","MILLWD",61759,20.21,1.64,0.00
"11/01/2019 16:00","N.Y.C.",61761,20.48,1.91,0.00
"11/01/2019 16:00","NORTH",61755,-8.96,-1.07,26.46
"11/01/2019 16:00","NPX",61845,19.93,1.36,0.00
"11/01/2019 16:00","O H",61846,18.23,-0.34,0.00
"11/01/2019 16:00","PJM",61847,19.01,0.44,0.00
"11/01/2019 16:00","WEST",61752,18.61,0.04,0.00
"11/01/2019 17:00","CAPITL",61757,23.38,1.50,-0.88
"11/01/2019 17:00","CENTRL",61754,21.51,0.51,0.00
"11/01/2019 17:00","DUNWOD",61760,22.90,1.90,0.00
"11/01/2019 17:00","GENESE",61753,21.17,0.17,0.00
"11/01/2019 17:00","H Q",61844,14.41,-0.65,5.95
"11/01/2019 17:00","HUD VL",61758,22.73,1.73,0.00
"11/01/2019 17:00","LONGIL",61762,55.00,2.33,-31.67
"11/01/2019 17:00","MHK VL",61756,17.87,0.43,3.56
"11/01/2019 17:00","MILLWD",61759,22.82,1.82,0.00
"11/01/2019 17:00","N.Y.C.",61761,23.10,2.10,0.00
"11/01/2019 17:00","NORTH",61755,-8.84,-1.20,28.64
"11/01/2019 17:00","NPX",61845,22.52,1.52,0.00
"11/01/2019 17:00","O H",61846,20.64,-0.36,0.00
"11/01/2019 17:00","PJM",61847,21.45,0.45,0.00
"11/01/2019 17:00","WEST",61752,21.13,0.12,0.00
"11/01/2019 18:00","CAPITL",61757,28.69,1.98,-0.49
"11/01/2019 18:00","CENTRL",61754,27.02,0.80,0.00
"11/01/2019 18:00","DUNWOD",61760,28.69,2.48,0.00
"11/01/2019 18:00","GENESE",61753,26.61,0.40,0.00
"11/01/2019 18:00","H Q",61844,21.96,-0.91,3.34
"11/01/2019 18:00","HUD VL",61758,28.50,2.29,0.00
"11/01/2019 18:00","LONGIL",61762,55.74,2.99,-26.54
"11/01/2019 18:00","MHK VL",61756,24.90,0.69,2.01
"11/01/2019 18:00","MILLWD",61759,28.61,2.40,0.00
"11/01/2019 18:00","N.Y.C.",61761,28.89,2.68,0.00
"11/01/2019 18:00","NORTH",61755,8.47,-1.63,16.12
"11/01/2019 18:00","NPX",61845,28.90,1.98,-0.70
"11/01/2019 18:00","O H",61846,26.04,-0.17,0.00
"11/01/2019 18:00","PJM",61847,26.64,0.87,0.45
"11/01/2019 18:00","WEST",61752,26.68,0.47,0.00
"11/01/2019 19:00","CAPITL",61757,45.30,3.26,0.00
"11/01/2019 19:00","CENTRL",61754,43.29,1.25,0.00
"11/01/2019 19:00","DUNWOD",61760,46.00,3.96,0.00
"11/01/2019 19:00","GENESE",61753,42.54,0.50,0.00
"11/01/2019 19:00","H Q",61844,40.53,-1.51,0.00
"11/01/2019 19:00","HUD VL",61758,45.75,3.70,0.00
"11/01/2019 19:00","LONGIL",61762,64.73,4.65,-18.03
"11/01/2019 19:00","MHK VL",61756,43.22,1.18,0.00
"11/01/2019 19:00","MILLWD",61759,45.92,3.88,0.00
"11/01/2019 19:00","N.Y.C.",61761,46.33,4.28,0.00
"11/01/2019 19:00","NORTH",61755,39.24,-2.81,0.00
"11/01/2019 19:00","NPX",61845,45.36,3.32,0.00
"11/01/2019 19:00","O H",61846,41.60,-0.44,0.00
"11/01/2019 19:00","PJM",61847,43.32,1.28,0.00
"11/01/2019 19:00","WEST",61752,42.62,0.57,0.00
"11/01/2019 20:00","CAPITL",61757,62.45,4.42,0.00
"11/01/2019 20:00","CENTRL",61754,59.74,1.72,0.00
"11/01/2019 20:00","DUNWOD",61760,63.31,5.28,0.00
"11/01/2019 20:00","GENESE",61753,58.58,0.56,0.00
"11/01/2019 20:00","H Q",61844,56.04,-1.99,0.00
"11/01/2019 20:00","HUD VL",61758,62.92,4.90,0.00
"11/01/2019 20:00","LONGIL",61762,67.34,6.32,-3.00
"11/01/2019 20:00","MHK VL",61756,59.69,1.66,0.00
"11/01/2019 20:00","MILLWD",61759,63.19,5.16,0.00
"11/01/2019 20:00","N.Y.C.",61761,63.72,5.70,0.00
"11/01/2019 20:00","NORTH",61755,54.65,-3.37,0.00
"11/01/2019 20:00","NPX",61845,62.49,4.46,0.00
"11/01/2019 20:00","O H",61846,57.48,-0.55,0.00
"11/01/2019 20:00","PJM",61847,59.95,1.93,0.00
"11/01/2019 20:00","WEST",61752,58.83,0.81,0.00
"11/01/2019 21:00","CAPITL",61757,21.65,1.51,0.00
"11/01/2019 21:00","CENTRL",61754,20.61,0.47,0.00
"11/01/2019 21:00","DUNWOD",61760,21.96,1.82,0.00
"11/01/2019 21:00","GENESE",61753,20.13,0.00,0.00
"11/01/2019 21:00","H Q",61844,19.48,-0.65,0.00
"11/01/2019 21:00","HUD VL",61758,21.83,1.70,0.00
"11/01/2019 21:00","LONGIL",61762,50.19,2.28,-27.77
"11/01/2019 21:00","MHK VL",61756,20.66,0.52,0.00
"11/01/2019 21:00","MILLWD",61759,21.92,1.78,0.00
"11/01/2019 21:00","N.Y.C.",61761,22.13,2.00,0.00
"11/01/2019 21:00","NORTH",61755,18.99,-1.14,0.00
"11/01/2019 21:00","NPX",61845,21.65,1.51,0.00
"11/01/2019 21:00","O H",61846,19.71,-0.42,0.00
"11/01/2019 21:00","PJM",61847,20.57,0.44,0.00
"11/01/2019 21:00","WEST",61752,20.15,0.02,0.00
"11/01/2019 22:00","CAPITL",61757,17.67,1.22,0.00
"11/01/2019 22:00","CENTRL",61754,16.84,0.39,0.00
"11/01/2019 22:00","DUNWOD",61760,17.95,1.50,0.00
"11/01/2019 22:00","GENESE",61753,16.45,0.00,0.00
"11/01/2019 22:00","H Q",61844,15.90,-0.54,0.00
"11/01/2019 22:00","HUD VL",61758,17.83,1.38,0.00
"11/01/2019 22:00","LONGIL",61762,18.31,1.86,0.00
"11/01/2019 22:00","MHK VL",61756,16.85,0.40,0.00
"11/01/2019 22:00","MILLWD",61759,17.90,1.45,0.00
"11/01/2019 22:00","N.Y.C.",61761,18.11,1.66,0.00
"11/01/2019 22:00","NORTH",61755,15.45,-1.00,0.00
"11/01/2019 22:00","NPX",61845,17.68,1.22,-0.02
"11/01/2019 22:00","O H",61846,16.21,-0.25,0.00
"11/01/2019 22:00","PJM",61847,16.91,0.46,0.00
"11/01/2019 22:00","WEST",61752,16.54,0.09,0.00
"11/01/2019 23:00","CAPITL",61757,15.16,0.99,0.00
"11/01/2019 23:00","CENTRL",61754,14.53,0.36,0.00
"11/01/2019 23:00","DUNWOD",61760,15.35,1.18,0.00
"11/01/2019 23:00","GENESE",61753,14.25,0.08,0.00
"11/01/2019 23:00","H Q",61844,13.71,-0.45,0.00
"11/01/2019 23:00","HUD VL",61758,15.25,1.08,0.00
"11/01/2019 23:00","LONGIL",61762,15.69,1.52,0.00
"11/01/2019 23:00","MHK VL",61756,14.47,0.30,0.00
"11/01/2019 23:00","MILLWD",61759,15.31,1.14,0.00
"11/01/2019 23:00","N.Y.C.",61761,15.48,1.31,0.00
"11/01/2019 23:00","NORTH",61755,13.34,-0.83,0.00
"11/01/2019 23:00","NPX",61845,15.14,0.97,0.00
"11/01/2019 23:00","O H",61846,14.14,-0.04,0.00
"11/01/2019 23:00","PJM",61847,14.67,0.49,0.00
"11/01/2019 23:00","WEST",61752,14.41,0.24,0.00
