"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2021 00:20:00","CENTRL",61754,17.63,-0.08,-2.27
"02/01/2021 00:20:00","DUNWOD",61760,30.45,1.36,-13.66
"02/01/2021 00:20:00","GENESE",61753,16.53,-0.66,-1.75
"02/01/2021 00:20:00","H Q",61844,15.13,-0.31,0.00
"02/01/2021 00:20:00","HUD VL",61758,30.23,1.22,-13.58
"02/01/2021 00:20:00","LONGIL",61762,30.78,1.68,-13.66
"02/01/2021 00:20:00","MHK VL",61756,18.55,0.54,-2.58
"02/01/2021 00:20:00","MILLWD",61759,30.61,1.34,-13.83
"02/01/2021 00:20:00","N.Y.C.",61761,30.56,1.47,-13.66
"02/01/2021 00:20:00","NORTH",61755,15.33,-0.11,0.00
"02/01/2021 00:20:00","NPX",61845,32.60,1.11,-16.06
"02/01/2021 00:20:00","O H",61846,16.22,-1.36,-2.15
"02/01/2021 00:20:00","PJM",61847,24.07,0.17,-8.47
"02/01/2021 00:20:00","WEST",61752,16.71,-1.03,-2.31
"02/01/2021 00:25:00","CAPITL",61757,35.24,1.20,-18.66
"02/01/2021 00:25:00","CENTRL",61754,17.58,-0.08,-2.28
"02/01/2021 00:25:00","DUNWOD",61760,30.44,1.35,-13.71
"02/01/2021 00:25:00","GENESE",61753,16.50,-0.63,-1.76
"02/01/2021 00:25:00","H Q",61844,15.07,-0.31,0.00
"02/01/2021 00:25:00","HUD VL",61758,30.22,1.21,-13.63
"02/01/2021 00:25:00","LONGIL",61762,30.79,1.71,-13.71
"02/01/2021 00:25:00","MHK VL",61756,18.50,0.54,-2.59
"02/01/2021 00:25:00","MILLWD",61759,30.60,1.34,-13.89
"02/01/2021 00:25:00","N.Y.C.",61761,30.56,1.48,-13.71
"02/01/2021 00:25:00","NORTH",61755,15.25,-0.12,0.00
"02/01/2021 00:25:00","NPX",61845,32.60,1.11,-16.12
"02/01/2021 00:25:00","O H",61846,16.22,-1.31,-2.15
"02/01/2021 00:25:00","PJM",61847,24.05,0.17,-8.50
"02/01/2021 00:25:00","WEST",61752,16.70,-1.00,-2.32
"02/01/2021 00:30:00","CAPITL",61757,55.53,0.96,-42.22
"02/01/2021 00:30:00","CENTRL",61754,17.43,-0.06,-5.15
"02/01/2021 00:30:00","DUNWOD",61760,44.43,1.07,-31.02
"02/01/2021 00:30:00","GENESE",61753,15.84,-0.48,-3.98
"02/01/2021 00:30:00","H Q",61844,12.09,-0.25,0.00
"02/01/2021 00:30:00","HUD VL",61758,44.13,0.96,-30.83
"02/01/2021 00:30:00","LONGIL",61762,44.74,1.38,-31.01
"02/01/2021 00:30:00","MHK VL",61756,18.61,0.42,-5.85
"02/01/2021 00:30:00","MILLWD",61759,44.82,1.06,-31.41
"02/01/2021 00:30:00","N.Y.C.",61761,44.52,1.17,-31.01
"02/01/2021 00:30:00","NORTH",61755,12.24,-0.10,0.00
"02/01/2021 00:30:00","NPX",61845,49.69,0.89,-36.46
"02/01/2021 00:30:00","O H",61846,16.19,-1.02,-4.87
"02/01/2021 00:30:00","PJM",61847,31.71,0.14,-19.23
"02/01/2021 00:30:00","WEST",61752,16.82,-0.77,-5.25
"02/01/2021 00:35:00","CAPITL",61757,57.90,-0.36,-62.94
"02/01/2021 00:35:00","CENTRL",61754,3.03,0.03,-7.68
"02/01/2021 00:35:00","DUNWOD",61760,41.15,-0.41,-46.23
"02/01/2021 00:35:00","GENESE",61753,1.43,0.17,-5.93
"02/01/2021 00:35:00","H Q",61844,-4.58,0.09,0.00
"02/01/2021 00:35:00","HUD VL",61758,40.92,-0.36,-45.95
"02/01/2021 00:35:00","LONGIL",61762,105.74,-0.52,-110.93
"02/01/2021 00:35:00","MHK VL",61756,3.89,-0.16,-8.72
"02/01/2021 00:35:00","MILLWD",61759,41.75,-0.40,-46.83
"02/01/2021 00:35:00","N.Y.C.",61761,41.10,-0.44,-46.22
"02/01/2021 00:35:00","NORTH",61755,-4.63,0.04,0.00
"02/01/2021 00:35:00","NPX",61845,49.33,-0.34,-54.34
"02/01/2021 00:35:00","O H",61846,2.96,0.37,-7.27
"02/01/2021 00:35:00","PJM",61847,23.95,-0.04,-28.66
"02/01/2021 00:35:00","WEST",61752,3.43,0.29,-7.82
"02/01/2021 00:40:00","CAPITL",61757,56.16,-0.35,-60.93
"02/01/2021 00:40:00","CENTRL",61754,3.03,0.03,-7.44
"02/01/2021 00:40:00","DUNWOD",61760,39.94,-0.39,-44.76
"02/01/2021 00:40:00","GENESE",61753,1.48,0.17,-5.74
"02/01/2021 00:40:00","H Q",61844,-4.34,0.09,0.00
"02/01/2021 00:40:00","HUD VL",61758,39.72,-0.35,-44.49
"02/01/2021 00:40:00","LONGIL",61762,39.84,-0.49,-44.76
"02/01/2021 00:40:00","MHK VL",61756,3.87,-0.15,-8.45
"02/01/2021 00:40:00","MILLWD",61759,40.52,-0.38,-45.33
"02/01/2021 00:40:00","N.Y.C.",61761,39.90,-0.42,-44.75
"02/01/2021 00:40:00","NORTH",61755,-4.39,0.04,0.00
"02/01/2021 00:40:00","NPX",61845,47.86,-0.32,-52.61
"02/01/2021 00:40:00","O H",61846,2.96,0.36,-7.03
"02/01/2021 00:40:00","PJM",61847,23.28,-0.04,-27.75
"02/01/2021 00:40:00","WEST",61752,3.41,0.27,-7.57
"02/01/2021 00:45:00","CAPITL",61757,45.83,-0.23,-48.96
"02/01/2021 00:45:00","CENTRL",61754,3.09,0.02,-5.97
"02/01/2021 00:45:00","DUNWOD",61760,32.81,-0.25,-35.96
"02/01/2021 00:45:00","GENESE",61753,1.82,0.11,-4.61
"02/01/2021 00:45:00","H Q",61844,-2.85,0.06,0.00
"02/01/2021 00:45:00","HUD VL",61758,32.62,-0.23,-35.75
"02/01/2021 00:45:00","LONGIL",61762,32.73,-0.32,-35.96
"02/01/2021 00:45:00","MHK VL",61756,3.78,-0.10,-6.79
"02/01/2021 00:45:00","MILLWD",61759,33.27,-0.25,-36.42
"02/01/2021 00:45:00","N.Y.C.",61761,32.77,-0.28,-35.95
"02/01/2021 00:45:00","NORTH",61755,-2.88,0.03,0.00
"02/01/2021 00:45:00","NPX",61845,39.16,-0.21,-42.27
"02/01/2021 00:45:00","O H",61846,2.98,0.23,-5.65
"02/01/2021 00:45:00","PJM",61847,19.37,-0.03,-22.30
"02/01/2021 00:45:00","WEST",61752,3.36,0.18,-6.08
"02/01/2021 00:50:00","CAPITL",61757,56.16,-0.35,-61.01
"02/01/2021 00:50:00","CENTRL",61754,2.97,0.03,-7.44
"02/01/2021 00:50:00","DUNWOD",61760,39.92,-0.40,-44.82
"02/01/2021 00:50:00","GENESE",61753,1.42,0.17,-5.75
"02/01/2021 00:50:00","H Q",61844,-4.41,0.09,0.00
"02/01/2021 00:50:00","HUD VL",61758,39.70,-0.35,-44.55
"02/01/2021 00:50:00","LONGIL",61762,39.82,-0.50,-44.81
"02/01/2021 00:50:00","MHK VL",61756,3.81,-0.15,-8.46
"02/01/2021 00:50:00","MILLWD",61759,40.51,-0.39,-45.39
"02/01/2021 00:50:00","N.Y.C.",61761,39.88,-0.43,-44.81
"02/01/2021 00:50:00","NORTH",61755,-4.46,0.04,0.00
"02/01/2021 00:50:00","NPX",61845,47.85,-0.33,-52.68
"02/01/2021 00:50:00","O H",61846,2.90,0.36,-7.04
"02/01/2021 00:50:00","PJM",61847,23.24,-0.04,-27.79
"02/01/2021 00:50:00","WEST",61752,3.35,0.27,-7.58
"02/01/2021 00:55:00","CAPITL",61757,36.93,-0.62,-45.47
"02/01/2021 00:55:00","CENTRL",61754,-2.35,0.02,-5.55
"02/01/2021 00:55:00","DUNWOD",61760,24.79,-0.70,-33.40
"02/01/2021 00:55:00","GENESE",61753,-3.39,0.24,-4.29
"02/01/2021 00:55:00","H Q",61844,-7.73,0.18,0.00
"02/01/2021 00:55:00","HUD VL",61758,24.66,-0.63,-33.20
"02/01/2021 00:55:00","LONGIL",61762,24.60,-0.89,-33.40
"02/01/2021 00:55:00","MHK VL",61756,-1.88,-0.27,-6.30
"02/01/2021 00:55:00","MILLWD",61759,25.22,-0.69,-33.83
"02/01/2021 00:55:00","N.Y.C.",61761,24.72,-0.76,-33.39
"02/01/2021 00:55:00","NORTH",61755,-7.81,0.10,0.00
"02/01/2021 00:55:00","NPX",61845,30.76,-0.59,-39.26
"02/01/2021 00:55:00","O H",61846,-2.13,0.54,-5.25
"02/01/2021 00:55:00","PJM",61847,12.67,-0.12,-20.71
"02/01/2021 00:55:00","WEST",61752,-1.89,0.38,-5.65
"02/01/2021 01:00:00","CAPITL",61757,136.94,-0.26,-140.66
"02/01/2021 01:00:00","CENTRL",61754,13.72,0.01,-17.16
"02/01/2021 01:00:00","DUNWOD",61760,99.57,-0.29,-103.33
"02/01/2021 01:00:00","GENESE",61753,9.93,0.13,-13.26
"02/01/2021 01:00:00","H Q",61844,-3.39,0.07,0.00
"02/01/2021 01:00:00","HUD VL",61758,98.98,-0.27,-102.71
"02/01/2021 01:00:00","LONGIL",61762,99.48,-0.38,-103.32
"02/01/2021 01:00:00","MHK VL",61756,15.92,-0.12,-19.50
"02/01/2021 01:00:00","MILLWD",61759,100.90,-0.29,-104.65
"02/01/2021 01:00:00","N.Y.C.",61761,99.53,-0.32,-103.30
"02/01/2021 01:00:00","NORTH",61755,-3.42,0.03,0.00
"02/01/2021 01:00:00","NPX",61845,117.75,-0.25,-121.46
"02/01/2021 01:00:00","O H",61846,13.05,0.27,-16.24
"02/01/2021 01:00:00","PJM",61847,60.57,-0.04,-64.06
"02/01/2021 01:00:00","WEST",61752,14.22,0.20,-17.47
"02/01/2021 01:05:00","CAPITL",61757,57.26,0.90,-44.25
"02/01/2021 01:05:00","CENTRL",61754,17.44,-0.07,-5.40
"02/01/2021 01:05:00","DUNWOD",61760,45.64,1.03,-32.51
"02/01/2021 01:05:00","GENESE",61753,15.78,-0.50,-4.17
"02/01/2021 01:05:00","H Q",61844,11.87,-0.24,0.00
"02/01/2021 01:05:00","HUD VL",61758,45.35,0.93,-32.31
"02/01/2021 01:05:00","LONGIL",61762,45.93,1.32,-32.50
"02/01/2021 01:05:00","MHK VL",61756,18.66,0.41,-6.13
"02/01/2021 01:05:00","MILLWD",61759,46.05,1.02,-32.92
"02/01/2021 01:05:00","N.Y.C.",61761,45.72,1.11,-32.50
"02/01/2021 01:05:00","NORTH",61755,12.01,-0.10,0.00
"02/01/2021 01:05:00","NPX",61845,51.15,0.83,-38.21
"02/01/2021 01:05:00","O H",61846,16.19,-1.03,-5.11
"02/01/2021 01:05:00","PJM",61847,32.36,0.10,-20.15
"02/01/2021 01:05:00","WEST",61752,16.82,-0.79,-5.50
"02/01/2021 01:10:00","CAPITL",61757,57.25,0.89,-44.28
"02/01/2021 01:10:00","CENTRL",61754,17.36,-0.10,-5.37
"02/01/2021 01:10:00","DUNWOD",61760,45.65,1.04,-32.53
"02/01/2021 01:10:00","GENESE",61753,15.77,-0.48,-4.17
"02/01/2021 01:10:00","H Q",61844,11.84,-0.24,0.00
"02/01/2021 01:10:00","HUD VL",61758,45.37,0.94,-32.35
"02/01/2021 01:10:00","LONGIL",61762,45.92,1.32,-32.53
"02/01/2021 01:10:00","MHK VL",61756,18.57,0.40,-6.09
"02/01/2021 01:10:00","MILLWD",61759,46.05,1.03,-32.95
"02/01/2021 01:10:00","N.Y.C.",61761,45.73,1.12,-32.52
"02/01/2021 01:10:00","NORTH",61755,11.96,-0.12,0.00
"02/01/2021 01:10:00","NPX",61845,51.16,0.85,-38.24
"02/01/2021 01:10:00","O H",61846,16.18,-1.01,-5.11
"02/01/2021 01:10:00","PJM",61847,32.32,0.07,-20.17
"02/01/2021 01:10:00","WEST",61752,16.78,-0.80,-5.50
"02/01/2021 01:15:00","CAPITL",61757,51.93,0.96,-38.17
"02/01/2021 01:15:00","CENTRL",61754,17.36,-0.08,-4.63
"02/01/2021 01:15:00","DUNWOD",61760,41.92,1.08,-28.04
"02/01/2021 01:15:00","GENESE",61753,15.92,-0.47,-3.60
"02/01/2021 01:15:00","H Q",61844,12.53,-0.27,0.00
"02/01/2021 01:15:00","HUD VL",61758,41.66,0.97,-27.89
"02/01/2021 01:15:00","LONGIL",61762,42.22,1.38,-28.04
"02/01/2021 01:15:00","MHK VL",61756,18.47,0.42,-5.25
"02/01/2021 01:15:00","MILLWD",61759,42.28,1.08,-28.40
"02/01/2021 01:15:00","N.Y.C.",61761,42.01,1.18,-28.04
"02/01/2021 01:15:00","NORTH",61755,12.65,-0.15,0.00
"02/01/2021 01:15:00","NPX",61845,46.66,0.90,-32.96
"02/01/2021 01:15:00","O H",61846,16.18,-1.02,-4.41
"02/01/2021 01:15:00","PJM",61847,30.29,0.10,-17.39
"02/01/2021 01:15:00","WEST",61752,16.76,-0.78,-4.74
"02/01/2021 01:20:00","CAPITL",61757,57.68,0.90,-44.84
"02/01/2021 01:20:00","CENTRL",61754,17.32,-0.06,-5.44
"02/01/2021 01:20:00","DUNWOD",61760,45.90,1.01,-32.94
"02/01/2021 01:20:00","GENESE",61753,15.72,-0.44,-4.23
"02/01/2021 01:20:00","H Q",61844,11.68,-0.26,0.00
"02/01/2021 01:20:00","HUD VL",61758,45.62,0.92,-32.76
"02/01/2021 01:20:00","LONGIL",61762,46.20,1.31,-32.94
"02/01/2021 01:20:00","MHK VL",61756,18.52,0.41,-6.17
"02/01/2021 01:20:00","MILLWD",61759,46.32,1.01,-33.37
"02/01/2021 01:20:00","N.Y.C.",61761,45.99,1.11,-32.94
"02/01/2021 01:20:00","NORTH",61755,11.78,-0.16,0.00
"02/01/2021 01:20:00","NPX",61845,51.50,0.84,-38.73
"02/01/2021 01:20:00","O H",61846,16.17,-0.94,-5.18
"02/01/2021 01:20:00","PJM",61847,32.47,0.11,-20.43
"02/01/2021 01:20:00","WEST",61752,16.80,-0.72,-5.57
"02/01/2021 01:25:00","CAPITL",61757,57.25,0.90,-44.30
"02/01/2021 01:25:00","CENTRL",61754,17.37,-0.06,-5.38
"02/01/2021 01:25:00","DUNWOD",61760,45.63,1.04,-32.55
"02/01/2021 01:25:00","GENESE",61753,15.75,-0.47,-4.17
"02/01/2021 01:25:00","H Q",61844,11.78,-0.27,0.00
"02/01/2021 01:25:00","HUD VL",61758,45.34,0.93,-32.37
"02/01/2021 01:25:00","LONGIL",61762,45.92,1.33,-32.54
"02/01/2021 01:25:00","MHK VL",61756,18.55,0.41,-6.10
"02/01/2021 01:25:00","MILLWD",61759,46.04,1.02,-32.96
"02/01/2021 01:25:00","N.Y.C.",61761,45.72,1.13,-32.54
"02/01/2021 01:25:00","NORTH",61755,11.89,-0.16,0.00
"02/01/2021 01:25:00","NPX",61845,51.15,0.84,-38.26
"02/01/2021 01:25:00","O H",61846,16.18,-0.99,-5.12
"02/01/2021 01:25:00","PJM",61847,32.34,0.11,-20.18
"02/01/2021 01:25:00","WEST",61752,16.80,-0.76,-5.51
"02/01/2021 01:30:00","CAPITL",61757,51.87,0.96,-38.05
"02/01/2021 01:30:00","CENTRL",61754,17.41,-0.06,-4.62
"02/01/2021 01:30:00","DUNWOD",61760,41.92,1.11,-27.95
"02/01/2021 01:30:00","GENESE",61753,15.94,-0.50,-3.59
"02/01/2021 01:30:00","H Q",61844,12.57,-0.28,0.00
"02/01/2021 01:30:00","HUD VL",61758,41.65,0.99,-27.80
"02/01/2021 01:30:00","LONGIL",61762,42.22,1.41,-27.95
"02/01/2021 01:30:00","MHK VL",61756,18.53,0.44,-5.24
"02/01/2021 01:30:00","MILLWD",61759,42.26,1.09,-28.31
"02/01/2021 01:30:00","N.Y.C.",61761,42.00,1.20,-27.95
"02/01/2021 01:30:00","NORTH",61755,12.68,-0.18,0.00
"02/01/2021 01:30:00","NPX",61845,46.62,0.90,-32.86
"02/01/2021 01:30:00","O H",61846,16.18,-1.07,-4.39
"02/01/2021 01:30:00","PJM",61847,30.30,0.12,-17.33
"02/01/2021 01:30:00","WEST",61752,16.78,-0.81,-4.73
"02/01/2021 01:35:00","CAPITL",61757,55.50,0.92,-42.27
"02/01/2021 01:35:00","CENTRL",61754,17.36,-0.07,-5.13
"02/01/2021 01:35:00","DUNWOD",61760,44.42,1.06,-31.05
"02/01/2021 01:35:00","GENESE",61753,15.82,-0.47,-3.98
"02/01/2021 01:35:00","H Q",61844,12.04,-0.27,0.00
"02/01/2021 01:35:00","HUD VL",61758,44.14,0.95,-30.88
"02/01/2021 01:35:00","LONGIL",61762,44.72,1.37,-31.05
"02/01/2021 01:35:00","MHK VL",61756,18.54,0.42,-5.82
"02/01/2021 01:35:00","MILLWD",61759,44.81,1.05,-31.45
"02/01/2021 01:35:00","N.Y.C.",61761,44.50,1.14,-31.05
"02/01/2021 01:35:00","NORTH",61755,12.15,-0.16,0.00
"02/01/2021 01:35:00","NPX",61845,49.67,0.86,-36.50
"02/01/2021 01:35:00","O H",61846,16.19,-1.00,-4.88
"02/01/2021 01:35:00","PJM",61847,31.67,0.11,-19.25
"02/01/2021 01:35:00","WEST",61752,16.78,-0.77,-5.25
"02/01/2021 01:40:00","CAPITL",61757,35.50,1.14,-19.12
"02/01/2021 01:40:00","CENTRL",61754,17.48,-0.08,-2.32
"02/01/2021 01:40:00","DUNWOD",61760,30.59,1.31,-14.05
"02/01/2021 01:40:00","GENESE",61753,16.46,-0.58,-1.80
"02/01/2021 01:40:00","H Q",61844,14.90,-0.34,0.00
"02/01/2021 01:40:00","HUD VL",61758,30.38,1.17,-13.97
"02/01/2021 01:40:00","LONGIL",61762,30.96,1.68,-14.05
"02/01/2021 01:40:00","MHK VL",61756,18.38,0.52,-2.63
"02/01/2021 01:40:00","MILLWD",61759,30.76,1.29,-14.23
"02/01/2021 01:40:00","N.Y.C.",61761,30.70,1.42,-14.05
"02/01/2021 01:40:00","NORTH",61755,15.03,-0.20,0.00
"02/01/2021 01:40:00","NPX",61845,32.81,1.07,-16.51
"02/01/2021 01:40:00","O H",61846,16.21,-1.23,-2.21
"02/01/2021 01:40:00","PJM",61847,24.10,0.15,-8.71
"02/01/2021 01:40:00","WEST",61752,16.68,-0.93,-2.38
"02/01/2021 01:45:00","CAPITL",61757,35.46,1.14,-19.06
"02/01/2021 01:45:00","CENTRL",61754,17.48,-0.09,-2.31
"02/01/2021 01:45:00","DUNWOD",61760,30.57,1.31,-14.00
"02/01/2021 01:45:00","GENESE",61753,16.46,-0.60,-1.80
"02/01/2021 01:45:00","H Q",61844,14.92,-0.34,0.00
"02/01/2021 01:45:00","HUD VL",61758,30.37,1.19,-13.92
"02/01/2021 01:45:00","LONGIL",61762,30.94,1.68,-14.00
"02/01/2021 01:45:00","MHK VL",61756,18.38,0.50,-2.62
"02/01/2021 01:45:00","MILLWD",61759,30.75,1.31,-14.18
"02/01/2021 01:45:00","N.Y.C.",61761,30.69,1.43,-14.00
"02/01/2021 01:45:00","NORTH",61755,15.04,-0.21,0.00
"02/01/2021 01:45:00","NPX",61845,32.78,1.07,-16.46
"02/01/2021 01:45:00","O H",61846,16.21,-1.25,-2.20
"02/01/2021 01:45:00","PJM",61847,24.08,0.14,-8.68
"02/01/2021 01:45:00","WEST",61752,16.67,-0.96,-2.37
"02/01/2021 01:50:00","CAPITL",61757,35.45,1.15,-19.02
"02/01/2021 01:50:00","CENTRL",61754,17.51,-0.08,-2.31
"02/01/2021 01:50:00","DUNWOD",61760,30.57,1.31,-13.98
"02/01/2021 01:50:00","GENESE",61753,16.46,-0.61,-1.79
"02/01/2021 01:50:00","H Q",61844,14.94,-0.34,0.00
"02/01/2021 01:50:00","HUD VL",61758,30.37,1.19,-13.90
"02/01/2021 01:50:00","LONGIL",61762,30.93,1.68,-13.98
"02/01/2021 01:50:00","MHK VL",61756,18.42,0.52,-2.62
"02/01/2021 01:50:00","MILLWD",61759,30.75,1.31,-14.16
"02/01/2021 01:50:00","N.Y.C.",61761,30.69,1.44,-13.97
"02/01/2021 01:50:00","NORTH",61755,15.06,-0.21,0.00
"02/01/2021 01:50:00","NPX",61845,32.78,1.07,-16.43
"02/01/2021 01:50:00","O H",61846,16.21,-1.27,-2.20
"02/01/2021 01:50:00","PJM",61847,24.10,0.15,-8.67
"02/01/2021 01:50:00","WEST",61752,16.68,-0.96,-2.36
"02/01/2021 01:55:00","CAPITL",61757,35.50,1.14,-19.12
"02/01/2021 01:55:00","CENTRL",61754,17.49,-0.06,-2.32
"02/01/2021 01:55:00","DUNWOD",61760,30.59,1.31,-14.05
"02/01/2021 01:55:00","GENESE",61753,16.46,-0.58,-1.80
"02/01/2021 01:55:00","H Q",61844,14.90,-0.34,0.00
"02/01/2021 01:55:00","HUD VL",61758,30.39,1.19,-13.97
"02/01/2021 01:55:00","LONGIL",61762,30.94,1.66,-14.05
"02/01/2021 01:55:00","MHK VL",61756,18.38,0.52,-2.63
"02/01/2021 01:55:00","MILLWD",61759,30.76,1.29,-14.23
"02/01/2021 01:55:00","N.Y.C.",61761,30.71,1.43,-14.05
"02/01/2021 01:55:00","NORTH",61755,15.02,-0.21,0.00
"02/01/2021 01:55:00","NPX",61845,32.81,1.07,-16.51
"02/01/2021 01:55:00","O H",61846,16.22,-1.22,-2.21
"02/01/2021 01:55:00","PJM",61847,24.11,0.17,-8.71
"02/01/2021 01:55:00","WEST",61752,16.70,-0.91,-2.38
"02/01/2021 02:00:00","CAPITL",61757,35.49,1.16,-19.05
"02/01/2021 02:00:00","CENTRL",61754,17.51,-0.08,-2.31
"02/01/2021 02:00:00","DUNWOD",61760,30.59,1.31,-14.00
"02/01/2021 02:00:00","GENESE",61753,16.46,-0.61,-1.80
"02/01/2021 02:00:00","H Q",61844,14.94,-0.34,0.00
"02/01/2021 02:00:00","HUD VL",61758,30.37,1.18,-13.92
"02/01/2021 02:00:00","LONGIL",61762,30.95,1.68,-14.00
"02/01/2021 02:00:00","MHK VL",61756,18.42,0.52,-2.62
"02/01/2021 02:00:00","MILLWD",61759,30.75,1.30,-14.18
"02/01/2021 02:00:00","N.Y.C.",61761,30.71,1.44,-14.00
"02/01/2021 02:00:00","NORTH",61755,15.05,-0.23,0.00
"02/01/2021 02:00:00","NPX",61845,32.80,1.07,-16.45
"02/01/2021 02:00:00","O H",61846,16.22,-1.25,-2.20
"02/01/2021 02:00:00","PJM",61847,24.11,0.15,-8.68
"02/01/2021 02:00:00","WEST",61752,16.70,-0.95,-2.37
"02/01/2021 02:05:00","CAPITL",61757,35.17,1.20,-18.14
"02/01/2021 02:05:00","CENTRL",61754,17.95,-0.08,-2.20
"02/01/2021 02:05:00","DUNWOD",61760,30.52,1.36,-13.32
"02/01/2021 02:05:00","GENESE",61753,16.91,-0.63,-1.71
"02/01/2021 02:05:00","H Q",61844,15.48,-0.35,0.00
"02/01/2021 02:05:00","HUD VL",61758,30.30,1.22,-13.25
"02/01/2021 02:05:00","LONGIL",61762,30.90,1.74,-13.32
"02/01/2021 02:05:00","MHK VL",61756,18.87,0.54,-2.50
"02/01/2021 02:05:00","MILLWD",61759,30.67,1.34,-13.50
"02/01/2021 02:05:00","N.Y.C.",61761,30.63,1.47,-13.33
"02/01/2021 02:05:00","NORTH",61755,15.59,-0.24,0.00
"02/01/2021 02:05:00","NPX",61845,32.60,1.11,-15.66
"02/01/2021 02:05:00","O H",61846,16.61,-1.31,-2.09
"02/01/2021 02:05:00","PJM",61847,24.27,0.17,-8.26
"02/01/2021 02:05:00","WEST",61752,17.10,-0.98,-2.25
"02/01/2021 02:10:00","CAPITL",61757,35.55,1.16,-19.19
"02/01/2021 02:10:00","CENTRL",61754,17.47,-0.06,-2.32
"02/01/2021 02:10:00","DUNWOD",61760,30.60,1.29,-14.10
"02/01/2021 02:10:00","GENESE",61753,16.44,-0.58,-1.81
"02/01/2021 02:10:00","H Q",61844,14.87,-0.33,0.00
"02/01/2021 02:10:00","HUD VL",61758,30.40,1.17,-14.02
"02/01/2021 02:10:00","LONGIL",61762,30.96,1.66,-14.10
"02/01/2021 02:10:00","MHK VL",61756,18.38,0.53,-2.64
"02/01/2021 02:10:00","MILLWD",61759,30.76,1.28,-14.28
"02/01/2021 02:10:00","N.Y.C.",61761,30.72,1.41,-14.09
"02/01/2021 02:10:00","NORTH",61755,14.98,-0.23,0.00
"02/01/2021 02:10:00","NPX",61845,32.84,1.06,-16.57
"02/01/2021 02:10:00","O H",61846,16.21,-1.22,-2.22
