"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2016 08:00","MHK VL",61756,21.97,0.58,0.00
"11/17/2016 08:00","MILLWD",61759,23.50,2.11,0.00
"11/17/2016 08:00","N.Y.C.",61761,23.57,2.19,0.00
"11/17/2016 08:00","NORTH",61755,20.84,-0.55,0.00
"11/17/2016 08:00","NPX",61845,23.23,1.78,-0.07
"11/17/2016 08:00","O H",61846,21.04,-0.35,0.00
"11/17/2016 08:00","PJM",61847,22.39,1.00,0.00
"11/17/2016 08:00","WEST",61752,21.44,0.05,0.00
"11/17/2016 09:00","CAPITL",61757,24.56,1.44,0.00
"11/17/2016 09:00","CENTRL",61754,23.80,0.68,0.00
"11/17/2016 09:00","DUNWOD",61760,25.30,2.19,0.00
"11/17/2016 09:00","GENESE",61753,23.44,0.32,0.00
"11/17/2016 09:00","H Q",61844,22.48,-0.64,0.00
"11/17/2016 09:00","HUD VL",61758,25.29,2.18,0.00
"11/17/2016 09:00","LONGIL",61762,25.67,2.56,0.00
"11/17/2016 09:00","MHK VL",61756,23.77,0.66,0.00
"11/17/2016 09:00","MILLWD",61759,25.35,2.23,0.00
"11/17/2016 09:00","N.Y.C.",61761,25.45,2.33,0.00
"11/17/2016 09:00","NORTH",61755,22.49,-0.63,0.00
"11/17/2016 09:00","NPX",61845,24.94,1.82,0.00
"11/17/2016 09:00","O H",61846,22.95,-0.16,0.00
"11/17/2016 09:00","PJM",61847,24.23,1.11,0.00
"11/17/2016 09:00","WEST",61752,23.43,0.31,0.00
"11/17/2016 10:00","CAPITL",61757,26.24,1.51,0.00
"11/17/2016 10:00","CENTRL",61754,25.44,0.70,0.00
"11/17/2016 10:00","DUNWOD",61760,27.10,2.37,0.00
"11/17/2016 10:00","GENESE",61753,25.01,0.27,0.00
"11/17/2016 10:00","H Q",61844,24.05,-0.69,0.00
"11/17/2016 10:00","HUD VL",61758,27.07,2.33,0.00
"11/17/2016 10:00","LONGIL",61762,27.83,3.04,-0.06
"11/17/2016 10:00","MHK VL",61756,25.46,0.73,0.00
"11/17/2016 10:00","MILLWD",61759,27.14,2.41,0.00
"11/17/2016 10:00","N.Y.C.",61761,27.26,2.53,0.00
"11/17/2016 10:00","NORTH",61755,24.10,-0.64,0.00
"11/17/2016 10:00","NPX",61845,26.65,1.92,0.00
"11/17/2016 10:00","O H",61846,24.47,-0.27,0.00
"11/17/2016 10:00","PJM",61847,25.92,1.19,0.00
"11/17/2016 10:00","WEST",61752,24.95,0.22,0.00
"11/17/2016 11:00","CAPITL",61757,25.92,1.50,0.00
"11/17/2016 11:00","CENTRL",61754,25.03,0.61,0.00
"11/17/2016 11:00","DUNWOD",61760,26.75,2.33,0.00
"11/17/2016 11:00","GENESE",61753,24.61,0.19,0.00
"11/17/2016 11:00","H Q",61844,23.77,-0.65,0.00
"11/17/2016 11:00","HUD VL",61758,26.72,2.30,0.00
"11/17/2016 11:00","LONGIL",61762,27.24,2.77,-0.06
"11/17/2016 11:00","MHK VL",61756,25.12,0.70,0.00
"11/17/2016 11:00","MILLWD",61759,26.77,2.35,0.00
"11/17/2016 11:00","N.Y.C.",61761,26.90,2.48,0.00
"11/17/2016 11:00","NORTH",61755,23.86,-0.56,0.00
"11/17/2016 11:00","NPX",61845,26.34,1.92,0.00
"11/17/2016 11:00","O H",61846,24.03,-0.39,0.00
"11/17/2016 11:00","PJM",61847,25.51,1.09,0.00
"11/17/2016 11:00","WEST",61752,24.49,0.07,0.00
"11/17/2016 12:00","CAPITL",61757,22.27,1.32,0.00
"11/17/2016 12:00","CENTRL",61754,21.46,0.52,0.00
"11/17/2016 12:00","DUNWOD",61760,23.08,2.13,0.00
"11/17/2016 12:00","GENESE",61753,21.01,0.06,0.00
"11/17/2016 12:00","H Q",61844,20.34,-0.60,0.00
"11/17/2016 12:00","HUD VL",61758,23.02,2.07,0.00
"11/17/2016 12:00","LONGIL",61762,23.42,2.48,0.00
"11/17/2016 12:00","MHK VL",61756,21.53,0.58,0.00
"11/17/2016 12:00","MILLWD",61759,23.09,2.14,0.00
"11/17/2016 12:00","N.Y.C.",61761,23.25,2.30,0.00
"11/17/2016 12:00","NORTH",61755,20.43,-0.52,0.00
"11/17/2016 12:00","NPX",61845,22.66,1.71,0.00
"11/17/2016 12:00","O H",61846,20.51,-0.44,0.00
"11/17/2016 12:00","PJM",61847,21.94,0.99,0.00
"11/17/2016 12:00","WEST",61752,20.87,-0.08,0.00
"11/17/2016 13:00","CAPITL",61757,22.38,1.34,0.00
"11/17/2016 13:00","CENTRL",61754,21.55,0.51,0.00
"11/17/2016 13:00","DUNWOD",61760,23.21,2.17,0.00
"11/17/2016 13:00","GENESE",61753,20.93,-0.11,0.00
"11/17/2016 13:00","H Q",61844,20.44,-0.60,0.00
"11/17/2016 13:00","HUD VL",61758,23.14,2.10,0.00
"11/17/2016 13:00","LONGIL",61762,23.56,2.52,0.00
"11/17/2016 13:00","MHK VL",61756,21.64,0.60,0.00
"11/17/2016 13:00","MILLWD",61759,23.21,2.17,0.00
"11/17/2016 13:00","N.Y.C.",61761,23.38,2.34,0.00
"11/17/2016 13:00","NORTH",61755,20.54,-0.50,0.00
"11/17/2016 13:00","NPX",61845,22.80,1.76,0.00
"11/17/2016 13:00","O H",61846,20.43,-0.61,0.00
"11/17/2016 13:00","PJM",61847,22.08,1.04,0.00
"11/17/2016 13:00","WEST",61752,20.72,-0.32,0.00
"11/17/2016 14:00","CAPITL",61757,24.86,1.56,0.00
"11/17/2016 14:00","CENTRL",61754,23.81,0.51,0.00
"11/17/2016 14:00","DUNWOD",61760,25.67,2.37,0.00
"11/17/2016 14:00","GENESE",61753,23.18,-0.12,0.00
"11/17/2016 14:00","H Q",61844,22.65,-0.65,0.00
"11/17/2016 14:00","HUD VL",61758,25.60,2.30,0.00
"11/17/2016 14:00","LONGIL",61762,27.89,2.86,-1.72
"11/17/2016 14:00","MHK VL",61756,23.90,0.60,0.00
"11/17/2016 14:00","MILLWD",61759,25.68,2.37,0.00
"11/17/2016 14:00","N.Y.C.",61761,25.84,2.53,0.00
"11/17/2016 14:00","NORTH",61755,22.73,-0.57,0.00
"11/17/2016 14:00","NPX",61845,25.35,2.05,0.00
"11/17/2016 14:00","O H",61846,22.60,-0.71,0.00
"11/17/2016 14:00","PJM",61847,24.37,1.06,0.00
"11/17/2016 14:00","WEST",61752,22.95,-0.35,0.00
"11/17/2016 15:00","CAPITL",61757,28.04,1.77,0.00
"11/17/2016 15:00","CENTRL",61754,26.80,0.54,0.00
"11/17/2016 15:00","DUNWOD",61760,28.93,2.67,0.00
"11/17/2016 15:00","GENESE",61753,26.02,-0.25,0.00
"11/17/2016 15:00","H Q",61844,25.53,-0.74,0.00
"11/17/2016 15:00","HUD VL",61758,28.88,2.62,0.00
"11/17/2016 15:00","LONGIL",61762,29.44,3.18,0.00
"11/17/2016 15:00","MHK VL",61756,26.92,0.66,0.00
"11/17/2016 15:00","MILLWD",61759,28.95,2.69,0.00
"11/17/2016 15:00","N.Y.C.",61761,29.09,2.82,0.00
"11/17/2016 15:00","NORTH",61755,25.60,-0.66,0.00
"11/17/2016 15:00","NPX",61845,28.64,2.37,0.00
"11/17/2016 15:00","O H",61846,25.38,-0.88,0.00
"11/17/2016 15:00","PJM",61847,27.44,1.18,0.00
"11/17/2016 15:00","WEST",61752,25.75,-0.51,0.00
"11/17/2016 16:00","CAPITL",61757,26.85,1.71,0.00
"11/17/2016 16:00","CENTRL",61754,25.64,0.50,0.00
"11/17/2016 16:00","DUNWOD",61760,27.72,2.58,0.00
"11/17/2016 16:00","GENESE",61753,24.84,-0.30,0.00
"11/17/2016 16:00","H Q",61844,24.44,-0.70,0.00
"11/17/2016 16:00","HUD VL",61758,27.68,2.54,0.00
"11/17/2016 16:00","LONGIL",61762,28.36,3.22,0.00
"11/17/2016 16:00","MHK VL",61756,25.92,0.77,0.00
"11/17/2016 16:00","MILLWD",61759,27.75,2.61,0.00
"11/17/2016 16:00","N.Y.C.",61761,27.86,2.71,0.00
"11/17/2016 16:00","NORTH",61755,24.55,-0.59,0.00
"11/17/2016 16:00","NPX",61845,25.62,2.27,1.79
"11/17/2016 16:00","O H",61846,24.13,-1.02,0.00
"11/17/2016 16:00","PJM",61847,26.20,1.05,0.00
"11/17/2016 16:00","WEST",61752,24.47,-0.68,0.00
"11/17/2016 17:00","CAPITL",61757,28.03,1.75,0.00
"11/17/2016 17:00","CENTRL",61754,26.95,0.67,0.00
"11/17/2016 17:00","DUNWOD",61760,28.83,2.56,0.00
"11/17/2016 17:00","GENESE",61753,26.41,0.13,0.00
"11/17/2016 17:00","H Q",61844,25.56,-0.71,0.00
"11/17/2016 17:00","HUD VL",61758,28.84,2.56,0.00
"11/17/2016 17:00","LONGIL",61762,29.49,3.21,0.00
"11/17/2016 17:00","MHK VL",61756,27.11,0.83,0.00
"11/17/2016 17:00","MILLWD",61759,28.90,2.62,0.00
"11/17/2016 17:00","N.Y.C.",61761,28.95,2.67,0.00
"11/17/2016 17:00","NORTH",61755,25.66,-0.61,0.00
"11/17/2016 17:00","NPX",61845,28.50,2.22,0.00
"11/17/2016 17:00","O H",61846,25.61,-0.67,0.00
"11/17/2016 17:00","PJM",61847,27.40,1.12,0.00
"11/17/2016 17:00","WEST",61752,26.10,-0.18,0.00
"11/17/2016 18:00","CAPITL",61757,28.22,1.74,0.00
"11/17/2016 18:00","CENTRL",61754,27.17,0.69,0.00
"11/17/2016 18:00","DUNWOD",61760,29.06,2.58,0.00
"11/17/2016 18:00","GENESE",61753,26.63,0.15,0.00
"11/17/2016 18:00","H Q",61844,25.72,-0.76,0.00
"11/17/2016 18:00","HUD VL",61758,29.06,2.59,0.00
"11/17/2016 18:00","LONGIL",61762,29.72,3.25,0.00
"11/17/2016 18:00","MHK VL",61756,27.32,0.85,0.00
"11/17/2016 18:00","MILLWD",61759,29.14,2.66,0.00
"11/17/2016 18:00","N.Y.C.",61761,29.16,2.68,0.00
"11/17/2016 18:00","NORTH",61755,25.84,-0.63,0.00
"11/17/2016 18:00","NPX",61845,28.71,2.23,0.00
"11/17/2016 18:00","O H",61846,25.81,-0.66,0.00
"11/17/2016 18:00","PJM",61847,27.59,1.12,0.00
"11/17/2016 18:00","WEST",61752,26.34,-0.13,0.00
"11/17/2016 19:00","CAPITL",61757,63.56,4.00,0.00
"11/17/2016 19:00","CENTRL",61754,61.19,1.63,0.00
"11/17/2016 19:00","DUNWOD",61760,65.28,5.72,0.00
"11/17/2016 19:00","GENESE",61753,59.94,0.38,0.00
"11/17/2016 19:00","H Q",61844,57.83,-1.73,0.00
"11/17/2016 19:00","HUD VL",61758,65.33,5.77,0.00
"11/17/2016 19:00","LONGIL",61762,66.78,7.23,0.00
"11/17/2016 19:00","MHK VL",61756,61.41,1.85,0.00
"11/17/2016 19:00","MILLWD",61759,65.47,5.91,0.00
"11/17/2016 19:00","N.Y.C.",61761,65.45,5.89,0.00
"11/17/2016 19:00","NORTH",61755,58.11,-1.45,0.00
"11/17/2016 19:00","NPX",61845,64.59,5.03,0.00
"11/17/2016 19:00","O H",61846,58.28,-1.28,0.00
"11/17/2016 19:00","PJM",61847,62.20,2.64,0.00
"11/17/2016 19:00","WEST",61752,59.41,-0.15,0.00
"11/17/2016 20:00","CAPITL",61757,27.22,1.67,0.00
"11/17/2016 20:00","CENTRL",61754,26.17,0.61,0.00
"11/17/2016 20:00","DUNWOD",61760,28.12,2.57,0.00
"11/17/2016 20:00","GENESE",61753,25.53,-0.03,0.00
"11/17/2016 20:00","H Q",61844,25.27,-0.73,-0.44
"11/17/2016 20:00","HUD VL",61758,28.10,2.54,0.00
"11/17/2016 20:00","LONGIL",61762,28.83,3.27,0.00
"11/17/2016 20:00","MHK VL",61756,26.30,0.74,0.00
"11/17/2016 20:00","MILLWD",61759,28.18,2.63,0.00
"11/17/2016 20:00","N.Y.C.",61761,28.24,2.69,0.00
"11/17/2016 20:00","NORTH",61755,24.91,-0.64,0.00
"11/17/2016 20:00","NPX",61845,28.43,2.18,-0.69
"11/17/2016 20:00","O H",61846,24.81,-0.75,0.00
"11/17/2016 20:00","PJM",61847,27.08,1.08,-0.44
"11/17/2016 20:00","WEST",61752,25.24,-0.32,0.00
"11/17/2016 21:00","CAPITL",61757,26.31,1.56,0.00
"11/17/2016 21:00","CENTRL",61754,25.32,0.58,0.00
"11/17/2016 21:00","DUNWOD",61760,27.18,2.43,0.00
"11/17/2016 21:00","GENESE",61753,24.63,-0.12,0.00
"11/17/2016 21:00","H Q",61844,24.04,-0.71,0.00
"11/17/2016 21:00","HUD VL",61758,27.16,2.41,0.00
"11/17/2016 21:00","LONGIL",61762,30.17,3.07,-2.36
"11/17/2016 21:00","MHK VL",61756,25.54,0.79,0.00
"11/17/2016 21:00","MILLWD",61759,27.23,2.49,0.00
"11/17/2016 21:00","N.Y.C.",61761,27.32,2.58,0.00
"11/17/2016 21:00","NORTH",61755,24.16,-0.59,0.00
"11/17/2016 21:00","NPX",61845,26.76,2.02,0.00
"11/17/2016 21:00","O H",61846,24.06,-0.68,0.00
"11/17/2016 21:00","PJM",61847,25.84,1.10,0.00
"11/17/2016 21:00","WEST",61752,24.41,-0.34,0.00
"11/17/2016 22:00","CAPITL",61757,21.86,1.31,0.00
"11/17/2016 22:00","CENTRL",61754,20.92,0.36,0.00
"11/17/2016 22:00","DUNWOD",61760,22.54,1.99,0.00
"11/17/2016 22:00","GENESE",61753,20.39,-0.17,0.00
"11/17/2016 22:00","H Q",61844,19.98,-0.57,0.00
"11/17/2016 22:00","HUD VL",61758,22.51,1.96,0.00
"11/17/2016 22:00","LONGIL",61762,24.72,2.31,-1.86
"11/17/2016 22:00","MHK VL",61756,21.21,0.65,0.00
"11/17/2016 22:00","MILLWD",61759,22.57,2.01,0.00
"11/17/2016 22:00","N.Y.C.",61761,22.68,2.12,0.00
"11/17/2016 22:00","NORTH",61755,20.13,-0.43,0.00
"11/17/2016 22:00","NPX",61845,22.56,1.74,-0.26
"11/17/2016 22:00","O H",61846,19.97,-0.58,0.00
"11/17/2016 22:00","PJM",61847,21.38,0.82,0.00
"11/17/2016 22:00","WEST",61752,20.25,-0.31,0.00
"11/17/2016 23:00","CAPITL",61757,22.01,1.29,0.00
"11/17/2016 23:00","CENTRL",61754,21.05,0.34,0.00
"11/17/2016 23:00","DUNWOD",61760,22.60,1.89,0.00
"11/17/2016 23:00","GENESE",61753,20.61,-0.10,0.00
"11/17/2016 23:00","H Q",61844,20.18,-0.54,0.00
"11/17/2016 23:00","HUD VL",61758,22.57,1.86,0.00
"11/17/2016 23:00","LONGIL",61762,22.90,2.19,0.00
"11/17/2016 23:00","MHK VL",61756,21.33,0.61,0.00
"11/17/2016 23:00","MILLWD",61759,22.62,1.90,0.00
"11/17/2016 23:00","N.Y.C.",61761,22.73,2.02,0.00
"11/17/2016 23:00","NORTH",61755,20.33,-0.39,0.00
"11/17/2016 23:00","NPX",61845,22.39,1.68,0.00
"11/17/2016 23:00","O H",61846,20.32,-0.39,0.00
"11/17/2016 23:00","PJM",61847,21.55,0.84,0.00
"11/17/2016 23:00","WEST",61752,20.63,-0.08,0.00
