"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2021 00:10:00","O H",61846,10.13,-0.64,-1.74
"03/22/2021 00:10:00","PJM",61847,13.26,0.04,-4.18
"03/22/2021 00:10:00","WEST",61752,10.49,-0.42,-1.86
"03/22/2021 00:15:00","CAPITL",61757,24.81,0.47,-17.92
"03/22/2021 00:15:00","CENTRL",61754,8.66,0.05,-2.20
"03/22/2021 00:15:00","DUNWOD",61760,20.50,0.62,-13.45
"03/22/2021 00:15:00","GENESE",61753,7.97,-0.17,-1.72
"03/22/2021 00:15:00","H Q",61844,6.25,-0.17,0.00
"03/22/2021 00:15:00","HUD VL",61758,19.94,0.53,-12.98
"03/22/2021 00:15:00","LONGIL",61762,20.55,0.67,-13.46
"03/22/2021 00:15:00","MHK VL",61756,9.05,0.17,-2.45
"03/22/2021 00:15:00","MILLWD",61759,20.57,0.61,-13.54
"03/22/2021 00:15:00","N.Y.C.",61761,20.53,0.66,-13.46
"03/22/2021 00:15:00","NORTH",61755,6.25,-0.17,0.00
"03/22/2021 00:15:00","NPX",61845,27.40,0.60,-20.38
"03/22/2021 00:15:00","O H",61846,8.10,-0.39,-2.07
"03/22/2021 00:15:00","PJM",61847,11.45,0.05,-4.98
"03/22/2021 00:15:00","WEST",61752,8.40,-0.24,-2.22
"03/22/2021 00:20:00","CAPITL",61757,25.20,-0.64,-34.93
"03/22/2021 00:20:00","CENTRL",61754,-4.88,-0.06,-4.28
"03/22/2021 00:20:00","DUNWOD",61760,16.28,-0.85,-26.22
"03/22/2021 00:20:00","GENESE",61753,-5.48,0.25,-3.36
"03/22/2021 00:20:00","H Q",61844,-8.89,0.21,0.00
"03/22/2021 00:20:00","HUD VL",61758,15.48,-0.73,-25.31
"03/22/2021 00:20:00","LONGIL",61762,16.24,-0.89,-26.23
"03/22/2021 00:20:00","MHK VL",61756,-4.56,-0.24,-4.78
"03/22/2021 00:20:00","MILLWD",61759,16.47,-0.83,-26.39
"03/22/2021 00:20:00","N.Y.C.",61761,16.24,-0.89,-26.23
"03/22/2021 00:20:00","NORTH",61755,-8.89,0.21,0.00
"03/22/2021 00:20:00","NPX",61845,19.38,-0.81,-29.28
"03/22/2021 00:20:00","O H",61846,-4.50,0.56,-4.03
"03/22/2021 00:20:00","PJM",61847,0.55,-0.05,-9.71
"03/22/2021 00:20:00","WEST",61752,-4.43,0.35,-4.33
"03/22/2021 00:25:00","CAPITL",61757,33.30,-0.60,-42.73
"03/22/2021 00:25:00","CENTRL",61754,-3.67,-0.08,-5.24
"03/22/2021 00:25:00","DUNWOD",61760,22.44,-0.80,-32.08
"03/22/2021 00:25:00","GENESE",61753,-4.52,0.20,-4.11
"03/22/2021 00:25:00","H Q",61844,-8.62,0.21,0.00
"03/22/2021 00:25:00","HUD VL",61758,21.44,-0.69,-30.96
"03/22/2021 00:25:00","LONGIL",61762,22.42,-0.84,-32.09
"03/22/2021 00:25:00","MHK VL",61756,-3.22,-0.23,-5.84
"03/22/2021 00:25:00","MILLWD",61759,22.67,-0.79,-32.29
"03/22/2021 00:25:00","N.Y.C.",61761,22.41,-0.85,-32.09
"03/22/2021 00:25:00","NORTH",61755,-8.62,0.21,0.00
"03/22/2021 00:25:00","NPX",61845,26.11,-0.77,-35.71
"03/22/2021 00:25:00","O H",61846,-3.43,0.48,-4.93
"03/22/2021 00:25:00","PJM",61847,2.94,-0.10,-11.87
"03/22/2021 00:25:00","WEST",61752,-3.28,0.26,-5.29
"03/22/2021 00:30:00","CAPITL",61757,29.95,-0.03,-30.41
"03/22/2021 00:30:00","CENTRL",61754,3.30,0.00,-3.73
"03/22/2021 00:30:00","DUNWOD",61760,22.36,-0.04,-22.83
"03/22/2021 00:30:00","GENESE",61753,2.51,0.01,-2.92
"03/22/2021 00:30:00","H Q",61844,-0.41,0.01,0.00
"03/22/2021 00:30:00","HUD VL",61758,21.57,-0.03,-22.03
"03/22/2021 00:30:00","LONGIL",61762,22.37,-0.04,-22.84
"03/22/2021 00:30:00","MHK VL",61756,3.72,-0.01,-4.16
"03/22/2021 00:30:00","MILLWD",61759,22.51,-0.04,-22.97
"03/22/2021 00:30:00","N.Y.C.",61761,22.37,-0.04,-22.83
"03/22/2021 00:30:00","NORTH",61755,-0.42,0.01,0.00
"03/22/2021 00:30:00","NPX",61845,25.10,-0.04,-25.56
"03/22/2021 00:30:00","O H",61846,3.10,0.02,-3.51
"03/22/2021 00:30:00","PJM",61847,8.02,-0.01,-8.45
"03/22/2021 00:30:00","WEST",61752,3.35,0.01,-3.77
"03/22/2021 00:35:00","CAPITL",61757,29.13,0.14,-26.97
"03/22/2021 00:35:00","CENTRL",61754,5.35,0.02,-3.31
"03/22/2021 00:35:00","DUNWOD",61760,22.45,0.18,-20.24
"03/22/2021 00:35:00","GENESE",61753,4.59,-0.03,-2.59
"03/22/2021 00:35:00","H Q",61844,1.98,-0.05,0.00
"03/22/2021 00:35:00","HUD VL",61758,21.72,0.16,-19.54
"03/22/2021 00:35:00","LONGIL",61762,22.47,0.19,-20.25
"03/22/2021 00:35:00","MHK VL",61756,5.77,0.05,-3.69
"03/22/2021 00:35:00","MILLWD",61759,22.58,0.18,-20.37
"03/22/2021 00:35:00","N.Y.C.",61761,22.47,0.19,-20.25
"03/22/2021 00:35:00","NORTH",61755,1.98,-0.05,0.00
"03/22/2021 00:35:00","NPX",61845,24.41,0.17,-22.21
"03/22/2021 00:35:00","O H",61846,5.04,-0.09,-3.11
"03/22/2021 00:35:00","PJM",61847,9.55,0.03,-7.49
"03/22/2021 00:35:00","WEST",61752,5.32,-0.04,-3.34
"03/22/2021 00:40:00","CAPITL",61757,29.15,0.14,-26.97
"03/22/2021 00:40:00","CENTRL",61754,5.36,0.02,-3.31
"03/22/2021 00:40:00","DUNWOD",61760,22.46,0.18,-20.24
"03/22/2021 00:40:00","GENESE",61753,4.59,-0.04,-2.59
"03/22/2021 00:40:00","H Q",61844,1.99,-0.05,0.00
"03/22/2021 00:40:00","HUD VL",61758,21.73,0.16,-19.54
"03/22/2021 00:40:00","LONGIL",61762,22.48,0.19,-20.25
"03/22/2021 00:40:00","MHK VL",61756,5.78,0.05,-3.69
"03/22/2021 00:40:00","MILLWD",61759,22.59,0.18,-20.38
"03/22/2021 00:40:00","N.Y.C.",61761,22.48,0.19,-20.25
"03/22/2021 00:40:00","NORTH",61755,1.99,-0.04,0.00
"03/22/2021 00:40:00","NPX",61845,24.42,0.17,-22.22
"03/22/2021 00:40:00","O H",61846,5.04,-0.10,-3.11
"03/22/2021 00:40:00","PJM",61847,9.55,0.02,-7.49
"03/22/2021 00:40:00","WEST",61752,5.32,-0.06,-3.34
"03/22/2021 00:45:00","CAPITL",61757,29.01,0.14,-26.82
"03/22/2021 00:45:00","CENTRL",61754,5.36,0.02,-3.29
"03/22/2021 00:45:00","DUNWOD",61760,22.36,0.18,-20.13
"03/22/2021 00:45:00","GENESE",61753,4.59,-0.04,-2.58
"03/22/2021 00:45:00","H Q",61844,2.00,-0.05,0.00
"03/22/2021 00:45:00","HUD VL",61758,21.64,0.16,-19.43
"03/22/2021 00:45:00","LONGIL",61762,22.38,0.19,-20.14
"03/22/2021 00:45:00","MHK VL",61756,5.77,0.05,-3.67
"03/22/2021 00:45:00","MILLWD",61759,22.49,0.18,-20.26
"03/22/2021 00:45:00","N.Y.C.",61761,22.38,0.19,-20.14
"03/22/2021 00:45:00","NORTH",61755,2.00,-0.05,0.00
"03/22/2021 00:45:00","NPX",61845,24.31,0.17,-22.09
"03/22/2021 00:45:00","O H",61846,5.04,-0.10,-3.09
"03/22/2021 00:45:00","PJM",61847,9.53,0.03,-7.45
"03/22/2021 00:45:00","WEST",61752,5.32,-0.05,-3.32
"03/22/2021 00:50:00","CAPITL",61757,5.70,0.37,0.00
"03/22/2021 00:50:00","CENTRL",61754,5.37,0.05,0.00
"03/22/2021 00:50:00","DUNWOD",61760,5.79,0.46,0.00
"03/22/2021 00:50:00","GENESE",61753,5.21,-0.11,0.00
"03/22/2021 00:50:00","H Q",61844,5.20,-0.12,0.00
"03/22/2021 00:50:00","HUD VL",61758,5.74,0.41,0.00
"03/22/2021 00:50:00","LONGIL",61762,5.81,0.48,0.00
"03/22/2021 00:50:00","MHK VL",61756,5.45,0.13,0.00
"03/22/2021 00:50:00","MILLWD",61759,5.78,0.46,0.00
"03/22/2021 00:50:00","N.Y.C.",61761,5.83,0.50,0.00
"03/22/2021 00:50:00","NORTH",61755,5.20,-0.12,0.00
"03/22/2021 00:50:00","NPX",61845,5.76,0.44,0.00
"03/22/2021 00:50:00","O H",61846,5.05,-0.27,0.00
"03/22/2021 00:50:00","PJM",61847,5.38,0.05,0.00
"03/22/2021 00:50:00","WEST",61752,5.18,-0.14,0.00
"03/22/2021 00:55:00","CAPITL",61757,24.91,0.19,-22.08
"03/22/2021 00:55:00","CENTRL",61754,5.37,0.02,-2.71
"03/22/2021 00:55:00","DUNWOD",61760,19.45,0.23,-16.57
"03/22/2021 00:55:00","GENESE",61753,4.71,-0.06,-2.12
"03/22/2021 00:55:00","H Q",61844,2.59,-0.06,0.00
"03/22/2021 00:55:00","HUD VL",61758,18.85,0.20,-15.99
"03/22/2021 00:55:00","LONGIL",61762,19.47,0.24,-16.58
"03/22/2021 00:55:00","MHK VL",61756,5.73,0.06,-3.02
"03/22/2021 00:55:00","MILLWD",61759,19.56,0.23,-16.68
"03/22/2021 00:55:00","N.Y.C.",61761,19.47,0.25,-16.58
"03/22/2021 00:55:00","NORTH",61755,2.59,-0.06,0.00
"03/22/2021 00:55:00","NPX",61845,21.05,0.22,-18.19
"03/22/2021 00:55:00","O H",61846,5.05,-0.14,-2.55
"03/22/2021 00:55:00","PJM",61847,8.80,0.02,-6.13
"03/22/2021 00:55:00","WEST",61752,5.30,-0.08,-2.73
"03/22/2021 01:00:00","CAPITL",61757,24.88,0.28,-20.71
"03/22/2021 01:00:00","CENTRL",61754,6.46,0.03,-2.54
"03/22/2021 01:00:00","DUNWOD",61760,19.78,0.35,-15.54
"03/22/2021 01:00:00","GENESE",61753,5.79,-0.09,-1.99
"03/22/2021 01:00:00","H Q",61844,3.80,-0.09,0.00
"03/22/2021 01:00:00","HUD VL",61758,19.19,0.30,-15.00
"03/22/2021 01:00:00","LONGIL",61762,19.81,0.37,-15.55
"03/22/2021 01:00:00","MHK VL",61756,6.82,0.09,-2.83
"03/22/2021 01:00:00","MILLWD",61759,19.87,0.34,-15.64
"03/22/2021 01:00:00","N.Y.C.",61761,19.81,0.37,-15.55
"03/22/2021 01:00:00","NORTH",61755,3.80,-0.09,0.00
"03/22/2021 01:00:00","NPX",61845,21.26,0.32,-17.06
"03/22/2021 01:00:00","O H",61846,6.07,-0.21,-2.39
"03/22/2021 01:00:00","PJM",61847,9.68,0.03,-5.75
"03/22/2021 01:00:00","WEST",61752,6.33,-0.12,-2.56
"03/22/2021 01:05:00","CAPITL",61757,15.74,0.37,-10.21
"03/22/2021 01:05:00","CENTRL",61754,6.46,0.04,-1.25
"03/22/2021 01:05:00","DUNWOD",61760,13.29,0.46,-7.66
"03/22/2021 01:05:00","GENESE",61753,6.02,-0.13,-0.98
"03/22/2021 01:05:00","H Q",61844,5.05,-0.12,0.00
"03/22/2021 01:05:00","HUD VL",61758,12.97,0.40,-7.39
"03/22/2021 01:05:00","LONGIL",61762,13.33,0.50,-7.67
"03/22/2021 01:05:00","MHK VL",61756,6.69,0.12,-1.40
"03/22/2021 01:05:00","MILLWD",61759,13.33,0.45,-7.71
"03/22/2021 01:05:00","N.Y.C.",61761,13.33,0.50,-7.66
"03/22/2021 01:05:00","NORTH",61755,5.05,-0.12,0.00
"03/22/2021 01:05:00","NPX",61845,13.98,0.41,-8.41
"03/22/2021 01:05:00","O H",61846,6.06,-0.29,-1.18
"03/22/2021 01:05:00","PJM",61847,8.04,0.04,-2.84
"03/22/2021 01:05:00","WEST",61752,6.27,-0.17,-1.26
"03/22/2021 01:10:00","CAPITL",61757,8.01,0.52,0.00
"03/22/2021 01:10:00","CENTRL",61754,7.56,0.07,0.00
"03/22/2021 01:10:00","DUNWOD",61760,8.14,0.65,0.00
"03/22/2021 01:10:00","GENESE",61753,7.31,-0.18,0.00
"03/22/2021 01:10:00","H Q",61844,7.31,-0.17,0.00
"03/22/2021 01:10:00","HUD VL",61758,8.06,0.57,0.00
"03/22/2021 01:10:00","LONGIL",61762,8.20,0.71,0.00
"03/22/2021 01:10:00","MHK VL",61756,7.67,0.19,0.00
"03/22/2021 01:10:00","MILLWD",61759,8.12,0.64,0.00
"03/22/2021 01:10:00","N.Y.C.",61761,8.19,0.70,0.00
"03/22/2021 01:10:00","NORTH",61755,7.32,-0.16,0.00
"03/22/2021 01:10:00","NPX",61845,8.07,0.58,0.00
"03/22/2021 01:10:00","O H",61846,7.08,-0.40,0.00
"03/22/2021 01:10:00","PJM",61847,7.56,0.07,0.00
"03/22/2021 01:10:00","WEST",61752,7.26,-0.22,0.00
"03/22/2021 01:15:00","CAPITL",61757,13.17,0.48,-5.83
"03/22/2021 01:15:00","CENTRL",61754,7.64,0.05,-0.73
"03/22/2021 01:15:00","DUNWOD",61760,11.84,0.60,-4.38
"03/22/2021 01:15:00","GENESE",61753,7.21,-0.21,-0.56
"03/22/2021 01:15:00","H Q",61844,6.71,-0.15,0.00
"03/22/2021 01:15:00","HUD VL",61758,11.61,0.53,-4.22
"03/22/2021 01:15:00","LONGIL",61762,11.89,0.65,-4.38
"03/22/2021 01:15:00","MHK VL",61756,7.82,0.17,-0.80
"03/22/2021 01:15:00","MILLWD",61759,11.85,0.59,-4.41
"03/22/2021 01:15:00","N.Y.C.",61761,11.88,0.64,-4.38
"03/22/2021 01:15:00","NORTH",61755,6.71,-0.14,0.00
"03/22/2021 01:15:00","NPX",61845,12.21,0.55,-4.80
"03/22/2021 01:15:00","O H",61846,7.08,-0.45,-0.67
"03/22/2021 01:15:00","PJM",61847,8.52,0.04,-1.62
"03/22/2021 01:15:00","WEST",61752,7.30,-0.28,-0.72
"03/22/2021 01:20:00","CAPITL",61757,14.14,0.57,-5.63
"03/22/2021 01:20:00","CENTRL",61754,8.71,0.07,-0.70
"03/22/2021 01:20:00","DUNWOD",61760,12.86,0.69,-4.22
"03/22/2021 01:20:00","GENESE",61753,8.25,-0.23,-0.54
"03/22/2021 01:20:00","H Q",61844,7.77,-0.17,0.00
"03/22/2021 01:20:00","HUD VL",61758,12.62,0.60,-4.08
"03/22/2021 01:20:00","LONGIL",61762,12.91,0.74,-4.23
"03/22/2021 01:20:00","MHK VL",61756,8.91,0.20,-0.77
"03/22/2021 01:20:00","MILLWD",61759,12.87,0.67,-4.25
"03/22/2021 01:20:00","N.Y.C.",61761,12.90,0.73,-4.23
"03/22/2021 01:20:00","NORTH",61755,7.77,-0.17,0.00
"03/22/2021 01:20:00","NPX",61845,13.22,0.64,-4.64
"03/22/2021 01:20:00","O H",61846,8.09,-0.50,-0.65
"03/22/2021 01:20:00","PJM",61847,9.55,0.05,-1.56
"03/22/2021 01:20:00","WEST",61752,8.34,-0.30,-0.70
"03/22/2021 01:25:00","CAPITL",61757,14.94,0.47,-7.89
"03/22/2021 01:25:00","CENTRL",61754,7.61,0.05,-0.99
"03/22/2021 01:25:00","DUNWOD",61760,13.07,0.57,-5.92
"03/22/2021 01:25:00","GENESE",61753,7.15,-0.18,-0.76
"03/22/2021 01:25:00","H Q",61844,6.43,-0.14,0.00
"03/22/2021 01:25:00","HUD VL",61758,12.79,0.50,-5.72
"03/22/2021 01:25:00","LONGIL",61762,13.12,0.62,-5.93
"03/22/2021 01:25:00","MHK VL",61756,7.81,0.16,-1.08
"03/22/2021 01:25:00","MILLWD",61759,13.10,0.57,-5.96
"03/22/2021 01:25:00","N.Y.C.",61761,13.11,0.61,-5.93
"03/22/2021 01:25:00","NORTH",61755,6.43,-0.14,0.00
"03/22/2021 01:25:00","NPX",61845,13.60,0.53,-6.50
"03/22/2021 01:25:00","O H",61846,7.08,-0.40,-0.91
"03/22/2021 01:25:00","PJM",61847,8.80,0.04,-2.19
"03/22/2021 01:25:00","WEST",61752,7.31,-0.24,-0.98
"03/22/2021 01:30:00","CAPITL",61757,24.87,0.28,-20.69
"03/22/2021 01:30:00","CENTRL",61754,6.52,0.03,-2.58
"03/22/2021 01:30:00","DUNWOD",61760,19.79,0.34,-15.53
"03/22/2021 01:30:00","GENESE",61753,5.80,-0.11,-1.99
"03/22/2021 01:30:00","H Q",61844,3.82,-0.09,0.00
"03/22/2021 01:30:00","HUD VL",61758,19.20,0.30,-14.99
"03/22/2021 01:30:00","LONGIL",61762,19.82,0.37,-15.54
"03/22/2021 01:30:00","MHK VL",61756,6.83,0.10,-2.82
"03/22/2021 01:30:00","MILLWD",61759,19.89,0.34,-15.64
"03/22/2021 01:30:00","N.Y.C.",61761,19.81,0.37,-15.54
"03/22/2021 01:30:00","NORTH",61755,3.83,-0.08,0.00
"03/22/2021 01:30:00","NPX",61845,21.27,0.32,-17.04
"03/22/2021 01:30:00","O H",61846,6.07,-0.23,-2.39
"03/22/2021 01:30:00","PJM",61847,9.68,0.02,-5.75
"03/22/2021 01:30:00","WEST",61752,6.33,-0.14,-2.56
"03/22/2021 01:35:00","CAPITL",61757,24.84,0.37,-19.31
"03/22/2021 01:35:00","CENTRL",61754,7.61,0.04,-2.41
"03/22/2021 01:35:00","DUNWOD",61760,20.12,0.45,-14.50
"03/22/2021 01:35:00","GENESE",61753,6.88,-0.14,-1.86
"03/22/2021 01:35:00","H Q",61844,5.05,-0.11,0.00
"03/22/2021 01:35:00","HUD VL",61758,19.55,0.40,-14.00
"03/22/2021 01:35:00","LONGIL",61762,20.16,0.49,-14.51
"03/22/2021 01:35:00","MHK VL",61756,7.93,0.13,-2.64
"03/22/2021 01:35:00","MILLWD",61759,20.21,0.45,-14.60
"03/22/2021 01:35:00","N.Y.C.",61761,20.16,0.49,-14.51
"03/22/2021 01:35:00","NORTH",61755,5.05,-0.11,0.00
"03/22/2021 01:35:00","NPX",61845,21.49,0.42,-15.91
"03/22/2021 01:35:00","O H",61846,7.08,-0.31,-2.23
"03/22/2021 01:35:00","PJM",61847,10.55,0.03,-5.37
"03/22/2021 01:35:00","WEST",61752,7.36,-0.19,-2.39
"03/22/2021 01:40:00","CAPITL",61757,14.13,0.56,-5.63
"03/22/2021 01:40:00","CENTRL",61754,8.71,0.06,-0.70
"03/22/2021 01:40:00","DUNWOD",61760,12.86,0.70,-4.22
"03/22/2021 01:40:00","GENESE",61753,8.25,-0.23,-0.54
"03/22/2021 01:40:00","H Q",61844,7.77,-0.17,0.00
"03/22/2021 01:40:00","HUD VL",61758,12.62,0.60,-4.08
"03/22/2021 01:40:00","LONGIL",61762,12.91,0.74,-4.23
"03/22/2021 01:40:00","MHK VL",61756,8.91,0.21,-0.77
"03/22/2021 01:40:00","MILLWD",61759,12.88,0.68,-4.25
"03/22/2021 01:40:00","N.Y.C.",61761,12.91,0.75,-4.23
"03/22/2021 01:40:00","NORTH",61755,7.77,-0.17,0.00
"03/22/2021 01:40:00","NPX",61845,13.22,0.64,-4.64
"03/22/2021 01:40:00","O H",61846,8.09,-0.50,-0.65
"03/22/2021 01:40:00","PJM",61847,9.54,0.04,-1.56
"03/22/2021 01:40:00","WEST",61752,8.33,-0.31,-0.70
"03/22/2021 01:45:00","CAPITL",61757,9.31,0.61,-0.06
"03/22/2021 01:45:00","CENTRL",61754,8.70,0.06,-0.01
"03/22/2021 01:45:00","DUNWOD",61760,9.43,0.75,-0.05
"03/22/2021 01:45:00","GENESE",61753,8.38,-0.26,-0.01
"03/22/2021 01:45:00","H Q",61844,8.44,-0.19,0.00
"03/22/2021 01:45:00","HUD VL",61758,9.33,0.66,-0.05
"03/22/2021 01:45:00","LONGIL",61762,9.48,0.80,-0.05
"03/22/2021 01:45:00","MHK VL",61756,8.86,0.22,-0.01
"03/22/2021 01:45:00","MILLWD",61759,9.42,0.74,-0.05
"03/22/2021 01:45:00","N.Y.C.",61761,9.48,0.80,-0.05
"03/22/2021 01:45:00","NORTH",61755,8.45,-0.18,0.00
"03/22/2021 01:45:00","NPX",61845,9.38,0.70,-0.05
"03/22/2021 01:45:00","O H",61846,8.09,-0.55,-0.01
"03/22/2021 01:45:00","PJM",61847,8.67,0.03,-0.02
"03/22/2021 01:45:00","WEST",61752,8.29,-0.35,-0.01
"03/22/2021 01:50:00","CAPITL",61757,12.39,0.58,-3.62
"03/22/2021 01:50:00","CENTRL",61754,8.69,0.05,-0.45
"03/22/2021 01:50:00","DUNWOD",61760,11.62,0.71,-2.72
"03/22/2021 01:50:00","GENESE",61753,8.30,-0.24,-0.35
"03/22/2021 01:50:00","H Q",61844,8.01,-0.18,0.00
"03/22/2021 01:50:00","HUD VL",61758,11.44,0.62,-2.63
"03/22/2021 01:50:00","LONGIL",61762,11.67,0.76,-2.72
"03/22/2021 01:50:00","MHK VL",61756,8.90,0.21,-0.49
"03/22/2021 01:50:00","MILLWD",61759,11.63,0.70,-2.74
"03/22/2021 01:50:00","N.Y.C.",61761,11.68,0.77,-2.72
"03/22/2021 01:50:00","NORTH",61755,8.02,-0.17,0.00
"03/22/2021 01:50:00","NPX",61845,11.84,0.66,-2.99
"03/22/2021 01:50:00","O H",61846,8.09,-0.52,-0.42
"03/22/2021 01:50:00","PJM",61847,9.22,0.02,-1.01
"03/22/2021 01:50:00","WEST",61752,8.32,-0.32,-0.45
"03/22/2021 01:55:00","CAPITL",61757,9.32,0.62,-0.06
"03/22/2021 01:55:00","CENTRL",61754,8.71,0.07,-0.01
"03/22/2021 01:55:00","DUNWOD",61760,9.43,0.75,-0.05
"03/22/2021 01:55:00","GENESE",61753,8.39,-0.25,-0.01
"03/22/2021 01:55:00","H Q",61844,8.44,-0.19,0.00
"03/22/2021 01:55:00","HUD VL",61758,9.33,0.66,-0.05
"03/22/2021 01:55:00","LONGIL",61762,9.47,0.79,-0.05
"03/22/2021 01:55:00","MHK VL",61756,8.86,0.22,-0.01
"03/22/2021 01:55:00","MILLWD",61759,9.42,0.74,-0.05
"03/22/2021 01:55:00","N.Y.C.",61761,9.48,0.80,-0.05
"03/22/2021 01:55:00","NORTH",61755,8.44,-0.19,0.00
"03/22/2021 01:55:00","NPX",61845,9.38,0.70,-0.05
"03/22/2021 01:55:00","O H",61846,8.10,-0.54,-0.01
"03/22/2021 01:55:00","PJM",61847,8.71,0.06,-0.02
"03/22/2021 01:55:00","WEST",61752,8.31,-0.33,-0.01
"03/22/2021 02:00:00","CAPITL",61757,24.84,0.37,-19.30
"03/22/2021 02:00:00","CENTRL",61754,7.62,0.04,-2.41
"03/22/2021 02:00:00","DUNWOD",61760,20.11,0.45,-14.49
"03/22/2021 02:00:00","GENESE",61753,6.89,-0.14,-1.86
"03/22/2021 02:00:00","H Q",61844,5.06,-0.11,0.00
"03/22/2021 02:00:00","HUD VL",61758,19.55,0.39,-13.99
"03/22/2021 02:00:00","LONGIL",61762,20.16,0.49,-14.50
"03/22/2021 02:00:00","MHK VL",61756,7.94,0.13,-2.63
"03/22/2021 02:00:00","MILLWD",61759,20.21,0.45,-14.59
"03/22/2021 02:00:00","N.Y.C.",61761,20.15,0.49,-14.49
"03/22/2021 02:00:00","NORTH",61755,5.06,-0.11,0.00
"03/22/2021 02:00:00","NPX",61845,21.49,0.42,-15.90
"03/22/2021 02:00:00","O H",61846,7.08,-0.32,-2.23
"03/22/2021 02:00:00","PJM",61847,10.57,0.03,-5.36
"03/22/2021 02:00:00","WEST",61752,7.37,-0.20,-2.39
"03/22/2021 02:05:00","CAPITL",61757,24.87,0.28,-20.69
"03/22/2021 02:05:00","CENTRL",61754,6.52,0.03,-2.58
"03/22/2021 02:05:00","DUNWOD",61760,19.78,0.34,-15.54
"03/22/2021 02:05:00","GENESE",61753,5.80,-0.10,-1.99
"03/22/2021 02:05:00","H Q",61844,3.81,-0.09,0.00
"03/22/2021 02:05:00","HUD VL",61758,19.19,0.30,-15.00
"03/22/2021 02:05:00","LONGIL",61762,19.82,0.38,-15.54
"03/22/2021 02:05:00","MHK VL",61756,6.83,0.10,-2.82
"03/22/2021 02:05:00","MILLWD",61759,19.88,0.34,-15.64
"03/22/2021 02:05:00","N.Y.C.",61761,19.81,0.37,-15.54
"03/22/2021 02:05:00","NORTH",61755,3.81,-0.09,0.00
"03/22/2021 02:05:00","NPX",61845,21.27,0.32,-17.05
"03/22/2021 02:05:00","O H",61846,6.07,-0.22,-2.39
"03/22/2021 02:05:00","PJM",61847,9.68,0.03,-5.75
"03/22/2021 02:05:00","WEST",61752,6.33,-0.13,-2.56
"03/22/2021 02:10:00","CAPITL",61757,15.75,0.37,-10.19
"03/22/2021 02:10:00","CENTRL",61754,6.49,0.04,-1.27
"03/22/2021 02:10:00","DUNWOD",61760,13.29,0.46,-7.65
"03/22/2021 02:10:00","GENESE",61753,6.03,-0.13,-0.98
"03/22/2021 02:10:00","H Q",61844,5.06,-0.12,0.00
"03/22/2021 02:10:00","HUD VL",61758,12.96,0.39,-7.39
"03/22/2021 02:10:00","LONGIL",61762,13.34,0.50,-7.66
"03/22/2021 02:10:00","MHK VL",61756,6.74,0.13,-1.42
"03/22/2021 02:10:00","MILLWD",61759,13.33,0.45,-7.70
"03/22/2021 02:10:00","N.Y.C.",61761,13.32,0.49,-7.65
"03/22/2021 02:10:00","NORTH",61755,5.06,-0.12,0.00
"03/22/2021 02:10:00","NPX",61845,14.00,0.42,-8.40
"03/22/2021 02:10:00","O H",61846,6.07,-0.29,-1.18
"03/22/2021 02:10:00","PJM",61847,8.05,0.04,-2.83
"03/22/2021 02:10:00","WEST",61752,6.28,-0.17,-1.26
