"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2021 06:10:00","O H",61846,20.10,-1.15,-3.85
"09/10/2021 06:10:00","PJM",61847,31.24,0.49,-13.36
"09/10/2021 06:10:00","WEST",61752,20.89,-0.57,-4.07
"09/10/2021 06:15:00","CAPITL",61757,43.77,2.13,-12.91
"09/10/2021 06:15:00","CENTRL",61754,30.49,0.14,-1.61
"09/10/2021 06:15:00","DUNWOD",61760,40.70,2.61,-9.34
"09/10/2021 06:15:00","GENESE",61753,29.37,-0.66,-1.29
"09/10/2021 06:15:00","H Q",61844,27.90,-0.83,0.00
"09/10/2021 06:15:00","HUD VL",61758,40.25,2.30,-9.21
"09/10/2021 06:15:00","LONGIL",61762,64.85,2.82,-33.29
"09/10/2021 06:15:00","MHK VL",61756,31.19,0.86,-1.60
"09/10/2021 06:15:00","MILLWD",61759,40.64,2.47,-9.43
"09/10/2021 06:15:00","N.Y.C.",61761,40.89,2.82,-9.34
"09/10/2021 06:15:00","NORTH",61755,27.79,-0.95,0.00
"09/10/2021 06:15:00","NPX",61845,41.62,1.93,-10.96
"09/10/2021 06:15:00","O H",61846,28.24,-2.19,-1.69
"09/10/2021 06:15:00","PJM",61847,35.32,0.72,-5.87
"09/10/2021 06:15:00","WEST",61752,29.26,-1.26,-1.79
"09/10/2021 06:20:00","CAPITL",61757,42.08,2.81,-1.81
"09/10/2021 06:20:00","CENTRL",61754,37.61,0.15,0.00
"09/10/2021 06:20:00","DUNWOD",61760,40.87,3.41,0.00
"09/10/2021 06:20:00","GENESE",61753,36.56,-0.90,0.00
"09/10/2021 06:20:00","H Q",61844,25.02,-1.09,11.35
"09/10/2021 06:20:00","HUD VL",61758,40.49,3.03,0.00
"09/10/2021 06:20:00","LONGIL",61762,65.04,3.67,-23.91
"09/10/2021 06:20:00","MHK VL",61756,33.35,1.12,5.23
"09/10/2021 06:20:00","MILLWD",61759,40.68,3.22,0.00
"09/10/2021 06:20:00","N.Y.C.",61761,41.09,3.63,0.00
"09/10/2021 06:20:00","NORTH",61755,-8.60,-1.24,44.82
"09/10/2021 06:20:00","NPX",61845,40.01,2.55,0.00
"09/10/2021 06:20:00","O H",61846,34.54,-2.92,0.00
"09/10/2021 06:20:00","PJM",61847,38.32,0.86,0.00
"09/10/2021 06:20:00","WEST",61752,35.70,-1.76,0.00
"09/10/2021 06:25:00","CAPITL",61757,47.13,2.29,-13.88
"09/10/2021 06:25:00","CENTRL",61754,32.59,0.09,-1.54
"09/10/2021 06:25:00","DUNWOD",61760,42.70,2.82,-8.92
"09/10/2021 06:25:00","GENESE",61753,31.48,-0.71,-1.23
"09/10/2021 06:25:00","H Q",61844,20.27,-0.90,9.79
"09/10/2021 06:25:00","HUD VL",61758,42.23,2.48,-8.79
"09/10/2021 06:25:00","LONGIL",61762,64.92,3.00,-30.95
"09/10/2021 06:25:00","MHK VL",61756,28.90,0.93,2.99
"09/10/2021 06:25:00","MILLWD",61759,42.62,2.66,-9.00
"09/10/2021 06:25:00","N.Y.C.",61761,42.85,2.97,-8.92
"09/10/2021 06:25:00","NORTH",61755,-8.76,-1.05,38.67
"09/10/2021 06:25:00","NPX",61845,43.56,2.13,-10.46
"09/10/2021 06:25:00","O H",61846,30.25,-2.32,-1.62
"09/10/2021 06:25:00","PJM",61847,37.27,0.71,-5.60
"09/10/2021 06:25:00","WEST",61752,31.27,-1.39,-1.71
"09/10/2021 06:30:00","CAPITL",61757,44.22,2.88,-1.89
"09/10/2021 06:30:00","CENTRL",61754,39.69,0.24,0.00
"09/10/2021 06:30:00","DUNWOD",61760,43.00,3.55,0.00
"09/10/2021 06:30:00","GENESE",61753,38.66,-0.79,0.00
"09/10/2021 06:30:00","H Q",61844,26.46,-1.15,11.84
"09/10/2021 06:30:00","HUD VL",61758,42.56,3.12,0.00
"09/10/2021 06:30:00","LONGIL",61762,65.04,3.75,-21.84
"09/10/2021 06:30:00","MHK VL",61756,35.22,1.22,5.45
"09/10/2021 06:30:00","MILLWD",61759,42.80,3.35,0.00
"09/10/2021 06:30:00","N.Y.C.",61761,43.20,3.75,0.00
"09/10/2021 06:30:00","NORTH",61755,-8.61,-1.30,46.76
"09/10/2021 06:30:00","NPX",61845,42.09,2.64,0.00
"09/10/2021 06:30:00","O H",61846,36.65,-2.80,0.00
"09/10/2021 06:30:00","PJM",61847,40.47,1.02,0.00
"09/10/2021 06:30:00","WEST",61752,37.91,-1.54,0.00
"09/10/2021 06:35:00","CAPITL",61757,46.34,3.02,-1.96
"09/10/2021 06:35:00","CENTRL",61754,41.65,0.29,0.00
"09/10/2021 06:35:00","DUNWOD",61760,45.04,3.68,0.00
"09/10/2021 06:35:00","GENESE",61753,40.57,-0.79,0.00
"09/10/2021 06:35:00","H Q",61844,27.82,-1.24,12.30
"09/10/2021 06:35:00","HUD VL",61758,44.63,3.27,0.00
"09/10/2021 06:35:00","LONGIL",61762,65.07,3.85,-19.87
"09/10/2021 06:35:00","MHK VL",61756,36.98,1.28,5.66
"09/10/2021 06:35:00","MILLWD",61759,44.83,3.47,0.00
"09/10/2021 06:35:00","N.Y.C.",61761,45.25,3.89,0.00
"09/10/2021 06:35:00","NORTH",61755,-8.56,-1.36,48.55
"09/10/2021 06:35:00","NPX",61845,44.13,2.77,0.00
"09/10/2021 06:35:00","O H",61846,38.42,-2.94,0.00
"09/10/2021 06:35:00","PJM",61847,42.48,1.12,0.00
"09/10/2021 06:35:00","WEST",61752,39.83,-1.53,0.00
"09/10/2021 06:40:00","CAPITL",61757,46.38,3.06,-1.96
"09/10/2021 06:40:00","CENTRL",61754,41.61,0.25,0.00
"09/10/2021 06:40:00","DUNWOD",61760,45.04,3.68,0.00
"09/10/2021 06:40:00","GENESE",61753,40.62,-0.74,0.00
"09/10/2021 06:40:00","H Q",61844,27.84,-1.24,12.28
"09/10/2021 06:40:00","HUD VL",61758,44.63,3.27,0.00
"09/10/2021 06:40:00","LONGIL",61762,65.12,3.85,-19.91
"09/10/2021 06:40:00","MHK VL",61756,36.99,1.28,5.65
"09/10/2021 06:40:00","MILLWD",61759,44.83,3.47,0.00
"09/10/2021 06:40:00","N.Y.C.",61761,45.21,3.85,0.00
"09/10/2021 06:40:00","NORTH",61755,-8.52,-1.41,48.47
"09/10/2021 06:40:00","NPX",61845,44.13,2.77,0.00
"09/10/2021 06:40:00","O H",61846,38.46,-2.90,0.00
"09/10/2021 06:40:00","PJM",61847,42.43,1.07,0.00
"09/10/2021 06:40:00","WEST",61752,39.83,-1.53,0.00
"09/10/2021 06:45:00","CAPITL",61757,46.38,3.06,-1.96
"09/10/2021 06:45:00","CENTRL",61754,41.65,0.29,0.00
"09/10/2021 06:45:00","DUNWOD",61760,45.04,3.68,0.00
"09/10/2021 06:45:00","GENESE",61753,40.57,-0.79,0.00
"09/10/2021 06:45:00","H Q",61844,27.86,-1.24,12.26
"09/10/2021 06:45:00","HUD VL",61758,44.63,3.27,0.00
"09/10/2021 06:45:00","LONGIL",61762,65.08,3.76,-19.95
"09/10/2021 06:45:00","MHK VL",61756,37.04,1.32,5.64
"09/10/2021 06:45:00","MILLWD",61759,44.83,3.47,0.00
"09/10/2021 06:45:00","N.Y.C.",61761,45.21,3.85,0.00
"09/10/2021 06:45:00","NORTH",61755,-8.44,-1.41,48.39
"09/10/2021 06:45:00","NPX",61845,44.13,2.77,0.00
"09/10/2021 06:45:00","O H",61846,38.38,-2.98,0.00
"09/10/2021 06:45:00","PJM",61847,42.39,1.03,0.00
"09/10/2021 06:45:00","WEST",61752,39.75,-1.61,0.00
"09/10/2021 06:50:00","CAPITL",61757,44.34,3.05,0.00
"09/10/2021 06:50:00","CENTRL",61754,41.49,0.21,0.00
"09/10/2021 06:50:00","DUNWOD",61760,44.96,3.67,0.00
"09/10/2021 06:50:00","GENESE",61753,40.50,-0.79,0.00
"09/10/2021 06:50:00","H Q",61844,40.08,-1.20,0.00
"09/10/2021 06:50:00","HUD VL",61758,44.54,3.26,0.00
"09/10/2021 06:50:00","LONGIL",61762,65.07,3.80,-19.99
"09/10/2021 06:50:00","MHK VL",61756,42.56,1.28,0.00
"09/10/2021 06:50:00","MILLWD",61759,44.75,3.47,0.00
"09/10/2021 06:50:00","N.Y.C.",61761,45.21,3.92,0.00
"09/10/2021 06:50:00","NORTH",61755,39.87,-1.40,0.01
"09/10/2021 06:50:00","NPX",61845,44.52,2.81,-0.42
"09/10/2021 06:50:00","O H",61846,38.35,-2.93,0.00
"09/10/2021 06:50:00","PJM",61847,42.27,0.99,0.00
"09/10/2021 06:50:00","WEST",61752,39.63,-1.65,0.00
"09/10/2021 06:55:00","CAPITL",61757,44.30,3.01,0.00
"09/10/2021 06:55:00","CENTRL",61754,41.57,0.29,0.00
"09/10/2021 06:55:00","DUNWOD",61760,44.96,3.67,0.00
"09/10/2021 06:55:00","GENESE",61753,40.50,-0.79,0.00
"09/10/2021 06:55:00","H Q",61844,40.08,-1.20,0.00
"09/10/2021 06:55:00","HUD VL",61758,44.54,3.26,0.00
"09/10/2021 06:55:00","LONGIL",61762,65.07,3.80,-19.99
"09/10/2021 06:55:00","MHK VL",61756,42.60,1.32,0.00
"09/10/2021 06:55:00","MILLWD",61759,44.75,3.47,0.00
"09/10/2021 06:55:00","N.Y.C.",61761,45.21,3.92,0.00
"09/10/2021 06:55:00","NORTH",61755,39.87,-1.40,0.01
"09/10/2021 06:55:00","NPX",61845,44.47,2.77,-0.42
"09/10/2021 06:55:00","O H",61846,38.31,-2.97,0.00
"09/10/2021 06:55:00","PJM",61847,42.27,0.99,0.00
"09/10/2021 06:55:00","WEST",61752,39.63,-1.65,0.00
"09/10/2021 07:00:00","CAPITL",61757,43.11,2.93,0.00
"09/10/2021 07:00:00","CENTRL",61754,40.38,0.20,0.00
"09/10/2021 07:00:00","DUNWOD",61760,43.88,3.69,0.00
"09/10/2021 07:00:00","GENESE",61753,39.30,-0.88,0.00
"09/10/2021 07:00:00","H Q",61844,39.01,-1.17,0.00
"09/10/2021 07:00:00","HUD VL",61758,43.48,3.30,0.00
"09/10/2021 07:00:00","LONGIL",61762,64.92,3.78,-20.96
"09/10/2021 07:00:00","MHK VL",61756,41.43,1.25,0.00
"09/10/2021 07:00:00","MILLWD",61759,43.67,3.49,0.00
"09/10/2021 07:00:00","N.Y.C.",61761,44.20,4.02,0.00
"09/10/2021 07:00:00","NORTH",61755,38.85,-1.32,0.01
"09/10/2021 07:00:00","NPX",61845,43.34,2.73,-0.42
"09/10/2021 07:00:00","O H",61846,37.05,-3.13,0.00
"09/10/2021 07:00:00","PJM",61847,41.11,0.92,0.00
"09/10/2021 07:00:00","WEST",61752,38.33,-1.85,0.00
"09/10/2021 07:05:00","CAPITL",61757,45.12,3.03,0.00
"09/10/2021 07:05:00","CENTRL",61754,42.34,0.25,0.00
"09/10/2021 07:05:00","DUNWOD",61760,45.95,3.87,0.00
"09/10/2021 07:05:00","GENESE",61753,41.16,-0.93,0.00
"09/10/2021 07:05:00","H Q",61844,40.86,-1.22,0.00
"09/10/2021 07:05:00","HUD VL",61758,45.49,3.41,0.00
"09/10/2021 07:05:00","LONGIL",61762,45.87,3.79,0.00
"09/10/2021 07:05:00","MHK VL",61756,43.43,1.35,0.00
"09/10/2021 07:05:00","MILLWD",61759,45.75,3.66,0.00
"09/10/2021 07:05:00","N.Y.C.",61761,46.25,4.17,0.00
"09/10/2021 07:05:00","NORTH",61755,40.74,-1.35,0.00
"09/10/2021 07:05:00","NPX",61845,44.95,2.86,0.00
"09/10/2021 07:05:00","O H",61846,38.80,-3.28,0.00
"09/10/2021 07:05:00","PJM",61847,43.09,1.01,0.00
"09/10/2021 07:05:00","WEST",61752,40.19,-1.89,0.00
"09/10/2021 07:10:00","CAPITL",61757,43.48,2.88,0.00
"09/10/2021 07:10:00","CENTRL",61754,40.84,0.25,0.00
"09/10/2021 07:10:00","DUNWOD",61760,44.37,3.78,0.00
"09/10/2021 07:10:00","GENESE",61753,39.70,-0.89,0.00
"09/10/2021 07:10:00","H Q",61844,39.42,-1.18,0.00
"09/10/2021 07:10:00","HUD VL",61758,43.92,3.33,0.00
"09/10/2021 07:10:00","LONGIL",61762,44.33,3.73,0.00
"09/10/2021 07:10:00","MHK VL",61756,41.89,1.30,0.00
"09/10/2021 07:10:00","MILLWD",61759,44.12,3.53,0.00
"09/10/2021 07:10:00","N.Y.C.",61761,44.61,4.02,0.00
"09/10/2021 07:10:00","NORTH",61755,39.34,-1.26,0.00
"09/10/2021 07:10:00","NPX",61845,43.31,2.72,0.00
"09/10/2021 07:10:00","O H",61846,37.43,-3.17,0.00
"09/10/2021 07:10:00","PJM",61847,41.57,0.97,0.00
"09/10/2021 07:10:00","WEST",61752,38.77,-1.83,0.00
"09/10/2021 07:15:00","CAPITL",61757,43.43,2.84,0.00
"09/10/2021 07:15:00","CENTRL",61754,40.92,0.32,0.00
"09/10/2021 07:15:00","DUNWOD",61760,44.33,3.73,0.00
"09/10/2021 07:15:00","GENESE",61753,39.78,-0.81,0.00
"09/10/2021 07:15:00","H Q",61844,39.42,-1.18,0.00
"09/10/2021 07:15:00","HUD VL",61758,43.88,3.29,0.00
"09/10/2021 07:15:00","LONGIL",61762,44.29,3.69,0.00
"09/10/2021 07:15:00","MHK VL",61756,41.93,1.34,0.00
"09/10/2021 07:15:00","MILLWD",61759,44.09,3.49,0.00
"09/10/2021 07:15:00","N.Y.C.",61761,44.57,3.98,0.00
"09/10/2021 07:15:00","NORTH",61755,39.38,-1.22,0.00
"09/10/2021 07:15:00","NPX",61845,43.27,2.68,0.00
"09/10/2021 07:15:00","O H",61846,37.59,-3.00,0.00
"09/10/2021 07:15:00","PJM",61847,41.65,1.05,0.00
"09/10/2021 07:15:00","WEST",61752,38.93,-1.67,0.00
"09/10/2021 07:20:00","CAPITL",61757,46.85,3.15,0.00
"09/10/2021 07:20:00","CENTRL",61754,43.93,0.22,0.00
"09/10/2021 07:20:00","DUNWOD",61760,47.77,4.07,0.00
"09/10/2021 07:20:00","GENESE",61753,42.70,-1.00,0.00
"09/10/2021 07:20:00","H Q",61844,42.44,-1.27,0.00
"09/10/2021 07:20:00","HUD VL",61758,47.29,3.58,0.00
"09/10/2021 07:20:00","LONGIL",61762,64.98,4.11,-17.17
"09/10/2021 07:20:00","MHK VL",61756,45.10,1.40,0.00
"09/10/2021 07:20:00","MILLWD",61759,47.55,3.85,0.00
"09/10/2021 07:20:00","N.Y.C.",61761,48.08,4.37,0.00
"09/10/2021 07:20:00","NORTH",61755,42.40,-1.31,0.00
"09/10/2021 07:20:00","NPX",61845,54.60,2.97,-7.92
"09/10/2021 07:20:00","O H",61846,40.25,-3.45,0.00
"09/10/2021 07:20:00","PJM",61847,44.71,1.01,0.00
"09/10/2021 07:20:00","WEST",61752,41.65,-2.05,0.00
"09/10/2021 07:25:00","CAPITL",61757,46.91,3.15,0.00
"09/10/2021 07:25:00","CENTRL",61754,43.98,0.22,0.00
"09/10/2021 07:25:00","DUNWOD",61760,47.83,4.07,0.00
"09/10/2021 07:25:00","GENESE",61753,42.75,-1.00,0.00
"09/10/2021 07:25:00","H Q",61844,42.49,-1.27,0.00
"09/10/2021 07:25:00","HUD VL",61758,47.35,3.59,0.00
"09/10/2021 07:25:00","LONGIL",61762,47.83,4.07,0.00
"09/10/2021 07:25:00","MHK VL",61756,45.20,1.44,0.00
"09/10/2021 07:25:00","MILLWD",61759,47.56,3.80,0.00
"09/10/2021 07:25:00","N.Y.C.",61761,48.09,4.33,0.00
"09/10/2021 07:25:00","NORTH",61755,42.45,-1.31,0.00
"09/10/2021 07:25:00","NPX",61845,54.65,2.98,-7.92
"09/10/2021 07:25:00","O H",61846,40.30,-3.46,0.00
"09/10/2021 07:25:00","PJM",61847,44.81,1.05,0.00
"09/10/2021 07:25:00","WEST",61752,41.70,-2.06,0.00
"09/10/2021 07:30:00","CAPITL",61757,51.96,3.45,0.00
"09/10/2021 07:30:00","CENTRL",61754,48.81,0.29,0.00
"09/10/2021 07:30:00","DUNWOD",61760,52.93,4.41,0.00
"09/10/2021 07:30:00","GENESE",61753,47.45,-1.07,0.00
"09/10/2021 07:30:00","H Q",61844,47.11,-1.41,0.00
"09/10/2021 07:30:00","HUD VL",61758,52.45,3.93,0.00
"09/10/2021 07:30:00","LONGIL",61762,52.93,4.41,0.00
"09/10/2021 07:30:00","MHK VL",61756,50.12,1.60,0.00
"09/10/2021 07:30:00","MILLWD",61759,52.69,4.17,0.00
"09/10/2021 07:30:00","N.Y.C.",61761,53.22,4.70,0.00
"09/10/2021 07:30:00","NORTH",61755,47.11,-1.41,0.00
"09/10/2021 07:30:00","NPX",61845,59.69,3.25,-7.92
"09/10/2021 07:30:00","O H",61846,44.68,-3.83,0.00
"09/10/2021 07:30:00","PJM",61847,49.68,1.16,0.00
"09/10/2021 07:30:00","WEST",61752,46.29,-2.23,0.00
"09/10/2021 07:35:00","CAPITL",61757,59.23,3.98,0.00
"09/10/2021 07:35:00","CENTRL",61754,55.53,0.28,0.00
"09/10/2021 07:35:00","DUNWOD",61760,60.39,5.14,0.00
"09/10/2021 07:35:00","GENESE",61753,53.87,-1.38,0.00
"09/10/2021 07:35:00","H Q",61844,53.65,-1.60,0.00
"09/10/2021 07:35:00","HUD VL",61758,59.78,4.53,0.00
"09/10/2021 07:35:00","LONGIL",61762,60.39,5.14,0.00
"09/10/2021 07:35:00","MHK VL",61756,57.07,1.82,0.00
"09/10/2021 07:35:00","MILLWD",61759,60.05,4.80,0.00
"09/10/2021 07:35:00","N.Y.C.",61761,60.72,5.47,0.00
"09/10/2021 07:35:00","NORTH",61755,53.59,-1.66,0.00
"09/10/2021 07:35:00","NPX",61845,62.78,3.76,-3.77
"09/10/2021 07:35:00","O H",61846,50.61,-4.64,0.00
"09/10/2021 07:35:00","PJM",61847,56.52,1.27,0.00
"09/10/2021 07:35:00","WEST",61752,52.49,-2.76,0.00
"09/10/2021 07:40:00","CAPITL",61757,58.98,3.91,0.00
"09/10/2021 07:40:00","CENTRL",61754,55.45,0.39,0.00
"09/10/2021 07:40:00","DUNWOD",61760,60.13,5.06,0.00
"09/10/2021 07:40:00","GENESE",61753,53.80,-1.26,0.00
"09/10/2021 07:40:00","H Q",61844,53.47,-1.60,0.00
"09/10/2021 07:40:00","HUD VL",61758,59.52,4.46,0.00
"09/10/2021 07:40:00","LONGIL",61762,60.02,4.96,0.00
"09/10/2021 07:40:00","MHK VL",61756,56.88,1.81,0.00
"09/10/2021 07:40:00","MILLWD",61759,59.80,4.74,0.00
"09/10/2021 07:40:00","N.Y.C.",61761,60.46,5.40,0.00
"09/10/2021 07:40:00","NORTH",61755,53.41,-1.65,0.00
"09/10/2021 07:40:00","NPX",61845,62.53,3.69,-3.77
"09/10/2021 07:40:00","O H",61846,50.66,-4.41,0.00
"09/10/2021 07:40:00","PJM",61847,56.38,1.32,0.00
"09/10/2021 07:40:00","WEST",61752,52.53,-2.53,0.00
"09/10/2021 07:45:00","CAPITL",61757,56.47,3.74,0.00
"09/10/2021 07:45:00","CENTRL",61754,53.10,0.37,0.00
"09/10/2021 07:45:00","DUNWOD",61760,57.57,4.85,0.00
"09/10/2021 07:45:00","GENESE",61753,51.67,-1.05,0.00
"09/10/2021 07:45:00","H Q",61844,51.19,-1.53,0.00
"09/10/2021 07:45:00","HUD VL",61758,56.99,4.27,0.00
"09/10/2021 07:45:00","LONGIL",61762,57.20,4.48,0.00
"09/10/2021 07:45:00","MHK VL",61756,54.46,1.74,0.00
"09/10/2021 07:45:00","MILLWD",61759,57.26,4.53,0.00
"09/10/2021 07:45:00","N.Y.C.",61761,57.90,5.17,0.00
"09/10/2021 07:45:00","NORTH",61755,51.14,-1.58,0.00
"09/10/2021 07:45:00","NPX",61845,60.03,3.53,-3.77
"09/10/2021 07:45:00","O H",61846,48.82,-3.90,0.00
"09/10/2021 07:45:00","PJM",61847,54.09,1.37,0.00
"09/10/2021 07:45:00","WEST",61752,50.61,-2.11,0.00
"09/10/2021 07:50:00","CAPITL",61757,57.63,3.82,0.00
"09/10/2021 07:50:00","CENTRL",61754,54.19,0.38,0.00
"09/10/2021 07:50:00","DUNWOD",61760,58.76,4.95,0.00
"09/10/2021 07:50:00","GENESE",61753,52.67,-1.13,0.01
"09/10/2021 07:50:00","H Q",61844,52.25,-1.56,0.00
"09/10/2021 07:50:00","HUD VL",61758,58.17,4.36,0.00
"09/10/2021 07:50:00","LONGIL",61762,58.39,4.57,0.00
"09/10/2021 07:50:00","MHK VL",61756,55.59,1.77,0.00
"09/10/2021 07:50:00","MILLWD",61759,58.44,4.63,0.00
"09/10/2021 07:50:00","N.Y.C.",61761,59.03,5.22,0.00
"09/10/2021 07:50:00","NORTH",61755,52.20,-1.61,0.00
"09/10/2021 07:50:00","NPX",61845,65.09,3.61,-7.67
"09/10/2021 07:50:00","O H",61846,49.66,-4.14,0.01
"09/10/2021 07:50:00","PJM",61847,55.22,1.40,-0.01
"09/10/2021 07:50:00","WEST",61752,51.53,-2.31,-0.03
"09/10/2021 07:55:00","CAPITL",61757,57.76,3.83,0.00
"09/10/2021 07:55:00","CENTRL",61754,54.42,0.48,0.00
"09/10/2021 07:55:00","DUNWOD",61760,58.79,4.86,0.00
"09/10/2021 07:55:00","GENESE",61753,52.85,-1.08,0.01
"09/10/2021 07:55:00","H Q",61844,52.37,-1.57,0.00
"09/10/2021 07:55:00","HUD VL",61758,58.19,4.26,0.00
"09/10/2021 07:55:00","LONGIL",61762,58.41,4.47,0.00
"09/10/2021 07:55:00","MHK VL",61756,55.71,1.78,0.00
"09/10/2021 07:55:00","MILLWD",61759,58.51,4.58,0.00
"09/10/2021 07:55:00","N.Y.C.",61761,59.11,5.18,0.00
"09/10/2021 07:55:00","NORTH",61755,52.32,-1.62,0.00
"09/10/2021 07:55:00","NPX",61845,65.16,3.56,-7.67
"09/10/2021 07:55:00","O H",61846,49.82,-4.10,0.01
"09/10/2021 07:55:00","PJM",61847,55.34,1.40,-0.01
"09/10/2021 07:55:00","WEST",61752,51.75,-2.21,-0.03
"09/10/2021 08:00:00","CAPITL",61757,56.10,3.62,0.00
"09/10/2021 08:00:00","CENTRL",61754,53.06,0.58,0.00
"09/10/2021 08:00:00","DUNWOD",61760,57.26,4.78,0.00
"09/10/2021 08:00:00","GENESE",61753,51.59,-0.89,0.01
"09/10/2021 08:00:00","H Q",61844,50.96,-1.52,0.00
"09/10/2021 08:00:00","HUD VL",61758,56.63,4.15,0.00
"09/10/2021 08:00:00","LONGIL",61762,57.10,4.62,0.00
"09/10/2021 08:00:00","MHK VL",61756,54.27,1.79,0.00
"09/10/2021 08:00:00","MILLWD",61759,57.00,4.51,0.00
"09/10/2021 08:00:00","N.Y.C.",61761,57.52,5.04,0.00
"09/10/2021 08:00:00","NORTH",61755,50.91,-1.57,0.00
"09/10/2021 08:00:00","NPX",61845,63.62,3.46,-7.67
"09/10/2021 08:00:00","O H",61846,48.75,-3.73,0.01
"09/10/2021 08:00:00","PJM",61847,53.96,1.47,-0.01
"09/10/2021 08:00:00","WEST",61752,50.63,-1.89,-0.03
"09/10/2021 08:05:00","CAPITL",61757,56.26,3.63,0.00
"09/10/2021 08:05:00","CENTRL",61754,53.10,0.47,0.00
"09/10/2021 08:05:00","DUNWOD",61760,57.47,4.84,0.00
"09/10/2021 08:05:00","GENESE",61753,51.63,-1.00,0.00
"09/10/2021 08:05:00","H Q",61844,51.10,-1.53,0.00
"09/10/2021 08:05:00","HUD VL",61758,56.89,4.26,0.00
"09/10/2021 08:05:00","LONGIL",61762,65.38,4.95,-7.80
"09/10/2021 08:05:00","MHK VL",61756,54.42,1.79,0.00
"09/10/2021 08:05:00","MILLWD",61759,57.21,4.58,0.00
"09/10/2021 08:05:00","N.Y.C.",61761,57.79,5.16,0.00
"09/10/2021 08:05:00","NORTH",61755,51.05,-1.58,0.00
"09/10/2021 08:05:00","NPX",61845,65.54,3.53,-9.38
"09/10/2021 08:05:00","O H",61846,48.68,-3.95,0.00
"09/10/2021 08:05:00","PJM",61847,54.05,1.42,0.00
"09/10/2021 08:05:00","WEST",61752,50.47,-2.16,0.00
"09/10/2021 08:10:00","CAPITL",61757,57.42,3.70,0.00
"09/10/2021 08:10:00","CENTRL",61754,54.04,0.32,0.00
"09/10/2021 08:10:00","DUNWOD",61760,58.76,5.05,0.00
"09/10/2021 08:10:00","GENESE",61753,52.64,-1.07,0.00
"09/10/2021 08:10:00","H Q",61844,52.15,-1.56,0.00
"09/10/2021 08:10:00","HUD VL",61758,58.12,4.41,0.00
"09/10/2021 08:10:00","LONGIL",61762,65.40,5.05,-6.64
"09/10/2021 08:10:00","MHK VL",61756,55.43,1.72,0.00
"09/10/2021 08:10:00","MILLWD",61759,58.44,4.73,0.00
"09/10/2021 08:10:00","N.Y.C.",61761,59.03,5.32,0.00
"09/10/2021 08:10:00","NORTH",61755,52.15,-1.56,0.00
"09/10/2021 08:10:00","NPX",61845,66.69,3.60,-9.38
"09/10/2021 08:10:00","O H",61846,49.52,-4.19,0.00
"09/10/2021 08:10:00","PJM",61847,55.06,1.34,0.00
"09/10/2021 08:10:00","WEST",61752,51.35,-2.36,0.00
"09/10/2021 08:15:00","CAPITL",61757,57.42,3.66,0.00
"09/10/2021 08:15:00","CENTRL",61754,54.19,0.43,0.00
"09/10/2021 08:15:00","DUNWOD",61760,58.77,5.00,0.00
"09/10/2021 08:15:00","GENESE",61753,52.74,-1.02,0.00
"09/10/2021 08:15:00","H Q",61844,52.21,-1.56,0.00
"09/10/2021 08:15:00","HUD VL",61758,58.12,4.35,0.00
"09/10/2021 08:15:00","LONGIL",61762,65.46,5.05,-6.64
"09/10/2021 08:15:00","MHK VL",61756,55.54,1.77,0.00
"09/10/2021 08:15:00","MILLWD",61759,58.50,4.73,0.00
"09/10/2021 08:15:00","N.Y.C.",61761,59.09,5.32,0.00
"09/10/2021 08:15:00","NORTH",61755,52.21,-1.56,0.00
"09/10/2021 08:15:00","NPX",61845,66.69,3.55,-9.38
"09/10/2021 08:15:00","O H",61846,49.68,-4.09,0.00
"09/10/2021 08:15:00","PJM",61847,55.16,1.40,0.00
"09/10/2021 08:15:00","WEST",61752,51.56,-2.21,0.00
"09/10/2021 08:20:00","CAPITL",61757,57.39,3.70,0.00
"09/10/2021 08:20:00","CENTRL",61754,54.01,0.32,0.00
"09/10/2021 08:20:00","DUNWOD",61760,58.79,5.10,0.00
"09/10/2021 08:20:00","GENESE",61753,52.56,-1.13,0.00
"09/10/2021 08:20:00","H Q",61844,52.13,-1.56,0.00
"09/10/2021 08:20:00","HUD VL",61758,58.09,4.40,0.00
"09/10/2021 08:20:00","LONGIL",61762,65.46,5.21,-6.57
"09/10/2021 08:20:00","MHK VL",61756,55.40,1.72,0.00
"09/10/2021 08:20:00","MILLWD",61759,58.52,4.83,0.00
"09/10/2021 08:20:00","N.Y.C.",61761,59.16,5.48,0.00
"09/10/2021 08:20:00","NORTH",61755,52.08,-1.61,0.00
"09/10/2021 08:20:00","NPX",61845,65.90,3.65,-8.56
"09/10/2021 08:20:00","O H",61846,49.44,-4.24,0.00
"09/10/2021 08:20:00","PJM",61847,55.03,1.34,0.00
"09/10/2021 08:20:00","WEST",61752,51.27,-2.41,0.00
"09/10/2021 08:25:00","CAPITL",61757,57.47,3.71,0.00
"09/10/2021 08:25:00","CENTRL",61754,54.09,0.32,0.00
"09/10/2021 08:25:00","DUNWOD",61760,58.88,5.11,0.00
"09/10/2021 08:25:00","GENESE",61753,52.69,-1.07,0.00
"09/10/2021 08:25:00","H Q",61844,52.21,-1.56,0.00
"09/10/2021 08:25:00","HUD VL",61758,58.18,4.41,0.00
