"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2017 00:40:00","O H",61846,26.00,-1.00,0.00
"08/18/2017 00:40:00","PJM",61847,28.05,1.05,0.00
"08/18/2017 00:40:00","WEST",61752,26.38,-0.62,0.00
"08/18/2017 00:45:00","CAPITL",61757,26.25,1.81,0.00
"08/18/2017 00:45:00","CENTRL",61754,24.83,0.39,0.00
"08/18/2017 00:45:00","DUNWOD",61760,27.32,2.88,0.00
"08/18/2017 00:45:00","GENESE",61753,24.32,-0.12,0.00
"08/18/2017 00:45:00","H Q",61844,23.49,-0.95,0.00
"08/18/2017 00:45:00","HUD VL",61758,27.13,2.69,0.00
"08/18/2017 00:45:00","LONGIL",61762,58.13,3.76,-29.93
"08/18/2017 00:45:00","MHK VL",61756,25.27,0.83,0.00
"08/18/2017 00:45:00","MILLWD",61759,27.32,2.88,0.00
"08/18/2017 00:45:00","N.Y.C.",61761,29.75,3.20,-2.11
"08/18/2017 00:45:00","NORTH",61755,23.07,-1.37,0.00
"08/18/2017 00:45:00","NPX",61845,26.47,2.03,0.00
"08/18/2017 00:45:00","O H",61846,23.51,-0.93,0.00
"08/18/2017 00:45:00","PJM",61847,25.35,0.90,0.00
"08/18/2017 00:45:00","WEST",61752,23.88,-0.56,0.00
"08/18/2017 00:50:00","CAPITL",61757,26.19,1.80,0.00
"08/18/2017 00:50:00","CENTRL",61754,24.78,0.39,0.00
"08/18/2017 00:50:00","DUNWOD",61760,27.24,2.85,0.00
"08/18/2017 00:50:00","GENESE",61753,24.29,-0.10,0.00
"08/18/2017 00:50:00","H Q",61844,23.44,-0.95,0.00
"08/18/2017 00:50:00","HUD VL",61758,27.05,2.66,0.00
"08/18/2017 00:50:00","LONGIL",61762,56.70,3.75,-28.55
"08/18/2017 00:50:00","MHK VL",61756,25.22,0.83,0.00
"08/18/2017 00:50:00","MILLWD",61759,27.24,2.85,0.00
"08/18/2017 00:50:00","N.Y.C.",61761,29.67,3.17,-2.11
"08/18/2017 00:50:00","NORTH",61755,23.02,-1.37,0.00
"08/18/2017 00:50:00","NPX",61845,26.41,2.02,0.00
"08/18/2017 00:50:00","O H",61846,23.51,-0.88,0.00
"08/18/2017 00:50:00","PJM",61847,25.29,0.90,0.00
"08/18/2017 00:50:00","WEST",61752,23.88,-0.51,0.00
"08/18/2017 00:55:00","CAPITL",61757,22.73,1.57,0.00
"08/18/2017 00:55:00","CENTRL",61754,21.46,0.30,0.00
"08/18/2017 00:55:00","DUNWOD",61760,23.66,2.50,0.00
"08/18/2017 00:55:00","GENESE",61753,21.08,-0.08,0.00
"08/18/2017 00:55:00","H Q",61844,20.34,-0.83,0.00
"08/18/2017 00:55:00","HUD VL",61758,23.49,2.33,0.00
"08/18/2017 00:55:00","LONGIL",61762,34.29,3.26,-9.87
"08/18/2017 00:55:00","MHK VL",61756,21.86,0.70,0.00
"08/18/2017 00:55:00","MILLWD",61759,23.66,2.50,0.00
"08/18/2017 00:55:00","N.Y.C.",61761,26.51,2.77,-2.57
"08/18/2017 00:55:00","NORTH",61755,20.00,-1.16,0.00
"08/18/2017 00:55:00","NPX",61845,22.92,1.76,0.00
"08/18/2017 00:55:00","O H",61846,20.38,-0.78,0.00
"08/18/2017 00:55:00","PJM",61847,21.88,0.72,0.00
"08/18/2017 00:55:00","WEST",61752,20.70,-0.47,0.00
"08/18/2017 01:00:00","CAPITL",61757,23.80,1.62,0.00
"08/18/2017 01:00:00","CENTRL",61754,22.49,0.31,0.00
"08/18/2017 01:00:00","DUNWOD",61760,24.80,2.62,0.00
"08/18/2017 01:00:00","GENESE",61753,22.03,-0.15,0.00
"08/18/2017 01:00:00","H Q",61844,21.34,-0.84,0.00
"08/18/2017 01:00:00","HUD VL",61758,24.62,2.44,0.00
"08/18/2017 01:00:00","LONGIL",61762,35.25,3.41,-9.66
"08/18/2017 01:00:00","MHK VL",61756,22.91,0.73,0.00
"08/18/2017 01:00:00","MILLWD",61759,24.80,2.62,0.00
"08/18/2017 01:00:00","N.Y.C.",61761,25.06,2.88,0.00
"08/18/2017 01:00:00","NORTH",61755,21.01,-1.18,0.00
"08/18/2017 01:00:00","NPX",61845,24.02,1.84,0.00
"08/18/2017 01:00:00","O H",61846,21.29,-0.89,0.00
"08/18/2017 01:00:00","PJM",61847,22.96,0.78,0.00
"08/18/2017 01:00:00","WEST",61752,21.63,-0.55,0.00
"08/18/2017 01:05:00","CAPITL",61757,26.64,1.86,0.00
"08/18/2017 01:05:00","CENTRL",61754,25.03,0.25,0.00
"08/18/2017 01:05:00","DUNWOD",61760,27.78,3.00,0.00
"08/18/2017 01:05:00","GENESE",61753,24.44,-0.35,0.00
"08/18/2017 01:05:00","H Q",61844,23.84,-0.94,0.00
"08/18/2017 01:05:00","HUD VL",61758,27.56,2.78,0.00
"08/18/2017 01:05:00","LONGIL",61762,37.79,3.89,-9.11
"08/18/2017 01:05:00","MHK VL",61756,25.58,0.79,0.00
"08/18/2017 01:05:00","MILLWD",61759,27.76,2.97,0.00
"08/18/2017 01:05:00","N.Y.C.",61761,28.08,3.30,0.00
"08/18/2017 01:05:00","NORTH",61755,23.45,-1.34,0.00
"08/18/2017 01:05:00","NPX",61845,26.92,2.13,0.00
"08/18/2017 01:05:00","O H",61846,23.55,-1.24,0.00
"08/18/2017 01:05:00","PJM",61847,25.53,0.74,0.00
"08/18/2017 01:05:00","WEST",61752,23.87,-0.92,0.00
"08/18/2017 01:10:00","CAPITL",61757,23.01,1.62,0.00
"08/18/2017 01:10:00","CENTRL",61754,21.63,0.24,0.00
"08/18/2017 01:10:00","DUNWOD",61760,23.91,2.52,0.00
"08/18/2017 01:10:00","GENESE",61753,21.18,-0.21,0.00
"08/18/2017 01:10:00","H Q",61844,20.58,-0.81,0.00
"08/18/2017 01:10:00","HUD VL",61758,23.74,2.35,0.00
"08/18/2017 01:10:00","LONGIL",61762,34.53,3.32,-9.82
"08/18/2017 01:10:00","MHK VL",61756,22.07,0.68,0.00
"08/18/2017 01:10:00","MILLWD",61759,23.91,2.52,0.00
"08/18/2017 01:10:00","N.Y.C.",61761,24.17,2.78,0.00
"08/18/2017 01:10:00","NORTH",61755,20.23,-1.16,0.00
"08/18/2017 01:10:00","NPX",61845,23.23,1.84,0.00
"08/18/2017 01:10:00","O H",61846,20.45,-0.94,0.00
"08/18/2017 01:10:00","PJM",61847,22.05,0.66,0.00
"08/18/2017 01:10:00","WEST",61752,20.75,-0.64,0.00
"08/18/2017 01:15:00","CAPITL",61757,22.87,1.60,0.00
"08/18/2017 01:15:00","CENTRL",61754,21.55,0.28,0.00
"08/18/2017 01:15:00","DUNWOD",61760,23.81,2.53,0.00
"08/18/2017 01:15:00","GENESE",61753,21.11,-0.17,0.00
"08/18/2017 01:15:00","H Q",61844,20.45,-0.83,0.00
"08/18/2017 01:15:00","HUD VL",61758,23.64,2.36,0.00
"08/18/2017 01:15:00","LONGIL",61762,34.46,3.30,-9.89
"08/18/2017 01:15:00","MHK VL",61756,21.96,0.68,0.00
"08/18/2017 01:15:00","MILLWD",61759,23.79,2.51,0.00
"08/18/2017 01:15:00","N.Y.C.",61761,24.06,2.79,0.00
"08/18/2017 01:15:00","NORTH",61755,20.08,-1.19,0.00
"08/18/2017 01:15:00","NPX",61845,23.11,1.83,0.00
"08/18/2017 01:15:00","O H",61846,20.45,-0.83,0.00
"08/18/2017 01:15:00","PJM",61847,22.02,0.74,0.00
"08/18/2017 01:15:00","WEST",61752,20.72,-0.55,0.00
"08/18/2017 01:20:00","CAPITL",61757,21.69,1.51,0.00
"08/18/2017 01:20:00","CENTRL",61754,20.42,0.24,0.00
"08/18/2017 01:20:00","DUNWOD",61760,22.60,2.42,0.00
"08/18/2017 01:20:00","GENESE",61753,19.99,-0.18,0.00
"08/18/2017 01:20:00","H Q",61844,19.39,-0.79,0.00
"08/18/2017 01:20:00","HUD VL",61758,22.44,2.26,0.00
"08/18/2017 01:20:00","LONGIL",61762,33.44,3.15,-10.11
"08/18/2017 01:20:00","MHK VL",61756,20.80,0.63,0.00
"08/18/2017 01:20:00","MILLWD",61759,22.58,2.40,0.00
"08/18/2017 01:20:00","N.Y.C.",61761,22.86,2.68,0.00
"08/18/2017 01:20:00","NORTH",61755,19.05,-1.13,0.00
"08/18/2017 01:20:00","NPX",61845,21.91,1.74,0.00
"08/18/2017 01:20:00","O H",61846,19.33,-0.85,0.00
"08/18/2017 01:20:00","PJM",61847,20.88,0.71,0.00
"08/18/2017 01:20:00","WEST",61752,19.59,-0.59,0.00
"08/18/2017 01:25:00","CAPITL",61757,21.65,1.49,0.00
"08/18/2017 01:25:00","CENTRL",61754,20.46,0.30,0.00
"08/18/2017 01:25:00","DUNWOD",61760,22.58,2.42,0.00
"08/18/2017 01:25:00","GENESE",61753,20.04,-0.12,0.00
"08/18/2017 01:25:00","H Q",61844,19.37,-0.79,0.00
"08/18/2017 01:25:00","HUD VL",61758,22.40,2.24,0.00
"08/18/2017 01:25:00","LONGIL",61762,33.42,3.14,-10.12
"08/18/2017 01:25:00","MHK VL",61756,20.80,0.64,0.00
"08/18/2017 01:25:00","MILLWD",61759,22.56,2.40,0.00
"08/18/2017 01:25:00","N.Y.C.",61761,22.84,2.68,0.00
"08/18/2017 01:25:00","NORTH",61755,19.03,-1.13,0.00
"08/18/2017 01:25:00","NPX",61845,21.87,1.71,0.00
"08/18/2017 01:25:00","O H",61846,19.43,-0.72,0.00
"08/18/2017 01:25:00","PJM",61847,20.94,0.79,0.00
"08/18/2017 01:25:00","WEST",61752,19.70,-0.46,0.00
"08/18/2017 01:30:00","CAPITL",61757,21.65,1.51,0.00
"08/18/2017 01:30:00","CENTRL",61754,20.44,0.30,0.00
"08/18/2017 01:30:00","DUNWOD",61760,22.54,2.40,0.00
"08/18/2017 01:30:00","GENESE",61753,20.02,-0.12,0.00
"08/18/2017 01:30:00","H Q",61844,19.35,-0.79,0.00
"08/18/2017 01:30:00","HUD VL",61758,22.38,2.24,0.00
"08/18/2017 01:30:00","LONGIL",61762,62.32,3.12,-39.06
"08/18/2017 01:30:00","MHK VL",61756,20.78,0.64,0.00
"08/18/2017 01:30:00","MILLWD",61759,22.52,2.38,0.00
"08/18/2017 01:30:00","N.Y.C.",61761,22.80,2.66,0.00
"08/18/2017 01:30:00","NORTH",61755,19.01,-1.13,0.00
"08/18/2017 01:30:00","NPX",61845,21.85,1.71,0.00
"08/18/2017 01:30:00","O H",61846,19.43,-0.71,0.00
"08/18/2017 01:30:00","PJM",61847,20.92,0.78,0.00
"08/18/2017 01:30:00","WEST",61752,19.70,-0.44,0.00
"08/18/2017 01:35:00","CAPITL",61757,21.71,1.52,0.00
"08/18/2017 01:35:00","CENTRL",61754,20.48,0.28,0.00
"08/18/2017 01:35:00","DUNWOD",61760,22.60,2.40,0.00
"08/18/2017 01:35:00","GENESE",61753,20.05,-0.14,0.00
"08/18/2017 01:35:00","H Q",61844,19.41,-0.79,0.00
"08/18/2017 01:35:00","HUD VL",61758,22.42,2.22,0.00
"08/18/2017 01:35:00","LONGIL",61762,62.29,3.11,-38.99
"08/18/2017 01:35:00","MHK VL",61756,20.84,0.65,0.00
"08/18/2017 01:35:00","MILLWD",61759,22.58,2.38,0.00
"08/18/2017 01:35:00","N.Y.C.",61761,22.84,2.64,0.00
"08/18/2017 01:35:00","NORTH",61755,19.06,-1.13,0.00
"08/18/2017 01:35:00","NPX",61845,21.93,1.74,0.00
"08/18/2017 01:35:00","O H",61846,19.43,-0.77,0.00
"08/18/2017 01:35:00","PJM",61847,20.92,0.73,0.00
"08/18/2017 01:35:00","WEST",61752,19.69,-0.50,0.00
"08/18/2017 01:40:00","CAPITL",61757,21.71,1.52,0.00
"08/18/2017 01:40:00","CENTRL",61754,20.52,0.32,0.00
"08/18/2017 01:40:00","DUNWOD",61760,22.58,2.38,0.00
"08/18/2017 01:40:00","GENESE",61753,20.09,-0.10,0.00
"08/18/2017 01:40:00","H Q",61844,19.41,-0.79,0.00
"08/18/2017 01:40:00","HUD VL",61758,22.40,2.20,0.00
"08/18/2017 01:40:00","LONGIL",61762,62.27,3.09,-38.99
"08/18/2017 01:40:00","MHK VL",61756,20.84,0.65,0.00
"08/18/2017 01:40:00","MILLWD",61759,22.56,2.36,0.00
"08/18/2017 01:40:00","N.Y.C.",61761,22.84,2.64,0.00
"08/18/2017 01:40:00","NORTH",61755,19.06,-1.13,0.00
"08/18/2017 01:40:00","NPX",61845,21.91,1.72,0.00
"08/18/2017 01:40:00","O H",61846,19.51,-0.69,0.00
"08/18/2017 01:40:00","PJM",61847,20.98,0.79,0.00
"08/18/2017 01:40:00","WEST",61752,19.79,-0.40,0.00
"08/18/2017 01:45:00","CAPITL",61757,21.63,1.51,0.00
"08/18/2017 01:45:00","CENTRL",61754,20.45,0.32,0.00
"08/18/2017 01:45:00","DUNWOD",61760,22.52,2.39,0.00
"08/18/2017 01:45:00","GENESE",61753,20.04,-0.08,0.00
"08/18/2017 01:45:00","H Q",61844,19.34,-0.79,0.00
"08/18/2017 01:45:00","HUD VL",61758,22.34,2.21,0.00
"08/18/2017 01:45:00","LONGIL",61762,62.22,3.10,-39.00
"08/18/2017 01:45:00","MHK VL",61756,20.77,0.64,0.00
"08/18/2017 01:45:00","MILLWD",61759,22.50,2.37,0.00
"08/18/2017 01:45:00","N.Y.C.",61761,22.80,2.68,0.00
"08/18/2017 01:45:00","NORTH",61755,19.00,-1.13,0.00
"08/18/2017 01:45:00","NPX",61845,21.83,1.71,0.00
"08/18/2017 01:45:00","O H",61846,19.48,-0.64,0.00
"08/18/2017 01:45:00","PJM",61847,20.93,0.81,0.00
"08/18/2017 01:45:00","WEST",61752,19.74,-0.38,0.00
"08/18/2017 01:50:00","CAPITL",61757,21.60,1.51,0.00
"08/18/2017 01:50:00","CENTRL",61754,20.35,0.26,0.00
"08/18/2017 01:50:00","DUNWOD",61760,22.52,2.43,0.00
"08/18/2017 01:50:00","GENESE",61753,19.95,-0.14,0.00
"08/18/2017 01:50:00","H Q",61844,19.30,-0.78,0.00
"08/18/2017 01:50:00","HUD VL",61758,22.34,2.25,0.00
"08/18/2017 01:50:00","LONGIL",61762,29.23,3.13,-6.01
"08/18/2017 01:50:00","MHK VL",61756,20.73,0.64,0.00
"08/18/2017 01:50:00","MILLWD",61759,22.50,2.41,0.00
"08/18/2017 01:50:00","N.Y.C.",61761,22.80,2.71,0.00
"08/18/2017 01:50:00","NORTH",61755,18.96,-1.12,0.00
"08/18/2017 01:50:00","NPX",61845,21.82,1.73,0.00
"08/18/2017 01:50:00","O H",61846,19.34,-0.74,0.00
"08/18/2017 01:50:00","PJM",61847,20.87,0.78,0.00
"08/18/2017 01:50:00","WEST",61752,19.61,-0.48,0.00
"08/18/2017 01:55:00","CAPITL",61757,20.50,1.43,0.00
"08/18/2017 01:55:00","CENTRL",61754,19.33,0.27,0.00
"08/18/2017 01:55:00","DUNWOD",61760,21.35,2.29,0.00
"08/18/2017 01:55:00","GENESE",61753,18.93,-0.13,0.00
"08/18/2017 01:55:00","H Q",61844,18.32,-0.74,0.00
"08/18/2017 01:55:00","HUD VL",61758,21.18,2.12,0.00
"08/18/2017 01:55:00","LONGIL",61762,26.93,2.97,-4.89
"08/18/2017 01:55:00","MHK VL",61756,19.68,0.61,0.00
"08/18/2017 01:55:00","MILLWD",61759,21.34,2.27,0.00
"08/18/2017 01:55:00","N.Y.C.",61761,21.62,2.56,0.00
"08/18/2017 01:55:00","NORTH",61755,18.00,-1.07,0.00
"08/18/2017 01:55:00","NPX",61845,20.69,1.62,0.00
"08/18/2017 01:55:00","O H",61846,18.40,-0.67,0.00
"08/18/2017 01:55:00","PJM",61847,19.83,0.76,0.00
"08/18/2017 01:55:00","WEST",61752,18.65,-0.42,0.00
"08/18/2017 02:00:00","CAPITL",61757,22.83,1.57,0.00
"08/18/2017 02:00:00","CENTRL",61754,21.57,0.32,0.00
"08/18/2017 02:00:00","DUNWOD",61760,23.72,2.46,0.00
"08/18/2017 02:00:00","GENESE",61753,21.08,-0.17,0.00
"08/18/2017 02:00:00","H Q",61844,20.42,-0.83,0.00
"08/18/2017 02:00:00","HUD VL",61758,23.55,2.30,0.00
"08/18/2017 02:00:00","LONGIL",61762,29.72,3.21,-5.26
"08/18/2017 02:00:00","MHK VL",61756,21.93,0.68,0.00
"08/18/2017 02:00:00","MILLWD",61759,23.70,2.44,0.00
"08/18/2017 02:00:00","N.Y.C.",61761,23.97,2.72,0.00
"08/18/2017 02:00:00","NORTH",61755,20.06,-1.19,0.00
"08/18/2017 02:00:00","NPX",61845,23.04,1.79,0.00
"08/18/2017 02:00:00","O H",61846,20.49,-0.76,0.00
"08/18/2017 02:00:00","PJM",61847,22.06,0.81,0.00
"08/18/2017 02:00:00","WEST",61752,20.74,-0.51,0.00
"08/18/2017 02:05:00","CAPITL",61757,21.81,1.50,0.00
"08/18/2017 02:05:00","CENTRL",61754,20.61,0.31,0.00
"08/18/2017 02:05:00","DUNWOD",61760,22.66,2.35,0.00
"08/18/2017 02:05:00","GENESE",61753,20.19,-0.12,0.00
"08/18/2017 02:05:00","H Q",61844,19.52,-0.79,0.00
"08/18/2017 02:05:00","HUD VL",61758,22.50,2.19,0.00
"08/18/2017 02:05:00","LONGIL",61762,25.77,3.07,-2.39
"08/18/2017 02:05:00","MHK VL",61756,20.96,0.65,0.00
