"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2018 01:20:00","HUD VL",61758,20.83,1.47,0.00
"05/12/2018 01:20:00","LONGIL",61762,21.43,2.07,0.00
"05/12/2018 01:20:00","MHK VL",61756,19.49,0.14,0.00
"05/12/2018 01:20:00","MILLWD",61759,20.88,1.53,0.00
"05/12/2018 01:20:00","N.Y.C.",61761,21.12,1.76,0.00
"05/12/2018 01:20:00","NORTH",61755,18.48,-0.87,0.00
"05/12/2018 01:20:00","NPX",61845,20.58,1.22,0.00
"05/12/2018 01:20:00","O H",61846,18.41,-0.95,0.00
"05/12/2018 01:20:00","PJM",61847,19.88,0.52,0.00
"05/12/2018 01:20:00","WEST",61752,18.62,-0.74,0.00
"05/12/2018 01:25:00","CAPITL",61757,20.31,1.11,0.00
"05/12/2018 01:25:00","CENTRL",61754,19.46,0.27,0.00
"05/12/2018 01:25:00","DUNWOD",61760,20.77,1.57,0.00
"05/12/2018 01:25:00","GENESE",61753,18.58,-0.61,0.00
"05/12/2018 01:25:00","H Q",61844,9.46,-0.61,9.12
"05/12/2018 01:25:00","HUD VL",61758,20.65,1.46,0.00
"05/12/2018 01:25:00","LONGIL",61762,21.25,2.05,0.00
"05/12/2018 01:25:00","MHK VL",61756,19.33,0.14,0.00
"05/12/2018 01:25:00","MILLWD",61759,20.71,1.52,0.00
"05/12/2018 01:25:00","N.Y.C.",61761,20.96,1.76,0.00
"05/12/2018 01:25:00","NORTH",61755,18.31,-0.88,0.00
"05/12/2018 01:25:00","NPX",61845,20.40,1.21,0.00
"05/12/2018 01:25:00","O H",61846,18.23,-0.96,0.00
"05/12/2018 01:25:00","PJM",61847,19.71,0.52,0.00
"05/12/2018 01:25:00","WEST",61752,18.44,-0.75,0.00
"05/12/2018 01:30:00","CAPITL",61757,20.67,1.15,0.00
"05/12/2018 01:30:00","CENTRL",61754,19.74,0.22,0.00
"05/12/2018 01:30:00","DUNWOD",61760,21.14,1.62,0.00
"05/12/2018 01:30:00","GENESE",61753,18.84,-0.68,0.00
"05/12/2018 01:30:00","H Q",61844,9.80,-0.61,9.12
"05/12/2018 01:30:00","HUD VL",61758,21.03,1.50,0.00
"05/12/2018 01:30:00","LONGIL",61762,21.63,2.11,0.00
"05/12/2018 01:30:00","MHK VL",61756,19.66,0.14,0.00
"05/12/2018 01:30:00","MILLWD",61759,21.10,1.58,0.00
"05/12/2018 01:30:00","N.Y.C.",61761,21.36,1.83,0.00
"05/12/2018 01:30:00","NORTH",61755,18.64,-0.88,0.00
"05/12/2018 01:30:00","NPX",61845,20.79,1.27,0.00
"05/12/2018 01:30:00","O H",61846,18.41,-1.11,0.00
"05/12/2018 01:30:00","PJM",61847,19.97,0.45,0.00
"05/12/2018 01:30:00","WEST",61752,18.61,-0.92,0.00
"05/12/2018 01:35:00","CAPITL",61757,20.36,1.13,0.00
"05/12/2018 01:35:00","CENTRL",61754,19.44,0.21,0.00
"05/12/2018 01:35:00","DUNWOD",61760,20.79,1.56,0.00
"05/12/2018 01:35:00","GENESE",61753,18.60,-0.63,0.00
"05/12/2018 01:35:00","H Q",61844,10.67,-0.60,7.96
"05/12/2018 01:35:00","HUD VL",61758,20.69,1.46,0.00
"05/12/2018 01:35:00","LONGIL",61762,21.27,2.04,0.00
"05/12/2018 01:35:00","MHK VL",61756,19.36,0.14,0.00
"05/12/2018 01:35:00","MILLWD",61759,20.75,1.52,0.00
"05/12/2018 01:35:00","N.Y.C.",61761,21.00,1.77,0.00
"05/12/2018 01:35:00","NORTH",61755,18.38,-0.85,0.00
"05/12/2018 01:35:00","NPX",61845,20.46,1.23,0.00
"05/12/2018 01:35:00","O H",61846,18.19,-1.04,0.00
"05/12/2018 01:35:00","PJM",61847,19.67,0.44,0.00
"05/12/2018 01:35:00","WEST",61752,18.38,-0.85,0.00
"05/12/2018 01:40:00","CAPITL",61757,20.29,1.13,0.00
"05/12/2018 01:40:00","CENTRL",61754,19.37,0.21,0.00
"05/12/2018 01:40:00","DUNWOD",61760,20.73,1.57,0.00
"05/12/2018 01:40:00","GENESE",61753,18.51,-0.65,0.00
"05/12/2018 01:40:00","H Q",61844,10.60,-0.59,7.96
"05/12/2018 01:40:00","HUD VL",61758,20.61,1.46,0.00
"05/12/2018 01:40:00","LONGIL",61762,21.19,2.03,0.00
"05/12/2018 01:40:00","MHK VL",61756,19.29,0.14,0.00
"05/12/2018 01:40:00","MILLWD",61759,20.69,1.53,0.00
"05/12/2018 01:40:00","N.Y.C.",61761,20.94,1.78,0.00
"05/12/2018 01:40:00","NORTH",61755,18.32,-0.84,0.00
"05/12/2018 01:40:00","NPX",61845,20.39,1.23,0.00
"05/12/2018 01:40:00","O H",61846,18.10,-1.05,0.00
"05/12/2018 01:40:00","PJM",61847,19.58,0.42,0.00
"05/12/2018 01:40:00","WEST",61752,18.30,-0.86,0.00
"05/12/2018 01:45:00","CAPITL",61757,20.31,1.11,0.00
"05/12/2018 01:45:00","CENTRL",61754,19.41,0.21,0.00
"05/12/2018 01:45:00","DUNWOD",61760,20.75,1.55,0.00
"05/12/2018 01:45:00","GENESE",61753,18.56,-0.63,0.00
"05/12/2018 01:45:00","H Q",61844,10.64,-0.60,7.96
"05/12/2018 01:45:00","HUD VL",61758,20.65,1.46,0.00
"05/12/2018 01:45:00","LONGIL",61762,21.19,2.00,0.00
"05/12/2018 01:45:00","MHK VL",61756,19.33,0.14,0.00
"05/12/2018 01:45:00","MILLWD",61759,20.71,1.52,0.00
"05/12/2018 01:45:00","N.Y.C.",61761,20.96,1.76,0.00
"05/12/2018 01:45:00","NORTH",61755,18.37,-0.82,0.00
"05/12/2018 01:45:00","NPX",61845,20.42,1.23,0.00
"05/12/2018 01:45:00","O H",61846,18.16,-1.04,0.00
"05/12/2018 01:45:00","PJM",61847,19.64,0.44,0.00
"05/12/2018 01:45:00","WEST",61752,18.37,-0.82,0.00
"05/12/2018 01:50:00","CAPITL",61757,20.34,1.13,0.00
"05/12/2018 01:50:00","CENTRL",61754,19.42,0.21,0.00
"05/12/2018 01:50:00","DUNWOD",61760,20.79,1.58,0.00
"05/12/2018 01:50:00","GENESE",61753,18.56,-0.65,0.00
"05/12/2018 01:50:00","H Q",61844,12.47,-0.60,6.14
"05/12/2018 01:50:00","HUD VL",61758,20.67,1.46,0.00
"05/12/2018 01:50:00","LONGIL",61762,21.23,2.02,0.00
"05/12/2018 01:50:00","MHK VL",61756,19.33,0.12,0.00
"05/12/2018 01:50:00","MILLWD",61759,20.75,1.54,0.00
"05/12/2018 01:50:00","N.Y.C.",61761,21.00,1.79,0.00
"05/12/2018 01:50:00","NORTH",61755,18.38,-0.83,0.00
"05/12/2018 01:50:00","NPX",61845,19.54,1.25,0.92
"05/12/2018 01:50:00","O H",61846,18.17,-1.04,0.00
"05/12/2018 01:50:00","PJM",61847,19.67,0.46,0.00
"05/12/2018 01:50:00","WEST",61752,18.37,-0.84,0.00
"05/12/2018 01:55:00","CAPITL",61757,20.17,1.12,0.00
"05/12/2018 01:55:00","CENTRL",61754,19.24,0.19,0.00
"05/12/2018 01:55:00","DUNWOD",61760,20.61,1.56,0.00
"05/12/2018 01:55:00","GENESE",61753,18.38,-0.67,0.00
"05/12/2018 01:55:00","H Q",61844,12.32,-0.59,6.14
"05/12/2018 01:55:00","HUD VL",61758,20.50,1.45,0.00
"05/12/2018 01:55:00","LONGIL",61762,21.05,2.00,0.00
"05/12/2018 01:55:00","MHK VL",61756,19.17,0.11,0.00
"05/12/2018 01:55:00","MILLWD",61759,20.58,1.52,0.00
"05/12/2018 01:55:00","N.Y.C.",61761,20.82,1.77,0.00
"05/12/2018 01:55:00","NORTH",61755,18.23,-0.82,0.00
"05/12/2018 01:55:00","NPX",61845,19.37,1.24,0.92
"05/12/2018 01:55:00","O H",61846,18.00,-1.05,0.00
"05/12/2018 01:55:00","PJM",61847,19.49,0.44,0.00
"05/12/2018 01:55:00","WEST",61752,18.19,-0.86,0.00
"05/12/2018 02:00:00","CAPITL",61757,20.43,1.14,0.00
"05/12/2018 02:00:00","CENTRL",61754,19.48,0.19,0.00
"05/12/2018 02:00:00","DUNWOD",61760,20.83,1.54,0.00
"05/12/2018 02:00:00","GENESE",61753,18.63,-0.66,0.00
"05/12/2018 02:00:00","H Q",61844,12.57,-0.58,6.14
"05/12/2018 02:00:00","HUD VL",61758,20.74,1.45,0.00
"05/12/2018 02:00:00","LONGIL",61762,21.24,1.95,0.00
"05/12/2018 02:00:00","MHK VL",61756,19.41,0.12,0.00
"05/12/2018 02:00:00","MILLWD",61759,20.79,1.51,0.00
"05/12/2018 02:00:00","N.Y.C.",61761,21.02,1.74,0.00
"05/12/2018 02:00:00","NORTH",61755,18.48,-0.81,0.00
"05/12/2018 02:00:00","NPX",61845,19.62,1.25,0.92
"05/12/2018 02:00:00","O H",61846,18.25,-1.04,0.00
"05/12/2018 02:00:00","PJM",61847,19.71,0.42,0.00
"05/12/2018 02:00:00","WEST",61752,18.44,-0.85,0.00
"05/12/2018 02:05:00","CAPITL",61757,20.52,1.16,0.00
"05/12/2018 02:05:00","CENTRL",61754,19.59,0.23,0.00
"05/12/2018 02:05:00","DUNWOD",61760,20.85,1.49,0.00
"05/12/2018 02:05:00","GENESE",61753,18.74,-0.62,0.00
"05/12/2018 02:05:00","H Q",61844,10.11,-0.58,8.67
"05/12/2018 02:05:00","HUD VL",61758,20.75,1.39,0.00
"05/12/2018 02:05:00","LONGIL",61762,21.22,1.86,0.00
"05/12/2018 02:05:00","MHK VL",61756,19.48,0.12,0.00
"05/12/2018 02:05:00","MILLWD",61759,20.81,1.45,0.00
"05/12/2018 02:05:00","N.Y.C.",61761,21.02,1.67,0.00
"05/12/2018 02:05:00","NORTH",61755,18.55,-0.81,0.00
"05/12/2018 02:05:00","NPX",61845,23.68,1.26,-3.07
"05/12/2018 02:05:00","O H",61846,18.39,-0.97,0.00
"05/12/2018 02:05:00","PJM",61847,19.81,0.45,0.00
"05/12/2018 02:05:00","WEST",61752,18.60,-0.76,0.00
"05/12/2018 02:10:00","CAPITL",61757,20.52,1.18,0.00
"05/12/2018 02:10:00","CENTRL",61754,19.54,0.19,0.00
"05/12/2018 02:10:00","DUNWOD",61760,20.83,1.49,0.00
"05/12/2018 02:10:00","GENESE",61753,18.69,-0.66,0.00
"05/12/2018 02:10:00","H Q",61844,10.10,-0.58,8.67
"05/12/2018 02:10:00","HUD VL",61758,20.75,1.41,0.00
"05/12/2018 02:10:00","LONGIL",61762,21.20,1.86,0.00
"05/12/2018 02:10:00","MHK VL",61756,19.46,0.12,0.00
"05/12/2018 02:10:00","MILLWD",61759,20.81,1.47,0.00
"05/12/2018 02:10:00","N.Y.C.",61761,21.02,1.68,0.00
"05/12/2018 02:10:00","NORTH",61755,18.53,-0.81,0.00
"05/12/2018 02:10:00","NPX",61845,23.71,1.30,-3.07
"05/12/2018 02:10:00","O H",61846,18.30,-1.04,0.00
"05/12/2018 02:10:00","PJM",61847,19.73,0.39,0.00
"05/12/2018 02:10:00","WEST",61752,18.49,-0.85,0.00
"05/12/2018 02:15:00","CAPITL",61757,20.38,1.14,0.00
"05/12/2018 02:15:00","CENTRL",61754,19.46,0.21,0.00
"05/12/2018 02:15:00","DUNWOD",61760,20.77,1.52,0.00
"05/12/2018 02:15:00","GENESE",61753,18.59,-0.65,0.00
"05/12/2018 02:15:00","H Q",61844,10.00,-0.58,8.67
"05/12/2018 02:15:00","HUD VL",61758,20.67,1.42,0.00
"05/12/2018 02:15:00","LONGIL",61762,21.13,1.89,0.00
"05/12/2018 02:15:00","MHK VL",61756,19.36,0.12,0.00
"05/12/2018 02:15:00","MILLWD",61759,20.73,1.48,0.00
