"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2019 07:00","NPX",61845,14.15,0.63,0.00
"04/22/2019 07:00","O H",61846,13.10,-0.42,0.00
"04/22/2019 07:00","PJM",61847,16.53,0.54,-2.48
"04/22/2019 07:00","WEST",61752,19.29,-0.03,-5.81
"04/22/2019 08:00","CAPITL",61757,-34.65,-1.96,-0.22
"04/22/2019 08:00","CENTRL",61754,-31.22,-1.14,-2.83
"04/22/2019 08:00","DUNWOD",61760,-35.46,-2.72,-0.17
"04/22/2019 08:00","GENESE",61753,-68.39,-0.49,35.00
"04/22/2019 08:00","H Q",61844,-31.87,1.04,0.00
"04/22/2019 08:00","HUD VL",61758,-35.26,-2.51,-0.17
"04/22/2019 08:00","LONGIL",61762,-35.70,-2.95,-0.17
"04/22/2019 08:00","MHK VL",61756,-33.88,-1.00,-0.04
"04/22/2019 08:00","MILLWD",61759,-35.32,-2.57,-0.17
"04/22/2019 08:00","N.Y.C.",61761,-35.84,-3.09,-0.17
"04/22/2019 08:00","NORTH",61755,-32.04,0.87,0.00
"04/22/2019 08:00","NPX",61845,-33.96,-1.25,-0.21
"04/22/2019 08:00","O H",61846,-47.86,0.01,14.96
"04/22/2019 08:00","PJM",61847,13.59,-1.55,-48.05
"04/22/2019 08:00","WEST",61752,110.31,-1.12,-144.34
"04/22/2019 09:00","CAPITL",61757,21.45,1.28,0.00
"04/22/2019 09:00","CENTRL",61754,20.94,0.78,0.00
"04/22/2019 09:00","DUNWOD",61760,21.88,1.72,0.00
"04/22/2019 09:00","GENESE",61753,13.97,0.32,6.52
"04/22/2019 09:00","H Q",61844,22.80,-0.78,-3.41
"04/22/2019 09:00","HUD VL",61758,21.76,1.59,0.00
"04/22/2019 09:00","LONGIL",61762,22.23,2.06,0.00
"04/22/2019 09:00","MHK VL",61756,20.73,0.57,0.00
"04/22/2019 09:00","MILLWD",61759,21.81,1.64,0.00
"04/22/2019 09:00","N.Y.C.",61761,22.04,1.87,0.00
"04/22/2019 09:00","NORTH",61755,19.35,-0.82,0.00
"04/22/2019 09:00","NPX",61845,24.45,1.00,-3.28
"04/22/2019 09:00","O H",61846,20.01,0.09,0.25
"04/22/2019 09:00","PJM",61847,32.25,1.07,-11.01
"04/22/2019 09:00","WEST",61752,38.58,0.83,-17.58
"04/22/2019 10:00","CAPITL",61757,27.42,1.56,0.00
"04/22/2019 10:00","CENTRL",61754,26.88,1.02,0.00
"04/22/2019 10:00","DUNWOD",61760,28.11,2.25,0.00
"04/22/2019 10:00","GENESE",61753,15.46,0.43,10.83
"04/22/2019 10:00","H Q",61844,23.62,-1.01,1.23
"04/22/2019 10:00","HUD VL",61758,27.93,2.07,0.00
"04/22/2019 10:00","LONGIL",61762,28.51,2.65,0.00
"04/22/2019 10:00","MHK VL",61756,26.62,0.77,0.00
"04/22/2019 10:00","MILLWD",61759,28.00,2.15,0.00
"04/22/2019 10:00","N.Y.C.",61761,28.32,2.46,0.00
"04/22/2019 10:00","NORTH",61755,24.75,-1.11,0.00
"04/22/2019 10:00","NPX",61845,25.74,1.11,1.23
"04/22/2019 10:00","O H",61846,17.84,0.11,8.13
"04/22/2019 10:00","PJM",61847,40.81,1.40,-13.56
"04/22/2019 10:00","WEST",61752,63.84,1.07,-36.91
"04/22/2019 11:00","CAPITL",61757,30.63,1.46,0.00
"04/22/2019 11:00","CENTRL",61754,30.27,1.10,0.00
"04/22/2019 11:00","DUNWOD",61760,31.73,2.56,0.00
"04/22/2019 11:00","GENESE",61753,15.63,0.39,13.93
"04/22/2019 11:00","H Q",61844,28.16,-1.01,0.00
"04/22/2019 11:00","HUD VL",61758,31.52,2.35,0.00
"04/22/2019 11:00","LONGIL",61762,32.33,3.17,0.00
"04/22/2019 11:00","MHK VL",61756,30.07,0.91,0.00
"04/22/2019 11:00","MILLWD",61759,31.62,2.45,0.00
"04/22/2019 11:00","N.Y.C.",61761,31.98,2.81,0.00
"04/22/2019 11:00","NORTH",61755,28.21,-0.96,0.00
"04/22/2019 11:00","NPX",61845,30.12,0.95,0.00
"04/22/2019 11:00","O H",61846,25.24,0.03,3.96
"04/22/2019 11:00","PJM",61847,50.76,1.54,-20.06
"04/22/2019 11:00","WEST",61752,82.55,1.10,-52.29
"04/22/2019 12:00","CAPITL",61757,26.61,1.33,0.00
"04/22/2019 12:00","CENTRL",61754,26.24,0.95,0.00
"04/22/2019 12:00","DUNWOD",61760,27.61,2.33,0.00
"04/22/2019 12:00","GENESE",61753,11.57,0.11,13.82
"04/22/2019 12:00","H Q",61844,24.45,-0.83,0.00
"04/22/2019 12:00","HUD VL",61758,27.39,2.11,0.00
"04/22/2019 12:00","LONGIL",61762,28.29,3.01,0.00
"04/22/2019 12:00","MHK VL",61756,25.99,0.71,0.00
"04/22/2019 12:00","MILLWD",61759,27.50,2.21,0.00
"04/22/2019 12:00","N.Y.C.",61761,27.85,2.57,0.00
"04/22/2019 12:00","NORTH",61755,24.44,-0.84,0.00
"04/22/2019 12:00","NPX",61845,26.20,0.92,0.00
"04/22/2019 12:00","O H",61846,19.77,-0.26,5.25
"04/22/2019 12:00","PJM",61847,47.34,1.27,-20.79
"04/22/2019 12:00","WEST",61752,86.24,0.65,-60.31
"04/22/2019 13:00","CAPITL",61757,28.53,1.55,0.00
"04/22/2019 13:00","CENTRL",61754,27.76,0.79,0.00
"04/22/2019 13:00","DUNWOD",61760,29.55,2.57,0.00
"04/22/2019 13:00","GENESE",61753,25.53,-0.26,1.19
"04/22/2019 13:00","H Q",61844,26.09,-0.89,0.00
"04/22/2019 13:00","HUD VL",61758,29.26,2.29,0.01
"04/22/2019 13:00","LONGIL",61762,30.41,3.31,-0.13
"04/22/2019 13:00","MHK VL",61756,27.66,0.68,0.00
"04/22/2019 13:00","MILLWD",61759,29.40,2.44,0.01
"04/22/2019 13:00","N.Y.C.",61761,29.98,2.84,-0.17
"04/22/2019 13:00","NORTH",61755,26.09,-0.88,0.00
"04/22/2019 13:00","NPX",61845,28.17,1.19,0.00
"04/22/2019 13:00","O H",61846,25.22,-0.81,0.94
"04/22/2019 13:00","PJM",61847,30.47,1.16,-2.34
"04/22/2019 13:00","WEST",61752,32.96,0.10,-5.89
"04/22/2019 14:00","CAPITL",61757,32.30,1.56,-4.76
"04/22/2019 14:00","CENTRL",61754,27.47,0.68,-0.82
"04/22/2019 14:00","DUNWOD",61760,32.07,2.45,-3.64
"04/22/2019 14:00","GENESE",61753,21.50,-0.30,4.18
"04/22/2019 14:00","H Q",61844,25.09,-0.89,0.00
"04/22/2019 14:00","HUD VL",61758,31.75,2.20,-3.57
"04/22/2019 14:00","LONGIL",61762,33.05,3.00,-4.07
"04/22/2019 14:00","MHK VL",61756,27.35,0.62,-0.76
"04/22/2019 14:00","MILLWD",61759,31.90,2.32,-3.60
"04/22/2019 14:00","N.Y.C.",61761,32.89,2.68,-4.23
"04/22/2019 14:00","NORTH",61755,25.08,-0.90,0.00
"04/22/2019 14:00","NPX",61845,31.89,1.38,-4.54
"04/22/2019 14:00","O H",61846,22.48,-0.81,2.69
"04/22/2019 14:00","PJM",61847,38.29,1.06,-11.25
"04/22/2019 14:00","WEST",61752,52.93,0.05,-26.89
"04/22/2019 15:00","CAPITL",61757,49.95,1.70,-19.79
"04/22/2019 15:00","CENTRL",61754,32.70,0.87,-3.38
"04/22/2019 15:00","DUNWOD",61760,45.99,2.47,-15.06
"04/22/2019 15:00","GENESE",61753,22.98,-0.12,5.35
"04/22/2019 15:00","H Q",61844,19.71,-0.96,7.78
"04/22/2019 15:00","HUD VL",61758,45.73,2.25,-15.02
"04/22/2019 15:00","LONGIL",61762,46.54,3.01,-15.07
"04/22/2019 15:00","MHK VL",61756,32.36,0.69,-3.22
"04/22/2019 15:00","MILLWD",61759,45.96,2.35,-15.16
"04/22/2019 15:00","N.Y.C.",61761,45.80,2.68,-14.67
"04/22/2019 15:00","NORTH",61755,27.46,-0.99,0.00
"04/22/2019 15:00","NPX",61845,40.72,1.44,-10.82
"04/22/2019 15:00","O H",61846,26.82,-0.45,1.18
"04/22/2019 15:00","PJM",61847,40.58,1.33,-10.79
"04/22/2019 15:00","WEST",61752,73.53,0.53,-44.55
"04/22/2019 16:00","CAPITL",61757,39.27,0.45,-31.71
"04/22/2019 16:00","CENTRL",61754,12.70,0.18,-5.42
"04/22/2019 16:00","DUNWOD",61760,31.90,0.66,-24.14
"04/22/2019 16:00","GENESE",61753,9.29,-0.08,-2.28
"04/22/2019 16:00","H Q",61844,6.59,-0.24,0.27
"04/22/2019 16:00","HUD VL",61758,31.78,0.60,-24.08
"04/22/2019 16:00","LONGIL",61762,32.11,0.85,-24.16
"04/22/2019 16:00","MHK VL",61756,12.37,0.16,-5.11
"04/22/2019 16:00","MILLWD",61759,32.02,0.62,-24.30
"04/22/2019 16:00","N.Y.C.",61761,31.96,0.70,-24.16
"04/22/2019 16:00","NORTH",61755,6.86,-0.24,0.00
"04/22/2019 16:00","NPX",61845,37.04,0.39,-29.55
"04/22/2019 16:00","O H",61846,10.74,-0.19,-3.83
"04/22/2019 16:00","PJM",61847,25.11,0.31,-17.70
"04/22/2019 16:00","WEST",61752,20.69,0.04,-13.55
"04/22/2019 17:00","CAPITL",61757,35.42,0.03,-34.97
"04/22/2019 17:00","CENTRL",61754,6.39,0.03,-5.94
"04/22/2019 17:00","DUNWOD",61760,27.11,0.04,-26.64
"04/22/2019 17:00","GENESE",61753,3.77,0.02,-3.33
"04/22/2019 17:00","H Q",61844,-3.66,-0.02,4.06
"04/22/2019 17:00","HUD VL",61758,27.04,0.04,-26.58
"04/22/2019 17:00","LONGIL",61762,27.15,0.06,-26.66
"04/22/2019 17:00","MHK VL",61756,6.04,0.01,-5.60
"04/22/2019 17:00","MILLWD",61759,27.28,0.04,-26.82
"04/22/2019 17:00","N.Y.C.",61761,27.13,0.04,-26.66
"04/22/2019 17:00","NORTH",61755,0.39,-0.03,0.00
"04/22/2019 17:00","NPX",61845,33.36,0.02,-32.91
"04/22/2019 17:00","O H",61846,4.84,0.03,-4.38
"04/22/2019 17:00","PJM",61847,18.71,0.05,-18.23
"04/22/2019 17:00","WEST",61752,11.47,0.06,-10.99
"04/22/2019 18:00","CAPITL",61757,40.40,-0.27,-44.72
"04/22/2019 18:00","CENTRL",61754,3.43,-0.08,-7.56
"04/22/2019 18:00","DUNWOD",61760,29.59,-0.37,-34.02
"04/22/2019 18:00","GENESE",61753,1.31,0.08,-5.28
"04/22/2019 18:00","H Q",61844,-3.92,0.13,0.00
"04/22/2019 18:00","HUD VL",61758,29.54,-0.34,-33.94
"04/22/2019 18:00","LONGIL",61762,29.50,-0.49,-34.04
"04/22/2019 18:00","MHK VL",61756,3.05,-0.09,-7.18
"04/22/2019 18:00","MILLWD",61759,29.83,-0.36,-34.24
"04/22/2019 18:00","N.Y.C.",61761,29.58,-0.40,-34.03
"04/22/2019 18:00","NORTH",61755,-3.93,0.12,0.00
"04/22/2019 18:00","NPX",61845,38.79,-0.24,-43.08
"04/22/2019 18:00","O H",61846,3.17,0.18,-7.03
"04/22/2019 18:00","PJM",61847,17.07,-0.13,-21.25
"04/22/2019 18:00","WEST",61752,4.28,0.06,-8.26
"04/22/2019 19:00","CAPITL",61757,41.30,-0.08,-42.56
"04/22/2019 19:00","CENTRL",61754,6.21,-0.03,-7.42
"04/22/2019 19:00","DUNWOD",61760,31.11,-0.10,-32.39
"04/22/2019 19:00","GENESE",61753,4.17,0.01,-5.34
"04/22/2019 19:00","H Q",61844,-1.15,0.03,0.00
"04/22/2019 19:00","HUD VL",61758,31.05,-0.09,-32.32
"04/22/2019 19:00","LONGIL",61762,31.11,-0.12,-32.41
"04/22/2019 19:00","MHK VL",61756,5.69,-0.02,-6.90
"04/22/2019 19:00","MILLWD",61759,31.33,-0.09,-32.60
"04/22/2019 19:00","N.Y.C.",61761,31.12,-0.10,-32.41
"04/22/2019 19:00","NORTH",61755,-1.16,0.03,0.00
"04/22/2019 19:00","NPX",61845,43.59,-0.07,-44.84
"04/22/2019 19:00","O H",61846,5.86,0.05,-7.00
"04/22/2019 19:00","PJM",61847,18.69,-0.03,-19.90
"04/22/2019 19:00","WEST",61752,5.94,0.02,-7.10
"04/22/2019 20:00","CAPITL",61757,37.78,-0.30,-42.62
"04/22/2019 20:00","CENTRL",61754,2.87,-0.13,-7.54
"04/22/2019 20:00","DUNWOD",61760,27.49,-0.43,-32.46
"04/22/2019 20:00","GENESE",61753,0.83,0.07,-5.31
"04/22/2019 20:00","H Q",61844,-4.40,0.15,0.00
"04/22/2019 20:00","HUD VL",61758,27.45,-0.40,-32.39
"04/22/2019 20:00","LONGIL",61762,27.39,-0.55,-32.48
"04/22/2019 20:00","MHK VL",61756,2.27,-0.11,-6.92
"04/22/2019 20:00","MILLWD",61759,27.71,-0.42,-32.67
"04/22/2019 20:00","N.Y.C.",61761,27.47,-0.46,-32.47
"04/22/2019 20:00","NORTH",61755,-4.39,0.16,0.00
"04/22/2019 20:00","NPX",61845,35.23,-0.25,-40.02
"04/22/2019 20:00","O H",61846,2.67,0.20,-7.01
"04/22/2019 20:00","PJM",61847,15.51,-0.16,-20.21
"04/22/2019 20:00","WEST",61752,3.17,0.07,-7.65
"04/22/2019 21:00","CAPITL",61757,17.69,0.50,-9.46
"04/22/2019 21:00","CENTRL",61754,9.60,0.20,-1.67
"04/22/2019 21:00","DUNWOD",61760,15.64,0.71,-7.21
"04/22/2019 21:00","GENESE",61753,8.30,-0.13,-0.71
"04/22/2019 21:00","H Q",61844,7.49,-0.24,0.00
"04/22/2019 21:00","HUD VL",61758,15.58,0.66,-7.19
"04/22/2019 21:00","LONGIL",61762,15.83,0.89,-7.21
"04/22/2019 21:00","MHK VL",61756,9.44,0.18,-1.53
"04/22/2019 21:00","MILLWD",61759,15.66,0.69,-7.25
"04/22/2019 21:00","N.Y.C.",61761,15.71,0.78,-7.21
"04/22/2019 21:00","NORTH",61755,7.50,-0.23,0.00
"04/22/2019 21:00","NPX",61845,17.02,0.41,-8.88
"04/22/2019 21:00","O H",61846,7.82,-0.33,-0.43
"04/22/2019 21:00","PJM",61847,13.41,0.27,-5.41
"04/22/2019 21:00","WEST",61752,11.46,-0.10,-3.83
"04/22/2019 22:00","CAPITL",61757,21.19,0.91,-5.35
"04/22/2019 22:00","CENTRL",61754,16.23,0.35,-0.95
"04/22/2019 22:00","DUNWOD",61760,20.31,1.30,-4.07
"04/22/2019 22:00","GENESE",61753,12.33,-0.29,2.30
"04/22/2019 22:00","H Q",61844,15.98,-0.41,-1.46
"04/22/2019 22:00","HUD VL",61758,20.19,1.20,-4.06
"04/22/2019 22:00","LONGIL",61762,20.81,1.80,-4.08
"04/22/2019 22:00","MHK VL",61756,16.11,0.30,-0.88
"04/22/2019 22:00","MILLWD",61759,20.27,1.25,-4.10
"04/22/2019 22:00","N.Y.C.",61761,20.43,1.43,-4.08
"04/22/2019 22:00","NORTH",61755,14.52,-0.41,0.00
"04/22/2019 22:00","NPX",61845,23.37,0.80,-7.63
"04/22/2019 22:00","O H",61846,12.85,-0.57,1.50
"04/22/2019 22:00","PJM",61847,25.50,0.55,-10.02
"04/22/2019 22:00","WEST",61752,32.27,-0.12,-17.46
"04/22/2019 23:00","CAPITL",61757,16.82,0.93,0.00
"04/22/2019 23:00","CENTRL",61754,16.18,0.30,0.00
"04/22/2019 23:00","DUNWOD",61760,17.26,1.38,0.00
"04/22/2019 23:00","GENESE",61753,14.38,-0.43,1.08
"04/22/2019 23:00","H Q",61844,15.48,-0.41,0.00
"04/22/2019 23:00","HUD VL",61758,17.14,1.25,0.00
"04/22/2019 23:00","LONGIL",61762,17.82,1.93,0.00
"04/22/2019 23:00","MHK VL",61756,16.13,0.24,0.00
"04/22/2019 23:00","MILLWD",61759,17.20,1.31,0.00
"04/22/2019 23:00","N.Y.C.",61761,17.40,1.52,0.00
"04/22/2019 23:00","NORTH",61755,15.37,-0.51,0.00
"04/22/2019 23:00","NPX",61845,18.29,0.86,-1.55
"04/22/2019 23:00","O H",61846,14.34,-0.68,0.87
"04/22/2019 23:00","PJM",61847,18.63,0.57,-2.18
"04/22/2019 23:00","WEST",61752,20.35,-0.25,-4.72
