"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2017 06:10:00","NPX",61845,57.30,-2.82,-88.60
"04/04/2017 06:10:00","O H",61846,-21.05,-0.23,-7.65
"04/04/2017 06:10:00","PJM",61847,8.59,-1.59,-38.66
"04/04/2017 06:10:00","WEST",61752,-21.93,-0.83,-7.38
"04/04/2017 06:15:00","CAPITL",61757,28.37,0.10,-26.50
"04/04/2017 06:15:00","CENTRL",61754,3.93,0.06,-2.11
"04/04/2017 06:15:00","DUNWOD",61760,21.46,0.22,-19.48
"04/04/2017 06:15:00","GENESE",61753,3.09,0.02,-1.30
"04/04/2017 06:15:00","H Q",61844,1.69,-0.07,0.00
"04/04/2017 06:15:00","HUD VL",61758,21.26,0.20,-19.29
"04/04/2017 06:15:00","LONGIL",61762,21.58,0.29,-19.54
"04/04/2017 06:15:00","MHK VL",61756,5.22,0.06,-3.40
"04/04/2017 06:15:00","MILLWD",61759,21.66,0.22,-19.68
"04/04/2017 06:15:00","N.Y.C.",61761,21.49,0.23,-19.49
"04/04/2017 06:15:00","NORTH",61755,1.63,-0.13,0.00
"04/04/2017 06:15:00","NPX",61845,24.53,0.16,-22.61
"04/04/2017 06:15:00","O H",61846,3.72,0.01,-1.95
"04/04/2017 06:15:00","PJM",61847,11.73,0.11,-9.86
"04/04/2017 06:15:00","WEST",61752,3.69,0.04,-1.89
"04/04/2017 06:20:00","CAPITL",61757,28.62,0.64,-17.17
"04/04/2017 06:20:00","CENTRL",61754,12.47,0.29,-1.37
"04/04/2017 06:20:00","DUNWOD",61760,24.80,1.36,-12.63
"04/04/2017 06:20:00","GENESE",61753,11.66,0.01,-0.84
"04/04/2017 06:20:00","H Q",61844,10.38,-0.43,0.00
"04/04/2017 06:20:00","HUD VL",61758,24.59,1.27,-12.50
"04/04/2017 06:20:00","LONGIL",61762,25.27,1.78,-12.67
"04/04/2017 06:20:00","MHK VL",61756,13.38,0.37,-2.20
"04/04/2017 06:20:00","MILLWD",61759,24.91,1.35,-12.75
"04/04/2017 06:20:00","N.Y.C.",61761,24.90,1.46,-12.63
"04/04/2017 06:20:00","NORTH",61755,10.01,-0.80,0.00
"04/04/2017 06:20:00","NPX",61845,26.49,1.03,-14.65
"04/04/2017 06:20:00","O H",61846,11.91,-0.16,-1.27
"04/04/2017 06:20:00","PJM",61847,17.76,0.56,-6.39
"04/04/2017 06:20:00","WEST",61752,12.06,0.03,-1.22
"04/04/2017 06:25:00","CAPITL",61757,27.56,1.44,-1.76
"04/04/2017 06:25:00","CENTRL",61754,25.09,0.73,0.00
"04/04/2017 06:25:00","DUNWOD",61760,27.43,3.07,0.00
"04/04/2017 06:25:00","GENESE",61753,24.46,0.10,0.00
"04/04/2017 06:25:00","H Q",61844,11.52,-1.02,11.82
"04/04/2017 06:25:00","HUD VL",61758,27.24,2.87,0.00
"04/04/2017 06:25:00","LONGIL",61762,28.42,4.02,-0.04
"04/04/2017 06:25:00","MHK VL",61756,21.57,0.90,3.69
"04/04/2017 06:25:00","MILLWD",61759,27.41,3.05,0.00
"04/04/2017 06:25:00","N.Y.C.",61761,27.65,3.29,0.00
"04/04/2017 06:25:00","NORTH",61755,-22.94,-1.80,45.50
"04/04/2017 06:25:00","NPX",61845,26.68,2.32,0.00
"04/04/2017 06:25:00","O H",61846,24.12,-0.24,0.00
"04/04/2017 06:25:00","PJM",61847,25.73,1.36,0.00
"04/04/2017 06:25:00","WEST",61752,24.54,0.17,0.00
"04/04/2017 06:30:00","CAPITL",61757,26.43,1.39,-1.91
"04/04/2017 06:30:00","CENTRL",61754,23.90,0.76,0.00
"04/04/2017 06:30:00","DUNWOD",61760,26.00,2.87,0.00
"04/04/2017 06:30:00","GENESE",61753,23.23,0.09,0.00
"04/04/2017 06:30:00","H Q",61844,9.34,-0.97,12.82
"04/04/2017 06:30:00","HUD VL",61758,25.84,2.71,0.00
"04/04/2017 06:30:00","LONGIL",61762,26.84,3.70,0.00
"04/04/2017 06:30:00","MHK VL",61756,20.01,0.88,4.01
"04/04/2017 06:30:00","MILLWD",61759,26.00,2.87,0.00
"04/04/2017 06:30:00","N.Y.C.",61761,26.19,3.05,0.00
"04/04/2017 06:30:00","NORTH",61755,-27.84,-1.62,49.35
"04/04/2017 06:30:00","NPX",61845,25.26,2.13,0.00
"04/04/2017 06:30:00","O H",61846,22.92,-0.21,0.00
"04/04/2017 06:30:00","PJM",61847,24.50,1.36,0.00
"04/04/2017 06:30:00","WEST",61752,23.39,0.25,0.00
"04/04/2017 06:35:00","CAPITL",61757,26.27,1.43,-1.76
"04/04/2017 06:35:00","CENTRL",61754,23.73,0.65,0.00
"04/04/2017 06:35:00","DUNWOD",61760,25.97,2.88,0.00
"04/04/2017 06:35:00","GENESE",61753,23.03,-0.05,0.00
"04/04/2017 06:35:00","H Q",61844,10.32,-0.97,11.79
"04/04/2017 06:35:00","HUD VL",61758,25.80,2.72,0.00
"04/04/2017 06:35:00","LONGIL",61762,26.80,3.72,0.00
"04/04/2017 06:35:00","MHK VL",61756,20.25,0.85,3.68
"04/04/2017 06:35:00","MILLWD",61759,25.97,2.88,0.00
"04/04/2017 06:35:00","N.Y.C.",61761,26.17,3.09,0.00
"04/04/2017 06:35:00","NORTH",61755,-23.94,-1.62,45.41
"04/04/2017 06:35:00","NPX",61845,23.05,2.12,2.16
"04/04/2017 06:35:00","O H",61846,22.62,-0.46,0.00
"04/04/2017 06:35:00","PJM",61847,24.28,1.20,0.00
"04/04/2017 06:35:00","WEST",61752,23.06,-0.02,0.00
"04/04/2017 06:40:00","CAPITL",61757,27.01,1.47,-1.79
"04/04/2017 06:40:00","CENTRL",61754,24.48,0.74,0.00
"04/04/2017 06:40:00","DUNWOD",61760,26.71,2.97,0.00
"04/04/2017 06:40:00","GENESE",61753,23.72,-0.02,0.00
"04/04/2017 06:40:00","H Q",61844,10.77,-1.00,11.98
"04/04/2017 06:40:00","HUD VL",61758,26.55,2.80,0.00
"04/04/2017 06:40:00","LONGIL",61762,27.57,3.82,0.00
"04/04/2017 06:40:00","MHK VL",61756,20.93,0.93,3.74
"04/04/2017 06:40:00","MILLWD",61759,26.71,2.97,0.00
"04/04/2017 06:40:00","N.Y.C.",61761,26.90,3.16,0.00
"04/04/2017 06:40:00","NORTH",61755,-24.03,-1.64,46.13
"04/04/2017 06:40:00","NPX",61845,23.73,2.14,2.16
"04/04/2017 06:40:00","O H",61846,23.34,-0.40,0.00
"04/04/2017 06:40:00","PJM",61847,25.07,1.33,0.00
"04/04/2017 06:40:00","WEST",61752,23.79,0.05,0.00
"04/04/2017 06:45:00","CAPITL",61757,26.86,1.47,-1.75
"04/04/2017 06:45:00","CENTRL",61754,24.38,0.73,0.00
"04/04/2017 06:45:00","DUNWOD",61760,26.60,2.96,0.00
"04/04/2017 06:45:00","GENESE",61753,23.60,-0.05,0.00
"04/04/2017 06:45:00","H Q",61844,10.93,-0.99,11.72
"04/04/2017 06:45:00","HUD VL",61758,26.43,2.79,0.00
"04/04/2017 06:45:00","LONGIL",61762,27.46,3.81,0.00
"04/04/2017 06:45:00","MHK VL",61756,20.90,0.92,3.66
"04/04/2017 06:45:00","MILLWD",61759,26.60,2.96,0.00
"04/04/2017 06:45:00","N.Y.C.",61761,26.81,3.17,0.00
"04/04/2017 06:45:00","NORTH",61755,-23.15,-1.66,45.14
"04/04/2017 06:45:00","NPX",61845,23.59,2.10,2.16
"04/04/2017 06:45:00","O H",61846,23.19,-0.45,0.00
"04/04/2017 06:45:00","PJM",61847,24.94,1.30,0.00
"04/04/2017 06:45:00","WEST",61752,23.62,-0.02,0.00
"04/04/2017 06:50:00","CAPITL",61757,28.70,1.08,-10.16
"04/04/2017 06:50:00","CENTRL",61754,18.61,0.47,-0.69
"04/04/2017 06:50:00","DUNWOD",61760,25.99,2.22,-6.32
"04/04/2017 06:50:00","GENESE",61753,17.76,-0.12,-0.42
"04/04/2017 06:50:00","H Q",61844,6.22,-0.72,10.52
"04/04/2017 06:50:00","HUD VL",61758,25.79,2.08,-6.26
"04/04/2017 06:50:00","LONGIL",61762,26.63,2.85,-6.33
"04/04/2017 06:50:00","MHK VL",61756,15.95,0.68,2.18
"04/04/2017 06:50:00","MILLWD",61759,26.05,2.22,-6.38
"04/04/2017 06:50:00","N.Y.C.",61761,26.15,2.37,-6.32
"04/04/2017 06:50:00","NORTH",61755,-24.25,-1.20,40.50
"04/04/2017 06:50:00","NPX",61845,26.43,1.64,-7.33
"04/04/2017 06:50:00","O H",61846,17.60,-0.49,-0.63
"04/04/2017 06:50:00","PJM",61847,21.53,0.87,-3.20
"04/04/2017 06:50:00","WEST",61752,17.88,-0.19,-0.61
"04/04/2017 06:55:00","CAPITL",61757,33.13,0.23,-29.17
"04/04/2017 06:55:00","CENTRL",61754,6.07,0.10,-2.24
"04/04/2017 06:55:00","DUNWOD",61760,24.87,0.48,-20.66
"04/04/2017 06:55:00","GENESE",61753,5.08,-0.03,-1.38
"04/04/2017 06:55:00","H Q",61844,-3.54,-0.15,7.11
"04/04/2017 06:55:00","HUD VL",61758,24.64,0.45,-20.46
"04/04/2017 06:55:00","LONGIL",61762,25.02,0.61,-20.68
"04/04/2017 06:55:00","MHK VL",61756,5.25,0.15,-1.38
"04/04/2017 06:55:00","MILLWD",61759,25.08,0.48,-20.87
"04/04/2017 06:55:00","N.Y.C.",61761,24.92,0.51,-20.67
"04/04/2017 06:55:00","NORTH",61755,-23.92,-0.26,27.39
"04/04/2017 06:55:00","NPX",61845,28.06,0.35,-23.98
"04/04/2017 06:55:00","O H",61846,5.68,-0.12,-2.07
"04/04/2017 06:55:00","PJM",61847,14.38,0.19,-10.46
"04/04/2017 06:55:00","WEST",61752,5.68,-0.06,-2.01
"04/04/2017 07:00:00","CAPITL",61757,26.48,0.80,-12.77
"04/04/2017 07:00:00","CENTRL",61754,14.18,0.36,-0.91
"04/04/2017 07:00:00","DUNWOD",61760,22.90,1.61,-8.37
"04/04/2017 07:00:00","GENESE",61753,13.37,-0.10,-0.56
"04/04/2017 07:00:00","H Q",61844,3.16,-0.53,9.22
"04/04/2017 07:00:00","HUD VL",61758,22.73,1.52,-8.29
"04/04/2017 07:00:00","LONGIL",61762,23.25,1.96,-8.38
"04/04/2017 07:00:00","MHK VL",61756,11.99,0.50,1.42
"04/04/2017 07:00:00","MILLWD",61759,22.98,1.61,-8.46
"04/04/2017 07:00:00","N.Y.C.",61761,23.01,1.72,-8.38
"04/04/2017 07:00:00","NORTH",61755,-23.49,-0.92,35.49
"04/04/2017 07:00:00","NPX",61845,23.83,1.20,-9.72
"04/04/2017 07:00:00","O H",61846,13.36,-0.39,-0.84
"04/04/2017 07:00:00","PJM",61847,17.80,0.65,-4.24
"04/04/2017 07:00:00","WEST",61752,13.56,-0.17,-0.81
"04/04/2017 07:05:00","CAPITL",61757,27.01,1.48,-1.74
"04/04/2017 07:05:00","CENTRL",61754,24.50,0.71,0.00
"04/04/2017 07:05:00","DUNWOD",61760,26.74,2.95,0.00
"04/04/2017 07:05:00","GENESE",61753,23.62,-0.17,0.00
"04/04/2017 07:05:00","H Q",61844,11.14,-0.98,11.68
"04/04/2017 07:05:00","HUD VL",61758,26.57,2.78,0.00
"04/04/2017 07:05:00","LONGIL",61762,27.24,3.45,0.00
"04/04/2017 07:05:00","MHK VL",61756,21.07,0.93,3.65
"04/04/2017 07:05:00","MILLWD",61759,26.71,2.93,0.00
"04/04/2017 07:05:00","N.Y.C.",61761,26.93,3.14,0.00
"04/04/2017 07:05:00","NORTH",61755,-22.88,-1.71,44.96
"04/04/2017 07:05:00","NPX",61845,25.98,2.19,0.00
"04/04/2017 07:05:00","O H",61846,23.17,-0.62,0.00
"04/04/2017 07:05:00","PJM",61847,25.05,1.26,0.00
"04/04/2017 07:05:00","WEST",61752,23.60,-0.19,0.00
"04/04/2017 07:10:00","CAPITL",61757,27.51,1.53,-1.77
"04/04/2017 07:10:00","CENTRL",61754,24.97,0.75,0.00
"04/04/2017 07:10:00","DUNWOD",61760,27.22,3.00,0.00
"04/04/2017 07:10:00","GENESE",61753,24.02,-0.19,0.00
"04/04/2017 07:10:00","H Q",61844,11.38,-0.99,11.84
"04/04/2017 07:10:00","HUD VL",61758,27.08,2.86,0.00
"04/04/2017 07:10:00","LONGIL",61762,27.83,3.61,0.00
"04/04/2017 07:10:00","MHK VL",61756,21.49,0.97,3.70
"04/04/2017 07:10:00","MILLWD",61759,27.22,3.00,0.00
"04/04/2017 07:10:00","N.Y.C.",61761,27.44,3.22,0.00
"04/04/2017 07:10:00","NORTH",61755,-23.08,-1.70,45.60
"04/04/2017 07:10:00","NPX",61845,26.45,2.23,0.00
"04/04/2017 07:10:00","O H",61846,23.57,-0.65,0.00
"04/04/2017 07:10:00","PJM",61847,25.53,1.31,0.00
"04/04/2017 07:10:00","WEST",61752,23.98,-0.24,0.00
"04/04/2017 07:15:00","CAPITL",61757,31.87,0.83,-17.28
"04/04/2017 07:15:00","CENTRL",61754,15.43,0.40,-1.27
"04/04/2017 07:15:00","DUNWOD",61760,27.17,1.76,-11.65
"04/04/2017 07:15:00","GENESE",61753,14.37,-0.16,-0.78
"04/04/2017 07:15:00","H Q",61844,3.52,-0.56,9.68
"04/04/2017 07:15:00","HUD VL",61758,26.94,1.65,-11.53
"04/04/2017 07:15:00","LONGIL",61762,27.53,2.12,-11.66
"04/04/2017 07:15:00","MHK VL",61756,12.92,0.52,1.36
"04/04/2017 07:15:00","MILLWD",61759,27.30,1.76,-11.78
"04/04/2017 07:15:00","N.Y.C.",61761,27.30,1.89,-11.66
"04/04/2017 07:15:00","NORTH",61755,-24.52,-0.91,37.38
"04/04/2017 07:15:00","NPX",61845,28.52,1.24,-13.52
"04/04/2017 07:15:00","O H",61846,14.46,-0.47,-1.17
"04/04/2017 07:15:00","PJM",61847,20.37,0.72,-5.90
"04/04/2017 07:15:00","WEST",61752,14.69,-0.21,-1.13
"04/04/2017 07:20:00","CAPITL",61757,30.27,1.04,-11.91
"04/04/2017 07:20:00","CENTRL",61754,18.64,0.48,-0.83
"04/04/2017 07:20:00","DUNWOD",61760,27.15,2.22,-7.61
"04/04/2017 07:20:00","GENESE",61753,17.61,-0.23,-0.51
"04/04/2017 07:20:00","H Q",61844,6.12,-0.69,10.51
"04/04/2017 07:20:00","HUD VL",61758,26.94,2.08,-7.53
"04/04/2017 07:20:00","LONGIL",61762,27.62,2.69,-7.61
"04/04/2017 07:20:00","MHK VL",61756,15.68,0.68,2.32
"04/04/2017 07:20:00","MILLWD",61759,27.24,2.22,-7.69
"04/04/2017 07:20:00","N.Y.C.",61761,27.31,2.37,-7.61
"04/04/2017 07:20:00","NORTH",61755,-24.40,-1.14,40.59
"04/04/2017 07:20:00","NPX",61845,27.73,1.58,-8.83
"04/04/2017 07:20:00","O H",61846,17.46,-0.62,-0.76
"04/04/2017 07:20:00","PJM",61847,22.04,0.87,-3.85
"04/04/2017 07:20:00","WEST",61752,17.77,-0.29,-0.74
"04/04/2017 07:25:00","CAPITL",61757,30.27,1.04,-11.86
"04/04/2017 07:25:00","CENTRL",61754,18.66,0.47,-0.83
"04/04/2017 07:25:00","DUNWOD",61760,27.16,2.22,-7.57
"04/04/2017 07:25:00","GENESE",61753,17.63,-0.24,-0.51
"04/04/2017 07:25:00","H Q",61844,6.16,-0.70,10.51
"04/04/2017 07:25:00","HUD VL",61758,26.94,2.08,-7.49
"04/04/2017 07:25:00","LONGIL",61762,27.63,2.69,-7.57
"04/04/2017 07:25:00","MHK VL",61756,15.71,0.68,2.33
"04/04/2017 07:25:00","MILLWD",61759,27.24,2.22,-7.65
"04/04/2017 07:25:00","N.Y.C.",61761,27.32,2.38,-7.57
"04/04/2017 07:25:00","NORTH",61755,-24.39,-1.15,40.61
"04/04/2017 07:25:00","NPX",61845,27.75,1.60,-8.78
"04/04/2017 07:25:00","O H",61846,17.46,-0.66,-0.76
"04/04/2017 07:25:00","PJM",61847,22.05,0.85,-3.83
"04/04/2017 07:25:00","WEST",61752,17.77,-0.33,-0.74
"04/04/2017 07:30:00","CAPITL",61757,28.21,1.32,-4.59
"04/04/2017 07:30:00","CENTRL",61754,23.14,0.60,-0.23
"04/04/2017 07:30:00","DUNWOD",61760,27.30,2.90,-2.10
"04/04/2017 07:30:00","GENESE",61753,22.07,-0.38,-0.14
"04/04/2017 07:30:00","H Q",61844,9.72,-0.89,11.70
"04/04/2017 07:30:00","HUD VL",61758,27.10,2.72,-2.07
"04/04/2017 07:30:00","LONGIL",61762,27.93,3.52,-2.10
"04/04/2017 07:30:00","MHK VL",61756,19.54,0.89,3.65
"04/04/2017 07:30:00","MILLWD",61759,27.32,2.90,-2.12
"04/04/2017 07:30:00","N.Y.C.",61761,27.52,3.12,-2.10
"04/04/2017 07:30:00","NORTH",61755,-24.28,-1.43,45.16
"04/04/2017 07:30:00","NPX",61845,26.77,2.03,-2.43
"04/04/2017 07:30:00","O H",61846,21.58,-0.94,-0.21
"04/04/2017 07:30:00","PJM",61847,24.48,1.11,-1.06
"04/04/2017 07:30:00","WEST",61752,21.97,-0.54,-0.20
"04/04/2017 07:35:00","CAPITL",61757,35.78,1.25,-13.28
"04/04/2017 07:35:00","CENTRL",61754,22.73,0.55,-0.93
"04/04/2017 07:35:00","DUNWOD",61760,32.54,2.78,-8.51
"04/04/2017 07:35:00","GENESE",61753,21.41,-0.40,-0.57
"04/04/2017 07:35:00","H Q",61844,8.95,-0.85,11.44
"04/04/2017 07:35:00","HUD VL",61758,32.26,2.59,-8.43
"04/04/2017 07:35:00","LONGIL",61762,33.12,3.36,-8.52
"04/04/2017 07:35:00","MHK VL",61756,19.61,0.85,2.49
"04/04/2017 07:35:00","MILLWD",61759,32.64,2.78,-8.61
"04/04/2017 07:35:00","N.Y.C.",61761,32.74,2.97,-8.52
"04/04/2017 07:35:00","NORTH",61755,-24.30,-1.36,44.19
"04/04/2017 07:35:00","NPX",61845,33.06,1.93,-9.88
"04/04/2017 07:35:00","O H",61846,21.14,-0.96,-0.85
"04/04/2017 07:35:00","PJM",61847,26.60,1.04,-4.31
"04/04/2017 07:35:00","WEST",61752,21.52,-0.55,-0.83
"04/04/2017 07:40:00","CAPITL",61757,34.69,1.42,-9.63
"04/04/2017 07:40:00","CENTRL",61754,24.91,0.64,-0.63
"04/04/2017 07:40:00","DUNWOD",61760,32.50,3.10,-5.77
"04/04/2017 07:40:00","GENESE",61753,23.56,-0.47,-0.39
"04/04/2017 07:40:00","H Q",61844,10.68,-0.95,12.02
"04/04/2017 07:40:00","HUD VL",61758,32.26,2.91,-5.71
"04/04/2017 07:40:00","LONGIL",61762,33.17,3.76,-5.77
"04/04/2017 07:40:00","MHK VL",61756,21.44,0.95,3.15
"04/04/2017 07:40:00","MILLWD",61759,32.57,3.10,-5.83
"04/04/2017 07:40:00","N.Y.C.",61761,32.72,3.31,-5.77
"04/04/2017 07:40:00","NORTH",61755,-24.25,-1.49,46.41
"04/04/2017 07:40:00","NPX",61845,32.51,2.17,-6.69
"04/04/2017 07:40:00","O H",61846,23.15,-1.06,-0.58
"04/04/2017 07:40:00","PJM",61847,27.74,1.18,-2.92
"04/04/2017 07:40:00","WEST",61752,23.57,-0.64,-0.56
"04/04/2017 07:45:00","CAPITL",61757,28.92,1.42,-3.47
"04/04/2017 07:45:00","CENTRL",61754,24.78,0.62,-0.13
"04/04/2017 07:45:00","DUNWOD",61760,28.40,3.15,-1.23
"04/04/2017 07:45:00","GENESE",61753,23.65,-0.46,-0.08
"04/04/2017 07:45:00","H Q",61844,10.96,-0.96,12.10
"04/04/2017 07:45:00","HUD VL",61758,28.19,2.95,-1.22
"04/04/2017 07:45:00","LONGIL",61762,29.10,3.84,-1.23
"04/04/2017 07:45:00","MHK VL",61756,21.05,0.96,3.94
"04/04/2017 07:45:00","MILLWD",61759,28.41,3.15,-1.24
"04/04/2017 07:45:00","N.Y.C.",61761,28.64,3.39,-1.23
"04/04/2017 07:45:00","NORTH",61755,-24.22,-1.51,46.73
"04/04/2017 07:45:00","NPX",61845,27.64,2.19,-1.42
"04/04/2017 07:45:00","O H",61846,23.09,-1.06,-0.12
"04/04/2017 07:45:00","PJM",61847,25.82,1.18,-0.62
"04/04/2017 07:45:00","WEST",61752,23.52,-0.62,-0.12
"04/04/2017 07:50:00","CAPITL",61757,32.44,1.40,-7.25
"04/04/2017 07:50:00","CENTRL",61754,24.84,0.62,-0.44
"04/04/2017 07:50:00","DUNWOD",61760,30.91,3.11,-4.01
"04/04/2017 07:50:00","GENESE",61753,23.60,-0.45,-0.27
"04/04/2017 07:50:00","H Q",61844,10.77,-0.95,12.06
"04/04/2017 07:50:00","HUD VL",61758,30.68,2.92,-3.97
"04/04/2017 07:50:00","LONGIL",61762,31.60,3.80,-4.01
"04/04/2017 07:50:00","MHK VL",61756,21.28,0.95,3.46
"04/04/2017 07:50:00","MILLWD",61759,30.95,3.11,-4.05
"04/04/2017 07:50:00","N.Y.C.",61761,31.12,3.33,-4.01
"04/04/2017 07:50:00","NORTH",61755,-24.27,-1.50,46.56
"04/04/2017 07:50:00","NPX",61845,30.60,2.16,-4.65
"04/04/2017 07:50:00","O H",61846,23.09,-1.09,-0.40
"04/04/2017 07:50:00","PJM",61847,26.96,1.14,-2.03
"04/04/2017 07:50:00","WEST",61752,23.53,-0.64,-0.39
"04/04/2017 07:55:00","CAPITL",61757,27.52,1.45,-1.88
"04/04/2017 07:55:00","CENTRL",61754,24.87,0.68,-0.01
"04/04/2017 07:55:00","DUNWOD",61760,27.38,3.14,-0.05
"04/04/2017 07:55:00","GENESE",61753,23.73,-0.46,0.00
"04/04/2017 07:55:00","H Q",61844,11.08,-0.97,12.15
"04/04/2017 07:55:00","HUD VL",61758,27.19,2.95,-0.05
"04/04/2017 07:55:00","LONGIL",61762,28.11,3.87,-0.05
"04/04/2017 07:55:00","MHK VL",61756,21.03,0.99,4.15
"04/04/2017 07:55:00","MILLWD",61759,27.38,3.14,-0.05
"04/04/2017 07:55:00","N.Y.C.",61761,27.63,3.39,-0.05
"04/04/2017 07:55:00","NORTH",61755,-24.23,-1.52,46.90
"04/04/2017 07:55:00","NPX",61845,26.45,2.20,-0.06
"04/04/2017 07:55:00","O H",61846,23.13,-1.06,0.00
"04/04/2017 07:55:00","PJM",61847,25.42,1.21,-0.03
"04/04/2017 07:55:00","WEST",61752,23.57,-0.63,0.00
"04/04/2017 08:00:00","CAPITL",61757,28.16,1.47,-1.83
"04/04/2017 08:00:00","CENTRL",61754,25.50,0.65,0.00
"04/04/2017 08:00:00","DUNWOD",61760,28.09,3.23,0.00
"04/04/2017 08:00:00","GENESE",61753,24.38,-0.47,0.00
"04/04/2017 08:00:00","H Q",61844,11.55,-1.00,12.31
"04/04/2017 08:00:00","HUD VL",61758,27.89,3.03,0.00
"04/04/2017 08:00:00","LONGIL",61762,28.76,3.90,0.00
"04/04/2017 08:00:00","MHK VL",61756,21.66,1.02,4.21
"04/04/2017 08:00:00","MILLWD",61759,28.09,3.23,0.00
"04/04/2017 08:00:00","N.Y.C.",61761,28.34,3.48,0.00
"04/04/2017 08:00:00","NORTH",61755,-24.21,-1.57,47.50
"04/04/2017 08:00:00","NPX",61845,27.12,2.26,0.00
"04/04/2017 08:00:00","O H",61846,23.66,-1.19,0.00
"04/04/2017 08:00:00","PJM",61847,26.00,1.14,0.00
"04/04/2017 08:00:00","WEST",61752,24.14,-0.72,0.00
"04/04/2017 08:05:00","CAPITL",61757,28.93,1.42,-3.42
"04/04/2017 08:05:00","CENTRL",61754,24.84,0.63,-0.13
"04/04/2017 08:05:00","DUNWOD",61760,28.40,3.13,-1.19
"04/04/2017 08:05:00","GENESE",61753,23.73,-0.43,-0.08
"04/04/2017 08:05:00","H Q",61844,10.98,-0.96,12.13
"04/04/2017 08:05:00","HUD VL",61758,28.19,2.94,-1.18
"04/04/2017 08:05:00","LONGIL",61762,29.03,3.75,-1.19
"04/04/2017 08:05:00","MHK VL",61756,21.09,0.96,3.95
"04/04/2017 08:05:00","MILLWD",61759,28.41,3.13,-1.20
"04/04/2017 08:05:00","N.Y.C.",61761,28.64,3.37,-1.19
"04/04/2017 08:05:00","NORTH",61755,-24.24,-1.52,46.80
"04/04/2017 08:05:00","NPX",61845,27.68,2.21,-1.38
"04/04/2017 08:05:00","O H",61846,23.04,-1.16,-0.12
"04/04/2017 08:05:00","PJM",61847,28.62,1.08,-3.46
"04/04/2017 08:05:00","WEST",61752,23.50,-0.70,-0.12
"04/04/2017 08:10:00","CAPITL",61757,27.52,1.43,-1.76
"04/04/2017 08:10:00","CENTRL",61754,25.00,0.68,0.00
"04/04/2017 08:10:00","DUNWOD",61760,27.54,3.21,0.00
"04/04/2017 08:10:00","GENESE",61753,23.81,-0.51,0.00
"04/04/2017 08:10:00","H Q",61844,11.52,-0.97,11.83
"04/04/2017 08:10:00","HUD VL",61758,27.32,2.99,0.00
"04/04/2017 08:10:00","LONGIL",61762,28.17,3.84,0.00
"04/04/2017 08:10:00","MHK VL",61756,21.27,1.00,4.05
"04/04/2017 08:10:00","MILLWD",61759,27.51,3.19,0.00
"04/04/2017 08:10:00","N.Y.C.",61761,27.78,3.45,0.00
"04/04/2017 08:10:00","NORTH",61755,-23.05,-1.73,45.65
"04/04/2017 08:10:00","NPX",61845,26.49,2.16,0.00
"04/04/2017 08:10:00","O H",61846,23.13,-1.19,0.00
"04/04/2017 08:10:00","PJM",61847,28.35,1.17,-2.85
"04/04/2017 08:10:00","WEST",61752,23.60,-0.73,0.00
"04/04/2017 08:15:00","CAPITL",61757,32.17,1.01,-13.70
"04/04/2017 08:15:00","CENTRL",61754,18.93,0.49,-0.98
"04/04/2017 08:15:00","DUNWOD",61760,28.69,2.27,-8.96
"04/04/2017 08:15:00","GENESE",61753,17.71,-0.35,-0.60
"04/04/2017 08:15:00","H Q",61844,6.48,-0.70,10.28
"04/04/2017 08:15:00","HUD VL",61758,28.47,2.13,-8.88
"04/04/2017 08:15:00","LONGIL",61762,29.17,2.74,-8.97
"04/04/2017 08:15:00","MHK VL",61756,16.15,0.72,2.03
"04/04/2017 08:15:00","MILLWD",61759,28.79,2.27,-9.07
"04/04/2017 08:15:00","N.Y.C.",61761,28.87,2.44,-8.97
"04/04/2017 08:15:00","NORTH",61755,-23.47,-1.22,39.71
"04/04/2017 08:15:00","NPX",61845,29.45,1.59,-10.41
"04/04/2017 08:15:00","O H",61846,17.52,-0.84,-0.90
"04/04/2017 08:15:00","PJM",61847,25.64,0.79,-7.39
"04/04/2017 08:15:00","WEST",61752,17.83,-0.51,-0.87
"04/04/2017 08:20:00","CAPITL",61757,32.28,1.01,-13.90
"04/04/2017 08:20:00","CENTRL",61754,18.84,0.47,-1.00
"04/04/2017 08:20:00","DUNWOD",61760,28.71,2.22,-9.12
"04/04/2017 08:20:00","GENESE",61753,17.67,-0.31,-0.61
"04/04/2017 08:20:00","H Q",61844,6.46,-0.70,10.22
"04/04/2017 08:20:00","HUD VL",61758,28.48,2.08,-9.03
"04/04/2017 08:20:00","LONGIL",61762,29.19,2.69,-9.13
"04/04/2017 08:20:00","MHK VL",61756,16.08,0.70,1.98
"04/04/2017 08:20:00","MILLWD",61759,28.82,2.22,-9.22
"04/04/2017 08:20:00","N.Y.C.",61761,28.87,2.38,-9.12
"04/04/2017 08:20:00","NORTH",61755,-23.36,-1.23,39.50
"04/04/2017 08:20:00","NPX",61845,29.55,1.60,-10.59
"04/04/2017 08:20:00","O H",61846,17.48,-0.80,-0.91
"04/04/2017 08:20:00","PJM",61847,22.75,0.76,-4.62
"04/04/2017 08:20:00","WEST",61752,17.81,-0.45,-0.89
"04/04/2017 08:25:00","CAPITL",61757,29.45,1.02,-10.85
