"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2019 00:40:00","NPX",61845,23.29,1.71,0.00
"09/05/2019 00:40:00","O H",61846,21.05,-0.54,0.00
"09/05/2019 00:40:00","PJM",61847,22.67,1.08,0.00
"09/05/2019 00:40:00","WEST",61752,21.44,-0.15,0.00
"09/05/2019 00:45:00","CAPITL",61757,21.62,1.47,0.00
"09/05/2019 00:45:00","CENTRL",61754,20.44,0.28,0.00
"09/05/2019 00:45:00","DUNWOD",61760,22.31,2.16,0.00
"09/05/2019 00:45:00","GENESE",61753,19.89,-0.26,0.00
"09/05/2019 00:45:00","H Q",61844,19.47,-0.69,0.00
"09/05/2019 00:45:00","HUD VL",61758,22.05,1.89,0.00
"09/05/2019 00:45:00","LONGIL",61762,35.03,2.88,-11.99
"09/05/2019 00:45:00","MHK VL",61756,20.64,0.48,0.00
"09/05/2019 00:45:00","MILLWD",61759,22.19,2.03,0.00
"09/05/2019 00:45:00","N.Y.C.",61761,23.49,2.40,-0.94
"09/05/2019 00:45:00","NORTH",61755,19.35,-0.81,0.00
"09/05/2019 00:45:00","NPX",61845,21.75,1.59,0.00
"09/05/2019 00:45:00","O H",61846,19.63,-0.52,0.00
"09/05/2019 00:45:00","PJM",61847,21.12,0.97,0.00
"09/05/2019 00:45:00","WEST",61752,19.99,-0.16,0.00
"09/05/2019 00:50:00","CAPITL",61757,19.66,1.30,0.00
"09/05/2019 00:50:00","CENTRL",61754,18.67,0.31,0.00
"09/05/2019 00:50:00","DUNWOD",61760,20.32,1.97,0.00
"09/05/2019 00:50:00","GENESE",61753,18.19,-0.17,0.00
"09/05/2019 00:50:00","H Q",61844,17.73,-0.62,0.00
"09/05/2019 00:50:00","HUD VL",61758,20.08,1.72,0.00
"09/05/2019 00:50:00","LONGIL",61762,34.77,2.64,-13.77
"09/05/2019 00:50:00","MHK VL",61756,18.82,0.46,0.00
"09/05/2019 00:50:00","MILLWD",61759,20.23,1.87,0.00
"09/05/2019 00:50:00","N.Y.C.",61761,21.48,2.20,-0.92
"09/05/2019 00:50:00","NORTH",61755,17.62,-0.73,0.00
"09/05/2019 00:50:00","NPX",61845,18.71,1.41,1.06
"09/05/2019 00:50:00","O H",61846,18.01,-0.35,0.00
"09/05/2019 00:50:00","PJM",61847,19.29,0.94,0.00
"09/05/2019 00:50:00","WEST",61752,18.34,-0.02,0.00
"09/05/2019 00:55:00","CAPITL",61757,20.10,1.35,0.00
"09/05/2019 00:55:00","CENTRL",61754,19.03,0.28,0.00
"09/05/2019 00:55:00","DUNWOD",61760,20.79,2.04,0.00
"09/05/2019 00:55:00","GENESE",61753,18.52,-0.22,0.00
"09/05/2019 00:55:00","H Q",61844,18.11,-0.64,0.00
"09/05/2019 00:55:00","HUD VL",61758,20.53,1.78,0.00
"09/05/2019 00:55:00","LONGIL",61762,23.65,2.74,-2.16
"09/05/2019 00:55:00","MHK VL",61756,19.20,0.45,0.00
"09/05/2019 00:55:00","MILLWD",61759,20.68,1.93,0.00
"09/05/2019 00:55:00","N.Y.C.",61761,21.05,2.29,-0.01
"09/05/2019 00:55:00","NORTH",61755,17.98,-0.77,0.00
"09/05/2019 00:55:00","NPX",61845,19.15,1.46,1.06
"09/05/2019 00:55:00","O H",61846,18.30,-0.45,0.00
"09/05/2019 00:55:00","PJM",61847,19.69,0.94,0.00
"09/05/2019 00:55:00","WEST",61752,18.64,-0.11,0.00
"09/05/2019 01:00:00","CAPITL",61757,20.22,1.36,0.00
"09/05/2019 01:00:00","CENTRL",61754,19.18,0.32,0.00
"09/05/2019 01:00:00","DUNWOD",61760,20.88,2.02,0.00
"09/05/2019 01:00:00","GENESE",61753,18.67,-0.19,0.00
"09/05/2019 01:00:00","H Q",61844,18.20,-0.66,0.00
"09/05/2019 01:00:00","HUD VL",61758,20.63,1.77,0.00
"09/05/2019 01:00:00","LONGIL",61762,29.16,2.66,-7.63
"09/05/2019 01:00:00","MHK VL",61756,19.31,0.45,0.00
"09/05/2019 01:00:00","MILLWD",61759,20.79,1.92,0.00
"09/05/2019 01:00:00","N.Y.C.",61761,21.15,2.28,0.00
"09/05/2019 01:00:00","NORTH",61755,18.09,-0.77,0.00
"09/05/2019 01:00:00","NPX",61845,19.27,1.47,1.06
"09/05/2019 01:00:00","O H",61846,18.50,-0.36,0.00
"09/05/2019 01:00:00","PJM",61847,19.84,0.98,0.00
"09/05/2019 01:00:00","WEST",61752,18.84,-0.02,0.00
"09/05/2019 01:05:00","CAPITL",61757,19.32,1.31,0.00
"09/05/2019 01:05:00","CENTRL",61754,18.27,0.27,0.00
"09/05/2019 01:05:00","DUNWOD",61760,19.89,1.89,0.00
"09/05/2019 01:05:00","GENESE",61753,17.81,-0.20,0.00
"09/05/2019 01:05:00","H Q",61844,17.39,-0.61,0.00
"09/05/2019 01:05:00","HUD VL",61758,19.66,1.66,0.00
"09/05/2019 01:05:00","LONGIL",61762,24.47,2.36,-4.11
"09/05/2019 01:05:00","MHK VL",61756,18.42,0.41,0.00
"09/05/2019 01:05:00","MILLWD",61759,19.80,1.80,0.00
"09/05/2019 01:05:00","N.Y.C.",61761,20.15,2.14,0.00
"09/05/2019 01:05:00","NORTH",61755,17.27,-0.74,0.00
"09/05/2019 01:05:00","NPX",61845,19.41,1.41,0.00
"09/05/2019 01:05:00","O H",61846,17.61,-0.40,0.00
"09/05/2019 01:05:00","PJM",61847,18.89,0.88,0.00
"09/05/2019 01:05:00","WEST",61752,17.95,-0.05,0.00
"09/05/2019 01:10:00","CAPITL",61757,19.34,1.35,0.00
"09/05/2019 01:10:00","CENTRL",61754,18.24,0.25,0.00
"09/05/2019 01:10:00","DUNWOD",61760,19.86,1.87,0.00
"09/05/2019 01:10:00","GENESE",61753,17.77,-0.22,0.00
"09/05/2019 01:10:00","H Q",61844,17.38,-0.61,0.00
"09/05/2019 01:10:00","HUD VL",61758,19.63,1.64,0.00
"09/05/2019 01:10:00","LONGIL",61762,24.44,2.34,-4.11
"09/05/2019 01:10:00","MHK VL",61756,18.40,0.41,0.00
"09/05/2019 01:10:00","MILLWD",61759,19.77,1.78,0.00
"09/05/2019 01:10:00","N.Y.C.",61761,20.10,2.10,0.00
"09/05/2019 01:10:00","NORTH",61755,17.27,-0.72,0.00
"09/05/2019 01:10:00","NPX",61845,19.39,1.40,0.00
"09/05/2019 01:10:00","O H",61846,17.58,-0.41,0.00
"09/05/2019 01:10:00","PJM",61847,18.84,0.85,0.00
"09/05/2019 01:10:00","WEST",61752,17.90,-0.09,0.00
"09/05/2019 01:15:00","CAPITL",61757,19.30,1.33,0.00
"09/05/2019 01:15:00","CENTRL",61754,18.24,0.27,0.00
"09/05/2019 01:15:00","DUNWOD",61760,19.84,1.87,0.00
"09/05/2019 01:15:00","GENESE",61753,17.78,-0.20,0.00
"09/05/2019 01:15:00","H Q",61844,17.36,-0.61,0.00
"09/05/2019 01:15:00","HUD VL",61758,19.61,1.64,0.00
"09/05/2019 01:15:00","LONGIL",61762,21.05,2.44,-0.63
"09/05/2019 01:15:00","MHK VL",61756,18.39,0.41,0.00
"09/05/2019 01:15:00","MILLWD",61759,19.75,1.78,0.00
"09/05/2019 01:15:00","N.Y.C.",61761,20.10,2.12,0.00
"09/05/2019 01:15:00","NORTH",61755,17.24,-0.74,0.00
"09/05/2019 01:15:00","NPX",61845,19.38,1.40,0.00
"09/05/2019 01:15:00","O H",61846,17.60,-0.38,0.00
"09/05/2019 01:15:00","PJM",61847,18.85,0.88,0.00
"09/05/2019 01:15:00","WEST",61752,17.92,-0.05,0.00
"09/05/2019 01:20:00","CAPITL",61757,19.29,1.33,0.00
"09/05/2019 01:20:00","CENTRL",61754,18.24,0.29,0.00
"09/05/2019 01:20:00","DUNWOD",61760,19.83,1.87,0.00
"09/05/2019 01:20:00","GENESE",61753,17.78,-0.18,0.00
"09/05/2019 01:20:00","H Q",61844,17.35,-0.61,0.00
"09/05/2019 01:20:00","HUD VL",61758,19.59,1.63,0.00
"09/05/2019 01:20:00","LONGIL",61762,20.37,2.41,-0.01
"09/05/2019 01:20:00","MHK VL",61756,18.37,0.41,0.00
"09/05/2019 01:20:00","MILLWD",61759,19.74,1.78,0.00
"09/05/2019 01:20:00","N.Y.C.",61761,20.08,2.12,0.00
"09/05/2019 01:20:00","NORTH",61755,17.22,-0.74,0.00
"09/05/2019 01:20:00","NPX",61845,19.34,1.38,0.00
"09/05/2019 01:20:00","O H",61846,17.63,-0.32,0.00
"09/05/2019 01:20:00","PJM",61847,18.86,0.90,0.00
"09/05/2019 01:20:00","WEST",61752,17.96,0.00,0.00
"09/05/2019 01:25:00","CAPITL",61757,19.27,1.31,0.00
"09/05/2019 01:25:00","CENTRL",61754,18.26,0.30,0.00
"09/05/2019 01:25:00","DUNWOD",61760,19.81,1.85,0.00
"09/05/2019 01:25:00","GENESE",61753,17.81,-0.14,0.00
"09/05/2019 01:25:00","H Q",61844,17.37,-0.59,0.00
"09/05/2019 01:25:00","HUD VL",61758,19.57,1.62,0.00
"09/05/2019 01:25:00","LONGIL",61762,32.33,2.42,-11.95
"09/05/2019 01:25:00","MHK VL",61756,18.37,0.41,0.00
"09/05/2019 01:25:00","MILLWD",61759,19.72,1.76,0.00
"09/05/2019 01:25:00","N.Y.C.",61761,20.06,2.10,0.00
"09/05/2019 01:25:00","NORTH",61755,17.26,-0.70,0.00
"09/05/2019 01:25:00","NPX",61845,19.32,1.36,0.00
"09/05/2019 01:25:00","O H",61846,17.67,-0.29,0.00
"09/05/2019 01:25:00","PJM",61847,18.87,0.92,0.00
"09/05/2019 01:25:00","WEST",61752,17.99,0.04,0.00
"09/05/2019 01:30:00","CAPITL",61757,18.81,1.28,0.00
"09/05/2019 01:30:00","CENTRL",61754,17.81,0.28,0.00
"09/05/2019 01:30:00","DUNWOD",61760,19.32,1.79,0.00
"09/05/2019 01:30:00","GENESE",61753,17.37,-0.16,0.00
"09/05/2019 01:30:00","H Q",61844,16.95,-0.58,0.00
"09/05/2019 01:30:00","HUD VL",61758,19.09,1.56,0.00
"09/05/2019 01:30:00","LONGIL",61762,27.85,2.33,-7.99
"09/05/2019 01:30:00","MHK VL",61756,17.93,0.40,0.00
"09/05/2019 01:30:00","MILLWD",61759,19.21,1.68,0.00
"09/05/2019 01:30:00","N.Y.C.",61761,19.57,2.03,0.00
"09/05/2019 01:30:00","NORTH",61755,16.86,-0.67,0.00
"09/05/2019 01:30:00","NPX",61845,18.86,1.33,0.00
"09/05/2019 01:30:00","O H",61846,17.25,-0.28,0.00
"09/05/2019 01:30:00","PJM",61847,18.41,0.88,0.00
"09/05/2019 01:30:00","WEST",61752,17.55,0.02,0.00
"09/05/2019 01:35:00","CAPITL",61757,18.57,1.25,0.00
"09/05/2019 01:35:00","CENTRL",61754,17.64,0.31,0.00
"09/05/2019 01:35:00","DUNWOD",61760,19.09,1.77,0.00
"09/05/2019 01:35:00","GENESE",61753,17.21,-0.12,0.00
"09/05/2019 01:35:00","H Q",61844,16.75,-0.57,0.00
"09/05/2019 01:35:00","HUD VL",61758,18.85,1.53,0.00
"09/05/2019 01:35:00","LONGIL",61762,27.56,2.29,-7.94
"09/05/2019 01:35:00","MHK VL",61756,17.73,0.40,0.00
"09/05/2019 01:35:00","MILLWD",61759,18.99,1.66,0.00
"09/05/2019 01:35:00","N.Y.C.",61761,19.32,1.99,0.00
"09/05/2019 01:35:00","NORTH",61755,16.67,-0.66,0.00
"09/05/2019 01:35:00","NPX",61845,18.63,1.30,0.00
"09/05/2019 01:35:00","O H",61846,17.10,-0.23,0.00
"09/05/2019 01:35:00","PJM",61847,18.21,0.88,0.00
"09/05/2019 01:35:00","WEST",61752,17.41,0.09,0.00
"09/05/2019 01:40:00","CAPITL",61757,17.49,1.19,0.00
"09/05/2019 01:40:00","CENTRL",61754,16.55,0.24,0.00
"09/05/2019 01:40:00","DUNWOD",61760,17.95,1.65,0.00
"09/05/2019 01:40:00","GENESE",61753,16.16,-0.15,0.00
"09/05/2019 01:40:00","H Q",61844,15.78,-0.52,0.00
"09/05/2019 01:40:00","HUD VL",61758,17.74,1.44,0.00
"09/05/2019 01:40:00","LONGIL",61762,28.23,2.12,-9.81
"09/05/2019 01:40:00","MHK VL",61756,16.68,0.38,0.00
"09/05/2019 01:40:00","MILLWD",61759,17.85,1.55,0.00
"09/05/2019 01:40:00","N.Y.C.",61761,18.17,1.86,0.00
"09/05/2019 01:40:00","NORTH",61755,15.70,-0.60,0.00
"09/05/2019 01:40:00","NPX",61845,17.54,1.24,0.00
"09/05/2019 01:40:00","O H",61846,16.03,-0.28,0.00
"09/05/2019 01:40:00","PJM",61847,17.09,0.78,0.00
"09/05/2019 01:40:00","WEST",61752,16.32,0.02,0.00
"09/05/2019 01:45:00","CAPITL",61757,17.51,1.19,0.00
"09/05/2019 01:45:00","CENTRL",61754,16.56,0.25,0.00
"09/05/2019 01:45:00","DUNWOD",61760,17.95,1.63,0.00
"09/05/2019 01:45:00","GENESE",61753,16.17,-0.15,0.00
"09/05/2019 01:45:00","H Q",61844,15.80,-0.52,0.00
"09/05/2019 01:45:00","HUD VL",61758,17.74,1.42,0.00
"09/05/2019 01:45:00","LONGIL",61762,23.33,2.11,-4.91
"09/05/2019 01:45:00","MHK VL",61756,16.68,0.36,0.00
"09/05/2019 01:45:00","MILLWD",61759,17.87,1.55,0.00
"09/05/2019 01:45:00","N.Y.C.",61761,18.18,1.86,0.00
"09/05/2019 01:45:00","NORTH",61755,15.73,-0.59,0.00
"09/05/2019 01:45:00","NPX",61845,17.56,1.24,0.00
"09/05/2019 01:45:00","O H",61846,16.04,-0.28,0.00
"09/05/2019 01:45:00","PJM",61847,17.10,0.78,0.00
"09/05/2019 01:45:00","WEST",61752,16.34,0.02,0.00
"09/05/2019 01:50:00","CAPITL",61757,17.58,1.20,0.00
"09/05/2019 01:50:00","CENTRL",61754,16.66,0.28,0.00
"09/05/2019 01:50:00","DUNWOD",61760,18.04,1.65,0.00
"09/05/2019 01:50:00","GENESE",61753,16.25,-0.13,0.00
"09/05/2019 01:50:00","H Q",61844,15.85,-0.54,0.00
"09/05/2019 01:50:00","HUD VL",61758,17.83,1.44,0.00
"09/05/2019 01:50:00","LONGIL",61762,22.32,2.06,-3.87
"09/05/2019 01:50:00","MHK VL",61756,16.76,0.38,0.00
"09/05/2019 01:50:00","MILLWD",61759,17.94,1.56,0.00
"09/05/2019 01:50:00","N.Y.C.",61761,18.26,1.87,0.00
"09/05/2019 01:50:00","NORTH",61755,15.78,-0.61,0.00
"09/05/2019 01:50:00","NPX",61845,17.65,1.26,0.00
"09/05/2019 01:50:00","O H",61846,16.16,-0.23,0.00
"09/05/2019 01:50:00","PJM",61847,17.22,0.84,0.00
"09/05/2019 01:50:00","WEST",61752,16.45,0.07,0.00
"09/05/2019 01:55:00","CAPITL",61757,17.49,1.21,0.00
"09/05/2019 01:55:00","CENTRL",61754,16.57,0.28,0.00
"09/05/2019 01:55:00","DUNWOD",61760,17.93,1.64,0.00
"09/05/2019 01:55:00","GENESE",61753,16.13,-0.16,0.00
"09/05/2019 01:55:00","H Q",61844,15.75,-0.54,0.00
"09/05/2019 01:55:00","HUD VL",61758,17.72,1.43,0.00
"09/05/2019 01:55:00","LONGIL",61762,22.19,2.02,-3.88
"09/05/2019 01:55:00","MHK VL",61756,16.66,0.37,0.00
"09/05/2019 01:55:00","MILLWD",61759,17.84,1.55,0.00
"09/05/2019 01:55:00","N.Y.C.",61761,18.15,1.86,0.00
"09/05/2019 01:55:00","NORTH",61755,15.69,-0.60,0.00
"09/05/2019 01:55:00","NPX",61845,17.54,1.25,0.00
"09/05/2019 01:55:00","O H",61846,16.01,-0.28,0.00
"09/05/2019 01:55:00","PJM",61847,17.10,0.81,0.00
"09/05/2019 01:55:00","WEST",61752,16.30,0.02,0.00
"09/05/2019 02:00:00","CAPITL",61757,16.05,1.08,0.00
"09/05/2019 02:00:00","CENTRL",61754,15.21,0.24,0.00
"09/05/2019 02:00:00","DUNWOD",61760,16.50,1.53,0.00
"09/05/2019 02:00:00","GENESE",61753,14.80,-0.16,0.00
"09/05/2019 02:00:00","H Q",61844,14.47,-0.49,0.00
"09/05/2019 02:00:00","HUD VL",61758,16.30,1.33,0.00
"09/05/2019 02:00:00","LONGIL",61762,24.61,1.98,-7.66
"09/05/2019 02:00:00","MHK VL",61756,15.31,0.34,0.00
"09/05/2019 02:00:00","MILLWD",61759,16.42,1.45,0.00
"09/05/2019 02:00:00","N.Y.C.",61761,16.69,1.72,0.00
"09/05/2019 02:00:00","NORTH",61755,14.43,-0.54,0.00
"09/05/2019 02:00:00","NPX",61845,16.12,1.15,0.00
"09/05/2019 02:00:00","O H",61846,14.70,-0.27,0.00
"09/05/2019 02:00:00","PJM",61847,15.72,0.75,0.00
"09/05/2019 02:00:00","WEST",61752,14.97,0.00,0.00
"09/05/2019 02:05:00","CAPITL",61757,15.99,1.06,0.00
"09/05/2019 02:05:00","CENTRL",61754,15.17,0.24,0.00
"09/05/2019 02:05:00","DUNWOD",61760,16.48,1.55,0.00
"09/05/2019 02:05:00","GENESE",61753,14.73,-0.19,0.00
"09/05/2019 02:05:00","H Q",61844,14.44,-0.49,0.00
"09/05/2019 02:05:00","HUD VL",61758,16.29,1.36,0.00
"09/05/2019 02:05:00","LONGIL",61762,24.67,2.07,-7.67
"09/05/2019 02:05:00","MHK VL",61756,15.27,0.34,0.00
"09/05/2019 02:05:00","MILLWD",61759,16.41,1.48,0.00
"09/05/2019 02:05:00","N.Y.C.",61761,16.68,1.75,0.00
"09/05/2019 02:05:00","NORTH",61755,14.39,-0.54,0.00
"09/05/2019 02:05:00","NPX",61845,16.08,1.15,0.00
"09/05/2019 02:05:00","O H",61846,14.63,-0.30,0.00
"09/05/2019 02:05:00","PJM",61847,15.69,0.76,0.00
"09/05/2019 02:05:00","WEST",61752,14.88,-0.04,0.00
"09/05/2019 02:10:00","CAPITL",61757,15.99,1.07,0.00
"09/05/2019 02:10:00","CENTRL",61754,15.12,0.21,0.00
"09/05/2019 02:10:00","DUNWOD",61760,16.48,1.57,0.00
"09/05/2019 02:10:00","GENESE",61753,14.71,-0.21,0.00
"09/05/2019 02:10:00","H Q",61844,14.42,-0.49,0.00
"09/05/2019 02:10:00","HUD VL",61758,16.27,1.36,0.00
"09/05/2019 02:10:00","LONGIL",61762,24.59,2.01,-7.66
"09/05/2019 02:10:00","MHK VL",61756,15.26,0.34,0.00
"09/05/2019 02:10:00","MILLWD",61759,16.39,1.48,0.00
"09/05/2019 02:10:00","N.Y.C.",61761,16.68,1.76,0.00
"09/05/2019 02:10:00","NORTH",61755,14.36,-0.55,0.00
"09/05/2019 02:10:00","NPX",61845,16.08,1.16,0.00
"09/05/2019 02:10:00","O H",61846,14.57,-0.34,0.00
"09/05/2019 02:10:00","PJM",61847,15.65,0.73,0.00
"09/05/2019 02:10:00","WEST",61752,14.83,-0.09,0.00
"09/05/2019 02:15:00","CAPITL",61757,15.77,1.06,0.00
"09/05/2019 02:15:00","CENTRL",61754,14.93,0.22,0.00
"09/05/2019 02:15:00","DUNWOD",61760,16.21,1.50,0.00
"09/05/2019 02:15:00","GENESE",61753,14.54,-0.16,0.00
"09/05/2019 02:15:00","H Q",61844,14.22,-0.48,0.00
"09/05/2019 02:15:00","HUD VL",61758,16.01,1.31,0.00
"09/05/2019 02:15:00","LONGIL",61762,24.31,1.94,-7.66
"09/05/2019 02:15:00","MHK VL",61756,15.04,0.34,0.00
"09/05/2019 02:15:00","MILLWD",61759,16.13,1.43,0.00
