"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2020 05:00","CAPITL",61757,15.76,0.98,0.00
"06/18/2020 05:00","CENTRL",61754,14.84,0.06,0.00
"06/18/2020 05:00","DUNWOD",61760,15.93,1.15,0.00
"06/18/2020 05:00","GENESE",61753,14.51,-0.28,0.00
"06/18/2020 05:00","H Q",61844,14.45,-0.34,0.00
"06/18/2020 05:00","HUD VL",61758,15.82,1.04,0.00
"06/18/2020 05:00","LONGIL",61762,16.24,1.46,0.00
"06/18/2020 05:00","MHK VL",61756,15.22,0.44,0.00
"06/18/2020 05:00","MILLWD",61759,15.88,1.10,0.00
"06/18/2020 05:00","N.Y.C.",61761,16.02,1.24,0.00
"06/18/2020 05:00","NORTH",61755,14.49,-0.30,0.00
"06/18/2020 05:00","NPX",61845,15.72,0.94,0.00
"06/18/2020 05:00","O H",61846,14.09,-0.69,0.00
"06/18/2020 05:00","PJM",61847,15.16,0.37,0.00
"06/18/2020 05:00","WEST",61752,14.46,-0.32,0.00
"06/18/2020 06:00","CAPITL",61757,13.79,0.86,0.00
"06/18/2020 06:00","CENTRL",61754,13.01,0.08,0.00
"06/18/2020 06:00","DUNWOD",61760,14.03,1.10,0.00
"06/18/2020 06:00","GENESE",61753,12.63,-0.30,0.00
"06/18/2020 06:00","H Q",61844,12.63,-0.30,0.00
"06/18/2020 06:00","HUD VL",61758,13.91,0.98,0.00
"06/18/2020 06:00","LONGIL",61762,14.35,1.43,0.00
"06/18/2020 06:00","MHK VL",61756,13.37,0.44,0.00
"06/18/2020 06:00","MILLWD",61759,13.98,1.05,0.00
"06/18/2020 06:00","N.Y.C.",61761,14.15,1.22,0.00
"06/18/2020 06:00","NORTH",61755,12.69,-0.24,0.00
"06/18/2020 06:00","NPX",61845,14.26,0.85,-0.47
"06/18/2020 06:00","O H",61846,12.18,-0.75,0.00
"06/18/2020 06:00","PJM",61847,13.24,0.31,0.00
"06/18/2020 06:00","WEST",61752,12.51,-0.42,0.00
"06/18/2020 07:00","CAPITL",61757,15.15,0.99,0.00
"06/18/2020 07:00","CENTRL",61754,14.32,0.16,0.00
"06/18/2020 07:00","DUNWOD",61760,15.39,1.23,0.00
"06/18/2020 07:00","GENESE",61753,13.90,-0.26,0.00
"06/18/2020 07:00","H Q",61844,13.82,-0.34,0.00
"06/18/2020 07:00","HUD VL",61758,15.25,1.09,0.00
"06/18/2020 07:00","LONGIL",61762,15.68,1.51,0.00
"06/18/2020 07:00","MHK VL",61756,14.71,0.55,0.00
"06/18/2020 07:00","MILLWD",61759,15.32,1.16,0.00
"06/18/2020 07:00","N.Y.C.",61761,15.51,1.34,0.00
"06/18/2020 07:00","NORTH",61755,13.90,-0.26,0.00
"06/18/2020 07:00","NPX",61845,15.10,0.94,0.00
"06/18/2020 07:00","O H",61846,13.40,-0.76,0.00
"06/18/2020 07:00","PJM",61847,14.53,0.37,0.00
"06/18/2020 07:00","WEST",61752,13.79,-0.38,0.00
"06/18/2020 08:00","CAPITL",61757,15.68,0.99,0.00
"06/18/2020 08:00","CENTRL",61754,14.88,0.19,0.00
"06/18/2020 08:00","DUNWOD",61760,15.90,1.22,0.00
"06/18/2020 08:00","GENESE",61753,14.51,-0.18,0.00
"06/18/2020 08:00","H Q",61844,14.37,-0.32,0.00
"06/18/2020 08:00","HUD VL",61758,15.75,1.06,0.00
"06/18/2020 08:00","LONGIL",61762,16.24,1.55,0.00
"06/18/2020 08:00","MHK VL",61756,15.28,0.59,0.00
"06/18/2020 08:00","MILLWD",61759,15.83,1.14,0.00
"06/18/2020 08:00","N.Y.C.",61761,16.02,1.33,0.00
"06/18/2020 08:00","NORTH",61755,14.46,-0.23,0.00
"06/18/2020 08:00","NPX",61845,15.59,0.90,0.00
"06/18/2020 08:00","O H",61846,13.94,-0.75,0.00
"06/18/2020 08:00","PJM",61847,15.04,0.35,0.00
"06/18/2020 08:00","WEST",61752,14.38,-0.32,0.00
"06/18/2020 09:00","CAPITL",61757,15.15,0.95,0.00
"06/18/2020 09:00","CENTRL",61754,14.52,0.32,-0.01
"06/18/2020 09:00","DUNWOD",61760,15.47,1.27,0.00
"06/18/2020 09:00","GENESE",61753,14.22,0.02,0.00
"06/18/2020 09:00","H Q",61844,13.80,-0.39,0.00
"06/18/2020 09:00","HUD VL",61758,15.29,1.09,0.00
"06/18/2020 09:00","LONGIL",61762,19.33,1.64,-3.49
"06/18/2020 09:00","MHK VL",61756,14.80,0.60,0.00
"06/18/2020 09:00","MILLWD",61759,15.39,1.19,0.00
"06/18/2020 09:00","N.Y.C.",61761,15.59,1.39,0.00
"06/18/2020 09:00","NORTH",61755,13.96,-0.24,0.00
"06/18/2020 09:00","NPX",61845,15.07,0.87,0.00
"06/18/2020 09:00","O H",61846,13.62,-0.48,0.09
"06/18/2020 09:00","PJM",61847,14.76,0.51,-0.05
"06/18/2020 09:00","WEST",61752,14.46,-0.01,-0.27
"06/18/2020 10:00","CAPITL",61757,16.49,0.99,0.00
"06/18/2020 10:00","CENTRL",61754,15.90,0.40,0.00
"06/18/2020 10:00","DUNWOD",61760,16.88,1.38,0.00
"06/18/2020 10:00","GENESE",61753,15.68,0.18,0.00
"06/18/2020 10:00","H Q",61844,15.07,-0.43,0.00
"06/18/2020 10:00","HUD VL",61758,16.70,1.20,0.00
"06/18/2020 10:00","LONGIL",61762,19.85,1.78,-2.57
"06/18/2020 10:00","MHK VL",61756,16.20,0.70,0.00
"06/18/2020 10:00","MILLWD",61759,16.81,1.31,0.00
"06/18/2020 10:00","N.Y.C.",61761,17.00,1.50,0.00
"06/18/2020 10:00","NORTH",61755,15.14,-0.36,0.00
"06/18/2020 10:00","NPX",61845,16.41,0.91,0.00
"06/18/2020 10:00","O H",61846,15.14,-0.36,0.00
"06/18/2020 10:00","PJM",61847,16.11,0.61,0.00
"06/18/2020 10:00","WEST",61752,15.64,0.14,0.00
"06/18/2020 11:00","CAPITL",61757,19.63,1.16,0.00
"06/18/2020 11:00","CENTRL",61754,18.98,0.48,-0.03
"06/18/2020 11:00","DUNWOD",61760,20.07,1.61,0.00
"06/18/2020 11:00","GENESE",61753,18.73,0.27,0.00
"06/18/2020 11:00","H Q",61844,18.00,-0.46,0.00
"06/18/2020 11:00","HUD VL",61758,19.85,1.38,0.00
"06/18/2020 11:00","LONGIL",61762,20.42,1.95,0.00
"06/18/2020 11:00","MHK VL",61756,19.35,0.88,0.00
"06/18/2020 11:00","MILLWD",61759,19.98,1.51,0.00
"06/18/2020 11:00","N.Y.C.",61761,20.18,1.71,0.00
"06/18/2020 11:00","NORTH",61755,18.08,-0.38,0.00
"06/18/2020 11:00","NPX",61845,19.50,1.03,0.00
"06/18/2020 11:00","O H",61846,17.65,-0.38,0.44
"06/18/2020 11:00","PJM",61847,19.42,0.72,-0.23
"06/18/2020 11:00","WEST",61752,20.03,0.24,-1.32
"06/18/2020 12:00","CAPITL",61757,17.88,1.09,0.00
"06/18/2020 12:00","CENTRL",61754,17.32,0.52,-0.01
"06/18/2020 12:00","DUNWOD",61760,18.33,1.54,0.00
"06/18/2020 12:00","GENESE",61753,17.22,0.43,0.00
"06/18/2020 12:00","H Q",61844,11.06,-0.48,5.24
"06/18/2020 12:00","HUD VL",61758,18.13,1.34,0.00
"06/18/2020 12:00","LONGIL",61762,18.65,1.86,0.00
"06/18/2020 12:00","MHK VL",61756,17.60,0.81,0.00
"06/18/2020 12:00","MILLWD",61759,18.26,1.46,0.00
"06/18/2020 12:00","N.Y.C.",61761,18.45,1.66,0.00
"06/18/2020 12:00","NORTH",61755,16.38,-0.42,0.00
"06/18/2020 12:00","NPX",61845,17.66,0.95,0.08
"06/18/2020 12:00","O H",61846,16.56,-0.11,0.13
"06/18/2020 12:00","PJM",61847,17.62,0.77,-0.07
"06/18/2020 12:00","WEST",61752,17.63,0.46,-0.39
"06/18/2020 13:00","CAPITL",61757,17.79,1.15,0.00
"06/18/2020 13:00","CENTRL",61754,17.14,0.50,0.00
"06/18/2020 13:00","DUNWOD",61760,18.15,1.50,0.00
"06/18/2020 13:00","GENESE",61753,17.06,0.41,0.00
"06/18/2020 13:00","H Q",61844,12.04,-0.48,4.12
"06/18/2020 13:00","HUD VL",61758,17.96,1.32,0.00
"06/18/2020 13:00","LONGIL",61762,18.46,1.81,0.00
"06/18/2020 13:00","MHK VL",61756,17.46,0.82,0.00
"06/18/2020 13:00","MILLWD",61759,18.08,1.43,0.00
"06/18/2020 13:00","N.Y.C.",61761,18.27,1.62,0.00
"06/18/2020 13:00","NORTH",61755,16.24,-0.41,0.00
"06/18/2020 13:00","NPX",61845,18.13,0.96,-0.52
"06/18/2020 13:00","O H",61846,16.47,-0.18,0.00
"06/18/2020 13:00","PJM",61847,17.33,0.69,0.00
"06/18/2020 13:00","WEST",61752,17.02,0.37,0.00
"06/18/2020 14:00","CAPITL",61757,20.50,1.35,0.00
"06/18/2020 14:00","CENTRL",61754,19.73,0.59,0.00
"06/18/2020 14:00","DUNWOD",61760,20.78,1.64,0.00
"06/18/2020 14:00","GENESE",61753,19.69,0.54,0.00
"06/18/2020 14:00","H Q",61844,9.64,-0.56,8.94
"06/18/2020 14:00","HUD VL",61758,20.58,1.44,0.00
"06/18/2020 14:00","LONGIL",61762,21.19,2.04,0.00
"06/18/2020 14:00","MHK VL",61756,20.08,0.94,0.00
"06/18/2020 14:00","MILLWD",61759,20.71,1.56,0.00
"06/18/2020 14:00","N.Y.C.",61761,20.89,1.74,0.00
"06/18/2020 14:00","NORTH",61755,18.68,-0.46,0.00
"06/18/2020 14:00","NPX",61845,20.26,1.11,0.00
"06/18/2020 14:00","O H",61846,18.98,-0.16,0.00
"06/18/2020 14:00","PJM",61847,19.86,0.72,0.00
"06/18/2020 14:00","WEST",61752,19.62,0.47,0.00
"06/18/2020 15:00","CAPITL",61757,22.34,1.64,0.00
"06/18/2020 15:00","CENTRL",61754,21.38,0.62,-0.06
"06/18/2020 15:00","DUNWOD",61760,22.45,1.75,0.00
"06/18/2020 15:00","GENESE",61753,21.31,0.61,0.00
"06/18/2020 15:00","H Q",61844,11.43,-0.60,8.67
"06/18/2020 15:00","HUD VL",61758,22.25,1.56,0.00
"06/18/2020 15:00","LONGIL",61762,22.93,2.23,0.00
"06/18/2020 15:00","MHK VL",61756,21.69,1.00,0.00
"06/18/2020 15:00","MILLWD",61759,22.38,1.68,0.00
"06/18/2020 15:00","N.Y.C.",61761,22.54,1.84,0.00
"06/18/2020 15:00","NORTH",61755,20.22,-0.47,0.00
"06/18/2020 15:00","NPX",61845,21.99,1.29,0.00
"06/18/2020 15:00","O H",61846,19.72,-0.16,0.82
"06/18/2020 15:00","PJM",61847,21.85,0.77,-0.39
"06/18/2020 15:00","WEST",61752,23.64,0.53,-2.41
"06/18/2020 16:00","CAPITL",61757,46.55,3.42,0.00
"06/18/2020 16:00","CENTRL",61754,44.31,1.16,-0.01
"06/18/2020 16:00","DUNWOD",61760,46.64,3.51,0.00
"06/18/2020 16:00","GENESE",61753,44.15,1.01,0.00
"06/18/2020 16:00","H Q",61844,24.20,-1.25,17.68
"06/18/2020 16:00","HUD VL",61758,46.33,3.20,0.00
"06/18/2020 16:00","LONGIL",61762,47.33,4.19,0.00
"06/18/2020 16:00","MHK VL",61756,45.19,2.06,0.00
"06/18/2020 16:00","MILLWD",61759,46.54,3.40,0.00
"06/18/2020 16:00","N.Y.C.",61761,46.76,3.62,0.00
"06/18/2020 16:00","NORTH",61755,42.13,-1.01,0.00
"06/18/2020 16:00","NPX",61845,49.70,2.70,-3.86
"06/18/2020 16:00","O H",61846,42.20,-0.82,0.11
"06/18/2020 16:00","PJM",61847,44.31,1.29,0.11
"06/18/2020 16:00","WEST",61752,44.08,0.57,-0.38
"06/18/2020 17:00","CAPITL",61757,34.80,2.75,0.00
"06/18/2020 17:00","CENTRL",61754,32.84,0.79,0.00
"06/18/2020 17:00","DUNWOD",61760,34.62,2.57,0.00
"06/18/2020 17:00","GENESE",61753,32.71,0.66,0.00
"06/18/2020 17:00","H Q",61844,31.13,-0.92,0.00
"06/18/2020 17:00","HUD VL",61758,34.41,2.36,0.00
"06/18/2020 17:00","LONGIL",61762,35.09,3.04,0.00
"06/18/2020 17:00","MHK VL",61756,33.58,1.53,0.00
"06/18/2020 17:00","MILLWD",61759,34.54,2.49,0.00
"06/18/2020 17:00","N.Y.C.",61761,34.69,2.64,0.00
"06/18/2020 17:00","NORTH",61755,31.30,-0.75,0.00
"06/18/2020 17:00","NPX",61845,45.49,2.08,-11.36
"06/18/2020 17:00","O H",61846,31.31,-0.75,0.00
"06/18/2020 17:00","PJM",61847,32.87,0.87,0.05
"06/18/2020 17:00","WEST",61752,32.31,0.26,0.00
"06/18/2020 18:00","CAPITL",61757,26.17,2.12,0.00
"06/18/2020 18:00","CENTRL",61754,24.60,0.55,0.00
"06/18/2020 18:00","DUNWOD",61760,26.00,1.95,0.00
"06/18/2020 18:00","GENESE",61753,24.47,0.42,0.00
"06/18/2020 18:00","H Q",61844,11.60,-0.70,11.75
"06/18/2020 18:00","HUD VL",61758,25.85,1.79,0.00
"06/18/2020 18:00","LONGIL",61762,26.51,2.46,0.00
"06/18/2020 18:00","MHK VL",61756,25.23,1.18,0.00
"06/18/2020 18:00","MILLWD",61759,25.95,1.90,0.00
"06/18/2020 18:00","N.Y.C.",61761,26.06,2.01,0.00
"06/18/2020 18:00","NORTH",61755,23.49,-0.57,0.00
"06/18/2020 18:00","NPX",61845,45.61,1.56,-19.99
"06/18/2020 18:00","O H",61846,23.43,-0.62,0.00
"06/18/2020 18:00","PJM",61847,24.65,0.61,0.01
"06/18/2020 18:00","WEST",61752,24.13,0.08,0.00
"06/18/2020 19:00","CAPITL",61757,19.61,1.61,0.00
"06/18/2020 19:00","CENTRL",61754,18.38,0.38,0.00
"06/18/2020 19:00","DUNWOD",61760,19.56,1.56,0.00
"06/18/2020 19:00","GENESE",61753,18.22,0.22,0.00
"06/18/2020 19:00","H Q",61844,11.16,-0.53,6.30
"06/18/2020 19:00","HUD VL",61758,19.43,1.43,0.00
"06/18/2020 19:00","LONGIL",61762,19.86,1.86,0.00
"06/18/2020 19:00","MHK VL",61756,18.86,0.87,0.00
"06/18/2020 19:00","MILLWD",61759,19.51,1.51,0.00
"06/18/2020 19:00","N.Y.C.",61761,19.65,1.66,0.00
"06/18/2020 19:00","NORTH",61755,17.56,-0.43,0.00
"06/18/2020 19:00","NPX",61845,29.80,1.22,-10.58
"06/18/2020 19:00","O H",61846,17.49,-0.50,0.00
"06/18/2020 19:00","PJM",61847,17.14,0.53,1.38
"06/18/2020 19:00","WEST",61752,18.03,0.04,0.00
"06/18/2020 20:00","CAPITL",61757,18.59,1.53,0.00
"06/18/2020 20:00","CENTRL",61754,17.40,0.34,0.00
"06/18/2020 20:00","DUNWOD",61760,18.58,1.52,0.00
"06/18/2020 20:00","GENESE",61753,17.22,0.16,0.00
"06/18/2020 20:00","H Q",61844,12.04,-0.51,4.50
"06/18/2020 20:00","HUD VL",61758,18.44,1.38,0.00
"06/18/2020 20:00","LONGIL",61762,18.96,1.90,0.00
"06/18/2020 20:00","MHK VL",61756,17.84,0.79,0.00
"06/18/2020 20:00","MILLWD",61759,18.52,1.47,0.00
"06/18/2020 20:00","N.Y.C.",61761,18.68,1.62,0.00
"06/18/2020 20:00","NORTH",61755,16.61,-0.45,0.00
"06/18/2020 20:00","NPX",61845,21.05,1.20,-2.79
"06/18/2020 20:00","O H",61846,16.55,-0.51,0.00
"06/18/2020 20:00","PJM",61847,17.59,0.53,0.00
"06/18/2020 20:00","WEST",61752,17.09,0.03,0.00
"06/18/2020 21:00","CAPITL",61757,16.75,1.34,0.00
"06/18/2020 21:00","CENTRL",61754,15.72,0.28,-0.03
"06/18/2020 21:00","DUNWOD",61760,16.86,1.45,0.00
"06/18/2020 21:00","GENESE",61753,15.44,0.03,0.00
"06/18/2020 21:00","H Q",61844,11.96,-0.44,3.00
"06/18/2020 21:00","HUD VL",61758,16.70,1.29,0.00
"06/18/2020 21:00","LONGIL",61762,17.61,1.87,-0.33
"06/18/2020 21:00","MHK VL",61756,16.13,0.71,0.00
"06/18/2020 21:00","MILLWD",61759,16.80,1.38,0.00
"06/18/2020 21:00","N.Y.C.",61761,16.98,1.57,0.00
"06/18/2020 21:00","NORTH",61755,15.03,-0.38,0.00
"06/18/2020 21:00","NPX",61845,20.22,1.08,-3.73
"06/18/2020 21:00","O H",61846,14.25,-0.60,0.56
"06/18/2020 21:00","PJM",61847,16.14,0.52,-0.21
"06/18/2020 21:00","WEST",61752,16.63,-0.10,-1.32
"06/18/2020 22:00","CAPITL",61757,15.43,1.18,0.00
"06/18/2020 22:00","CENTRL",61754,14.47,0.22,0.00
"06/18/2020 22:00","DUNWOD",61760,15.56,1.30,0.00
"06/18/2020 22:00","GENESE",61753,14.27,0.02,0.00
"06/18/2020 22:00","H Q",61844,13.86,-0.40,0.00
"06/18/2020 22:00","HUD VL",61758,15.39,1.14,0.00
"06/18/2020 22:00","LONGIL",61762,15.86,1.61,0.00
"06/18/2020 22:00","MHK VL",61756,14.81,0.55,0.00
"06/18/2020 22:00","MILLWD",61759,15.51,1.26,0.00
"06/18/2020 22:00","N.Y.C.",61761,15.70,1.44,0.00
"06/18/2020 22:00","NORTH",61755,13.93,-0.32,0.00
"06/18/2020 22:00","NPX",61845,16.16,1.01,-0.90
"06/18/2020 22:00","O H",61846,13.77,-0.48,0.00
"06/18/2020 22:00","PJM",61847,12.59,0.51,2.17
"06/18/2020 22:00","WEST",61752,14.20,-0.06,0.00
"06/18/2020 23:00","CAPITL",61757,15.35,1.04,0.00
"06/18/2020 23:00","CENTRL",61754,14.51,0.20,0.00
"06/18/2020 23:00","DUNWOD",61760,15.52,1.22,0.00
"06/18/2020 23:00","GENESE",61753,14.30,-0.01,0.00
"06/18/2020 23:00","H Q",61844,13.93,-0.37,0.00
"06/18/2020 23:00","HUD VL",61758,15.37,1.07,0.00
"06/18/2020 23:00","LONGIL",61762,15.80,1.49,0.00
"06/18/2020 23:00","MHK VL",61756,14.80,0.49,0.00
"06/18/2020 23:00","MILLWD",61759,15.47,1.16,0.00
"06/18/2020 23:00","N.Y.C.",61761,37.98,1.35,-22.32
"06/18/2020 23:00","NORTH",61755,13.98,-0.32,0.00
"06/18/2020 23:00","NPX",61845,17.11,0.91,-1.89
"06/18/2020 23:00","O H",61846,13.84,-0.47,0.00
"06/18/2020 23:00","PJM",61847,16.54,0.48,-1.76
"06/18/2020 23:00","WEST",61752,14.21,-0.09,0.00
