"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2019 04:00","PJM",61847,8.96,0.33,0.00
"05/08/2019 04:00","WEST",61752,8.57,-0.07,0.00
"05/08/2019 05:00","CAPITL",61757,15.69,0.92,0.00
"05/08/2019 05:00","CENTRL",61754,14.96,0.18,0.00
"05/08/2019 05:00","DUNWOD",61760,15.96,1.19,0.00
"05/08/2019 05:00","GENESE",61753,14.50,-0.28,0.00
"05/08/2019 05:00","H Q",61844,14.41,-0.36,0.00
"05/08/2019 05:00","HUD VL",61758,15.88,1.10,0.00
"05/08/2019 05:00","LONGIL",61762,19.49,1.65,-3.07
"05/08/2019 05:00","MHK VL",61756,14.98,0.21,0.00
"05/08/2019 05:00","MILLWD",61759,15.92,1.15,0.00
"05/08/2019 05:00","N.Y.C.",61761,16.08,1.31,0.00
"05/08/2019 05:00","NORTH",61755,14.47,-0.30,0.00
"05/08/2019 05:00","NPX",61845,19.87,0.86,-4.25
"05/08/2019 05:00","O H",61846,14.30,-0.47,0.00
"05/08/2019 05:00","PJM",61847,15.27,0.50,0.00
"05/08/2019 05:00","WEST",61752,14.55,-0.22,0.00
"05/08/2019 06:00","CAPITL",61757,54.24,3.21,0.00
"05/08/2019 06:00","CENTRL",61754,51.70,0.67,0.00
"05/08/2019 06:00","DUNWOD",61760,55.14,4.11,0.00
"05/08/2019 06:00","GENESE",61753,50.13,-0.91,0.00
"05/08/2019 06:00","H Q",61844,49.84,-1.19,0.00
"05/08/2019 06:00","HUD VL",61758,54.88,3.85,0.00
"05/08/2019 06:00","LONGIL",61762,58.10,5.52,-1.55
"05/08/2019 06:00","MHK VL",61756,52.08,1.06,0.00
"05/08/2019 06:00","MILLWD",61759,55.00,3.97,0.00
"05/08/2019 06:00","N.Y.C.",61761,55.51,4.48,0.00
"05/08/2019 06:00","NORTH",61755,50.21,-0.82,0.00
"05/08/2019 06:00","NPX",61845,54.08,2.82,-0.23
"05/08/2019 06:00","O H",61846,49.16,-1.87,0.00
"05/08/2019 06:00","PJM",61847,52.57,1.55,0.00
"05/08/2019 06:00","WEST",61752,50.07,-0.96,0.00
"05/08/2019 07:00","CAPITL",61757,20.25,1.17,0.00
"05/08/2019 07:00","CENTRL",61754,19.25,0.17,0.00
"05/08/2019 07:00","DUNWOD",61760,20.67,1.59,0.00
"05/08/2019 07:00","GENESE",61753,18.55,-0.53,0.00
"05/08/2019 07:00","H Q",61844,18.68,-0.40,0.00
"05/08/2019 07:00","HUD VL",61758,20.57,1.48,0.00
"05/08/2019 07:00","LONGIL",61762,39.49,2.15,-18.26
"05/08/2019 07:00","MHK VL",61756,19.51,0.43,0.00
"05/08/2019 07:00","MILLWD",61759,20.63,1.55,0.00
"05/08/2019 07:00","N.Y.C.",61761,20.85,1.77,0.00
"05/08/2019 07:00","NORTH",61755,18.85,-0.23,0.00
"05/08/2019 07:00","NPX",61845,22.41,1.07,-2.26
"05/08/2019 07:00","O H",61846,18.04,-1.04,0.00
"05/08/2019 07:00","PJM",61847,19.54,0.45,0.00
"05/08/2019 07:00","WEST",61752,18.42,-0.67,-0.01
"05/08/2019 08:00","CAPITL",61757,20.80,1.19,0.00
"05/08/2019 08:00","CENTRL",61754,19.85,0.24,0.00
"05/08/2019 08:00","DUNWOD",61760,21.32,1.71,0.00
"05/08/2019 08:00","GENESE",61753,19.15,-0.46,0.00
"05/08/2019 08:00","H Q",61844,19.18,-0.43,0.00
"05/08/2019 08:00","HUD VL",61758,21.20,1.58,0.00
"05/08/2019 08:00","LONGIL",61762,35.02,2.26,-13.15
"05/08/2019 08:00","MHK VL",61756,20.06,0.45,0.00
"05/08/2019 08:00","MILLWD",61759,21.26,1.65,0.00
"05/08/2019 08:00","N.Y.C.",61761,27.03,1.87,-5.56
"05/08/2019 08:00","NORTH",61755,19.36,-0.25,0.00
"05/08/2019 08:00","NPX",61845,21.33,1.10,-0.61
"05/08/2019 08:00","O H",61846,18.70,-0.89,0.02
"05/08/2019 08:00","PJM",61847,20.65,0.60,-0.44
"05/08/2019 08:00","WEST",61752,19.27,-0.48,-0.15
"05/08/2019 09:00","CAPITL",61757,8.59,0.52,0.00
"05/08/2019 09:00","CENTRL",61754,8.18,0.07,-0.03
"05/08/2019 09:00","DUNWOD",61760,8.79,0.72,0.00
"05/08/2019 09:00","GENESE",61753,7.84,-0.23,0.00
"05/08/2019 09:00","H Q",61844,7.89,-0.19,0.00
"05/08/2019 09:00","HUD VL",61758,8.75,0.67,0.00
"05/08/2019 09:00","LONGIL",61762,19.43,0.92,-10.44
"05/08/2019 09:00","MHK VL",61756,8.24,0.17,0.00
"05/08/2019 09:00","MILLWD",61759,8.78,0.70,0.00
"05/08/2019 09:00","N.Y.C.",61761,29.75,0.78,-20.89
"05/08/2019 09:00","NORTH",61755,7.94,-0.13,0.00
"05/08/2019 09:00","NPX",61845,11.31,0.50,-2.74
"05/08/2019 09:00","O H",61846,7.46,-0.43,0.18
"05/08/2019 09:00","PJM",61847,10.04,0.22,-1.74
"05/08/2019 09:00","WEST",61752,9.24,-0.26,-1.43
"05/08/2019 10:00","CAPITL",61757,4.50,0.27,0.00
"05/08/2019 10:00","CENTRL",61754,4.28,0.05,0.00
"05/08/2019 10:00","DUNWOD",61760,4.61,0.38,0.00
"05/08/2019 10:00","GENESE",61753,4.13,-0.11,0.00
"05/08/2019 10:00","H Q",61844,4.13,-0.10,0.00
"05/08/2019 10:00","HUD VL",61758,4.59,0.36,0.00
"05/08/2019 10:00","LONGIL",61762,39.63,0.48,-34.91
"05/08/2019 10:00","MHK VL",61756,4.32,0.09,0.00
"05/08/2019 10:00","MILLWD",61759,4.60,0.37,0.00
"05/08/2019 10:00","N.Y.C.",61761,32.42,0.40,-27.78
"05/08/2019 10:00","NORTH",61755,4.16,-0.07,0.00
"05/08/2019 10:00","NPX",61845,10.13,0.26,-5.64
"05/08/2019 10:00","O H",61846,3.45,-0.20,0.58
"05/08/2019 10:00","PJM",61847,7.21,0.13,-2.85
"05/08/2019 10:00","WEST",61752,6.96,-0.10,-2.83
"05/08/2019 11:00","CAPITL",61757,2.25,0.13,0.00
"05/08/2019 11:00","CENTRL",61754,2.14,0.02,0.00
"05/08/2019 11:00","DUNWOD",61760,2.31,0.19,0.00
"05/08/2019 11:00","GENESE",61753,2.07,-0.05,0.00
"05/08/2019 11:00","H Q",61844,2.07,-0.05,0.00
"05/08/2019 11:00","HUD VL",61758,2.29,0.18,0.00
"05/08/2019 11:00","LONGIL",61762,28.42,0.24,-26.07
"05/08/2019 11:00","MHK VL",61756,2.16,0.04,0.00
"05/08/2019 11:00","MILLWD",61759,2.30,0.18,0.00
"05/08/2019 11:00","N.Y.C.",61761,33.54,0.20,-31.22
"05/08/2019 11:00","NORTH",61755,2.09,-0.03,0.00
"05/08/2019 11:00","NPX",61845,13.24,0.13,-11.00
"05/08/2019 11:00","O H",61846,2.02,-0.10,0.00
"05/08/2019 11:00","PJM",61847,4.26,0.06,-2.08
"05/08/2019 11:00","WEST",61752,2.07,-0.05,-0.01
"05/08/2019 12:00","CAPITL",61757,2.52,0.15,0.00
"05/08/2019 12:00","CENTRL",61754,2.39,0.02,0.00
"05/08/2019 12:00","DUNWOD",61760,2.59,0.21,0.00
"05/08/2019 12:00","GENESE",61753,2.31,-0.06,0.00
"05/08/2019 12:00","H Q",61844,2.32,-0.05,0.00
"05/08/2019 12:00","HUD VL",61758,2.57,0.20,0.00
"05/08/2019 12:00","LONGIL",61762,22.36,0.27,-19.72
"05/08/2019 12:00","MHK VL",61756,2.42,0.04,0.00
"05/08/2019 12:00","MILLWD",61759,2.58,0.21,0.00
"05/08/2019 12:00","N.Y.C.",61761,31.96,0.23,-29.36
"05/08/2019 12:00","NORTH",61755,2.37,-0.01,0.00
"05/08/2019 12:00","NPX",61845,12.13,0.14,-9.60
"05/08/2019 12:00","O H",61846,2.25,-0.12,0.00
"05/08/2019 12:00","PJM",61847,4.41,0.06,-1.97
"05/08/2019 12:00","WEST",61752,2.31,-0.07,-0.01
"05/08/2019 13:00","CAPITL",61757,4.28,0.26,0.00
"05/08/2019 13:00","CENTRL",61754,4.05,0.02,0.00
"05/08/2019 13:00","DUNWOD",61760,4.39,0.37,0.00
"05/08/2019 13:00","GENESE",61753,3.89,-0.13,0.00
"05/08/2019 13:00","H Q",61844,3.94,-0.09,0.00
"05/08/2019 13:00","HUD VL",61758,4.36,0.34,0.00
"05/08/2019 13:00","LONGIL",61762,27.28,0.45,-22.81
"05/08/2019 13:00","MHK VL",61756,4.09,0.07,0.00
"05/08/2019 13:00","MILLWD",61759,4.38,0.35,0.00
"05/08/2019 13:00","N.Y.C.",61761,32.19,0.39,-27.77
"05/08/2019 13:00","NORTH",61755,4.06,0.03,0.00
"05/08/2019 13:00","NPX",61845,10.97,0.25,-6.69
"05/08/2019 13:00","O H",61846,3.79,-0.23,0.00
"05/08/2019 13:00","PJM",61847,6.00,0.10,-1.87
"05/08/2019 13:00","WEST",61752,3.88,-0.14,-0.01
"05/08/2019 14:00","CAPITL",61757,3.88,0.23,0.00
"05/08/2019 14:00","CENTRL",61754,3.67,0.02,0.00
"05/08/2019 14:00","DUNWOD",61760,3.98,0.33,0.00
"05/08/2019 14:00","GENESE",61753,3.54,-0.11,0.00
"05/08/2019 14:00","H Q",61844,3.57,-0.08,0.00
"05/08/2019 14:00","HUD VL",61758,3.96,0.31,0.00
"05/08/2019 14:00","LONGIL",61762,27.49,0.41,-23.43
"05/08/2019 14:00","MHK VL",61756,3.71,0.06,0.00
"05/08/2019 14:00","MILLWD",61759,3.97,0.32,0.00
"05/08/2019 14:00","N.Y.C.",61761,-88.11,0.35,92.11
"05/08/2019 14:00","NORTH",61755,3.59,-0.07,0.00
"05/08/2019 14:00","NPX",61845,10.77,0.22,-6.89
"05/08/2019 14:00","O H",61846,3.45,-0.20,0.00
"05/08/2019 14:00","PJM",61847,5.79,0.09,-2.04
"05/08/2019 14:00","WEST",61752,3.53,-0.12,-0.01
"05/08/2019 15:00","CAPITL",61757,8.51,0.50,0.00
"05/08/2019 15:00","CENTRL",61754,8.04,0.04,0.00
"05/08/2019 15:00","DUNWOD",61760,8.75,0.74,0.00
"05/08/2019 15:00","GENESE",61753,7.72,-0.28,0.00
"05/08/2019 15:00","H Q",61844,7.83,-0.17,0.00
"05/08/2019 15:00","HUD VL",61758,8.69,0.68,0.00
"05/08/2019 15:00","LONGIL",61762,27.65,0.91,-18.74
"05/08/2019 15:00","MHK VL",61756,8.14,0.13,0.00
"05/08/2019 15:00","MILLWD",61759,8.72,0.71,0.00
"05/08/2019 15:00","N.Y.C.",61761,23.50,0.79,-14.71
"05/08/2019 15:00","NORTH",61755,7.86,-0.15,0.00
"05/08/2019 15:00","NPX",61845,12.37,0.48,-3.88
"05/08/2019 15:00","O H",61846,7.53,-0.48,0.00
"05/08/2019 15:00","PJM",61847,9.92,0.21,-1.69
"05/08/2019 15:00","WEST",61752,7.71,-0.32,-0.01
"05/08/2019 16:00","CAPITL",61757,15.99,0.96,0.00
"05/08/2019 16:00","CENTRL",61754,15.26,0.06,-0.17
"05/08/2019 16:00","DUNWOD",61760,16.44,1.42,0.00
"05/08/2019 16:00","GENESE",61753,14.47,-0.56,0.00
"05/08/2019 16:00","H Q",61844,14.69,-0.34,0.00
"05/08/2019 16:00","HUD VL",61758,16.34,1.31,0.00
"05/08/2019 16:00","LONGIL",61762,36.27,1.73,-19.51
"05/08/2019 16:00","MHK VL",61756,15.26,0.24,0.00
"05/08/2019 16:00","MILLWD",61759,16.39,1.36,0.00
"05/08/2019 16:00","N.Y.C.",61761,34.90,1.51,-18.36
"05/08/2019 16:00","NORTH",61755,14.71,-0.31,0.00
"05/08/2019 16:00","NPX",61845,18.55,0.92,-2.60
"05/08/2019 16:00","O H",61846,12.99,-0.92,1.12
"05/08/2019 16:00","PJM",61847,18.91,0.41,-3.48
"05/08/2019 16:00","WEST",61752,21.88,-0.63,-7.48
"05/08/2019 17:00","CAPITL",61757,28.24,1.70,0.00
"05/08/2019 17:00","CENTRL",61754,27.33,0.16,-0.63
"05/08/2019 17:00","DUNWOD",61760,28.98,2.44,0.00
"05/08/2019 17:00","GENESE",61753,25.14,-0.91,0.49
"05/08/2019 17:00","H Q",61844,25.95,-0.59,0.00
"05/08/2019 17:00","HUD VL",61758,28.81,2.27,0.00
"05/08/2019 17:00","LONGIL",61762,65.46,3.01,-35.91
"05/08/2019 17:00","MHK VL",61756,26.99,0.44,0.00
"05/08/2019 17:00","MILLWD",61759,28.89,2.34,0.00
"05/08/2019 17:00","N.Y.C.",61761,33.00,2.60,-3.86
"05/08/2019 17:00","NORTH",61755,25.98,-0.56,0.00
"05/08/2019 17:00","NPX",61845,30.90,1.60,-2.76
"05/08/2019 17:00","O H",61846,20.94,-1.51,4.09
"05/08/2019 17:00","PJM",61847,36.05,0.76,-8.74
"05/08/2019 17:00","WEST",61752,51.37,-0.97,-25.80
"05/08/2019 18:00","CAPITL",61757,21.57,1.32,0.00
"05/08/2019 18:00","CENTRL",61754,20.49,0.09,-0.14
"05/08/2019 18:00","DUNWOD",61760,22.09,1.84,0.00
"05/08/2019 18:00","GENESE",61753,19.47,-0.75,0.03
"05/08/2019 18:00","H Q",61844,19.79,-0.45,0.00
"05/08/2019 18:00","HUD VL",61758,21.97,1.72,0.00
"05/08/2019 18:00","LONGIL",61762,29.16,2.31,-6.60
"05/08/2019 18:00","MHK VL",61756,20.62,0.37,0.00
"05/08/2019 18:00","MILLWD",61759,22.03,1.78,0.00
"05/08/2019 18:00","N.Y.C.",61761,33.96,1.96,-11.75
"05/08/2019 18:00","NORTH",61755,19.86,-0.38,0.00
"05/08/2019 18:00","NPX",61845,23.17,1.21,-1.71
"05/08/2019 18:00","O H",61846,17.35,-1.29,1.61
"05/08/2019 18:00","PJM",61847,24.51,0.48,-3.77
"05/08/2019 18:00","WEST",61752,28.39,-0.91,-9.05
"05/08/2019 19:00","CAPITL",61757,16.67,1.02,0.00
"05/08/2019 19:00","CENTRL",61754,15.67,0.02,0.00
"05/08/2019 19:00","DUNWOD",61760,17.07,1.42,0.00
"05/08/2019 19:00","GENESE",61753,14.98,-0.67,0.00
"05/08/2019 19:00","H Q",61844,15.31,-0.33,0.00
"05/08/2019 19:00","HUD VL",61758,16.98,1.33,0.00
"05/08/2019 19:00","LONGIL",61762,72.95,1.79,-55.52
"05/08/2019 19:00","MHK VL",61756,15.93,0.28,0.00
"05/08/2019 19:00","MILLWD",61759,17.02,1.38,0.00
"05/08/2019 19:00","N.Y.C.",61761,26.07,1.51,-8.91
"05/08/2019 19:00","NORTH",61755,15.37,-0.28,0.00
"05/08/2019 19:00","NPX",61845,17.01,0.95,-0.41
"05/08/2019 19:00","O H",61846,14.49,-1.16,0.00
"05/08/2019 19:00","PJM",61847,16.53,0.29,-0.59
"05/08/2019 19:00","WEST",61752,14.77,-0.88,-0.01
"05/08/2019 20:00","CAPITL",61757,24.09,1.56,0.00
"05/08/2019 20:00","CENTRL",61754,22.59,0.05,0.00
"05/08/2019 20:00","DUNWOD",61760,24.66,2.12,0.00
"05/08/2019 20:00","GENESE",61753,21.61,-0.92,0.00
"05/08/2019 20:00","H Q",61844,22.02,-0.51,0.00
"05/08/2019 20:00","HUD VL",61758,24.52,1.99,0.00
"05/08/2019 20:00","LONGIL",61762,29.72,2.65,-4.54
"05/08/2019 20:00","MHK VL",61756,22.99,0.45,0.00
"05/08/2019 20:00","MILLWD",61759,24.59,2.06,0.00
"05/08/2019 20:00","N.Y.C.",61761,28.64,2.26,-3.84
"05/08/2019 20:00","NORTH",61755,22.13,-0.40,0.00
"05/08/2019 20:00","NPX",61845,26.32,1.40,-2.39
"05/08/2019 20:00","O H",61846,20.87,-1.66,0.00
"05/08/2019 20:00","PJM",61847,23.26,0.46,-0.26
"05/08/2019 20:00","WEST",61752,21.29,-1.26,-0.01
"05/08/2019 21:00","CAPITL",61757,19.65,1.23,0.00
"05/08/2019 21:00","CENTRL",61754,18.45,0.03,0.00
"05/08/2019 21:00","DUNWOD",61760,20.07,1.65,0.00
"05/08/2019 21:00","GENESE",61753,17.69,-0.73,0.00
"05/08/2019 21:00","H Q",61844,18.04,-0.39,0.00
"05/08/2019 21:00","HUD VL",61758,19.97,1.55,0.00
"05/08/2019 21:00","LONGIL",61762,51.56,2.11,-31.02
"05/08/2019 21:00","MHK VL",61756,18.75,0.33,0.00
"05/08/2019 21:00","MILLWD",61759,20.03,1.61,0.00
"05/08/2019 21:00","N.Y.C.",61761,30.52,1.77,-10.33
"05/08/2019 21:00","NORTH",61755,18.13,-0.29,0.00
"05/08/2019 21:00","NPX",61845,21.01,1.11,-1.48
"05/08/2019 21:00","O H",61846,17.11,-1.31,0.00
"05/08/2019 21:00","PJM",61847,19.39,0.35,-0.62
"05/08/2019 21:00","WEST",61752,17.44,-0.98,0.00
"05/08/2019 22:00","CAPITL",61757,3.43,0.20,0.00
"05/08/2019 22:00","CENTRL",61754,3.24,0.01,0.00
"05/08/2019 22:00","DUNWOD",61760,3.50,0.27,0.00
"05/08/2019 22:00","GENESE",61753,3.10,-0.13,0.00
"05/08/2019 22:00","H Q",61844,3.16,-0.07,0.00
"05/08/2019 22:00","HUD VL",61758,3.48,0.25,0.00
"05/08/2019 22:00","LONGIL",61762,14.50,0.37,-10.91
"05/08/2019 22:00","MHK VL",61756,3.27,0.05,0.00
"05/08/2019 22:00","MILLWD",61759,3.49,0.26,0.00
"05/08/2019 22:00","N.Y.C.",61761,30.33,0.29,-26.81
"05/08/2019 22:00","NORTH",61755,3.16,-0.07,0.00
"05/08/2019 22:00","NPX",61845,10.40,0.19,-6.98
"05/08/2019 22:00","O H",61846,3.01,-0.22,0.00
"05/08/2019 22:00","PJM",61847,5.05,0.06,-1.76
"05/08/2019 22:00","WEST",61752,3.07,-0.16,0.00
"05/08/2019 23:00","CAPITL",61757,2.16,0.13,0.00
"05/08/2019 23:00","CENTRL",61754,2.04,0.01,0.00
"05/08/2019 23:00","DUNWOD",61760,2.21,0.17,0.00
"05/08/2019 23:00","GENESE",61753,1.98,-0.05,0.00
"05/08/2019 23:00","H Q",61844,1.98,-0.05,0.00
"05/08/2019 23:00","HUD VL",61758,2.19,0.16,0.00
"05/08/2019 23:00","LONGIL",61762,28.43,0.24,-26.16
"05/08/2019 23:00","MHK VL",61756,2.06,0.02,0.00
"05/08/2019 23:00","MILLWD",61759,2.20,0.17,0.00
"05/08/2019 23:00","N.Y.C.",61761,27.96,0.19,-25.74
"05/08/2019 23:00","NORTH",61755,1.97,-0.06,0.00
"05/08/2019 23:00","NPX",61845,12.00,0.12,-9.85
"05/08/2019 23:00","O H",61846,1.94,-0.09,0.00
"05/08/2019 23:00","PJM",61847,3.83,0.05,-1.75
"05/08/2019 23:00","WEST",61752,1.97,-0.06,0.00
