"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2019 05:00","N.Y.C.",61761,13.90,0.26,-11.09
"08/11/2019 05:00","NORTH",61755,2.45,-0.10,0.00
"08/11/2019 05:00","NPX",61845,15.61,0.19,-12.87
"08/11/2019 05:00","O H",61846,4.42,-0.04,-1.91
"08/11/2019 05:00","PJM",61847,9.52,0.12,-6.86
"08/11/2019 05:00","WEST",61752,4.39,-0.01,-1.85
"08/11/2019 06:00","CAPITL",61757,19.82,0.65,-11.45
"08/11/2019 06:00","CENTRL",61754,9.25,0.11,-1.42
"08/11/2019 06:00","DUNWOD",61760,16.90,0.70,-8.49
"08/11/2019 06:00","GENESE",61753,8.70,-0.10,-1.08
"08/11/2019 06:00","H Q",61844,7.47,-0.25,0.00
"08/11/2019 06:00","HUD VL",61758,16.78,0.62,-8.44
"08/11/2019 06:00","LONGIL",61762,17.15,0.93,-8.50
"08/11/2019 06:00","MHK VL",61756,9.41,0.23,-1.47
"08/11/2019 06:00","MILLWD",61759,16.93,0.65,-8.55
"08/11/2019 06:00","N.Y.C.",61761,16.99,0.78,-8.49
"08/11/2019 06:00","NORTH",61755,7.42,-0.30,0.00
"08/11/2019 06:00","NPX",61845,18.17,0.59,-9.87
"08/11/2019 06:00","O H",61846,9.03,-0.16,-1.47
"08/11/2019 06:00","PJM",61847,13.29,0.32,-5.25
"08/11/2019 06:00","WEST",61752,9.07,-0.07,-1.42
"08/11/2019 07:00","CAPITL",61757,16.79,0.86,-6.03
"08/11/2019 07:00","CENTRL",61754,10.77,0.11,-0.75
"08/11/2019 07:00","DUNWOD",61760,15.30,0.93,-4.47
"08/11/2019 07:00","GENESE",61753,10.29,-0.19,-0.57
"08/11/2019 07:00","H Q",61844,9.60,-0.31,0.00
"08/11/2019 07:00","HUD VL",61758,15.17,0.82,-4.44
"08/11/2019 07:00","LONGIL",61762,15.68,1.30,-4.48
"08/11/2019 07:00","MHK VL",61756,10.98,0.30,-0.77
"08/11/2019 07:00","MILLWD",61759,15.28,0.87,-4.51
"08/11/2019 07:00","N.Y.C.",61761,15.40,1.02,-4.48
"08/11/2019 07:00","NORTH",61755,9.55,-0.35,0.00
"08/11/2019 07:00","NPX",61845,15.87,0.77,-5.20
"08/11/2019 07:00","O H",61846,10.34,-0.34,-0.77
"08/11/2019 07:00","PJM",61847,13.03,0.35,-2.77
"08/11/2019 07:00","WEST",61752,10.43,-0.22,-0.75
"08/11/2019 08:00","CAPITL",61757,14.23,1.03,-1.40
"08/11/2019 08:00","CENTRL",61754,12.17,0.19,-0.17
"08/11/2019 08:00","DUNWOD",61760,14.02,1.18,-1.04
"08/11/2019 08:00","GENESE",61753,11.75,-0.18,-0.13
"08/11/2019 08:00","H Q",61844,11.41,-0.40,0.00
"08/11/2019 08:00","HUD VL",61758,13.88,1.05,-1.03
"08/11/2019 08:00","LONGIL",61762,14.49,1.65,-1.04
"08/11/2019 08:00","MHK VL",61756,12.38,0.40,-0.18
"08/11/2019 08:00","MILLWD",61759,13.96,1.12,-1.05
"08/11/2019 08:00","N.Y.C.",61761,14.14,1.30,-1.04
"08/11/2019 08:00","NORTH",61755,11.32,-0.48,0.00
"08/11/2019 08:00","NPX",61845,13.96,0.96,-1.21
"08/11/2019 08:00","O H",61846,11.65,-0.33,-0.18
"08/11/2019 08:00","PJM",61847,12.96,0.52,-0.64
"08/11/2019 08:00","WEST",61752,11.78,-0.19,-0.17
"08/11/2019 09:00","CAPITL",61757,13.67,0.89,-2.07
"08/11/2019 09:00","CENTRL",61754,12.52,0.24,-1.58
"08/11/2019 09:00","DUNWOD",61760,13.31,1.07,-1.54
"08/11/2019 09:00","GENESE",61753,11.70,-0.06,-1.05
"08/11/2019 09:00","H Q",61844,10.33,-0.37,0.00
"08/11/2019 09:00","HUD VL",61758,13.18,0.95,-1.53
"08/11/2019 09:00","LONGIL",61762,15.21,1.51,-2.99
"08/11/2019 09:00","MHK VL",61756,11.99,0.38,-0.90
"08/11/2019 09:00","MILLWD",61759,13.27,1.02,-1.55
"08/11/2019 09:00","N.Y.C.",61761,13.42,1.17,-1.54
"08/11/2019 09:00","NORTH",61755,10.25,-0.45,0.00
"08/11/2019 09:00","NPX",61845,13.33,0.84,-1.79
"08/11/2019 09:00","O H",61846,11.60,-0.19,-1.09
"08/11/2019 09:00","PJM",61847,12.66,0.50,-1.46
"08/11/2019 09:00","WEST",61752,11.74,-0.05,-1.09
"08/11/2019 10:00","CAPITL",61757,16.11,1.10,0.00
"08/11/2019 10:00","CENTRL",61754,15.43,0.42,0.00
"08/11/2019 10:00","DUNWOD",61760,16.58,1.58,0.00
"08/11/2019 10:00","GENESE",61753,14.98,-0.03,0.00
"08/11/2019 10:00","H Q",61844,14.45,-0.55,0.00
"08/11/2019 10:00","HUD VL",61758,16.41,1.40,0.00
"08/11/2019 10:00","LONGIL",61762,17.14,2.12,0.00
"08/11/2019 10:00","MHK VL",61756,15.59,0.58,0.00
"08/11/2019 10:00","MILLWD",61759,16.51,1.50,0.00
"08/11/2019 10:00","N.Y.C.",61761,16.75,1.74,0.00
"08/11/2019 10:00","NORTH",61755,14.30,-0.71,0.00
"08/11/2019 10:00","NPX",61845,16.15,1.15,0.01
"08/11/2019 10:00","O H",61846,14.78,-0.23,0.00
"08/11/2019 10:00","PJM",61847,15.83,0.82,0.00
"08/11/2019 10:00","WEST",61752,14.99,-0.02,0.00
"08/11/2019 11:00","CAPITL",61757,15.59,1.03,0.00
"08/11/2019 11:00","CENTRL",61754,14.96,0.40,0.00
"08/11/2019 11:00","DUNWOD",61760,16.15,1.59,0.00
"08/11/2019 11:00","GENESE",61753,14.56,-0.01,0.00
"08/11/2019 11:00","H Q",61844,14.00,-0.56,0.00
"08/11/2019 11:00","HUD VL",61758,15.98,1.42,0.00
"08/11/2019 11:00","LONGIL",61762,16.70,2.10,-0.05
"08/11/2019 11:00","MHK VL",61756,15.12,0.57,0.00
"08/11/2019 11:00","MILLWD",61759,16.08,1.52,0.00
"08/11/2019 11:00","N.Y.C.",61761,16.90,1.74,-0.59
"08/11/2019 11:00","NORTH",61755,13.81,-0.75,0.00
"08/11/2019 11:00","NPX",61845,15.67,1.11,0.00
"08/11/2019 11:00","O H",61846,14.34,-0.22,0.00
"08/11/2019 11:00","PJM",61847,15.40,0.84,0.00
"08/11/2019 11:00","WEST",61752,14.56,0.01,0.00
"08/11/2019 12:00","CAPITL",61757,16.42,1.10,0.00
"08/11/2019 12:00","CENTRL",61754,15.75,0.43,0.00
"08/11/2019 12:00","DUNWOD",61760,16.99,1.68,0.00
"08/11/2019 12:00","GENESE",61753,15.37,0.05,0.00
"08/11/2019 12:00","H Q",61844,14.71,-0.61,0.00
"08/11/2019 12:00","HUD VL",61758,16.83,1.51,0.00
"08/11/2019 12:00","LONGIL",61762,17.88,2.20,-0.36
"08/11/2019 12:00","MHK VL",61756,15.91,0.60,0.00
"08/11/2019 12:00","MILLWD",61759,16.92,1.60,0.00
"08/11/2019 12:00","N.Y.C.",61761,17.15,1.83,0.00
"08/11/2019 12:00","NORTH",61755,14.45,-0.87,0.00
"08/11/2019 12:00","NPX",61845,16.48,1.16,0.00
"08/11/2019 12:00","O H",61846,15.11,-0.21,0.00
"08/11/2019 12:00","PJM",61847,16.21,0.89,0.00
"08/11/2019 12:00","WEST",61752,15.35,0.03,0.00
"08/11/2019 13:00","CAPITL",61757,16.79,1.14,0.00
"08/11/2019 13:00","CENTRL",61754,16.09,0.44,0.00
"08/11/2019 13:00","DUNWOD",61760,17.36,1.71,0.00
"08/11/2019 13:00","GENESE",61753,15.73,0.07,0.00
"08/11/2019 13:00","H Q",61844,15.01,-0.64,0.00
"08/11/2019 13:00","HUD VL",61758,17.20,1.55,0.00
"08/11/2019 13:00","LONGIL",61762,30.65,2.22,-12.78
"08/11/2019 13:00","MHK VL",61756,16.26,0.61,0.00
"08/11/2019 13:00","MILLWD",61759,17.29,1.64,0.00
"08/11/2019 13:00","N.Y.C.",61761,17.51,1.86,0.00
"08/11/2019 13:00","NORTH",61755,14.72,-0.93,0.00
"08/11/2019 13:00","NPX",61845,16.80,1.20,0.05
"08/11/2019 13:00","O H",61846,15.43,-0.22,0.00
"08/11/2019 13:00","PJM",61847,18.80,0.89,-2.26
"08/11/2019 13:00","WEST",61752,15.69,0.04,0.00
"08/11/2019 14:00","CAPITL",61757,15.27,1.03,0.00
"08/11/2019 14:00","CENTRL",61754,14.61,0.37,0.00
"08/11/2019 14:00","DUNWOD",61760,15.77,1.54,0.00
"08/11/2019 14:00","GENESE",61753,14.30,0.06,0.00
"08/11/2019 14:00","H Q",61844,13.67,-0.56,0.00
"08/11/2019 14:00","HUD VL",61758,15.63,1.40,0.00
"08/11/2019 14:00","LONGIL",61762,60.24,1.93,-44.07
"08/11/2019 14:00","MHK VL",61756,14.77,0.53,0.00
"08/11/2019 14:00","MILLWD",61759,15.72,1.48,0.00
"08/11/2019 14:00","N.Y.C.",61761,15.93,1.69,0.00
"08/11/2019 14:00","NORTH",61755,13.43,-0.81,0.00
"08/11/2019 14:00","NPX",61845,15.44,1.12,-0.08
"08/11/2019 14:00","O H",61846,13.97,-0.27,0.00
"08/11/2019 14:00","PJM",61847,14.98,0.74,0.00
"08/11/2019 14:00","WEST",61752,14.21,-0.03,0.00
"08/11/2019 15:00","CAPITL",61757,15.83,1.05,0.00
"08/11/2019 15:00","CENTRL",61754,15.17,0.39,0.00
"08/11/2019 15:00","DUNWOD",61760,16.40,1.62,0.00
"08/11/2019 15:00","GENESE",61753,14.85,0.07,0.00
"08/11/2019 15:00","H Q",61844,14.19,-0.59,0.00
"08/11/2019 15:00","HUD VL",61758,16.26,1.48,0.00
"08/11/2019 15:00","LONGIL",61762,255.90,2.04,-239.09
"08/11/2019 15:00","MHK VL",61756,15.32,0.54,0.00
"08/11/2019 15:00","MILLWD",61759,16.34,1.57,0.00
"08/11/2019 15:00","N.Y.C.",61761,16.77,1.78,-0.22
"08/11/2019 15:00","NORTH",61755,13.94,-0.84,0.00
"08/11/2019 15:00","NPX",61845,15.93,1.15,0.00
"08/11/2019 15:00","O H",61846,14.48,-0.29,0.00
"08/11/2019 15:00","PJM",61847,15.57,0.79,0.00
"08/11/2019 15:00","WEST",61752,14.75,-0.03,0.00
"08/11/2019 16:00","CAPITL",61757,18.01,1.24,0.00
"08/11/2019 16:00","CENTRL",61754,17.21,0.44,0.00
"08/11/2019 16:00","DUNWOD",61760,18.58,1.81,0.00
"08/11/2019 16:00","GENESE",61753,16.82,0.05,0.00
"08/11/2019 16:00","H Q",61844,16.12,-0.65,0.00
"08/11/2019 16:00","HUD VL",61758,18.43,1.66,0.00
"08/11/2019 16:00","LONGIL",61762,223.57,2.22,-204.59
"08/11/2019 16:00","MHK VL",61756,17.39,0.62,0.00
"08/11/2019 16:00","MILLWD",61759,18.52,1.75,0.00
"08/11/2019 16:00","N.Y.C.",61761,18.74,1.97,0.00
"08/11/2019 16:00","NORTH",61755,15.87,-0.90,0.00
"08/11/2019 16:00","NPX",61845,18.06,1.29,0.00
"08/11/2019 16:00","O H",61846,16.34,-0.43,0.00
"08/11/2019 16:00","PJM",61847,17.61,0.84,0.00
"08/11/2019 16:00","WEST",61752,16.64,-0.13,0.00
"08/11/2019 17:00","CAPITL",61757,45.13,3.10,0.00
"08/11/2019 17:00","CENTRL",61754,43.13,1.09,0.00
"08/11/2019 17:00","DUNWOD",61760,46.42,4.38,0.00
"08/11/2019 17:00","GENESE",61753,42.17,0.14,0.00
"08/11/2019 17:00","H Q",61844,40.44,-1.59,0.00
"08/11/2019 17:00","HUD VL",61758,46.09,4.06,0.00
"08/11/2019 17:00","LONGIL",61762,198.07,5.36,-150.67
"08/11/2019 17:00","MHK VL",61756,43.66,1.63,0.00
"08/11/2019 17:00","MILLWD",61759,46.29,4.26,0.00
"08/11/2019 17:00","N.Y.C.",61761,46.72,4.71,0.02
"08/11/2019 17:00","NORTH",61755,39.93,-2.11,0.00
"08/11/2019 17:00","NPX",61845,45.15,3.12,0.00
"08/11/2019 17:00","O H",61846,40.84,-1.19,0.00
"08/11/2019 17:00","PJM",61847,44.02,1.99,0.00
"08/11/2019 17:00","WEST",61752,41.63,-0.40,0.00
"08/11/2019 18:00","CAPITL",61757,25.49,1.73,0.00
"08/11/2019 18:00","CENTRL",61754,24.36,0.61,0.00
"08/11/2019 18:00","DUNWOD",61760,26.10,2.35,0.00
"08/11/2019 18:00","GENESE",61753,23.91,0.15,0.00
"08/11/2019 18:00","H Q",61844,22.91,-0.84,0.00
"08/11/2019 18:00","HUD VL",61758,25.93,2.18,0.00
"08/11/2019 18:00","LONGIL",61762,91.91,2.84,-65.32
"08/11/2019 18:00","MHK VL",61756,24.72,0.96,0.00
"08/11/2019 18:00","MILLWD",61759,26.03,2.28,0.00
"08/11/2019 18:00","N.Y.C.",61761,26.30,2.54,0.00
"08/11/2019 18:00","NORTH",61755,22.76,-0.99,0.00
"08/11/2019 18:00","NPX",61845,25.38,1.63,0.00
"08/11/2019 18:00","O H",61846,23.14,-0.61,0.00
"08/11/2019 18:00","PJM",61847,24.80,1.05,0.00
"08/11/2019 18:00","WEST",61752,23.60,-0.15,0.00
"08/11/2019 19:00","CAPITL",61757,22.94,1.56,0.00
"08/11/2019 19:00","CENTRL",61754,21.93,0.55,0.00
"08/11/2019 19:00","DUNWOD",61760,23.37,1.99,0.00
"08/11/2019 19:00","GENESE",61753,21.58,0.20,0.00
"08/11/2019 19:00","H Q",61844,20.67,-0.71,0.00
"08/11/2019 19:00","HUD VL",61758,23.23,1.85,0.00
"08/11/2019 19:00","LONGIL",61762,255.27,2.47,-231.41
"08/11/2019 19:00","MHK VL",61756,22.24,0.86,0.00
"08/11/2019 19:00","MILLWD",61759,23.31,1.92,0.00
"08/11/2019 19:00","N.Y.C.",61761,23.56,2.17,0.00
"08/11/2019 19:00","NORTH",61755,20.63,-0.76,0.00
"08/11/2019 19:00","NPX",61845,22.79,1.41,0.00
"08/11/2019 19:00","O H",61846,20.93,-0.45,0.00
"08/11/2019 19:00","PJM",61847,22.27,0.88,0.00
"08/11/2019 19:00","WEST",61752,21.35,-0.04,0.00
"08/11/2019 20:00","CAPITL",61757,17.62,1.28,0.00
"08/11/2019 20:00","CENTRL",61754,16.75,0.40,0.00
"08/11/2019 20:00","DUNWOD",61760,17.95,1.60,0.00
"08/11/2019 20:00","GENESE",61753,16.41,0.07,0.00
"08/11/2019 20:00","H Q",61844,15.76,-0.58,0.00
"08/11/2019 20:00","HUD VL",61758,17.82,1.48,0.00
"08/11/2019 20:00","LONGIL",61762,68.02,2.04,-49.64
"08/11/2019 20:00","MHK VL",61756,16.98,0.64,0.00
"08/11/2019 20:00","MILLWD",61759,17.89,1.54,0.00
"08/11/2019 20:00","N.Y.C.",61761,18.10,1.76,0.00
"08/11/2019 20:00","NORTH",61755,15.66,-0.68,0.00
"08/11/2019 20:00","NPX",61845,17.49,1.15,0.00
"08/11/2019 20:00","O H",61846,15.93,-0.41,0.00
"08/11/2019 20:00","PJM",61847,15.87,0.71,1.18
"08/11/2019 20:00","WEST",61752,16.25,-0.09,0.00
"08/11/2019 21:00","CAPITL",61757,17.46,1.25,0.00
"08/11/2019 21:00","CENTRL",61754,16.68,0.47,0.00
"08/11/2019 21:00","DUNWOD",61760,17.86,1.64,0.00
"08/11/2019 21:00","GENESE",61753,16.10,0.11,0.23
"08/11/2019 21:00","H Q",61844,15.59,-0.62,0.00
"08/11/2019 21:00","HUD VL",61758,17.73,1.52,0.00
"08/11/2019 21:00","LONGIL",61762,309.86,2.03,-291.62
"08/11/2019 21:00","MHK VL",61756,16.85,0.64,0.00
"08/11/2019 21:00","MILLWD",61759,17.80,1.59,0.00
"08/11/2019 21:00","N.Y.C.",61761,18.28,1.84,-0.23
"08/11/2019 21:00","NORTH",61755,15.36,-0.85,0.00
"08/11/2019 21:00","NPX",61845,17.19,1.17,0.19
"08/11/2019 21:00","O H",61846,15.78,-0.25,0.18
"08/11/2019 21:00","PJM",61847,18.41,0.86,-1.34
"08/11/2019 21:00","WEST",61752,17.59,0.07,-1.31
"08/11/2019 22:00","CAPITL",61757,14.68,1.09,0.00
"08/11/2019 22:00","CENTRL",61754,13.88,0.29,0.00
"08/11/2019 22:00","DUNWOD",61760,14.95,1.36,0.00
"08/11/2019 22:00","GENESE",61753,13.51,-0.07,0.00
"08/11/2019 22:00","H Q",61844,13.08,-0.50,0.00
"08/11/2019 22:00","HUD VL",61758,14.83,1.25,0.00
"08/11/2019 22:00","LONGIL",61762,73.86,1.65,-58.62
"08/11/2019 22:00","MHK VL",61756,14.06,0.48,0.00
"08/11/2019 22:00","MILLWD",61759,14.90,1.32,0.00
"08/11/2019 22:00","N.Y.C.",61761,15.43,1.54,-0.31
"08/11/2019 22:00","NORTH",61755,12.89,-0.69,0.00
"08/11/2019 22:00","NPX",61845,14.76,1.06,-0.11
"08/11/2019 22:00","O H",61846,13.19,-0.39,0.00
"08/11/2019 22:00","PJM",61847,14.21,0.62,0.00
"08/11/2019 22:00","WEST",61752,13.43,-0.16,0.00
"08/11/2019 23:00","CAPITL",61757,13.76,0.97,0.00
"08/11/2019 23:00","CENTRL",61754,13.05,0.26,0.00
"08/11/2019 23:00","DUNWOD",61760,14.02,1.23,0.00
"08/11/2019 23:00","GENESE",61753,12.77,-0.03,0.00
"08/11/2019 23:00","H Q",61844,12.35,-0.44,0.00
"08/11/2019 23:00","HUD VL",61758,13.90,1.10,0.00
"08/11/2019 23:00","LONGIL",61762,14.33,1.54,0.00
"08/11/2019 23:00","MHK VL",61756,13.21,0.42,0.00
"08/11/2019 23:00","MILLWD",61759,13.97,1.17,0.00
"08/11/2019 23:00","N.Y.C.",61761,14.18,1.39,0.00
"08/11/2019 23:00","NORTH",61755,12.15,-0.64,0.00
"08/11/2019 23:00","NPX",61845,13.74,0.94,0.00
"08/11/2019 23:00","O H",61846,12.54,-0.25,0.00
"08/11/2019 23:00","PJM",61847,13.37,0.57,0.00
"08/11/2019 23:00","WEST",61752,12.75,-0.04,0.00
