"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2020 00:25:00","NORTH",61755,20.08,-0.56,0.00
"08/24/2020 00:25:00","NPX",61845,21.98,1.34,0.00
"08/24/2020 00:25:00","O H",61846,20.60,-0.04,0.00
"08/24/2020 00:25:00","PJM",61847,21.64,0.87,-0.14
"08/24/2020 00:25:00","WEST",61752,21.11,0.48,0.00
"08/24/2020 00:30:00","CAPITL",61757,22.07,1.54,0.00
"08/24/2020 00:30:00","CENTRL",61754,21.31,0.41,-0.37
"08/24/2020 00:30:00","DUNWOD",61760,22.40,1.87,0.00
"08/24/2020 00:30:00","GENESE",61753,20.90,0.37,0.00
"08/24/2020 00:30:00","H Q",61844,19.98,-0.55,0.00
"08/24/2020 00:30:00","HUD VL",61758,22.09,1.56,0.00
"08/24/2020 00:30:00","LONGIL",61762,22.85,2.32,0.00
"08/24/2020 00:30:00","MHK VL",61756,21.51,0.76,-0.21
"08/24/2020 00:30:00","MILLWD",61759,22.26,1.72,0.00
"08/24/2020 00:30:00","N.Y.C.",61761,23.16,2.05,-0.57
"08/24/2020 00:30:00","NORTH",61755,20.00,-0.53,0.00
"08/24/2020 00:30:00","NPX",61845,21.85,1.32,0.00
"08/24/2020 00:30:00","O H",61846,20.47,-0.06,0.00
"08/24/2020 00:30:00","PJM",61847,21.55,0.88,-0.14
"08/24/2020 00:30:00","WEST",61752,21.00,0.47,0.00
"08/24/2020 00:35:00","CAPITL",61757,21.49,1.48,0.00
"08/24/2020 00:35:00","CENTRL",61754,20.67,0.34,-0.32
"08/24/2020 00:35:00","DUNWOD",61760,21.85,1.84,0.00
"08/24/2020 00:35:00","GENESE",61753,20.33,0.32,0.00
"08/24/2020 00:35:00","H Q",61844,19.47,-0.54,0.00
"08/24/2020 00:35:00","HUD VL",61758,21.57,1.56,0.00
"08/24/2020 00:35:00","LONGIL",61762,22.29,2.28,0.00
"08/24/2020 00:35:00","MHK VL",61756,20.94,0.74,-0.19
"08/24/2020 00:35:00","MILLWD",61759,21.73,1.72,0.00
"08/24/2020 00:35:00","N.Y.C.",61761,22.73,2.06,-0.66
"08/24/2020 00:35:00","NORTH",61755,19.51,-0.50,0.00
"08/24/2020 00:35:00","NPX",61845,21.31,1.30,0.00
"08/24/2020 00:35:00","O H",61846,19.89,-0.12,0.00
"08/24/2020 00:35:00","PJM",61847,20.95,0.82,-0.12
"08/24/2020 00:35:00","WEST",61752,20.39,0.38,0.00
"08/24/2020 00:40:00","CAPITL",61757,20.75,1.41,0.00
"08/24/2020 00:40:00","CENTRL",61754,20.02,0.41,-0.27
"08/24/2020 00:40:00","DUNWOD",61760,21.10,1.76,0.00
"08/24/2020 00:40:00","GENESE",61753,19.67,0.33,0.00
"08/24/2020 00:40:00","H Q",61844,18.80,-0.54,0.00
"08/24/2020 00:40:00","HUD VL",61758,20.83,1.49,0.00
"08/24/2020 00:40:00","LONGIL",61762,21.51,2.17,0.00
"08/24/2020 00:40:00","MHK VL",61756,20.22,0.72,-0.16
"08/24/2020 00:40:00","MILLWD",61759,20.97,1.63,0.00
"08/24/2020 00:40:00","N.Y.C.",61761,22.08,1.95,-0.79
"08/24/2020 00:40:00","NORTH",61755,18.84,-0.50,0.00
"08/24/2020 00:40:00","NPX",61845,20.58,1.24,0.00
"08/24/2020 00:40:00","O H",61846,19.29,-0.06,0.00
"08/24/2020 00:40:00","PJM",61847,20.29,0.85,-0.10
"08/24/2020 00:40:00","WEST",61752,19.81,0.46,0.00
"08/24/2020 00:45:00","CAPITL",61757,20.33,1.38,0.00
"08/24/2020 00:45:00","CENTRL",61754,19.52,0.34,-0.23
"08/24/2020 00:45:00","DUNWOD",61760,20.71,1.76,0.00
"08/24/2020 00:45:00","GENESE",61753,19.25,0.30,0.00
"08/24/2020 00:45:00","H Q",61844,18.44,-0.51,0.00
"08/24/2020 00:45:00","HUD VL",61758,20.45,1.50,0.00
"08/24/2020 00:45:00","LONGIL",61762,21.11,2.16,0.00
"08/24/2020 00:45:00","MHK VL",61756,19.79,0.70,-0.14
"08/24/2020 00:45:00","MILLWD",61759,20.58,1.63,0.00
"08/24/2020 00:45:00","N.Y.C.",61761,21.77,1.97,-0.85
"08/24/2020 00:45:00","NORTH",61755,18.46,-0.49,0.00
"08/24/2020 00:45:00","NPX",61845,20.18,1.23,0.00
"08/24/2020 00:45:00","O H",61846,18.85,-0.09,0.00
"08/24/2020 00:45:00","PJM",61847,19.85,0.81,-0.09
"08/24/2020 00:45:00","WEST",61752,19.35,0.40,0.00
"08/24/2020 00:50:00","CAPITL",61757,20.35,1.40,0.00
"08/24/2020 00:50:00","CENTRL",61754,19.52,0.34,-0.23
"08/24/2020 00:50:00","DUNWOD",61760,20.73,1.78,0.00
"08/24/2020 00:50:00","GENESE",61753,19.21,0.27,0.00
"08/24/2020 00:50:00","H Q",61844,18.44,-0.51,0.00
"08/24/2020 00:50:00","HUD VL",61758,20.45,1.50,0.00
"08/24/2020 00:50:00","LONGIL",61762,21.11,2.16,0.00
"08/24/2020 00:50:00","MHK VL",61756,19.77,0.68,-0.14
"08/24/2020 00:50:00","MILLWD",61759,20.60,1.65,0.00
"08/24/2020 00:50:00","N.Y.C.",61761,20.93,1.97,-0.01
"08/24/2020 00:50:00","NORTH",61755,18.46,-0.49,0.00
"08/24/2020 00:50:00","NPX",61845,20.20,1.25,0.00
"08/24/2020 00:50:00","O H",61846,18.82,-0.13,0.00
"08/24/2020 00:50:00","PJM",61847,19.85,0.81,-0.09
"08/24/2020 00:50:00","WEST",61752,19.31,0.36,0.00
"08/24/2020 00:55:00","CAPITL",61757,20.11,1.39,0.00
"08/24/2020 00:55:00","CENTRL",61754,19.27,0.34,-0.21
"08/24/2020 00:55:00","DUNWOD",61760,20.50,1.78,0.00
"08/24/2020 00:55:00","GENESE",61753,18.96,0.24,0.00
"08/24/2020 00:55:00","H Q",61844,18.20,-0.52,0.00
"08/24/2020 00:55:00","HUD VL",61758,20.22,1.50,0.00
"08/24/2020 00:55:00","LONGIL",61762,20.91,2.19,0.00
"08/24/2020 00:55:00","MHK VL",61756,19.52,0.67,-0.12
"08/24/2020 00:55:00","MILLWD",61759,20.37,1.65,0.00
"08/24/2020 00:55:00","N.Y.C.",61761,20.71,1.98,-0.01
"08/24/2020 00:55:00","NORTH",61755,18.23,-0.49,0.00
"08/24/2020 00:55:00","NPX",61845,19.97,1.25,0.00
"08/24/2020 00:55:00","O H",61846,18.55,-0.17,0.00
"08/24/2020 00:55:00","PJM",61847,19.60,0.80,-0.08
"08/24/2020 00:55:00","WEST",61752,19.04,0.32,0.00
"08/24/2020 01:00:00","CAPITL",61757,19.97,1.41,0.00
"08/24/2020 01:00:00","CENTRL",61754,18.99,0.33,-0.09
"08/24/2020 01:00:00","DUNWOD",61760,20.42,1.86,0.00
"08/24/2020 01:00:00","GENESE",61753,18.76,0.20,0.00
"08/24/2020 01:00:00","H Q",61844,18.00,-0.56,0.00
"08/24/2020 01:00:00","HUD VL",61758,20.14,1.58,0.00
"08/24/2020 01:00:00","LONGIL",61762,31.15,2.36,-10.24
"08/24/2020 01:00:00","MHK VL",61756,19.30,0.69,-0.05
"08/24/2020 01:00:00","MILLWD",61759,20.29,1.73,0.00
"08/24/2020 01:00:00","N.Y.C.",61761,20.65,2.08,-0.02
"08/24/2020 01:00:00","NORTH",61755,17.97,-0.59,0.00
"08/24/2020 01:00:00","NPX",61845,19.86,1.30,0.00
"08/24/2020 01:00:00","O H",61846,18.36,-0.20,0.00
"08/24/2020 01:00:00","PJM",61847,19.45,0.85,-0.04
"08/24/2020 01:00:00","WEST",61752,18.82,0.26,0.00
"08/24/2020 01:05:00","CAPITL",61757,19.00,1.36,0.00
"08/24/2020 01:05:00","CENTRL",61754,17.99,0.33,-0.02
"08/24/2020 01:05:00","DUNWOD",61760,19.44,1.80,0.00
"08/24/2020 01:05:00","GENESE",61753,17.85,0.21,0.00
"08/24/2020 01:05:00","H Q",61844,17.08,-0.57,0.00
"08/24/2020 01:05:00","HUD VL",61758,19.17,1.53,0.00
"08/24/2020 01:05:00","LONGIL",61762,31.12,2.29,-11.19
"08/24/2020 01:05:00","MHK VL",61756,18.30,0.65,-0.01
"08/24/2020 01:05:00","MILLWD",61759,19.32,1.68,0.00
"08/24/2020 01:05:00","N.Y.C.",61761,20.54,2.01,-0.89
"08/24/2020 01:05:00","NORTH",61755,17.02,-0.62,0.00
"08/24/2020 01:05:00","NPX",61845,18.91,1.27,0.00
"08/24/2020 01:05:00","O H",61846,17.46,-0.18,0.00
"08/24/2020 01:05:00","PJM",61847,18.55,0.85,-0.07
"08/24/2020 01:05:00","WEST",61752,17.92,0.28,0.00
"08/24/2020 01:10:00","CAPITL",61757,19.89,1.39,0.00
"08/24/2020 01:10:00","CENTRL",61754,18.93,0.33,-0.10
"08/24/2020 01:10:00","DUNWOD",61760,20.31,1.81,0.00
"08/24/2020 01:10:00","GENESE",61753,18.76,0.26,0.00
"08/24/2020 01:10:00","H Q",61844,17.95,-0.55,0.00
"08/24/2020 01:10:00","HUD VL",61758,20.03,1.53,0.00
"08/24/2020 01:10:00","LONGIL",61762,26.53,2.31,-5.72
"08/24/2020 01:10:00","MHK VL",61756,19.18,0.63,-0.05
"08/24/2020 01:10:00","MILLWD",61759,20.20,1.70,0.00
"08/24/2020 01:10:00","N.Y.C.",61761,20.54,2.04,-0.01
"08/24/2020 01:10:00","NORTH",61755,17.89,-0.61,0.00
"08/24/2020 01:10:00","NPX",61845,19.79,1.29,0.00
"08/24/2020 01:10:00","O H",61846,18.35,-0.15,0.00
"08/24/2020 01:10:00","PJM",61847,19.37,0.83,-0.03
"08/24/2020 01:10:00","WEST",61752,18.80,0.30,0.00
"08/24/2020 01:15:00","CAPITL",61757,19.90,1.35,0.00
"08/24/2020 01:15:00","CENTRL",61754,19.00,0.35,-0.10
"08/24/2020 01:15:00","DUNWOD",61760,20.31,1.76,0.00
"08/24/2020 01:15:00","GENESE",61753,18.86,0.32,0.00
"08/24/2020 01:15:00","H Q",61844,18.01,-0.54,0.00
"08/24/2020 01:15:00","HUD VL",61758,20.01,1.47,0.00
"08/24/2020 01:15:00","LONGIL",61762,30.42,2.26,-9.61
"08/24/2020 01:15:00","MHK VL",61756,19.23,0.63,-0.05
"08/24/2020 01:15:00","MILLWD",61759,20.20,1.65,0.00
"08/24/2020 01:15:00","N.Y.C.",61761,20.56,2.00,-0.01
"08/24/2020 01:15:00","NORTH",61755,17.95,-0.59,0.00
"08/24/2020 01:15:00","NPX",61845,19.79,1.24,0.00
"08/24/2020 01:15:00","O H",61846,18.51,-0.04,0.00
"08/24/2020 01:15:00","PJM",61847,19.42,0.84,-0.03
"08/24/2020 01:15:00","WEST",61752,18.96,0.41,0.00
"08/24/2020 01:20:00","CAPITL",61757,19.94,1.37,0.00
"08/24/2020 01:20:00","CENTRL",61754,19.02,0.35,-0.10
"08/24/2020 01:20:00","DUNWOD",61760,20.31,1.74,0.00
"08/24/2020 01:20:00","GENESE",61753,18.86,0.30,0.00
"08/24/2020 01:20:00","H Q",61844,18.03,-0.54,0.00
"08/24/2020 01:20:00","HUD VL",61758,20.03,1.47,0.00
"08/24/2020 01:20:00","LONGIL",61762,27.29,2.26,-6.46
"08/24/2020 01:20:00","MHK VL",61756,19.23,0.61,-0.06
"08/24/2020 01:20:00","MILLWD",61759,20.20,1.63,0.00
"08/24/2020 01:20:00","N.Y.C.",61761,20.55,1.99,0.00
"08/24/2020 01:20:00","NORTH",61755,17.99,-0.58,0.00
"08/24/2020 01:20:00","NPX",61845,19.81,1.24,0.00
"08/24/2020 01:20:00","O H",61846,18.51,-0.06,0.00
"08/24/2020 01:20:00","PJM",61847,19.42,0.82,-0.03
"08/24/2020 01:20:00","WEST",61752,18.94,0.37,0.00
"08/24/2020 01:25:00","CAPITL",61757,19.91,1.39,0.00
"08/24/2020 01:25:00","CENTRL",61754,19.01,0.33,-0.15
"08/24/2020 01:25:00","DUNWOD",61760,20.30,1.78,0.00
"08/24/2020 01:25:00","GENESE",61753,18.78,0.26,0.00
"08/24/2020 01:25:00","H Q",61844,17.98,-0.54,0.00
"08/24/2020 01:25:00","HUD VL",61758,20.02,1.50,0.00
"08/24/2020 01:25:00","LONGIL",61762,28.50,2.30,-7.69
"08/24/2020 01:25:00","MHK VL",61756,19.25,0.65,-0.08
"08/24/2020 01:25:00","MILLWD",61759,20.17,1.65,0.00
"08/24/2020 01:25:00","N.Y.C.",61761,20.53,2.00,-0.01
"08/24/2020 01:25:00","NORTH",61755,17.95,-0.57,0.00
"08/24/2020 01:25:00","NPX",61845,19.78,1.26,0.00
"08/24/2020 01:25:00","O H",61846,18.41,-0.11,0.00
"08/24/2020 01:25:00","PJM",61847,19.35,0.78,-0.05
"08/24/2020 01:25:00","WEST",61752,18.84,0.31,0.00
"08/24/2020 01:30:00","CAPITL",61757,19.37,1.40,0.00
"08/24/2020 01:30:00","CENTRL",61754,18.40,0.38,-0.05
"08/24/2020 01:30:00","DUNWOD",61760,19.76,1.80,0.00
"08/24/2020 01:30:00","GENESE",61753,18.33,0.36,0.00
"08/24/2020 01:30:00","H Q",61844,17.38,-0.59,0.00
"08/24/2020 01:30:00","HUD VL",61758,19.48,1.51,0.00
"08/24/2020 01:30:00","LONGIL",61762,20.29,2.30,-0.02
"08/24/2020 01:30:00","MHK VL",61756,18.62,0.63,-0.03
"08/24/2020 01:30:00","MILLWD",61759,19.62,1.65,0.00
"08/24/2020 01:30:00","N.Y.C.",61761,19.97,1.99,-0.01
"08/24/2020 01:30:00","NORTH",61755,17.27,-0.70,0.00
"08/24/2020 01:30:00","NPX",61845,19.24,1.28,0.00
"08/24/2020 01:30:00","O H",61846,18.04,0.07,0.00
"08/24/2020 01:30:00","PJM",61847,18.83,0.84,-0.02
"08/24/2020 01:30:00","WEST",61752,18.43,0.47,0.00
"08/24/2020 01:35:00","CAPITL",61757,19.02,1.39,0.00
"08/24/2020 01:35:00","CENTRL",61754,18.08,0.39,-0.07
"08/24/2020 01:35:00","DUNWOD",61760,19.37,1.75,0.00
"08/24/2020 01:35:00","GENESE",61753,17.99,0.37,0.00
"08/24/2020 01:35:00","H Q",61844,17.04,-0.58,0.00
"08/24/2020 01:35:00","HUD VL",61758,19.09,1.46,0.00
"08/24/2020 01:35:00","LONGIL",61762,19.88,2.24,-0.02
"08/24/2020 01:35:00","MHK VL",61756,18.28,0.62,-0.04
"08/24/2020 01:35:00","MILLWD",61759,19.23,1.60,0.00
"08/24/2020 01:35:00","N.Y.C.",61761,19.56,1.94,0.00
"08/24/2020 01:35:00","NORTH",61755,16.97,-0.65,0.00
"08/24/2020 01:35:00","NPX",61845,18.88,1.25,0.00
"08/24/2020 01:35:00","O H",61846,17.71,0.09,0.00
"08/24/2020 01:35:00","PJM",61847,18.49,0.85,-0.02
"08/24/2020 01:35:00","WEST",61752,18.12,0.49,0.00
"08/24/2020 01:40:00","CAPITL",61757,18.96,1.36,0.00
"08/24/2020 01:40:00","CENTRL",61754,17.99,0.37,-0.02
"08/24/2020 01:40:00","DUNWOD",61760,19.30,1.69,0.00
"08/24/2020 01:40:00","GENESE",61753,18.01,0.41,0.00
"08/24/2020 01:40:00","H Q",61844,17.04,-0.56,0.00
"08/24/2020 01:40:00","HUD VL",61758,19.03,1.43,0.00
"08/24/2020 01:40:00","LONGIL",61762,19.81,2.18,-0.02
"08/24/2020 01:40:00","MHK VL",61756,18.20,0.58,-0.01
"08/24/2020 01:40:00","MILLWD",61759,19.19,1.59,0.00
"08/24/2020 01:40:00","N.Y.C.",61761,19.51,1.90,0.00
"08/24/2020 01:40:00","NORTH",61755,16.96,-0.65,0.00
"08/24/2020 01:40:00","NPX",61845,18.84,1.23,0.00
"08/24/2020 01:40:00","O H",61846,17.75,0.14,0.00
"08/24/2020 01:40:00","PJM",61847,18.46,0.85,-0.01
"08/24/2020 01:40:00","WEST",61752,18.14,0.53,0.00
"08/24/2020 01:45:00","CAPITL",61757,18.85,1.35,0.00
"08/24/2020 01:45:00","CENTRL",61754,17.95,0.38,-0.06
"08/24/2020 01:45:00","DUNWOD",61760,19.19,1.68,0.00
"08/24/2020 01:45:00","GENESE",61753,17.91,0.40,0.00
"08/24/2020 01:45:00","H Q",61844,16.95,-0.56,0.00
"08/24/2020 01:45:00","HUD VL",61758,18.92,1.42,0.00
"08/24/2020 01:45:00","LONGIL",61762,19.71,2.17,-0.03
"08/24/2020 01:45:00","MHK VL",61756,18.11,0.58,-0.03
"08/24/2020 01:45:00","MILLWD",61759,19.08,1.58,0.00
"08/24/2020 01:45:00","N.Y.C.",61761,19.38,1.87,0.00
"08/24/2020 01:45:00","NORTH",61755,16.88,-0.63,0.00
"08/24/2020 01:45:00","NPX",61845,18.73,1.23,0.00
"08/24/2020 01:45:00","O H",61846,17.65,0.14,0.00
"08/24/2020 01:45:00","PJM",61847,18.38,0.86,-0.02
"08/24/2020 01:45:00","WEST",61752,18.05,0.54,0.00
"08/24/2020 01:50:00","CAPITL",61757,19.00,1.38,0.00
"08/24/2020 01:50:00","CENTRL",61754,18.10,0.41,-0.07
"08/24/2020 01:50:00","DUNWOD",61760,19.33,1.71,0.00
"08/24/2020 01:50:00","GENESE",61753,18.01,0.39,0.00
"08/24/2020 01:50:00","H Q",61844,17.06,-0.56,0.00
"08/24/2020 01:50:00","HUD VL",61758,19.07,1.45,0.00
"08/24/2020 01:50:00","LONGIL",61762,19.83,2.20,-0.01
"08/24/2020 01:50:00","MHK VL",61756,18.28,0.62,-0.04
"08/24/2020 01:50:00","MILLWD",61759,19.21,1.59,0.00
"08/24/2020 01:50:00","N.Y.C.",61761,19.53,1.90,0.00
"08/24/2020 01:50:00","NORTH",61755,16.99,-0.63,0.00
"08/24/2020 01:50:00","NPX",61845,18.88,1.25,0.00
"08/24/2020 01:50:00","O H",61846,17.76,0.14,0.00
"08/24/2020 01:50:00","PJM",61847,18.49,0.85,-0.02
"08/24/2020 01:50:00","WEST",61752,18.15,0.53,0.00
"08/24/2020 01:55:00","CAPITL",61757,16.53,1.18,0.00
"08/24/2020 01:55:00","CENTRL",61754,15.70,0.35,0.00
"08/24/2020 01:55:00","DUNWOD",61760,16.81,1.46,0.00
"08/24/2020 01:55:00","GENESE",61753,15.71,0.37,0.00
"08/24/2020 01:55:00","H Q",61844,14.84,-0.51,0.00
"08/24/2020 01:55:00","HUD VL",61758,16.58,1.23,0.00
"08/24/2020 01:55:00","LONGIL",61762,17.22,1.87,0.00
"08/24/2020 01:55:00","MHK VL",61756,15.85,0.51,0.00
"08/24/2020 01:55:00","MILLWD",61759,16.71,1.37,0.00
"08/24/2020 01:55:00","N.Y.C.",61761,16.97,1.63,0.00
"08/24/2020 01:55:00","NORTH",61755,14.76,-0.58,0.00
"08/24/2020 01:55:00","NPX",61845,16.42,1.07,0.00
"08/24/2020 01:55:00","O H",61846,15.52,0.17,0.00
"08/24/2020 01:55:00","PJM",61847,16.11,0.77,0.00
"08/24/2020 01:55:00","WEST",61752,15.87,0.52,0.00
"08/24/2020 02:00:00","CAPITL",61757,23.63,1.61,0.00
"08/24/2020 02:00:00","CENTRL",61754,22.97,0.44,-0.51
"08/24/2020 02:00:00","DUNWOD",61760,23.96,1.94,0.00
"08/24/2020 02:00:00","GENESE",61753,22.44,0.42,0.00
"08/24/2020 02:00:00","H Q",61844,21.36,-0.66,0.00
"08/24/2020 02:00:00","HUD VL",61758,23.65,1.63,0.00
"08/24/2020 02:00:00","LONGIL",61762,24.55,2.53,0.00
"08/24/2020 02:00:00","MHK VL",61756,23.01,0.73,-0.27
"08/24/2020 02:00:00","MILLWD",61759,23.83,1.81,0.00
"08/24/2020 02:00:00","N.Y.C.",61761,24.14,2.11,0.00
"08/24/2020 02:00:00","NORTH",61755,21.27,-0.75,0.00
"08/24/2020 02:00:00","NPX",61845,23.45,1.43,0.00
"08/24/2020 02:00:00","O H",61846,22.11,0.09,0.00
"08/24/2020 02:00:00","PJM",61847,23.14,0.95,-0.17
"08/24/2020 02:00:00","WEST",61752,22.59,0.57,0.00
"08/24/2020 02:05:00","CAPITL",61757,20.52,1.41,0.00
"08/24/2020 02:05:00","CENTRL",61754,19.75,0.40,-0.24
"08/24/2020 02:05:00","DUNWOD",61760,20.71,1.61,0.00
"08/24/2020 02:05:00","GENESE",61753,19.41,0.30,0.00
"08/24/2020 02:05:00","H Q",61844,18.57,-0.53,0.00
"08/24/2020 02:05:00","HUD VL",61758,20.44,1.34,0.00
"08/24/2020 02:05:00","LONGIL",61762,21.26,2.14,-0.02
"08/24/2020 02:05:00","MHK VL",61756,19.88,0.65,-0.13
"08/24/2020 02:05:00","MILLWD",61759,20.58,1.47,0.00
"08/24/2020 02:05:00","N.Y.C.",61761,20.83,1.72,0.00
"08/24/2020 02:05:00","NORTH",61755,18.50,-0.61,0.00
"08/24/2020 02:05:00","NPX",61845,20.31,1.20,0.00
"08/24/2020 02:05:00","O H",61846,19.11,0.00,0.00
"08/24/2020 02:05:00","PJM",61847,19.97,0.78,-0.08
"08/24/2020 02:05:00","WEST",61752,19.57,0.46,0.00
"08/24/2020 02:10:00","CAPITL",61757,20.46,1.41,0.00
"08/24/2020 02:10:00","CENTRL",61754,19.49,0.30,-0.13
"08/24/2020 02:10:00","DUNWOD",61760,20.67,1.62,0.00
"08/24/2020 02:10:00","GENESE",61753,19.29,0.25,0.00
"08/24/2020 02:10:00","H Q",61844,18.51,-0.53,0.00
"08/24/2020 02:10:00","HUD VL",61758,20.42,1.37,0.00
"08/24/2020 02:10:00","LONGIL",61762,21.22,2.15,-0.02
"08/24/2020 02:10:00","MHK VL",61756,19.73,0.61,-0.08
"08/24/2020 02:10:00","MILLWD",61759,20.57,1.52,0.00
"08/24/2020 02:10:00","N.Y.C.",61761,20.80,1.75,0.00
"08/24/2020 02:10:00","NORTH",61755,18.44,-0.61,0.00
"08/24/2020 02:10:00","NPX",61845,20.27,1.22,0.00
"08/24/2020 02:10:00","O H",61846,18.95,-0.09,0.00
"08/24/2020 02:10:00","PJM",61847,19.80,0.71,-0.05
"08/24/2020 02:10:00","WEST",61752,19.37,0.32,0.00
"08/24/2020 02:15:00","CAPITL",61757,20.40,1.41,0.00
"08/24/2020 02:15:00","CENTRL",61754,19.49,0.36,-0.13
"08/24/2020 02:15:00","DUNWOD",61760,20.59,1.60,0.00
"08/24/2020 02:15:00","GENESE",61753,19.32,0.32,0.00
"08/24/2020 02:15:00","H Q",61844,18.44,-0.55,0.00
"08/24/2020 02:15:00","HUD VL",61758,20.35,1.35,0.00
"08/24/2020 02:15:00","LONGIL",61762,21.13,2.13,-0.01
"08/24/2020 02:15:00","MHK VL",61756,19.70,0.63,-0.08
