"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2020 00:35:00","DUNWOD",61760,13.61,1.09,0.00
"05/02/2020 00:35:00","GENESE",61753,12.32,-0.24,-0.04
"05/02/2020 00:35:00","H Q",61844,12.27,-0.25,0.00
"05/02/2020 00:35:00","HUD VL",61758,13.46,0.94,0.00
"05/02/2020 00:35:00","LONGIL",61762,13.78,1.26,0.00
"05/02/2020 00:35:00","MHK VL",61756,12.68,0.16,0.00
"05/02/2020 00:35:00","MILLWD",61759,13.56,1.04,0.00
"05/02/2020 00:35:00","N.Y.C.",61761,13.71,1.19,0.00
"05/02/2020 00:35:00","NORTH",61755,12.22,-0.30,0.00
"05/02/2020 00:35:00","NPX",61845,13.32,0.80,0.00
"05/02/2020 00:35:00","O H",61846,8.30,-1.38,2.84
"05/02/2020 00:35:00","PJM",61847,11.71,0.11,0.92
"05/02/2020 00:35:00","WEST",61752,8.97,-1.10,2.45
"05/02/2020 00:40:00","CAPITL",61757,13.21,0.70,0.00
"05/02/2020 00:40:00","CENTRL",61754,12.49,-0.07,-0.06
"05/02/2020 00:40:00","DUNWOD",61760,13.59,1.09,0.00
"05/02/2020 00:40:00","GENESE",61753,12.34,-0.24,-0.07
"05/02/2020 00:40:00","H Q",61844,12.26,-0.25,0.00
"05/02/2020 00:40:00","HUD VL",61758,13.45,0.94,0.00
"05/02/2020 00:40:00","LONGIL",61762,13.77,1.26,0.00
"05/02/2020 00:40:00","MHK VL",61756,12.67,0.16,0.00
"05/02/2020 00:40:00","MILLWD",61759,13.54,1.04,0.00
"05/02/2020 00:40:00","N.Y.C.",61761,13.71,1.20,0.00
"05/02/2020 00:40:00","NORTH",61755,12.21,-0.30,0.00
"05/02/2020 00:40:00","NPX",61845,13.32,0.81,0.00
"05/02/2020 00:40:00","O H",61846,6.34,-1.36,4.80
"05/02/2020 00:40:00","PJM",61847,11.06,0.11,1.56
"05/02/2020 00:40:00","WEST",61752,7.29,-1.10,4.12
"05/02/2020 00:45:00","CAPITL",61757,9.79,0.52,0.00
"05/02/2020 00:45:00","CENTRL",61754,9.23,-0.05,0.00
"05/02/2020 00:45:00","DUNWOD",61760,10.09,0.82,0.00
"05/02/2020 00:45:00","GENESE",61753,9.10,-0.18,0.00
"05/02/2020 00:45:00","H Q",61844,9.08,-0.20,0.00
"05/02/2020 00:45:00","HUD VL",61758,9.97,0.70,0.00
"05/02/2020 00:45:00","LONGIL",61762,10.21,0.94,0.00
"05/02/2020 00:45:00","MHK VL",61756,9.40,0.13,0.00
"05/02/2020 00:45:00","MILLWD",61759,10.04,0.77,0.00
"05/02/2020 00:45:00","N.Y.C.",61761,10.16,0.89,0.00
"05/02/2020 00:45:00","NORTH",61755,9.04,-0.23,0.00
"05/02/2020 00:45:00","NPX",61845,9.87,0.59,0.00
"05/02/2020 00:45:00","O H",61846,8.15,-1.02,0.10
"05/02/2020 00:45:00","PJM",61847,9.33,0.09,0.04
"05/02/2020 00:45:00","WEST",61752,8.35,-0.82,0.11
"05/02/2020 00:50:00","CAPITL",61757,9.34,0.49,0.00
"05/02/2020 00:50:00","CENTRL",61754,8.82,-0.04,0.00
"05/02/2020 00:50:00","DUNWOD",61760,9.64,0.79,0.00
"05/02/2020 00:50:00","GENESE",61753,8.69,-0.17,0.00
"05/02/2020 00:50:00","H Q",61844,8.67,-0.19,0.00
"05/02/2020 00:50:00","HUD VL",61758,9.53,0.67,0.00
"05/02/2020 00:50:00","LONGIL",61762,9.76,0.90,0.00
"05/02/2020 00:50:00","MHK VL",61756,8.98,0.12,0.00
"05/02/2020 00:50:00","MILLWD",61759,9.60,0.74,0.00
"05/02/2020 00:50:00","N.Y.C.",61761,9.71,0.86,0.00
"05/02/2020 00:50:00","NORTH",61755,8.63,-0.22,0.00
"05/02/2020 00:50:00","NPX",61845,9.41,0.56,0.00
"05/02/2020 00:50:00","O H",61846,7.88,-0.97,0.01
"05/02/2020 00:50:00","PJM",61847,8.95,0.10,0.00
"05/02/2020 00:50:00","WEST",61752,8.08,-0.77,0.01
"05/02/2020 00:55:00","CAPITL",61757,9.34,0.48,0.00
"05/02/2020 00:55:00","CENTRL",61754,8.82,-0.04,0.00
"05/02/2020 00:55:00","DUNWOD",61760,9.63,0.77,0.00
"05/02/2020 00:55:00","GENESE",61753,8.69,-0.17,0.00
"05/02/2020 00:55:00","H Q",61844,8.69,-0.18,0.00
"05/02/2020 00:55:00","HUD VL",61758,9.53,0.67,0.00
"05/02/2020 00:55:00","LONGIL",61762,9.75,0.89,0.00
"05/02/2020 00:55:00","MHK VL",61756,8.99,0.12,0.00
"05/02/2020 00:55:00","MILLWD",61759,9.60,0.74,0.00
"05/02/2020 00:55:00","N.Y.C.",61761,9.71,0.85,0.00
"05/02/2020 00:55:00","NORTH",61755,8.65,-0.21,0.00
"05/02/2020 00:55:00","NPX",61845,9.42,0.56,0.00
"05/02/2020 00:55:00","O H",61846,7.90,-0.97,0.00
"05/02/2020 00:55:00","PJM",61847,8.95,0.09,0.00
"05/02/2020 00:55:00","WEST",61752,8.09,-0.77,0.00
"05/02/2020 01:00:00","CAPITL",61757,13.21,0.70,0.00
"05/02/2020 01:00:00","CENTRL",61754,12.47,-0.05,-0.01
"05/02/2020 01:00:00","DUNWOD",61760,13.59,1.09,0.00
"05/02/2020 01:00:00","GENESE",61753,12.28,-0.24,-0.01
"05/02/2020 01:00:00","H Q",61844,12.24,-0.26,0.00
"05/02/2020 01:00:00","HUD VL",61758,13.45,0.94,0.00
"05/02/2020 01:00:00","LONGIL",61762,13.76,1.25,0.00
"05/02/2020 01:00:00","MHK VL",61756,12.68,0.18,0.00
"05/02/2020 01:00:00","MILLWD",61759,13.54,1.04,0.00
"05/02/2020 01:00:00","N.Y.C.",61761,13.70,1.19,0.00
"05/02/2020 01:00:00","NORTH",61755,12.18,-0.33,0.00
"05/02/2020 01:00:00","NPX",61845,13.32,0.81,0.00
"05/02/2020 01:00:00","O H",61846,10.23,-1.38,0.90
"05/02/2020 01:00:00","PJM",61847,12.34,0.13,0.30
"05/02/2020 01:00:00","WEST",61752,10.62,-1.10,0.79
"05/02/2020 01:05:00","CAPITL",61757,15.08,0.79,0.00
"05/02/2020 01:05:00","CENTRL",61754,14.24,-0.06,0.00
"05/02/2020 01:05:00","DUNWOD",61760,15.54,1.24,0.00
"05/02/2020 01:05:00","GENESE",61753,14.02,-0.27,0.00
"05/02/2020 01:05:00","H Q",61844,14.00,-0.30,0.00
"05/02/2020 01:05:00","HUD VL",61758,15.37,1.07,0.00
"05/02/2020 01:05:00","LONGIL",61762,15.74,1.44,0.00
"05/02/2020 01:05:00","MHK VL",61756,14.51,0.21,0.00
"05/02/2020 01:05:00","MILLWD",61759,15.47,1.17,0.00
"05/02/2020 01:05:00","N.Y.C.",61761,15.65,1.36,0.00
"05/02/2020 01:05:00","NORTH",61755,13.95,-0.34,0.00
"05/02/2020 01:05:00","NPX",61845,15.22,0.93,0.00
"05/02/2020 01:05:00","O H",61846,12.71,-1.57,0.01
"05/02/2020 01:05:00","PJM",61847,14.44,0.14,0.00
"05/02/2020 01:05:00","WEST",61752,13.03,-1.26,0.01
"05/02/2020 01:10:00","CAPITL",61757,13.21,0.70,0.00
"05/02/2020 01:10:00","CENTRL",61754,12.44,-0.06,0.00
"05/02/2020 01:10:00","DUNWOD",61760,13.58,1.08,0.00
"05/02/2020 01:10:00","GENESE",61753,12.26,-0.25,0.00
"05/02/2020 01:10:00","H Q",61844,12.26,-0.25,0.00
"05/02/2020 01:10:00","HUD VL",61758,13.43,0.93,0.00
"05/02/2020 01:10:00","LONGIL",61762,13.73,1.23,0.00
"05/02/2020 01:10:00","MHK VL",61756,12.70,0.19,0.00
"05/02/2020 01:10:00","MILLWD",61759,13.52,1.01,0.00
"05/02/2020 01:10:00","N.Y.C.",61761,13.68,1.18,0.00
"05/02/2020 01:10:00","NORTH",61755,12.21,-0.30,0.00
"05/02/2020 01:10:00","NPX",61845,13.32,0.81,0.00
"05/02/2020 01:10:00","O H",61846,11.12,-1.38,0.01
"05/02/2020 01:10:00","PJM",61847,12.62,0.11,0.00
"05/02/2020 01:10:00","WEST",61752,11.40,-1.10,0.01
"05/02/2020 01:15:00","CAPITL",61757,22.27,1.10,0.00
"05/02/2020 01:15:00","CENTRL",61754,21.63,-0.04,-0.50
"05/02/2020 01:15:00","DUNWOD",61760,22.91,1.74,0.00
"05/02/2020 01:15:00","GENESE",61753,21.42,-0.38,-0.63
"05/02/2020 01:15:00","H Q",61844,20.75,-0.42,0.00
"05/02/2020 01:15:00","HUD VL",61758,22.67,1.50,0.00
"05/02/2020 01:15:00","LONGIL",61762,23.12,1.95,0.00
"05/02/2020 01:15:00","MHK VL",61756,21.49,0.32,0.00
"05/02/2020 01:15:00","MILLWD",61759,22.82,1.65,0.00
"05/02/2020 01:15:00","N.Y.C.",61761,23.05,1.88,0.00
"05/02/2020 01:15:00","NORTH",61755,20.68,-0.49,0.00
"05/02/2020 01:15:00","NPX",61845,22.46,1.29,0.00
"05/02/2020 01:15:00","O H",61846,13.43,-2.22,5.52
"05/02/2020 01:15:00","PJM",61847,20.95,0.21,0.43
"05/02/2020 01:15:00","WEST",61752,22.31,-1.74,-2.87
"05/02/2020 01:20:00","CAPITL",61757,17.75,0.86,0.00
"05/02/2020 01:20:00","CENTRL",61754,16.87,-0.05,-0.03
"05/02/2020 01:20:00","DUNWOD",61760,18.29,1.40,0.00
"05/02/2020 01:20:00","GENESE",61753,16.62,-0.30,-0.03
"05/02/2020 01:20:00","H Q",61844,16.55,-0.34,0.00
"05/02/2020 01:20:00","HUD VL",61758,18.12,1.23,0.00
"05/02/2020 01:20:00","LONGIL",61762,18.44,1.55,0.00
"05/02/2020 01:20:00","MHK VL",61756,17.14,0.25,0.00
"05/02/2020 01:20:00","MILLWD",61759,18.23,1.33,0.00
"05/02/2020 01:20:00","N.Y.C.",61761,18.43,1.54,0.00
"05/02/2020 01:20:00","NORTH",61755,16.52,-0.37,0.00
"05/02/2020 01:20:00","NPX",61845,17.92,1.03,0.00
"05/02/2020 01:20:00","O H",61846,12.85,-1.79,2.25
"05/02/2020 01:20:00","PJM",61847,16.33,0.17,0.73
"05/02/2020 01:20:00","WEST",61752,13.53,-1.42,1.94
"05/02/2020 01:25:00","CAPITL",61757,18.11,0.88,0.00
"05/02/2020 01:25:00","CENTRL",61754,17.21,-0.05,-0.03
"05/02/2020 01:25:00","DUNWOD",61760,18.66,1.43,0.00
"05/02/2020 01:25:00","GENESE",61753,16.96,-0.31,-0.04
"05/02/2020 01:25:00","H Q",61844,16.89,-0.34,0.00
"05/02/2020 01:25:00","HUD VL",61758,18.49,1.26,0.00
"05/02/2020 01:25:00","LONGIL",61762,18.80,1.57,0.00
"05/02/2020 01:25:00","MHK VL",61756,17.51,0.27,0.00
"05/02/2020 01:25:00","MILLWD",61759,18.59,1.36,0.00
"05/02/2020 01:25:00","N.Y.C.",61761,18.80,1.57,0.00
"05/02/2020 01:25:00","NORTH",61755,16.85,-0.38,0.00
"05/02/2020 01:25:00","NPX",61845,18.28,1.05,0.00
"05/02/2020 01:25:00","O H",61846,12.85,-1.83,2.56
"05/02/2020 01:25:00","PJM",61847,16.57,0.17,0.83
"05/02/2020 01:25:00","WEST",61752,13.58,-1.45,2.21
"05/02/2020 01:30:00","CAPITL",61757,17.74,0.88,0.00
"05/02/2020 01:30:00","CENTRL",61754,16.82,-0.07,-0.03
"05/02/2020 01:30:00","DUNWOD",61760,18.28,1.42,0.00
"05/02/2020 01:30:00","GENESE",61753,16.57,-0.32,-0.03
"05/02/2020 01:30:00","H Q",61844,16.52,-0.34,0.00
"05/02/2020 01:30:00","HUD VL",61758,18.09,1.23,0.00
"05/02/2020 01:30:00","LONGIL",61762,18.43,1.57,0.00
"05/02/2020 01:30:00","MHK VL",61756,17.13,0.27,0.00
"05/02/2020 01:30:00","MILLWD",61759,18.21,1.35,0.00
"05/02/2020 01:30:00","N.Y.C.",61761,18.39,1.53,0.00
"05/02/2020 01:30:00","NORTH",61755,16.49,-0.37,0.00
"05/02/2020 01:30:00","NPX",61845,17.89,1.03,0.00
"05/02/2020 01:30:00","O H",61846,12.80,-1.84,2.23
"05/02/2020 01:30:00","PJM",61847,16.27,0.13,0.72
"05/02/2020 01:30:00","WEST",61752,13.47,-1.47,1.92
"05/02/2020 01:35:00","CAPITL",61757,17.75,0.86,0.00
"05/02/2020 01:35:00","CENTRL",61754,16.85,-0.07,-0.03
"05/02/2020 01:35:00","DUNWOD",61760,18.29,1.40,0.00
"05/02/2020 01:35:00","GENESE",61753,16.62,-0.30,-0.03
"05/02/2020 01:35:00","H Q",61844,16.55,-0.34,0.00
"05/02/2020 01:35:00","HUD VL",61758,18.12,1.23,0.00
"05/02/2020 01:35:00","LONGIL",61762,18.46,1.57,0.00
"05/02/2020 01:35:00","MHK VL",61756,17.16,0.27,0.00
"05/02/2020 01:35:00","MILLWD",61759,18.23,1.33,0.00
"05/02/2020 01:35:00","N.Y.C.",61761,18.43,1.54,0.00
"05/02/2020 01:35:00","NORTH",61755,16.52,-0.37,0.00
"05/02/2020 01:35:00","NPX",61845,17.92,1.03,0.00
"05/02/2020 01:35:00","O H",61846,12.82,-1.81,2.27
"05/02/2020 01:35:00","PJM",61847,16.31,0.15,0.74
"05/02/2020 01:35:00","WEST",61752,13.50,-1.44,1.96
"05/02/2020 01:40:00","CAPITL",61757,18.64,0.92,0.00
"05/02/2020 01:40:00","CENTRL",61754,17.70,-0.09,-0.07
"05/02/2020 01:40:00","DUNWOD",61760,19.21,1.49,0.00
"05/02/2020 01:40:00","GENESE",61753,17.43,-0.37,-0.08
"05/02/2020 01:40:00","H Q",61844,17.37,-0.35,0.00
"05/02/2020 01:40:00","HUD VL",61758,19.02,1.29,0.00
"05/02/2020 01:40:00","LONGIL",61762,19.35,1.63,0.00
"05/02/2020 01:40:00","MHK VL",61756,17.99,0.27,0.00
"05/02/2020 01:40:00","MILLWD",61759,19.14,1.42,0.00
"05/02/2020 01:40:00","N.Y.C.",61761,19.34,1.61,0.00
"05/02/2020 01:40:00","NORTH",61755,17.33,-0.39,0.00
"05/02/2020 01:40:00","NPX",61845,18.82,1.10,0.00
"05/02/2020 01:40:00","O H",61846,10.38,-1.97,5.37
"05/02/2020 01:40:00","PJM",61847,16.11,0.12,1.74
"05/02/2020 01:40:00","WEST",61752,11.54,-1.58,4.61
"05/02/2020 01:45:00","CAPITL",61757,15.01,0.74,0.00
"05/02/2020 01:45:00","CENTRL",61754,14.21,-0.06,0.00
"05/02/2020 01:45:00","DUNWOD",61760,15.43,1.16,0.00
"05/02/2020 01:45:00","GENESE",61753,13.98,-0.29,0.00
"05/02/2020 01:45:00","H Q",61844,14.00,-0.27,0.00
"05/02/2020 01:45:00","HUD VL",61758,15.28,1.01,0.00
"05/02/2020 01:45:00","LONGIL",61762,15.57,1.30,0.00
"05/02/2020 01:45:00","MHK VL",61756,14.50,0.23,0.00
"05/02/2020 01:45:00","MILLWD",61759,15.37,1.10,0.00
"05/02/2020 01:45:00","N.Y.C.",61761,15.54,1.27,0.00
"05/02/2020 01:45:00","NORTH",61755,13.97,-0.30,0.00
"05/02/2020 01:45:00","NPX",61845,15.14,0.87,0.00
"05/02/2020 01:45:00","O H",61846,12.71,-1.56,0.00
"05/02/2020 01:45:00","PJM",61847,14.38,0.11,0.00
"05/02/2020 01:45:00","WEST",61752,13.03,-1.24,0.00
"05/02/2020 01:50:00","CAPITL",61757,14.05,0.69,0.00
"05/02/2020 01:50:00","CENTRL",61754,13.30,-0.05,0.00
"05/02/2020 01:50:00","DUNWOD",61760,14.42,1.07,0.00
"05/02/2020 01:50:00","GENESE",61753,13.10,-0.25,0.00
"05/02/2020 01:50:00","H Q",61844,11.41,-0.25,1.68
"05/02/2020 01:50:00","HUD VL",61758,14.29,0.93,0.00
"05/02/2020 01:50:00","LONGIL",61762,14.58,1.23,0.00
"05/02/2020 01:50:00","MHK VL",61756,13.57,0.21,0.00
"05/02/2020 01:50:00","MILLWD",61759,14.37,1.01,0.00
"05/02/2020 01:50:00","N.Y.C.",61761,14.53,1.18,0.00
"05/02/2020 01:50:00","NORTH",61755,13.07,-0.28,0.00
"05/02/2020 01:50:00","NPX",61845,12.47,0.80,1.68
"05/02/2020 01:50:00","O H",61846,11.91,-1.44,0.00
"05/02/2020 01:50:00","PJM",61847,11.78,0.11,1.68
"05/02/2020 01:50:00","WEST",61752,12.22,-1.14,0.00
"05/02/2020 01:55:00","CAPITL",61757,14.05,0.69,0.00
"05/02/2020 01:55:00","CENTRL",61754,13.30,-0.05,0.00
"05/02/2020 01:55:00","DUNWOD",61760,14.43,1.08,0.00
"05/02/2020 01:55:00","GENESE",61753,13.09,-0.27,0.00
"05/02/2020 01:55:00","H Q",61844,11.40,-0.27,1.68
"05/02/2020 01:55:00","HUD VL",61758,14.30,0.95,0.00
"05/02/2020 01:55:00","LONGIL",61762,14.61,1.25,0.00
"05/02/2020 01:55:00","MHK VL",61756,13.57,0.21,0.00
"05/02/2020 01:55:00","MILLWD",61759,14.38,1.03,0.00
"05/02/2020 01:55:00","N.Y.C.",61761,14.54,1.19,0.00
"05/02/2020 01:55:00","NORTH",61755,13.07,-0.28,0.00
"05/02/2020 01:55:00","NPX",61845,12.47,0.80,1.68
"05/02/2020 01:55:00","O H",61846,11.90,-1.46,0.00
"05/02/2020 01:55:00","PJM",61847,11.78,0.11,1.68
"05/02/2020 01:55:00","WEST",61752,12.19,-1.16,0.00
"05/02/2020 02:00:00","CAPITL",61757,17.57,0.84,0.00
"05/02/2020 02:00:00","CENTRL",61754,16.72,-0.07,-0.06
"05/02/2020 02:00:00","DUNWOD",61760,18.11,1.37,0.00
"05/02/2020 02:00:00","GENESE",61753,16.49,-0.32,-0.07
"05/02/2020 02:00:00","H Q",61844,14.72,-0.33,1.68
"05/02/2020 02:00:00","HUD VL",61758,17.94,1.21,0.00
"05/02/2020 02:00:00","LONGIL",61762,18.27,1.54,0.00
"05/02/2020 02:00:00","MHK VL",61756,17.00,0.27,0.00
"05/02/2020 02:00:00","MILLWD",61759,18.04,1.31,0.00
"05/02/2020 02:00:00","N.Y.C.",61761,18.22,1.49,0.00
"05/02/2020 02:00:00","NORTH",61755,16.38,-0.35,0.00
"05/02/2020 02:00:00","NPX",61845,16.05,1.00,1.68
"05/02/2020 02:00:00","O H",61846,10.41,-1.79,4.53
"05/02/2020 02:00:00","PJM",61847,13.73,0.15,3.15
"05/02/2020 02:00:00","WEST",61752,11.42,-1.42,3.89
"05/02/2020 02:05:00","CAPITL",61757,17.59,0.84,0.00
"05/02/2020 02:05:00","CENTRL",61754,16.76,-0.07,-0.08
"05/02/2020 02:05:00","DUNWOD",61760,18.11,1.36,0.00
"05/02/2020 02:05:00","GENESE",61753,16.55,-0.30,-0.10
"05/02/2020 02:05:00","H Q",61844,16.43,-0.32,0.00
"05/02/2020 02:05:00","HUD VL",61758,17.94,1.19,0.00
"05/02/2020 02:05:00","LONGIL",61762,18.24,1.49,0.00
"05/02/2020 02:05:00","MHK VL",61756,17.02,0.27,0.00
"05/02/2020 02:05:00","MILLWD",61759,18.04,1.29,0.00
"05/02/2020 02:05:00","N.Y.C.",61761,18.22,1.47,0.00
"05/02/2020 02:05:00","NORTH",61755,16.40,-0.35,0.00
"05/02/2020 02:05:00","NPX",61845,17.76,1.00,0.00
"05/02/2020 02:05:00","O H",61846,8.49,-1.76,6.50
"05/02/2020 02:05:00","PJM",61847,14.77,0.13,2.11
"05/02/2020 02:05:00","WEST",61752,9.74,-1.39,5.62
"05/02/2020 02:10:00","CAPITL",61757,17.74,0.84,0.00
"05/02/2020 02:10:00","CENTRL",61754,16.87,-0.10,-0.08
"05/02/2020 02:10:00","DUNWOD",61760,18.26,1.37,0.00
"05/02/2020 02:10:00","GENESE",61753,16.64,-0.36,-0.10
"05/02/2020 02:10:00","H Q",61844,16.57,-0.32,0.00
"05/02/2020 02:10:00","HUD VL",61758,18.09,1.20,0.00
"05/02/2020 02:10:00","LONGIL",61762,18.38,1.49,0.00
"05/02/2020 02:10:00","MHK VL",61756,17.16,0.27,0.00
"05/02/2020 02:10:00","MILLWD",61759,18.19,1.30,0.00
"05/02/2020 02:10:00","N.Y.C.",61761,18.38,1.49,0.00
"05/02/2020 02:10:00","NORTH",61755,16.57,-0.32,0.00
"05/02/2020 02:10:00","NPX",61845,17.90,1.01,0.00
"05/02/2020 02:10:00","O H",61846,8.42,-1.89,6.58
"05/02/2020 02:10:00","PJM",61847,14.86,0.10,2.13
"05/02/2020 02:10:00","WEST",61752,9.75,-1.50,5.64
"05/02/2020 02:15:00","CAPITL",61757,13.23,0.63,0.00
"05/02/2020 02:15:00","CENTRL",61754,12.55,-0.06,-0.01
"05/02/2020 02:15:00","DUNWOD",61760,13.61,1.01,0.00
"05/02/2020 02:15:00","GENESE",61753,12.37,-0.25,-0.02
"05/02/2020 02:15:00","H Q",61844,12.36,-0.24,0.00
"05/02/2020 02:15:00","HUD VL",61758,13.48,0.88,0.00
"05/02/2020 02:15:00","LONGIL",61762,13.72,1.12,0.00
"05/02/2020 02:15:00","MHK VL",61756,12.80,0.20,0.00
