"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2019 05:00:00","MHK VL",61756,8.88,0.11,0.00
"05/16/2019 05:00:00","MILLWD",61759,9.45,0.68,0.00
"05/16/2019 05:00:00","N.Y.C.",61761,9.54,0.77,0.00
"05/16/2019 05:00:00","NORTH",61755,8.56,-0.21,0.00
"05/16/2019 05:00:00","NPX",61845,12.08,0.51,-2.80
"05/16/2019 05:00:00","O H",61846,8.21,-0.56,0.00
"05/16/2019 05:00:00","PJM",61847,8.96,0.18,0.00
"05/16/2019 05:00:00","WEST",61752,8.38,-0.39,0.00
"05/16/2019 05:05:00","CAPITL",61757,14.07,0.81,0.00
"05/16/2019 05:05:00","CENTRL",61754,13.31,0.05,0.00
"05/16/2019 05:05:00","DUNWOD",61760,14.35,1.09,0.00
"05/16/2019 05:05:00","GENESE",61753,12.84,-0.42,0.00
"05/16/2019 05:05:00","H Q",61844,12.96,-0.30,0.00
"05/16/2019 05:05:00","HUD VL",61758,14.25,0.99,0.00
"05/16/2019 05:05:00","LONGIL",61762,21.94,1.60,-7.08
"05/16/2019 05:05:00","MHK VL",61756,13.42,0.16,0.00
"05/16/2019 05:05:00","MILLWD",61759,14.31,1.05,0.00
"05/16/2019 05:05:00","N.Y.C.",61761,14.48,1.22,0.00
"05/16/2019 05:05:00","NORTH",61755,12.96,-0.30,0.00
"05/16/2019 05:05:00","NPX",61845,15.93,0.77,-1.90
"05/16/2019 05:05:00","O H",61846,12.31,-0.95,0.00
"05/16/2019 05:05:00","PJM",61847,13.47,0.21,0.00
"05/16/2019 05:05:00","WEST",61752,12.56,-0.70,0.00
"05/16/2019 05:10:00","CAPITL",61757,23.14,1.33,0.00
"05/16/2019 05:10:00","CENTRL",61754,21.83,0.02,0.00
"05/16/2019 05:10:00","DUNWOD",61760,23.66,1.85,0.00
"05/16/2019 05:10:00","GENESE",61753,21.02,-0.78,0.00
"05/16/2019 05:10:00","H Q",61844,21.31,-0.50,0.00
"05/16/2019 05:10:00","HUD VL",61758,23.49,1.68,0.00
"05/16/2019 05:10:00","LONGIL",61762,24.51,2.68,-0.02
"05/16/2019 05:10:00","MHK VL",61756,22.07,0.26,0.00
"05/16/2019 05:10:00","MILLWD",61759,23.57,1.77,0.00
"05/16/2019 05:10:00","N.Y.C.",61761,23.86,2.05,0.00
"05/16/2019 05:10:00","NORTH",61755,21.26,-0.54,0.00
"05/16/2019 05:10:00","NPX",61845,25.00,1.29,-1.90
"05/16/2019 05:10:00","O H",61846,20.00,-1.81,0.00
"05/16/2019 05:10:00","PJM",61847,22.09,0.28,0.00
"05/16/2019 05:10:00","WEST",61752,20.41,-1.40,0.00
"05/16/2019 05:15:00","CAPITL",61757,22.58,1.32,0.00
"05/16/2019 05:15:00","CENTRL",61754,21.37,0.11,0.00
"05/16/2019 05:15:00","DUNWOD",61760,23.05,1.79,0.00
"05/16/2019 05:15:00","GENESE",61753,20.58,-0.68,0.00
"05/16/2019 05:15:00","H Q",61844,20.73,-0.53,0.00
"05/16/2019 05:15:00","HUD VL",61758,22.90,1.64,0.00
"05/16/2019 05:15:00","LONGIL",61762,23.85,2.59,0.00
"05/16/2019 05:15:00","MHK VL",61756,21.54,0.28,0.00
"05/16/2019 05:15:00","MILLWD",61759,22.98,1.72,0.00
"05/16/2019 05:15:00","N.Y.C.",61761,23.24,1.98,0.00
"05/16/2019 05:15:00","NORTH",61755,20.71,-0.55,0.00
"05/16/2019 05:15:00","NPX",61845,24.42,1.25,-1.90
"05/16/2019 05:15:00","O H",61846,19.71,-1.55,0.00
"05/16/2019 05:15:00","PJM",61847,21.66,0.40,0.00
"05/16/2019 05:15:00","WEST",61752,20.13,-1.13,0.00
"05/16/2019 05:20:00","CAPITL",61757,23.16,1.35,0.00
"05/16/2019 05:20:00","CENTRL",61754,22.28,0.17,-0.30
"05/16/2019 05:20:00","DUNWOD",61760,23.64,1.83,0.00
"05/16/2019 05:20:00","GENESE",61753,21.20,-0.61,0.00
"05/16/2019 05:20:00","H Q",61844,21.24,-0.57,0.00
"05/16/2019 05:20:00","HUD VL",61758,23.49,1.68,0.00
"05/16/2019 05:20:00","LONGIL",61762,24.49,2.68,0.00
"05/16/2019 05:20:00","MHK VL",61756,22.09,0.28,0.00
"05/16/2019 05:20:00","MILLWD",61759,23.57,1.77,0.00
"05/16/2019 05:20:00","N.Y.C.",61761,23.86,2.05,0.00
"05/16/2019 05:20:00","NORTH",61755,21.22,-0.59,0.00
"05/16/2019 05:20:00","NPX",61845,25.53,1.29,-2.44
"05/16/2019 05:20:00","O H",61846,18.35,-1.37,2.08
"05/16/2019 05:20:00","PJM",61847,23.88,0.52,-1.55
"05/16/2019 05:20:00","WEST",61752,26.40,-0.94,-5.53
"05/16/2019 05:25:00","CAPITL",61757,24.27,1.40,0.00
"05/16/2019 05:25:00","CENTRL",61754,23.95,0.28,-0.80
"05/16/2019 05:25:00","DUNWOD",61760,24.75,1.88,0.00
"05/16/2019 05:25:00","GENESE",61753,22.40,-0.48,0.00
"05/16/2019 05:25:00","H Q",61844,22.28,-0.59,0.00
"05/16/2019 05:25:00","HUD VL",61758,24.59,1.72,0.00
"05/16/2019 05:25:00","LONGIL",61762,25.64,2.77,0.00
"05/16/2019 05:25:00","MHK VL",61756,23.20,0.32,0.00
"05/16/2019 05:25:00","MILLWD",61759,24.66,1.79,0.00
"05/16/2019 05:25:00","N.Y.C.",61761,24.94,2.06,0.00
"05/16/2019 05:25:00","NORTH",61755,22.26,-0.62,0.00
"05/16/2019 05:25:00","NPX",61845,26.64,1.33,-2.44
"05/16/2019 05:25:00","O H",61846,16.15,-1.12,5.61
"05/16/2019 05:25:00","PJM",61847,27.74,0.66,-4.20
"05/16/2019 05:25:00","WEST",61752,37.18,-0.64,-14.95
"05/16/2019 05:30:00","CAPITL",61757,13.95,0.84,0.00
"05/16/2019 05:30:00","CENTRL",61754,13.23,0.12,0.00
"05/16/2019 05:30:00","DUNWOD",61760,14.19,1.08,0.00
"05/16/2019 05:30:00","GENESE",61753,12.79,-0.33,0.00
"05/16/2019 05:30:00","H Q",61844,12.79,-0.33,0.00
"05/16/2019 05:30:00","HUD VL",61758,14.11,1.00,0.00
"05/16/2019 05:30:00","LONGIL",61762,22.42,1.59,-7.72
"05/16/2019 05:30:00","MHK VL",61756,13.30,0.18,0.00
"05/16/2019 05:30:00","MILLWD",61759,14.15,1.04,0.00
"05/16/2019 05:30:00","N.Y.C.",61761,14.32,1.21,0.00
"05/16/2019 05:30:00","NORTH",61755,12.79,-0.33,0.00
"05/16/2019 05:30:00","NPX",61845,16.31,0.76,-2.44
"05/16/2019 05:30:00","O H",61846,12.32,-0.79,0.01
"05/16/2019 05:30:00","PJM",61847,13.43,0.31,0.00
"05/16/2019 05:30:00","WEST",61752,12.61,-0.51,-0.01
"05/16/2019 05:35:00","CAPITL",61757,23.71,1.41,0.00
"05/16/2019 05:35:00","CENTRL",61754,23.36,0.29,-0.77
"05/16/2019 05:35:00","DUNWOD",61760,24.09,1.79,0.00
"05/16/2019 05:35:00","GENESE",61753,21.86,-0.45,0.00
"05/16/2019 05:35:00","H Q",61844,21.72,-0.58,0.00
"05/16/2019 05:35:00","HUD VL",61758,23.95,1.65,0.00
"05/16/2019 05:35:00","LONGIL",61762,24.97,2.65,-0.02
"05/16/2019 05:35:00","MHK VL",61756,22.64,0.34,0.00
"05/16/2019 05:35:00","MILLWD",61759,24.02,1.72,0.00
"05/16/2019 05:35:00","N.Y.C.",61761,24.27,1.96,0.00
"05/16/2019 05:35:00","NORTH",61755,21.72,-0.58,0.00
"05/16/2019 05:35:00","NPX",61845,23.87,1.27,-0.30
"05/16/2019 05:35:00","O H",61846,15.84,-1.09,5.37
"05/16/2019 05:35:00","PJM",61847,26.97,0.65,-4.02
"05/16/2019 05:35:00","WEST",61752,36.00,-0.62,-14.32
"05/16/2019 05:40:00","CAPITL",61757,24.25,1.46,0.00
"05/16/2019 05:40:00","CENTRL",61754,23.83,0.25,-0.78
"05/16/2019 05:40:00","DUNWOD",61760,24.66,1.87,0.00
"05/16/2019 05:40:00","GENESE",61753,22.24,-0.55,0.00
"05/16/2019 05:40:00","H Q",61844,22.20,-0.59,0.00
"05/16/2019 05:40:00","HUD VL",61758,24.52,1.73,0.00
"05/16/2019 05:40:00","LONGIL",61762,25.57,2.76,-0.02
"05/16/2019 05:40:00","MHK VL",61756,23.13,0.34,0.00
"05/16/2019 05:40:00","MILLWD",61759,24.59,1.80,0.00
"05/16/2019 05:40:00","N.Y.C.",61761,24.87,2.07,0.00
"05/16/2019 05:40:00","NORTH",61755,22.20,-0.59,0.00
"05/16/2019 05:40:00","NPX",61845,24.41,1.32,-0.30
"05/16/2019 05:40:00","O H",61846,15.99,-1.30,5.50
"05/16/2019 05:40:00","PJM",61847,27.50,0.59,-4.12
"05/16/2019 05:40:00","WEST",61752,36.62,-0.82,-14.65
"05/16/2019 05:45:00","CAPITL",61757,24.20,1.46,0.00
"05/16/2019 05:45:00","CENTRL",61754,23.47,0.23,-0.50
"05/16/2019 05:45:00","DUNWOD",61760,24.67,1.93,0.00
"05/16/2019 05:45:00","GENESE",61753,22.18,-0.57,0.00
"05/16/2019 05:45:00","H Q",61844,22.15,-0.59,0.00
"05/16/2019 05:45:00","HUD VL",61758,24.52,1.78,0.00
"05/16/2019 05:45:00","LONGIL",61762,25.58,2.82,-0.02
"05/16/2019 05:45:00","MHK VL",61756,23.11,0.36,0.00
"05/16/2019 05:45:00","MILLWD",61759,24.58,1.84,0.00
"05/16/2019 05:45:00","N.Y.C.",61761,24.88,2.14,0.00
"05/16/2019 05:45:00","NORTH",61755,22.15,-0.59,0.00
"05/16/2019 05:45:00","NPX",61845,24.31,1.27,-0.30
"05/16/2019 05:45:00","O H",61846,16.97,-1.39,4.38
"05/16/2019 05:45:00","PJM",61847,27.60,0.57,-4.29
"05/16/2019 05:45:00","WEST",61752,35.59,-0.91,-13.76
"05/16/2019 05:50:00","CAPITL",61757,9.40,0.54,0.00
"05/16/2019 05:50:00","CENTRL",61754,8.91,0.05,0.00
"05/16/2019 05:50:00","DUNWOD",61760,9.64,0.78,0.00
"05/16/2019 05:50:00","GENESE",61753,8.59,-0.27,0.00
"05/16/2019 05:50:00","H Q",61844,8.65,-0.21,0.00
"05/16/2019 05:50:00","HUD VL",61758,9.57,0.71,0.00
"05/16/2019 05:50:00","LONGIL",61762,33.17,1.12,-23.20
"05/16/2019 05:50:00","MHK VL",61756,8.99,0.13,0.00
"05/16/2019 05:50:00","MILLWD",61759,9.60,0.74,0.00
"05/16/2019 05:50:00","N.Y.C.",61761,9.73,0.87,0.00
"05/16/2019 05:50:00","NORTH",61755,8.65,-0.21,0.00
"05/16/2019 05:50:00","NPX",61845,9.33,0.47,0.00
"05/16/2019 05:50:00","O H",61846,8.20,-0.66,0.00
"05/16/2019 05:50:00","PJM",61847,9.02,0.16,0.00
"05/16/2019 05:50:00","WEST",61752,8.38,-0.48,0.00
"05/16/2019 05:55:00","CAPITL",61757,14.28,0.81,0.00
"05/16/2019 05:55:00","CENTRL",61754,13.48,0.01,0.00
"05/16/2019 05:55:00","DUNWOD",61760,14.68,1.21,0.00
"05/16/2019 05:55:00","GENESE",61753,12.98,-0.48,0.00
"05/16/2019 05:55:00","H Q",61844,13.16,-0.31,0.00
"05/16/2019 05:55:00","HUD VL",61758,14.57,1.10,0.00
"05/16/2019 05:55:00","LONGIL",61762,33.30,1.72,-18.10
"05/16/2019 05:55:00","MHK VL",61756,13.67,0.20,0.00
"05/16/2019 05:55:00","MILLWD",61759,14.63,1.16,0.00
"05/16/2019 05:55:00","N.Y.C.",61761,14.82,1.35,0.00
"05/16/2019 05:55:00","NORTH",61755,13.13,-0.34,0.00
"05/16/2019 05:55:00","NPX",61845,14.19,0.73,0.00
"05/16/2019 05:55:00","O H",61846,12.30,-1.17,0.00
"05/16/2019 05:55:00","PJM",61847,13.63,0.16,0.00
"05/16/2019 05:55:00","WEST",61752,12.55,-0.92,0.00
"05/16/2019 06:00:00","CAPITL",61757,2.35,0.14,0.00
"05/16/2019 06:00:00","CENTRL",61754,2.22,0.02,0.00
"05/16/2019 06:00:00","DUNWOD",61760,2.41,0.20,0.00
"05/16/2019 06:00:00","GENESE",61753,2.14,-0.06,0.00
"05/16/2019 06:00:00","H Q",61844,2.15,-0.06,0.00
"05/16/2019 06:00:00","HUD VL",61758,2.39,0.19,0.00
"05/16/2019 06:00:00","LONGIL",61762,2.49,0.29,0.00
"05/16/2019 06:00:00","MHK VL",61756,2.24,0.04,0.00
"05/16/2019 06:00:00","MILLWD",61759,2.40,0.19,0.00
"05/16/2019 06:00:00","N.Y.C.",61761,2.43,0.22,0.00
"05/16/2019 06:00:00","NORTH",61755,2.14,-0.06,0.00
"05/16/2019 06:00:00","NPX",61845,2.32,0.12,0.00
"05/16/2019 06:00:00","O H",61846,2.05,-0.15,0.00
"05/16/2019 06:00:00","PJM",61847,2.25,0.05,0.00
"05/16/2019 06:00:00","WEST",61752,2.09,-0.11,0.00
"05/16/2019 06:05:00","CAPITL",61757,2.35,0.14,0.00
"05/16/2019 06:05:00","CENTRL",61754,2.22,0.02,0.00
"05/16/2019 06:05:00","DUNWOD",61760,2.41,0.21,0.00
"05/16/2019 06:05:00","GENESE",61753,2.14,-0.06,0.00
"05/16/2019 06:05:00","H Q",61844,2.14,-0.06,0.00
"05/16/2019 06:05:00","HUD VL",61758,2.40,0.19,0.00
"05/16/2019 06:05:00","LONGIL",61762,2.50,0.30,0.01
"05/16/2019 06:05:00","MHK VL",61756,2.24,0.04,0.00
"05/16/2019 06:05:00","MILLWD",61759,2.41,0.20,0.00
"05/16/2019 06:05:00","N.Y.C.",61761,2.51,0.23,-0.08
"05/16/2019 06:05:00","NORTH",61755,2.14,-0.07,0.00
"05/16/2019 06:05:00","NPX",61845,2.32,0.12,0.00
"05/16/2019 06:05:00","O H",61846,2.05,-0.15,0.00
"05/16/2019 06:05:00","PJM",61847,2.26,0.05,0.00
"05/16/2019 06:05:00","WEST",61752,2.09,-0.11,0.00
"05/16/2019 06:10:00","CAPITL",61757,16.46,0.99,0.00
"05/16/2019 06:10:00","CENTRL",61754,15.59,0.12,0.00
"05/16/2019 06:10:00","DUNWOD",61760,16.94,1.47,0.00
"05/16/2019 06:10:00","GENESE",61753,15.04,-0.43,0.00
"05/16/2019 06:10:00","H Q",61844,15.05,-0.42,0.00
"05/16/2019 06:10:00","HUD VL",61758,16.83,1.36,0.00
"05/16/2019 06:10:00","LONGIL",61762,17.51,2.04,0.00
"05/16/2019 06:10:00","MHK VL",61756,15.73,0.26,0.00
"05/16/2019 06:10:00","MILLWD",61759,16.89,1.42,0.00
"05/16/2019 06:10:00","N.Y.C.",61761,17.12,1.64,-0.01
"05/16/2019 06:10:00","NORTH",61755,15.01,-0.46,0.00
"05/16/2019 06:10:00","NPX",61845,16.29,0.82,0.00
"05/16/2019 06:10:00","O H",61846,14.37,-1.10,0.00
"05/16/2019 06:10:00","PJM",61847,15.84,0.37,0.00
"05/16/2019 06:10:00","WEST",61752,14.70,-0.77,0.00
"05/16/2019 06:15:00","CAPITL",61757,24.10,1.49,0.00
"05/16/2019 06:15:00","CENTRL",61754,40.31,0.43,-17.28
"05/16/2019 06:15:00","DUNWOD",61760,24.68,2.08,0.00
"05/16/2019 06:15:00","GENESE",61753,22.33,-0.27,0.00
"05/16/2019 06:15:00","H Q",61844,21.95,-0.66,0.00
"05/16/2019 06:15:00","HUD VL",61758,24.52,1.92,0.00
"05/16/2019 06:15:00","LONGIL",61762,25.54,2.94,0.00
"05/16/2019 06:15:00","MHK VL",61756,23.06,0.45,0.00
"05/16/2019 06:15:00","MILLWD",61759,24.61,2.01,0.00
"05/16/2019 06:15:00","N.Y.C.",61761,24.91,2.31,0.00
"05/16/2019 06:15:00","NORTH",61755,21.93,-0.68,0.00
"05/16/2019 06:15:00","NPX",61845,23.76,1.15,0.00
"05/16/2019 06:15:00","O H",61846,-94.88,-0.84,116.65
"05/16/2019 06:15:00","PJM",61847,59.56,0.93,-36.03
"05/16/2019 06:15:00","WEST",61752,265.38,-0.32,-243.10
"05/16/2019 06:20:00","CAPITL",61757,29.33,1.77,0.00
"05/16/2019 06:20:00","CENTRL",61754,29.62,0.44,-1.61
"05/16/2019 06:20:00","DUNWOD",61760,30.05,2.48,0.00
"05/16/2019 06:20:00","GENESE",61753,27.07,-0.50,0.00
"05/16/2019 06:20:00","H Q",61844,26.82,-0.74,0.00
"05/16/2019 06:20:00","HUD VL",61758,29.88,2.32,0.00
"05/16/2019 06:20:00","LONGIL",61762,31.15,3.58,0.00
"05/16/2019 06:20:00","MHK VL",61756,28.12,0.55,0.00
"05/16/2019 06:20:00","MILLWD",61759,29.96,2.40,0.00
"05/16/2019 06:20:00","N.Y.C.",61761,30.32,2.76,0.00
"05/16/2019 06:20:00","NORTH",61755,26.85,-0.72,0.00
"05/16/2019 06:20:00","NPX",61845,28.94,1.38,0.00
"05/16/2019 06:20:00","O H",61846,15.03,-1.38,11.15
"05/16/2019 06:20:00","PJM",61847,35.00,0.96,-6.47
"05/16/2019 06:20:00","WEST",61752,54.38,-0.74,-27.56
"05/16/2019 06:25:00","CAPITL",61757,27.39,1.67,0.00
"05/16/2019 06:25:00","CENTRL",61754,28.21,0.39,-2.11
"05/16/2019 06:25:00","DUNWOD",61760,28.06,2.34,0.00
"05/16/2019 06:25:00","GENESE",61753,25.31,-0.41,0.00
"05/16/2019 06:25:00","H Q",61844,25.05,-0.67,0.00
"05/16/2019 06:25:00","HUD VL",61758,27.88,2.16,0.00
"05/16/2019 06:25:00","LONGIL",61762,29.09,3.37,0.00
"05/16/2019 06:25:00","MHK VL",61756,26.26,0.54,0.00
"05/16/2019 06:25:00","MILLWD",61759,27.98,2.26,0.00
"05/16/2019 06:25:00","N.Y.C.",61761,28.26,2.55,0.00
"05/16/2019 06:25:00","NORTH",61755,25.08,-0.64,0.00
"05/16/2019 06:25:00","NPX",61845,27.00,1.29,0.00
"05/16/2019 06:25:00","O H",61846,9.90,-1.23,14.58
"05/16/2019 06:25:00","PJM",61847,29.04,0.87,-2.44
"05/16/2019 06:25:00","WEST",61752,52.17,-0.64,-27.09
"05/16/2019 06:30:00","CAPITL",61757,24.40,1.47,0.00
"05/16/2019 06:30:00","CENTRL",61754,25.07,0.30,-1.84
"05/16/2019 06:30:00","DUNWOD",61760,25.04,2.11,0.00
"05/16/2019 06:30:00","GENESE",61753,22.49,-0.44,0.00
"05/16/2019 06:30:00","H Q",61844,22.33,-0.60,0.00
"05/16/2019 06:30:00","HUD VL",61758,24.88,1.95,0.00
"05/16/2019 06:30:00","LONGIL",61762,25.96,3.03,0.00
"05/16/2019 06:30:00","MHK VL",61756,23.43,0.50,0.00
"05/16/2019 06:30:00","MILLWD",61759,24.97,2.04,0.00
"05/16/2019 06:30:00","N.Y.C.",61761,25.22,2.29,0.00
"05/16/2019 06:30:00","NORTH",61755,22.36,-0.57,0.00
"05/16/2019 06:30:00","NPX",61845,24.05,1.12,0.00
"05/16/2019 06:30:00","O H",61846,8.90,-1.31,12.72
"05/16/2019 06:30:00","PJM",61847,25.75,0.69,-2.13
"05/16/2019 06:30:00","WEST",61752,45.78,-0.78,-23.63
"05/16/2019 06:35:00","CAPITL",61757,188.00,11.47,0.00
"05/16/2019 06:35:00","CENTRL",61754,213.20,2.65,-34.01
"05/16/2019 06:35:00","DUNWOD",61760,192.59,16.06,0.00
"05/16/2019 06:35:00","GENESE",61753,173.36,-3.17,0.00
"05/16/2019 06:35:00","H Q",61844,171.94,-4.59,0.00
"05/16/2019 06:35:00","HUD VL",61758,191.53,15.00,0.00
"05/16/2019 06:35:00","LONGIL",61762,199.83,23.30,0.00
"05/16/2019 06:35:00","MHK VL",61756,180.60,4.06,0.00
"05/16/2019 06:35:00","MILLWD",61759,192.07,15.54,0.00
"05/16/2019 06:35:00","N.Y.C.",61761,194.18,17.65,0.00
"05/16/2019 06:35:00","NORTH",61755,172.29,-4.24,0.00
"05/16/2019 06:35:00","NPX",61845,185.01,8.47,0.00
"05/16/2019 06:35:00","O H",61846,-94.59,-9.54,261.59
"05/16/2019 06:35:00","PJM",61847,221.44,5.82,-39.09
"05/16/2019 06:35:00","WEST",61752,671.72,-5.29,-500.48
"05/16/2019 06:40:00","CAPITL",61757,31.74,1.91,0.00
"05/16/2019 06:40:00","CENTRL",61754,30.22,0.39,0.00
"05/16/2019 06:40:00","DUNWOD",61760,32.57,2.74,0.00
"05/16/2019 06:40:00","GENESE",61753,29.26,-0.57,0.00
"05/16/2019 06:40:00","H Q",61844,29.08,-0.74,0.00
"05/16/2019 06:40:00","HUD VL",61758,32.36,2.53,0.00
"05/16/2019 06:40:00","LONGIL",61762,33.80,3.97,0.00
"05/16/2019 06:40:00","MHK VL",61756,30.48,0.66,0.00
"05/16/2019 06:40:00","MILLWD",61759,32.48,2.65,0.00
"05/16/2019 06:40:00","N.Y.C.",61761,32.84,3.01,0.00
"05/16/2019 06:40:00","NORTH",61755,29.20,-0.63,0.00
"05/16/2019 06:40:00","NPX",61845,31.26,1.43,0.00
"05/16/2019 06:40:00","O H",61846,28.12,-1.70,0.01
"05/16/2019 06:40:00","PJM",61847,30.70,0.87,0.00
"05/16/2019 06:40:00","WEST",61752,28.83,-1.01,-0.01
"05/16/2019 06:45:00","CAPITL",61757,27.13,1.61,0.00
"05/16/2019 06:45:00","CENTRL",61754,28.06,0.43,-2.11
"05/16/2019 06:45:00","DUNWOD",61760,27.87,2.35,0.00
"05/16/2019 06:45:00","GENESE",61753,25.22,-0.31,0.00
"05/16/2019 06:45:00","H Q",61844,24.89,-0.64,0.00
"05/16/2019 06:45:00","HUD VL",61758,27.69,2.17,0.00
"05/16/2019 06:45:00","LONGIL",61762,28.95,3.42,-0.01
"05/16/2019 06:45:00","MHK VL",61756,26.11,0.59,0.00
"05/16/2019 06:45:00","MILLWD",61759,27.80,2.27,0.00
"05/16/2019 06:45:00","N.Y.C.",61761,28.08,2.55,0.00
"05/16/2019 06:45:00","NORTH",61755,24.96,-0.56,0.00
"05/16/2019 06:45:00","NPX",61845,26.70,1.17,0.00
"05/16/2019 06:45:00","O H",61846,9.88,-1.10,14.55
"05/16/2019 06:45:00","PJM",61847,28.88,0.92,-2.44
"05/16/2019 06:45:00","WEST",61752,52.07,-0.49,-27.03
"05/16/2019 06:50:00","CAPITL",61757,24.07,1.41,0.00
"05/16/2019 06:50:00","CENTRL",61754,24.28,0.27,-1.34
"05/16/2019 06:50:00","DUNWOD",61760,24.82,2.15,0.00
"05/16/2019 06:50:00","GENESE",61753,22.23,-0.43,0.00
"05/16/2019 06:50:00","H Q",61844,22.10,-0.57,0.00
"05/16/2019 06:50:00","HUD VL",61758,24.66,1.99,0.00
"05/16/2019 06:50:00","LONGIL",61762,25.78,3.11,-0.01
"05/16/2019 06:50:00","MHK VL",61756,23.19,0.52,0.00
"05/16/2019 06:50:00","MILLWD",61759,24.75,2.08,0.00
"05/16/2019 06:50:00","N.Y.C.",61761,25.04,2.38,0.00
"05/16/2019 06:50:00","NORTH",61755,22.17,-0.50,0.00
"05/16/2019 06:50:00","NPX",61845,23.69,1.02,0.00
"05/16/2019 06:50:00","O H",61846,9.75,-1.29,11.63
"05/16/2019 06:50:00","PJM",61847,24.46,0.68,-1.12
"05/16/2019 06:50:00","WEST",61752,43.84,-0.77,-21.94
"05/16/2019 06:55:00","CAPITL",61757,26.19,1.53,0.00
"05/16/2019 06:55:00","CENTRL",61754,27.12,0.42,-2.04
"05/16/2019 06:55:00","DUNWOD",61760,26.90,2.24,0.00
"05/16/2019 06:55:00","GENESE",61753,24.41,-0.25,0.00
"05/16/2019 06:55:00","H Q",61844,24.06,-0.59,0.00
"05/16/2019 06:55:00","HUD VL",61758,26.73,2.07,0.00
"05/16/2019 06:55:00","LONGIL",61762,27.95,3.28,-0.02
"05/16/2019 06:55:00","MHK VL",61756,25.25,0.59,0.00
"05/16/2019 06:55:00","MILLWD",61759,26.80,2.14,0.00
"05/16/2019 06:55:00","N.Y.C.",61761,27.12,2.47,0.00
"05/16/2019 06:55:00","NORTH",61755,24.19,-0.47,0.00
"05/16/2019 06:55:00","NPX",61845,25.72,1.06,0.00
"05/16/2019 06:55:00","O H",61846,9.64,-0.91,14.11
"05/16/2019 06:55:00","PJM",61847,27.96,0.94,-2.36
"05/16/2019 06:55:00","WEST",61752,50.54,-0.32,-26.21
"05/16/2019 07:00:00","CAPITL",61757,17.67,1.06,0.00
"05/16/2019 07:00:00","CENTRL",61754,16.79,0.18,0.00
"05/16/2019 07:00:00","DUNWOD",61760,18.17,1.56,0.00
"05/16/2019 07:00:00","GENESE",61753,16.29,-0.32,0.00
"05/16/2019 07:00:00","H Q",61844,16.24,-0.37,0.00
"05/16/2019 07:00:00","HUD VL",61758,18.02,1.41,0.00
"05/16/2019 07:00:00","LONGIL",61762,18.85,2.23,-0.01
"05/16/2019 07:00:00","MHK VL",61756,16.99,0.38,0.00
"05/16/2019 07:00:00","MILLWD",61759,18.10,1.50,0.00
"05/16/2019 07:00:00","N.Y.C.",61761,18.35,1.71,-0.03
"05/16/2019 07:00:00","NORTH",61755,16.32,-0.28,0.00
"05/16/2019 07:00:00","NPX",61845,17.39,0.78,0.00
"05/16/2019 07:00:00","O H",61846,15.68,-0.93,0.00
"05/16/2019 07:00:00","PJM",61847,17.09,0.48,0.00
"05/16/2019 07:00:00","WEST",61752,16.06,-0.55,0.00
"05/16/2019 07:05:00","CAPITL",61757,17.77,1.13,0.00
"05/16/2019 07:05:00","CENTRL",61754,16.79,0.15,0.00
"05/16/2019 07:05:00","DUNWOD",61760,18.15,1.51,0.00
"05/16/2019 07:05:00","GENESE",61753,16.30,-0.33,0.00
"05/16/2019 07:05:00","H Q",61844,16.29,-0.35,0.00
"05/16/2019 07:05:00","HUD VL",61758,18.02,1.38,0.00
"05/16/2019 07:05:00","LONGIL",61762,18.76,2.13,0.00
"05/16/2019 07:05:00","MHK VL",61756,17.02,0.38,0.00
"05/16/2019 07:05:00","MILLWD",61759,18.10,1.46,0.00
"05/16/2019 07:05:00","N.Y.C.",61761,18.34,1.68,-0.03
"05/16/2019 07:05:00","NORTH",61755,16.35,-0.28,0.00
"05/16/2019 07:05:00","NPX",61845,17.47,0.83,0.00
"05/16/2019 07:05:00","O H",61846,15.62,-1.02,0.00
"05/16/2019 07:05:00","PJM",61847,17.05,0.42,0.00
"05/16/2019 07:05:00","WEST",61752,16.02,-0.62,0.00
"05/16/2019 07:10:00","CAPITL",61757,17.38,1.09,0.00
"05/16/2019 07:10:00","CENTRL",61754,16.45,0.16,0.00
"05/16/2019 07:10:00","DUNWOD",61760,17.82,1.53,0.00
"05/16/2019 07:10:00","GENESE",61753,15.96,-0.33,0.00
"05/16/2019 07:10:00","H Q",61844,15.93,-0.36,0.00
"05/16/2019 07:10:00","HUD VL",61758,17.67,1.38,0.00
"05/16/2019 07:10:00","LONGIL",61762,18.45,2.15,-0.01
"05/16/2019 07:10:00","MHK VL",61756,16.66,0.37,0.00
"05/16/2019 07:10:00","MILLWD",61759,17.75,1.47,0.00
"05/16/2019 07:10:00","N.Y.C.",61761,18.30,1.68,-0.34
"05/16/2019 07:10:00","NORTH",61755,16.01,-0.28,0.00
"05/16/2019 07:10:00","NPX",61845,17.08,0.80,0.00
"05/16/2019 07:10:00","O H",61846,15.30,-0.98,0.01
"05/16/2019 07:10:00","PJM",61847,16.73,0.42,-0.02
"05/16/2019 07:10:00","WEST",61752,15.70,-0.60,-0.01
"05/16/2019 07:15:00","CAPITL",61757,17.38,1.09,0.00
