"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2021 00:25:00","HUD VL",61758,29.21,1.12,-15.68
"03/16/2021 00:25:00","LONGIL",61762,42.79,1.58,-28.80
"03/16/2021 00:25:00","MHK VL",61756,15.99,0.51,-3.07
"03/16/2021 00:25:00","MILLWD",61759,30.04,1.27,-16.35
"03/16/2021 00:25:00","N.Y.C.",61761,29.99,1.33,-16.24
"03/16/2021 00:25:00","NORTH",61755,11.98,-0.43,0.00
"03/16/2021 00:25:00","NPX",61845,39.75,1.23,-26.10
"03/16/2021 00:25:00","O H",61846,14.18,-0.76,-2.53
"03/16/2021 00:25:00","PJM",61847,18.58,0.06,-6.10
"03/16/2021 00:25:00","WEST",61752,14.74,-0.40,-2.72
"03/16/2021 00:30:00","CAPITL",61757,20.93,1.37,-5.13
"03/16/2021 00:30:00","CENTRL",61754,15.24,0.17,-0.64
"03/16/2021 00:30:00","DUNWOD",61760,19.75,1.47,-3.85
"03/16/2021 00:30:00","GENESE",61753,14.59,-0.33,-0.50
"03/16/2021 00:30:00","H Q",61844,13.99,-0.43,0.00
"03/16/2021 00:30:00","HUD VL",61758,19.44,1.30,-3.72
"03/16/2021 00:30:00","LONGIL",61762,42.17,1.85,-25.90
"03/16/2021 00:30:00","MHK VL",61756,15.75,0.59,-0.73
"03/16/2021 00:30:00","MILLWD",61759,19.78,1.47,-3.88
"03/16/2021 00:30:00","N.Y.C.",61761,19.84,1.56,-3.85
"03/16/2021 00:30:00","NORTH",61755,13.94,-0.49,0.00
"03/16/2021 00:30:00","NPX",61845,28.38,1.44,-12.51
"03/16/2021 00:30:00","O H",61846,14.13,-0.89,-0.60
"03/16/2021 00:30:00","PJM",61847,15.96,0.09,-1.45
"03/16/2021 00:30:00","WEST",61752,14.63,-0.45,-0.65
"03/16/2021 00:35:00","CAPITL",61757,35.19,1.18,-21.55
"03/16/2021 00:35:00","CENTRL",61754,15.30,0.15,-2.70
"03/16/2021 00:35:00","DUNWOD",61760,29.89,1.27,-16.17
"03/16/2021 00:35:00","GENESE",61753,14.24,-0.30,-2.09
"03/16/2021 00:35:00","H Q",61844,12.07,-0.39,0.00
"03/16/2021 00:35:00","HUD VL",61758,29.19,1.12,-15.62
"03/16/2021 00:35:00","LONGIL",61762,41.53,1.59,-27.49
"03/16/2021 00:35:00","MHK VL",61756,16.02,0.51,-3.06
"03/16/2021 00:35:00","MILLWD",61759,30.01,1.27,-16.29
"03/16/2021 00:35:00","N.Y.C.",61761,29.97,1.35,-16.17
"03/16/2021 00:35:00","NORTH",61755,12.02,-0.44,0.00
"03/16/2021 00:35:00","NPX",61845,40.25,1.25,-26.55
"03/16/2021 00:35:00","O H",61846,14.18,-0.78,-2.51
"03/16/2021 00:35:00","PJM",61847,18.62,0.09,-6.07
"03/16/2021 00:35:00","WEST",61752,14.76,-0.41,-2.71
"03/16/2021 00:40:00","CAPITL",61757,20.94,1.37,-5.17
"03/16/2021 00:40:00","CENTRL",61754,15.23,0.17,-0.65
"03/16/2021 00:40:00","DUNWOD",61760,19.76,1.47,-3.88
"03/16/2021 00:40:00","GENESE",61753,14.58,-0.33,-0.50
"03/16/2021 00:40:00","H Q",61844,13.96,-0.45,0.00
"03/16/2021 00:40:00","HUD VL",61758,19.45,1.30,-3.74
"03/16/2021 00:40:00","LONGIL",61762,38.61,1.84,-22.35
"03/16/2021 00:40:00","MHK VL",61756,15.73,0.59,-0.73
"03/16/2021 00:40:00","MILLWD",61759,19.78,1.47,-3.91
"03/16/2021 00:40:00","N.Y.C.",61761,19.84,1.56,-3.88
"03/16/2021 00:40:00","NORTH",61755,13.92,-0.49,0.00
"03/16/2021 00:40:00","NPX",61845,28.91,1.44,-13.06
"03/16/2021 00:40:00","O H",61846,14.13,-0.88,-0.60
"03/16/2021 00:40:00","PJM",61847,15.97,0.10,-1.46
"03/16/2021 00:40:00","WEST",61752,14.63,-0.43,-0.65
"03/16/2021 00:45:00","CAPITL",61757,33.93,1.50,-16.67
"03/16/2021 00:45:00","CENTRL",61754,18.03,0.19,-2.09
"03/16/2021 00:45:00","DUNWOD",61760,29.87,1.61,-12.51
"03/16/2021 00:45:00","GENESE",61753,17.01,-0.36,-1.61
"03/16/2021 00:45:00","H Q",61844,15.27,-0.49,0.00
"03/16/2021 00:45:00","HUD VL",61758,29.26,1.42,-12.08
"03/16/2021 00:45:00","LONGIL",61762,38.43,2.02,-20.66
"03/16/2021 00:45:00","MHK VL",61756,18.77,0.65,-2.36
"03/16/2021 00:45:00","MILLWD",61759,29.96,1.61,-12.60
"03/16/2021 00:45:00","N.Y.C.",61761,29.97,1.70,-12.51
"03/16/2021 00:45:00","NORTH",61755,15.22,-0.54,0.00
"03/16/2021 00:45:00","NPX",61845,39.87,1.58,-22.54
"03/16/2021 00:45:00","O H",61846,16.72,-0.98,-1.95
"03/16/2021 00:45:00","PJM",61847,20.57,0.11,-4.70
"03/16/2021 00:45:00","WEST",61752,17.34,-0.52,-2.10
"03/16/2021 00:50:00","CAPITL",61757,29.70,2.58,0.00
"03/16/2021 00:50:00","CENTRL",61754,27.47,0.35,0.00
"03/16/2021 00:50:00","DUNWOD",61760,29.89,2.77,0.00
"03/16/2021 00:50:00","GENESE",61753,26.55,-0.57,0.00
"03/16/2021 00:50:00","H Q",61844,26.28,-0.84,0.00
"03/16/2021 00:50:00","HUD VL",61758,29.56,2.44,0.00
"03/16/2021 00:50:00","LONGIL",61762,32.62,3.47,-2.03
"03/16/2021 00:50:00","MHK VL",61756,28.26,1.14,0.00
"03/16/2021 00:50:00","MILLWD",61759,29.89,2.77,0.00
"03/16/2021 00:50:00","N.Y.C.",61761,30.03,2.90,0.00
"03/16/2021 00:50:00","NORTH",61755,26.17,-0.95,0.00
"03/16/2021 00:50:00","NPX",61845,37.67,2.71,-7.83
"03/16/2021 00:50:00","O H",61846,25.55,-1.57,0.00
"03/16/2021 00:50:00","PJM",61847,27.39,0.27,0.00
"03/16/2021 00:50:00","WEST",61752,26.39,-0.73,0.00
"03/16/2021 00:55:00","CAPITL",61757,29.75,2.61,0.00
"03/16/2021 00:55:00","CENTRL",61754,27.53,0.38,0.00
"03/16/2021 00:55:00","DUNWOD",61760,29.89,2.74,0.00
"03/16/2021 00:55:00","GENESE",61753,26.58,-0.57,0.00
"03/16/2021 00:55:00","H Q",61844,26.31,-0.84,0.00
"03/16/2021 00:55:00","HUD VL",61758,29.56,2.42,0.00
"03/16/2021 00:55:00","LONGIL",61762,30.59,3.45,0.00
"03/16/2021 00:55:00","MHK VL",61756,28.29,1.14,0.00
"03/16/2021 00:55:00","MILLWD",61759,29.89,2.74,0.00
"03/16/2021 00:55:00","N.Y.C.",61761,30.02,2.88,0.00
"03/16/2021 00:55:00","NORTH",61755,26.20,-0.95,0.00
"03/16/2021 00:55:00","NPX",61845,37.67,2.69,-7.83
"03/16/2021 00:55:00","O H",61846,25.57,-1.58,0.00
"03/16/2021 00:55:00","PJM",61847,27.42,0.27,0.00
"03/16/2021 00:55:00","WEST",61752,26.42,-0.73,0.00
"03/16/2021 01:00:00","CAPITL",61757,40.68,1.96,-18.53
"03/16/2021 01:00:00","CENTRL",61754,22.78,0.26,-2.32
"03/16/2021 01:00:00","DUNWOD",61760,36.10,2.00,-13.90
"03/16/2021 01:00:00","GENESE",61753,21.63,-0.36,-1.79
"03/16/2021 01:00:00","H Q",61844,19.57,-0.63,0.00
"03/16/2021 01:00:00","HUD VL",61758,35.40,1.78,-13.43
"03/16/2021 01:00:00","LONGIL",61762,38.05,2.52,-15.33
"03/16/2021 01:00:00","MHK VL",61756,23.65,0.83,-2.63
"03/16/2021 01:00:00","MILLWD",61759,36.20,2.00,-14.00
"03/16/2021 01:00:00","N.Y.C.",61761,36.20,2.10,-13.90
"03/16/2021 01:00:00","NORTH",61755,19.47,-0.73,0.00
"03/16/2021 01:00:00","NPX",61845,45.27,1.98,-23.09
"03/16/2021 01:00:00","O H",61846,21.29,-1.07,-2.16
"03/16/2021 01:00:00","PJM",61847,25.62,0.20,-5.22
"03/16/2021 01:00:00","WEST",61752,22.05,-0.48,-2.33
"03/16/2021 01:05:00","CAPITL",61757,29.83,2.64,0.00
"03/16/2021 01:05:00","CENTRL",61754,27.58,0.38,0.00
"03/16/2021 01:05:00","DUNWOD",61760,29.86,2.67,0.00
"03/16/2021 01:05:00","GENESE",61753,26.87,-0.33,0.00
"03/16/2021 01:05:00","H Q",61844,26.32,-0.87,0.00
"03/16/2021 01:05:00","HUD VL",61758,29.56,2.36,0.00
"03/16/2021 01:05:00","LONGIL",61762,136.81,3.40,-106.22
"03/16/2021 01:05:00","MHK VL",61756,28.31,1.12,0.00
"03/16/2021 01:05:00","MILLWD",61759,29.86,2.67,0.00
"03/16/2021 01:05:00","N.Y.C.",61761,30.00,2.80,0.00
"03/16/2021 01:05:00","NORTH",61755,26.19,-1.01,0.00
"03/16/2021 01:05:00","NPX",61845,38.33,2.64,-8.50
"03/16/2021 01:05:00","O H",61846,26.03,-1.17,0.00
"03/16/2021 01:05:00","PJM",61847,27.49,0.30,0.00
"03/16/2021 01:05:00","WEST",61752,26.79,-0.41,0.00
"03/16/2021 01:10:00","CAPITL",61757,29.73,2.63,0.00
"03/16/2021 01:10:00","CENTRL",61754,27.45,0.35,0.00
"03/16/2021 01:10:00","DUNWOD",61760,29.78,2.68,0.00
"03/16/2021 01:10:00","GENESE",61753,26.75,-0.35,0.00
"03/16/2021 01:10:00","H Q",61844,26.26,-0.84,0.00
"03/16/2021 01:10:00","HUD VL",61758,29.46,2.36,0.00
"03/16/2021 01:10:00","LONGIL",61762,42.87,3.39,-12.38
"03/16/2021 01:10:00","MHK VL",61756,28.18,1.09,0.00
"03/16/2021 01:10:00","MILLWD",61759,29.78,2.68,0.00
"03/16/2021 01:10:00","N.Y.C.",61761,29.92,2.82,0.00
"03/16/2021 01:10:00","NORTH",61755,26.12,-0.97,0.00
"03/16/2021 01:10:00","NPX",61845,38.26,2.66,-8.50
"03/16/2021 01:10:00","O H",61846,25.88,-1.22,0.00
"03/16/2021 01:10:00","PJM",61847,27.37,0.27,0.00
"03/16/2021 01:10:00","WEST",61752,26.61,-0.49,0.00
"03/16/2021 01:15:00","CAPITL",61757,29.81,2.59,0.00
"03/16/2021 01:15:00","CENTRL",61754,27.57,0.35,0.00
"03/16/2021 01:15:00","DUNWOD",61760,29.86,2.64,0.00
"03/16/2021 01:15:00","GENESE",61753,26.81,-0.41,0.00
"03/16/2021 01:15:00","H Q",61844,26.41,-0.82,0.00
"03/16/2021 01:15:00","HUD VL",61758,29.56,2.34,0.00
"03/16/2021 01:15:00","LONGIL",61762,42.88,3.35,-12.31
"03/16/2021 01:15:00","MHK VL",61756,28.31,1.09,0.00
"03/16/2021 01:15:00","MILLWD",61759,29.86,2.64,0.00
"03/16/2021 01:15:00","N.Y.C.",61761,30.00,2.78,0.00
"03/16/2021 01:15:00","NORTH",61755,26.27,-0.95,0.00
"03/16/2021 01:15:00","NPX",61845,38.34,2.61,-8.50
"03/16/2021 01:15:00","O H",61846,25.92,-1.31,0.00
"03/16/2021 01:15:00","PJM",61847,27.49,0.27,0.00
"03/16/2021 01:15:00","WEST",61752,26.68,-0.54,0.00
"03/16/2021 01:20:00","CAPITL",61757,31.17,2.71,0.00
"03/16/2021 01:20:00","CENTRL",61754,28.84,0.37,0.00
"03/16/2021 01:20:00","DUNWOD",61760,31.23,2.76,0.00
"03/16/2021 01:20:00","GENESE",61753,28.01,-0.46,0.00
"03/16/2021 01:20:00","H Q",61844,27.61,-0.85,0.00
"03/16/2021 01:20:00","HUD VL",61758,30.91,2.45,0.00
"03/16/2021 01:20:00","LONGIL",61762,42.97,3.50,-11.00
"03/16/2021 01:20:00","MHK VL",61756,29.61,1.14,0.00
"03/16/2021 01:20:00","MILLWD",61759,31.23,2.76,0.00
"03/16/2021 01:20:00","N.Y.C.",61761,31.37,2.91,0.00
"03/16/2021 01:20:00","NORTH",61755,27.50,-0.97,0.00
"03/16/2021 01:20:00","NPX",61845,38.01,2.73,-6.81
"03/16/2021 01:20:00","O H",61846,27.07,-1.39,0.00
"03/16/2021 01:20:00","PJM",61847,28.75,0.28,0.00
"03/16/2021 01:20:00","WEST",61752,27.90,-0.57,0.00
"03/16/2021 01:25:00","CAPITL",61757,31.14,2.68,0.00
"03/16/2021 01:25:00","CENTRL",61754,28.81,0.34,0.00
"03/16/2021 01:25:00","DUNWOD",61760,31.23,2.76,0.00
"03/16/2021 01:25:00","GENESE",61753,28.07,-0.40,0.00
"03/16/2021 01:25:00","H Q",61844,27.61,-0.85,0.00
"03/16/2021 01:25:00","HUD VL",61758,30.91,2.45,0.00
"03/16/2021 01:25:00","LONGIL",61762,42.99,3.50,-11.03
"03/16/2021 01:25:00","MHK VL",61756,29.61,1.14,0.00
"03/16/2021 01:25:00","MILLWD",61759,31.23,2.76,0.00
"03/16/2021 01:25:00","N.Y.C.",61761,31.37,2.91,0.00
"03/16/2021 01:25:00","NORTH",61755,27.53,-0.94,0.00
"03/16/2021 01:25:00","NPX",61845,38.01,2.73,-6.81
"03/16/2021 01:25:00","O H",61846,27.16,-1.31,0.00
"03/16/2021 01:25:00","PJM",61847,28.72,0.26,0.00
"03/16/2021 01:25:00","WEST",61752,27.92,-0.54,0.00
"03/16/2021 01:30:00","CAPITL",61757,24.33,2.11,0.00
"03/16/2021 01:30:00","CENTRL",61754,22.51,0.29,0.00
"03/16/2021 01:30:00","DUNWOD",61760,24.36,2.13,0.00
"03/16/2021 01:30:00","GENESE",61753,21.89,-0.33,0.00
"03/16/2021 01:30:00","H Q",61844,21.56,-0.67,0.00
"03/16/2021 01:30:00","HUD VL",61758,24.11,1.89,0.00
"03/16/2021 01:30:00","LONGIL",61762,42.52,2.71,-17.59
"03/16/2021 01:30:00","MHK VL",61756,23.11,0.89,0.00
"03/16/2021 01:30:00","MILLWD",61759,24.36,2.13,0.00
"03/16/2021 01:30:00","N.Y.C.",61761,24.49,2.27,0.00
"03/16/2021 01:30:00","NORTH",61755,21.49,-0.73,0.00
"03/16/2021 01:30:00","NPX",61845,31.14,2.11,-6.81
"03/16/2021 01:30:00","O H",61846,21.18,-1.04,0.00
"03/16/2021 01:30:00","PJM",61847,22.44,0.22,0.00
"03/16/2021 01:30:00","WEST",61752,21.80,-0.42,0.00
"03/16/2021 01:35:00","CAPITL",61757,24.41,2.12,0.00
"03/16/2021 01:35:00","CENTRL",61754,22.56,0.27,0.00
"03/16/2021 01:35:00","DUNWOD",61760,24.46,2.16,0.00
"03/16/2021 01:35:00","GENESE",61753,21.91,-0.38,0.00
"03/16/2021 01:35:00","H Q",61844,21.63,-0.67,0.00
"03/16/2021 01:35:00","HUD VL",61758,24.21,1.92,0.00
"03/16/2021 01:35:00","LONGIL",61762,42.53,2.74,-17.49
"03/16/2021 01:35:00","MHK VL",61756,23.19,0.89,0.00
"03/16/2021 01:35:00","MILLWD",61759,24.46,2.16,0.00
"03/16/2021 01:35:00","N.Y.C.",61761,24.59,2.30,0.00
"03/16/2021 01:35:00","NORTH",61755,21.56,-0.74,0.00
"03/16/2021 01:35:00","NPX",61845,33.31,2.14,-8.88
"03/16/2021 01:35:00","O H",61846,21.18,-1.11,0.00
"03/16/2021 01:35:00","PJM",61847,22.47,0.18,0.00
"03/16/2021 01:35:00","WEST",61752,21.78,-0.51,0.00
"03/16/2021 01:40:00","CAPITL",61757,24.33,2.11,0.00
"03/16/2021 01:40:00","CENTRL",61754,22.47,0.24,0.00
"03/16/2021 01:40:00","DUNWOD",61760,24.38,2.15,0.00
"03/16/2021 01:40:00","GENESE",61753,21.89,-0.33,0.00
"03/16/2021 01:40:00","H Q",61844,21.56,-0.67,0.00
"03/16/2021 01:40:00","HUD VL",61758,24.13,1.91,0.00
"03/16/2021 01:40:00","LONGIL",61762,42.52,2.73,-17.57
"03/16/2021 01:40:00","MHK VL",61756,23.11,0.89,0.00
"03/16/2021 01:40:00","MILLWD",61759,24.40,2.18,0.00
"03/16/2021 01:40:00","N.Y.C.",61761,24.51,2.29,0.00
"03/16/2021 01:40:00","NORTH",61755,21.49,-0.73,0.00
"03/16/2021 01:40:00","NPX",61845,33.23,2.13,-8.88
"03/16/2021 01:40:00","O H",61846,21.18,-1.04,0.00
"03/16/2021 01:40:00","PJM",61847,22.40,0.18,0.00
"03/16/2021 01:40:00","WEST",61752,21.78,-0.44,0.00
"03/16/2021 01:45:00","CAPITL",61757,24.33,2.11,0.00
"03/16/2021 01:45:00","CENTRL",61754,22.49,0.27,0.00
"03/16/2021 01:45:00","DUNWOD",61760,24.36,2.13,0.00
"03/16/2021 01:45:00","GENESE",61753,21.89,-0.33,0.00
"03/16/2021 01:45:00","H Q",61844,21.56,-0.67,0.00
"03/16/2021 01:45:00","HUD VL",61758,24.13,1.91,0.00
"03/16/2021 01:45:00","LONGIL",61762,46.88,2.73,-21.92
"03/16/2021 01:45:00","MHK VL",61756,23.11,0.89,0.00
"03/16/2021 01:45:00","MILLWD",61759,24.38,2.15,0.00
"03/16/2021 01:45:00","N.Y.C.",61761,24.49,2.27,0.00
"03/16/2021 01:45:00","NORTH",61755,21.49,-0.73,0.00
"03/16/2021 01:45:00","NPX",61845,33.23,2.13,-8.88
"03/16/2021 01:45:00","O H",61846,21.18,-1.04,0.00
"03/16/2021 01:45:00","PJM",61847,22.44,0.22,0.00
"03/16/2021 01:45:00","WEST",61752,21.78,-0.44,0.00
"03/16/2021 01:50:00","CAPITL",61757,29.78,2.56,0.00
"03/16/2021 01:50:00","CENTRL",61754,27.57,0.35,0.00
"03/16/2021 01:50:00","DUNWOD",61760,29.84,2.61,0.00
"03/16/2021 01:50:00","GENESE",61753,26.84,-0.38,0.00
"03/16/2021 01:50:00","H Q",61844,26.41,-0.82,0.00
"03/16/2021 01:50:00","HUD VL",61758,29.53,2.31,0.00
"03/16/2021 01:50:00","LONGIL",61762,47.25,3.32,-16.71
"03/16/2021 01:50:00","MHK VL",61756,28.31,1.09,0.00
"03/16/2021 01:50:00","MILLWD",61759,29.84,2.61,0.00
"03/16/2021 01:50:00","N.Y.C.",61761,29.97,2.75,0.00
"03/16/2021 01:50:00","NORTH",61755,26.32,-0.90,0.00
"03/16/2021 01:50:00","NPX",61845,39.01,2.59,-9.20
"03/16/2021 01:50:00","O H",61846,26.00,-1.22,0.00
"03/16/2021 01:50:00","PJM",61847,27.52,0.30,0.00
"03/16/2021 01:50:00","WEST",61752,26.73,-0.49,0.00
"03/16/2021 01:55:00","CAPITL",61757,29.78,2.56,0.00
"03/16/2021 01:55:00","CENTRL",61754,27.60,0.38,0.00
"03/16/2021 01:55:00","DUNWOD",61760,29.81,2.59,0.00
"03/16/2021 01:55:00","GENESE",61753,26.81,-0.41,0.00
"03/16/2021 01:55:00","H Q",61844,26.41,-0.82,0.00
"03/16/2021 01:55:00","HUD VL",61758,29.53,2.31,0.00
"03/16/2021 01:55:00","LONGIL",61762,47.28,3.32,-16.73
"03/16/2021 01:55:00","MHK VL",61756,28.31,1.09,0.00
"03/16/2021 01:55:00","MILLWD",61759,29.84,2.61,0.00
"03/16/2021 01:55:00","N.Y.C.",61761,29.94,2.72,0.00
"03/16/2021 01:55:00","NORTH",61755,26.35,-0.87,0.00
"03/16/2021 01:55:00","NPX",61845,39.01,2.59,-9.20
"03/16/2021 01:55:00","O H",61846,25.94,-1.28,0.00
"03/16/2021 01:55:00","PJM",61847,27.52,0.30,0.00
"03/16/2021 01:55:00","WEST",61752,26.70,-0.52,0.00
"03/16/2021 02:00:00","CAPITL",61757,24.39,2.12,0.00
"03/16/2021 02:00:00","CENTRL",61754,22.56,0.29,0.00
"03/16/2021 02:00:00","DUNWOD",61760,24.41,2.14,0.00
"03/16/2021 02:00:00","GENESE",61753,21.91,-0.36,0.00
"03/16/2021 02:00:00","H Q",61844,21.60,-0.67,0.00
"03/16/2021 02:00:00","HUD VL",61758,24.16,1.89,0.00
"03/16/2021 02:00:00","LONGIL",61762,38.15,2.74,-13.14
"03/16/2021 02:00:00","MHK VL",61756,23.16,0.89,0.00
"03/16/2021 02:00:00","MILLWD",61759,24.43,2.16,0.00
"03/16/2021 02:00:00","N.Y.C.",61761,24.52,2.25,0.00
"03/16/2021 02:00:00","NORTH",61755,21.53,-0.73,0.00
"03/16/2021 02:00:00","NPX",61845,33.61,2.14,-9.20
"03/16/2021 02:00:00","O H",61846,21.20,-1.07,0.00
"03/16/2021 02:00:00","PJM",61847,22.51,0.25,0.00
"03/16/2021 02:00:00","WEST",61752,21.82,-0.45,0.00
"03/16/2021 02:05:00","CAPITL",61757,24.52,2.13,0.00
"03/16/2021 02:05:00","CENTRL",61754,22.63,0.25,0.00
"03/16/2021 02:05:00","DUNWOD",61760,24.56,2.17,0.00
"03/16/2021 02:05:00","GENESE",61753,21.96,-0.43,0.00
"03/16/2021 02:05:00","H Q",61844,21.74,-0.65,0.00
"03/16/2021 02:05:00","HUD VL",61758,24.31,1.93,0.00
"03/16/2021 02:05:00","LONGIL",61762,38.14,2.75,-13.00
"03/16/2021 02:05:00","MHK VL",61756,23.28,0.90,0.00
"03/16/2021 02:05:00","MILLWD",61759,24.56,2.17,0.00
"03/16/2021 02:05:00","N.Y.C.",61761,24.67,2.28,0.00
"03/16/2021 02:05:00","NORTH",61755,21.67,-0.72,0.00
"03/16/2021 02:05:00","NPX",61845,32.50,2.15,-7.97
"03/16/2021 02:05:00","O H",61846,21.20,-1.19,0.00
"03/16/2021 02:05:00","PJM",61847,22.57,0.18,0.00
"03/16/2021 02:05:00","WEST",61752,21.83,-0.56,0.00
"03/16/2021 02:10:00","CAPITL",61757,24.52,2.13,0.00
"03/16/2021 02:10:00","CENTRL",61754,22.70,0.31,0.00
"03/16/2021 02:10:00","DUNWOD",61760,24.56,2.17,0.00
"03/16/2021 02:10:00","GENESE",61753,21.96,-0.43,0.00
"03/16/2021 02:10:00","H Q",61844,21.72,-0.67,0.00
"03/16/2021 02:10:00","HUD VL",61758,24.31,1.93,0.00
"03/16/2021 02:10:00","LONGIL",61762,38.16,2.78,-13.00
"03/16/2021 02:10:00","MHK VL",61756,23.28,0.90,0.00
"03/16/2021 02:10:00","MILLWD",61759,24.56,2.17,0.00
"03/16/2021 02:10:00","N.Y.C.",61761,24.65,2.26,0.00
"03/16/2021 02:10:00","NORTH",61755,21.65,-0.74,0.00
"03/16/2021 02:10:00","NPX",61845,32.50,2.15,-7.97
"03/16/2021 02:10:00","O H",61846,21.20,-1.19,0.00
"03/16/2021 02:10:00","PJM",61847,22.63,0.25,0.00
"03/16/2021 02:10:00","WEST",61752,21.85,-0.54,0.00
"03/16/2021 02:15:00","CAPITL",61757,18.34,1.61,0.00
"03/16/2021 02:15:00","CENTRL",61754,16.94,0.20,0.00
"03/16/2021 02:15:00","DUNWOD",61760,18.38,1.64,0.00
"03/16/2021 02:15:00","GENESE",61753,16.42,-0.32,0.00
"03/16/2021 02:15:00","H Q",61844,16.24,-0.50,0.00
