"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2017 05:20:00","CAPITL",61757,13.80,0.82,0.00
"09/20/2017 05:20:00","CENTRL",61754,13.29,0.31,0.00
"09/20/2017 05:20:00","DUNWOD",61760,14.15,1.17,0.00
"09/20/2017 05:20:00","GENESE",61753,13.10,0.12,0.00
"09/20/2017 05:20:00","H Q",61844,12.62,-0.36,0.00
"09/20/2017 05:20:00","HUD VL",61758,14.09,1.10,0.00
"09/20/2017 05:20:00","LONGIL",61762,14.43,1.44,-0.01
"09/20/2017 05:20:00","MHK VL",61756,13.50,0.52,0.00
"09/20/2017 05:20:00","MILLWD",61759,14.13,1.14,0.00
"09/20/2017 05:20:00","N.Y.C.",61761,14.31,1.32,0.00
"09/20/2017 05:20:00","NORTH",61755,12.78,-0.21,0.00
"09/20/2017 05:20:00","NPX",61845,13.79,0.81,0.00
"09/20/2017 05:20:00","O H",61846,13.10,0.12,0.00
"09/20/2017 05:20:00","PJM",61847,13.79,0.81,0.00
"09/20/2017 05:20:00","WEST",61752,13.37,0.39,0.00
"09/20/2017 05:25:00","CAPITL",61757,21.79,1.29,0.00
"09/20/2017 05:25:00","CENTRL",61754,20.95,0.45,0.00
"09/20/2017 05:25:00","DUNWOD",61760,22.41,1.91,0.00
"09/20/2017 05:25:00","GENESE",61753,20.65,0.14,0.00
"09/20/2017 05:25:00","H Q",61844,19.95,-0.55,0.00
"09/20/2017 05:25:00","HUD VL",61758,22.31,1.80,0.00
"09/20/2017 05:25:00","LONGIL",61762,22.84,2.34,-0.01
"09/20/2017 05:25:00","MHK VL",61756,21.32,0.82,0.00
"09/20/2017 05:25:00","MILLWD",61759,22.35,1.85,0.00
"09/20/2017 05:25:00","N.Y.C.",61761,22.65,2.15,0.00
"09/20/2017 05:25:00","NORTH",61755,20.19,-0.31,0.00
"09/20/2017 05:25:00","NPX",61845,21.79,1.29,0.00
"09/20/2017 05:25:00","O H",61846,20.60,0.10,0.00
"09/20/2017 05:25:00","PJM",61847,21.77,1.27,0.00
"09/20/2017 05:25:00","WEST",61752,21.05,0.55,0.00
"09/20/2017 05:30:00","CAPITL",61757,14.89,0.90,0.00
"09/20/2017 05:30:00","CENTRL",61754,14.26,0.27,0.00
"09/20/2017 05:30:00","DUNWOD",61760,15.32,1.33,0.00
"09/20/2017 05:30:00","GENESE",61753,14.08,0.08,0.00
"09/20/2017 05:30:00","H Q",61844,13.61,-0.38,0.00
"09/20/2017 05:30:00","HUD VL",61758,15.24,1.24,0.00
"09/20/2017 05:30:00","LONGIL",61762,15.63,1.64,-0.01
"09/20/2017 05:30:00","MHK VL",61756,14.55,0.56,0.00
"09/20/2017 05:30:00","MILLWD",61759,15.28,1.29,0.00
"09/20/2017 05:30:00","N.Y.C.",61761,15.49,1.50,0.00
"09/20/2017 05:30:00","NORTH",61755,13.77,-0.22,0.00
"09/20/2017 05:30:00","NPX",61845,14.89,0.90,0.00
"09/20/2017 05:30:00","O H",61846,14.01,0.01,0.00
"09/20/2017 05:30:00","PJM",61847,14.82,0.83,0.00
"09/20/2017 05:30:00","WEST",61752,14.31,0.32,0.00
"09/20/2017 05:35:00","CAPITL",61757,14.87,0.88,0.00
"09/20/2017 05:35:00","CENTRL",61754,14.29,0.29,0.00
"09/20/2017 05:35:00","DUNWOD",61760,15.31,1.31,0.00
"09/20/2017 05:35:00","GENESE",61753,14.09,0.10,0.00
"09/20/2017 05:35:00","H Q",61844,13.61,-0.38,0.00
"09/20/2017 05:35:00","HUD VL",61758,15.24,1.24,0.00
"09/20/2017 05:35:00","LONGIL",61762,15.63,1.64,-0.01
"09/20/2017 05:35:00","MHK VL",61756,14.57,0.57,0.00
"09/20/2017 05:35:00","MILLWD",61759,15.28,1.29,0.00
"09/20/2017 05:35:00","N.Y.C.",61761,15.49,1.50,0.00
"09/20/2017 05:35:00","NORTH",61755,13.77,-0.22,0.00
"09/20/2017 05:35:00","NPX",61845,14.87,0.88,0.00
"09/20/2017 05:35:00","O H",61846,14.03,0.04,0.00
"09/20/2017 05:35:00","PJM",61847,14.83,0.84,0.00
"09/20/2017 05:35:00","WEST",61752,14.34,0.35,0.00
"09/20/2017 05:40:00","CAPITL",61757,16.56,0.97,0.00
"09/20/2017 05:40:00","CENTRL",61754,15.95,0.36,0.00
"09/20/2017 05:40:00","DUNWOD",61760,17.04,1.45,0.00
"09/20/2017 05:40:00","GENESE",61753,15.76,0.17,0.00
"09/20/2017 05:40:00","H Q",61844,15.17,-0.42,0.00
"09/20/2017 05:40:00","HUD VL",61758,16.96,1.37,0.00
"09/20/2017 05:40:00","LONGIL",61762,17.44,1.84,-0.01
"09/20/2017 05:40:00","MHK VL",61756,16.25,0.65,0.00
"09/20/2017 05:40:00","MILLWD",61759,17.01,1.42,0.00
"09/20/2017 05:40:00","N.Y.C.",61761,17.23,1.64,0.00
"09/20/2017 05:40:00","NORTH",61755,15.36,-0.23,0.00
"09/20/2017 05:40:00","NPX",61845,16.54,0.95,0.00
"09/20/2017 05:40:00","O H",61846,15.72,0.12,0.00
"09/20/2017 05:40:00","PJM",61847,16.58,0.98,0.00
"09/20/2017 05:40:00","WEST",61752,16.08,0.48,0.00
"09/20/2017 05:45:00","CAPITL",61757,24.12,1.41,0.00
"09/20/2017 05:45:00","CENTRL",61754,23.25,0.54,0.00
"09/20/2017 05:45:00","DUNWOD",61760,24.82,2.11,0.00
"09/20/2017 05:45:00","GENESE",61753,22.98,0.27,0.00
"09/20/2017 05:45:00","H Q",61844,22.10,-0.61,0.00
"09/20/2017 05:45:00","HUD VL",61758,24.68,1.97,0.00
"09/20/2017 05:45:00","LONGIL",61762,25.42,2.70,-0.01
"09/20/2017 05:45:00","MHK VL",61756,23.66,0.95,0.00
"09/20/2017 05:45:00","MILLWD",61759,24.75,2.04,0.00
"09/20/2017 05:45:00","N.Y.C.",61761,25.12,2.41,0.00
"09/20/2017 05:45:00","NORTH",61755,22.34,-0.36,0.00
"09/20/2017 05:45:00","NPX",61845,24.09,1.39,0.00
"09/20/2017 05:45:00","O H",61846,22.96,0.25,0.00
"09/20/2017 05:45:00","PJM",61847,24.16,1.45,0.00
"09/20/2017 05:45:00","WEST",61752,23.48,0.77,0.00
"09/20/2017 05:50:00","CAPITL",61757,27.52,1.63,0.00
"09/20/2017 05:50:00","CENTRL",61754,26.48,0.60,0.00
"09/20/2017 05:50:00","DUNWOD",61760,28.24,2.36,0.00
"09/20/2017 05:50:00","GENESE",61753,26.20,0.31,0.00
"09/20/2017 05:50:00","H Q",61844,25.19,-0.70,0.00
"09/20/2017 05:50:00","HUD VL",61758,28.11,2.23,0.00
"09/20/2017 05:50:00","LONGIL",61762,29.66,3.05,-0.72
"09/20/2017 05:50:00","MHK VL",61756,26.97,1.09,0.00
"09/20/2017 05:50:00","MILLWD",61759,28.19,2.30,0.00
"09/20/2017 05:50:00","N.Y.C.",61761,28.55,2.67,0.00
"09/20/2017 05:50:00","NORTH",61755,25.50,-0.39,0.00
"09/20/2017 05:50:00","NPX",61845,27.47,1.58,0.00
"09/20/2017 05:50:00","O H",61846,26.15,0.26,0.00
"09/20/2017 05:50:00","PJM",61847,27.49,1.61,0.00
"09/20/2017 05:50:00","WEST",61752,26.74,0.85,0.00
"09/20/2017 05:55:00","CAPITL",61757,30.27,1.82,0.00
"09/20/2017 05:55:00","CENTRL",61754,29.08,0.63,0.00
"09/20/2017 05:55:00","DUNWOD",61760,31.04,2.59,0.00
"09/20/2017 05:55:00","GENESE",61753,28.79,0.34,0.00
"09/20/2017 05:55:00","H Q",61844,27.69,-0.77,0.00
"09/20/2017 05:55:00","HUD VL",61758,30.90,2.45,0.00
"09/20/2017 05:55:00","LONGIL",61762,32.44,3.38,-0.60
"09/20/2017 05:55:00","MHK VL",61756,29.65,1.19,0.00
"09/20/2017 05:55:00","MILLWD",61759,30.96,2.50,0.00
"09/20/2017 05:55:00","N.Y.C.",61761,31.32,2.87,0.00
"09/20/2017 05:55:00","NORTH",61755,28.00,-0.46,0.00
"09/20/2017 05:55:00","NPX",61845,30.22,1.76,0.00
"09/20/2017 05:55:00","O H",61846,28.65,0.20,0.00
"09/20/2017 05:55:00","PJM",61847,30.16,1.71,0.00
"09/20/2017 05:55:00","WEST",61752,29.30,0.85,0.00
"09/20/2017 06:00:00","CAPITL",61757,22.34,1.32,0.00
"09/20/2017 06:00:00","CENTRL",61754,21.59,0.57,0.00
"09/20/2017 06:00:00","DUNWOD",61760,22.91,1.89,0.00
"09/20/2017 06:00:00","GENESE",61753,21.46,0.44,0.00
"09/20/2017 06:00:00","H Q",61844,20.45,-0.57,0.00
"09/20/2017 06:00:00","HUD VL",61758,22.80,1.79,0.00
"09/20/2017 06:00:00","LONGIL",61762,25.65,2.46,-2.17
"09/20/2017 06:00:00","MHK VL",61756,21.94,0.92,0.00
"09/20/2017 06:00:00","MILLWD",61759,22.87,1.85,0.00
"09/20/2017 06:00:00","N.Y.C.",61761,23.21,2.19,0.00
"09/20/2017 06:00:00","NORTH",61755,20.70,-0.31,0.00
"09/20/2017 06:00:00","NPX",61845,22.28,1.26,0.00
"09/20/2017 06:00:00","O H",61846,21.46,0.44,0.00
"09/20/2017 06:00:00","PJM",61847,22.38,1.37,0.00
"09/20/2017 06:00:00","WEST",61752,21.97,0.95,0.00
"09/20/2017 06:05:00","CAPITL",61757,23.00,1.34,0.00
"09/20/2017 06:05:00","CENTRL",61754,22.24,0.58,0.00
"09/20/2017 06:05:00","DUNWOD",61760,23.60,1.95,0.00
"09/20/2017 06:05:00","GENESE",61753,22.20,0.54,0.00
"09/20/2017 06:05:00","H Q",61844,21.07,-0.58,0.00
"09/20/2017 06:05:00","HUD VL",61758,23.47,1.82,0.00
"09/20/2017 06:05:00","LONGIL",61762,26.24,2.47,-2.11
"09/20/2017 06:05:00","MHK VL",61756,22.63,0.98,0.00
"09/20/2017 06:05:00","MILLWD",61759,23.54,1.88,0.00
"09/20/2017 06:05:00","N.Y.C.",61761,23.96,2.23,-0.08
"09/20/2017 06:05:00","NORTH",61755,21.33,-0.32,0.00
"09/20/2017 06:05:00","NPX",61845,22.91,1.26,0.00
"09/20/2017 06:05:00","O H",61846,22.17,0.52,0.00
"09/20/2017 06:05:00","PJM",61847,23.05,1.39,-0.01
"09/20/2017 06:05:00","WEST",61752,22.69,1.04,0.00
"09/20/2017 06:10:00","CAPITL",61757,26.87,1.64,0.00
"09/20/2017 06:10:00","CENTRL",61754,25.66,0.43,0.00
"09/20/2017 06:10:00","DUNWOD",61760,27.63,2.40,0.00
"09/20/2017 06:10:00","GENESE",61753,25.53,0.30,0.00
"09/20/2017 06:10:00","H Q",61844,24.57,-0.66,0.00
"09/20/2017 06:10:00","HUD VL",61758,27.47,2.24,0.00
"09/20/2017 06:10:00","LONGIL",61762,30.08,3.10,-1.75
"09/20/2017 06:10:00","MHK VL",61756,26.31,1.08,0.00
"09/20/2017 06:10:00","MILLWD",61759,27.55,2.32,0.00
"09/20/2017 06:10:00","N.Y.C.",61761,28.57,2.70,-0.64
"09/20/2017 06:10:00","NORTH",61755,24.87,-0.35,0.00
"09/20/2017 06:10:00","NPX",61845,26.79,1.56,0.00
"09/20/2017 06:10:00","O H",61846,25.20,-0.03,0.00
"09/20/2017 06:10:00","PJM",61847,26.68,1.36,-0.09
"09/20/2017 06:10:00","WEST",61752,25.78,0.55,0.00
"09/20/2017 06:15:00","CAPITL",61757,27.62,1.66,0.00
"09/20/2017 06:15:00","CENTRL",61754,26.53,0.57,0.00
"09/20/2017 06:15:00","DUNWOD",61760,28.29,2.34,0.00
"09/20/2017 06:15:00","GENESE",61753,26.32,0.36,0.00
"09/20/2017 06:15:00","H Q",61844,25.31,-0.65,0.00
"09/20/2017 06:15:00","HUD VL",61758,28.16,2.21,0.00
"09/20/2017 06:15:00","LONGIL",61762,30.68,3.06,-1.66
"09/20/2017 06:15:00","MHK VL",61756,27.13,1.17,0.00
"09/20/2017 06:15:00","MILLWD",61759,28.24,2.28,0.00
"09/20/2017 06:15:00","N.Y.C.",61761,28.61,2.65,0.00
"09/20/2017 06:15:00","NORTH",61755,25.65,-0.31,0.00
"09/20/2017 06:15:00","NPX",61845,27.49,1.53,0.00
"09/20/2017 06:15:00","O H",61846,26.09,0.13,0.00
"09/20/2017 06:15:00","PJM",61847,27.44,1.48,0.00
"09/20/2017 06:15:00","WEST",61752,26.71,0.75,0.00
"09/20/2017 06:20:00","CAPITL",61757,27.62,1.64,0.00
"09/20/2017 06:20:00","CENTRL",61754,26.60,0.62,0.00
"09/20/2017 06:20:00","DUNWOD",61760,28.29,2.31,0.00
"09/20/2017 06:20:00","GENESE",61753,26.39,0.41,0.00
"09/20/2017 06:20:00","H Q",61844,25.33,-0.65,0.00
"09/20/2017 06:20:00","HUD VL",61758,28.19,2.21,0.00
"09/20/2017 06:20:00","LONGIL",61762,30.73,3.09,-1.66
"09/20/2017 06:20:00","MHK VL",61756,27.18,1.20,0.00
"09/20/2017 06:20:00","MILLWD",61759,28.24,2.26,0.00
"09/20/2017 06:20:00","N.Y.C.",61761,28.60,2.62,0.00
"09/20/2017 06:20:00","NORTH",61755,25.67,-0.31,0.00
"09/20/2017 06:20:00","NPX",61845,27.49,1.51,0.00
"09/20/2017 06:20:00","O H",61846,26.16,0.18,0.00
"09/20/2017 06:20:00","PJM",61847,27.51,1.53,0.00
"09/20/2017 06:20:00","WEST",61752,26.79,0.81,0.00
"09/20/2017 06:25:00","CAPITL",61757,27.67,1.62,0.00
"09/20/2017 06:25:00","CENTRL",61754,26.71,0.65,0.00
"09/20/2017 06:25:00","DUNWOD",61760,28.37,2.32,0.00
"09/20/2017 06:25:00","GENESE",61753,26.47,0.42,0.00
"09/20/2017 06:25:00","H Q",61844,25.38,-0.68,0.00
"09/20/2017 06:25:00","HUD VL",61758,28.27,2.21,0.00
"09/20/2017 06:25:00","LONGIL",61762,30.78,3.07,-1.66
"09/20/2017 06:25:00","MHK VL",61756,27.28,1.22,0.00
"09/20/2017 06:25:00","MILLWD",61759,28.32,2.27,0.00
"09/20/2017 06:25:00","N.Y.C.",61761,28.68,2.63,0.00
"09/20/2017 06:25:00","NORTH",61755,25.77,-0.29,0.00
"09/20/2017 06:25:00","NPX",61845,27.54,1.48,0.00
"09/20/2017 06:25:00","O H",61846,26.26,0.21,0.00
"09/20/2017 06:25:00","PJM",61847,27.62,1.56,0.00
"09/20/2017 06:25:00","WEST",61752,26.89,0.83,0.00
"09/20/2017 06:30:00","CAPITL",61757,31.03,1.81,0.00
"09/20/2017 06:30:00","CENTRL",61754,29.89,0.67,0.00
"09/20/2017 06:30:00","DUNWOD",61760,31.82,2.60,0.00
"09/20/2017 06:30:00","GENESE",61753,29.69,0.47,0.00
"09/20/2017 06:30:00","H Q",61844,28.49,-0.73,0.00
"09/20/2017 06:30:00","HUD VL",61758,31.68,2.45,0.00
"09/20/2017 06:30:00","LONGIL",61762,34.02,3.45,-1.35
"09/20/2017 06:30:00","MHK VL",61756,30.59,1.37,0.00
"09/20/2017 06:30:00","MILLWD",61759,31.76,2.54,0.00
"09/20/2017 06:30:00","N.Y.C.",61761,32.17,2.95,0.00
"09/20/2017 06:30:00","NORTH",61755,28.90,-0.32,0.00
"09/20/2017 06:30:00","NPX",61845,30.89,1.66,0.00
"09/20/2017 06:30:00","O H",61846,29.40,0.18,0.00
"09/20/2017 06:30:00","PJM",61847,30.91,1.69,0.00
"09/20/2017 06:30:00","WEST",61752,30.10,0.88,0.00
"09/20/2017 06:35:00","CAPITL",61757,34.02,1.99,0.00
"09/20/2017 06:35:00","CENTRL",61754,32.83,0.80,0.00
"09/20/2017 06:35:00","DUNWOD",61760,34.88,2.85,0.00
"09/20/2017 06:35:00","GENESE",61753,32.54,0.51,0.00
"09/20/2017 06:35:00","H Q",61844,31.23,-0.80,0.00
"09/20/2017 06:35:00","HUD VL",61758,34.72,2.69,0.00
"09/20/2017 06:35:00","LONGIL",61762,36.89,3.78,-1.08
"09/20/2017 06:35:00","MHK VL",61756,33.57,1.54,0.00
"09/20/2017 06:35:00","MILLWD",61759,34.82,2.79,0.00
"09/20/2017 06:35:00","N.Y.C.",61761,35.24,3.20,0.00
"09/20/2017 06:35:00","NORTH",61755,31.68,-0.35,0.00
"09/20/2017 06:35:00","NPX",61845,33.83,1.79,0.00
"09/20/2017 06:35:00","O H",61846,32.26,0.23,0.00
"09/20/2017 06:35:00","PJM",61847,33.92,1.89,0.00
"09/20/2017 06:35:00","WEST",61752,33.03,0.99,0.00
"09/20/2017 06:40:00","CAPITL",61757,34.05,1.99,0.00
"09/20/2017 06:40:00","CENTRL",61754,32.86,0.80,0.00
"09/20/2017 06:40:00","DUNWOD",61760,34.88,2.82,0.00
"09/20/2017 06:40:00","GENESE",61753,32.64,0.58,0.00
"09/20/2017 06:40:00","H Q",61844,31.26,-0.80,0.00
"09/20/2017 06:40:00","HUD VL",61758,34.72,2.66,0.00
"09/20/2017 06:40:00","LONGIL",61762,36.89,3.75,-1.08
"09/20/2017 06:40:00","MHK VL",61756,33.63,1.57,0.00
"09/20/2017 06:40:00","MILLWD",61759,34.82,2.76,0.00
"09/20/2017 06:40:00","N.Y.C.",61761,35.24,3.17,0.00
"09/20/2017 06:40:00","NORTH",61755,31.74,-0.32,0.00
"09/20/2017 06:40:00","NPX",61845,33.82,1.76,0.00
"09/20/2017 06:40:00","O H",61846,32.35,0.29,0.00
"09/20/2017 06:40:00","PJM",61847,33.95,1.89,0.00
"09/20/2017 06:40:00","WEST",61752,33.15,1.09,0.00
"09/20/2017 06:45:00","CAPITL",61757,34.08,1.99,0.00
"09/20/2017 06:45:00","CENTRL",61754,32.89,0.80,0.00
"09/20/2017 06:45:00","DUNWOD",61760,34.88,2.79,0.00
"09/20/2017 06:45:00","GENESE",61753,32.63,0.55,0.00
"09/20/2017 06:45:00","H Q",61844,31.29,-0.80,0.00
"09/20/2017 06:45:00","HUD VL",61758,34.75,2.66,0.00
"09/20/2017 06:45:00","LONGIL",61762,36.89,3.72,-1.08
"09/20/2017 06:45:00","MHK VL",61756,33.66,1.57,0.00
"09/20/2017 06:45:00","MILLWD",61759,34.82,2.73,0.00
"09/20/2017 06:45:00","N.Y.C.",61761,35.24,3.15,0.00
"09/20/2017 06:45:00","NORTH",61755,31.80,-0.29,0.00
"09/20/2017 06:45:00","NPX",61845,33.85,1.76,0.00
"09/20/2017 06:45:00","O H",61846,32.35,0.26,0.00
"09/20/2017 06:45:00","PJM",61847,33.95,1.86,0.00
"09/20/2017 06:45:00","WEST",61752,33.15,1.06,0.00
"09/20/2017 06:50:00","CAPITL",61757,34.93,2.04,0.00
"09/20/2017 06:50:00","CENTRL",61754,33.72,0.82,0.00
"09/20/2017 06:50:00","DUNWOD",61760,35.69,2.79,0.00
"09/20/2017 06:50:00","GENESE",61753,33.52,0.62,0.00
"09/20/2017 06:50:00","H Q",61844,32.10,-0.79,0.00
"09/20/2017 06:50:00","HUD VL",61758,35.56,2.66,0.00
"09/20/2017 06:50:00","LONGIL",61762,37.65,3.75,-1.01
"09/20/2017 06:50:00","MHK VL",61756,34.50,1.61,0.00
"09/20/2017 06:50:00","MILLWD",61759,35.66,2.76,0.00
"09/20/2017 06:50:00","N.Y.C.",61761,36.08,3.19,0.00
"09/20/2017 06:50:00","NORTH",61755,32.60,-0.30,0.00
"09/20/2017 06:50:00","NPX",61845,37.55,1.77,-2.88
"09/20/2017 06:50:00","O H",61846,33.22,0.33,0.00
"09/20/2017 06:50:00","PJM",61847,34.77,1.87,0.00
"09/20/2017 06:50:00","WEST",61752,34.08,1.18,0.00
"09/20/2017 06:55:00","CAPITL",61757,34.05,1.99,0.00
"09/20/2017 06:55:00","CENTRL",61754,32.83,0.77,0.00
"09/20/2017 06:55:00","DUNWOD",61760,34.85,2.79,0.00
"09/20/2017 06:55:00","GENESE",61753,32.48,0.42,0.00
"09/20/2017 06:55:00","H Q",61844,31.29,-0.77,0.00
"09/20/2017 06:55:00","HUD VL",61758,34.72,2.66,0.00
"09/20/2017 06:55:00","LONGIL",61762,36.86,3.72,-1.08
"09/20/2017 06:55:00","MHK VL",61756,33.63,1.57,0.00
"09/20/2017 06:55:00","MILLWD",61759,34.79,2.72,0.00
"09/20/2017 06:55:00","N.Y.C.",61761,35.27,3.21,0.00
"09/20/2017 06:55:00","NORTH",61755,31.80,-0.26,0.00
"09/20/2017 06:55:00","NPX",61845,36.70,1.76,-2.88
"09/20/2017 06:55:00","O H",61846,32.16,0.10,0.00
"09/20/2017 06:55:00","PJM",61847,33.89,1.83,0.00
"09/20/2017 06:55:00","WEST",61752,32.93,0.87,0.00
"09/20/2017 07:00:00","CAPITL",61757,33.13,1.96,0.00
"09/20/2017 07:00:00","CENTRL",61754,31.98,0.81,0.00
"09/20/2017 07:00:00","DUNWOD",61760,33.91,2.74,0.00
"09/20/2017 07:00:00","GENESE",61753,31.45,0.28,0.00
"09/20/2017 07:00:00","H Q",61844,30.45,-0.72,0.00
"09/20/2017 07:00:00","HUD VL",61758,33.75,2.59,0.00
"09/20/2017 07:00:00","LONGIL",61762,37.32,3.83,-2.32
"09/20/2017 07:00:00","MHK VL",61756,32.76,1.59,0.00
"09/20/2017 07:00:00","MILLWD",61759,33.85,2.68,0.00
"09/20/2017 07:00:00","N.Y.C.",61761,34.29,3.12,0.00
"09/20/2017 07:00:00","NORTH",61755,30.92,-0.25,0.00
"09/20/2017 07:00:00","NPX",61845,35.76,1.71,-2.88
"09/20/2017 07:00:00","O H",61846,31.01,-0.16,0.00
"09/20/2017 07:00:00","PJM",61847,32.85,1.68,0.00
"09/20/2017 07:00:00","WEST",61752,31.76,0.59,0.00
"09/20/2017 07:05:00","CAPITL",61757,33.41,1.92,0.00
"09/20/2017 07:05:00","CENTRL",61754,32.37,0.88,0.00
"09/20/2017 07:05:00","DUNWOD",61760,34.27,2.77,0.00
"09/20/2017 07:05:00","GENESE",61753,31.84,0.35,0.00
"09/20/2017 07:05:00","H Q",61844,30.77,-0.72,0.00
"09/20/2017 07:05:00","HUD VL",61758,34.11,2.61,0.00
"09/20/2017 07:05:00","LONGIL",61762,37.72,3.97,-2.26
"09/20/2017 07:05:00","MHK VL",61756,33.13,1.64,0.00
"09/20/2017 07:05:00","MILLWD",61759,34.20,2.71,0.00
"09/20/2017 07:05:00","N.Y.C.",61761,34.65,3.15,0.00
"09/20/2017 07:05:00","NORTH",61755,31.27,-0.22,0.00
"09/20/2017 07:05:00","NPX",61845,29.88,1.67,3.28
"09/20/2017 07:05:00","O H",61846,31.46,-0.03,0.00
"09/20/2017 07:05:00","PJM",61847,33.26,1.76,0.00
"09/20/2017 07:05:00","WEST",61752,32.22,0.72,0.00
"09/20/2017 07:10:00","CAPITL",61757,33.75,1.91,0.00
"09/20/2017 07:10:00","CENTRL",61754,32.76,0.92,0.00
"09/20/2017 07:10:00","DUNWOD",61760,34.64,2.80,0.00
"09/20/2017 07:10:00","GENESE",61753,32.25,0.41,0.00
"09/20/2017 07:10:00","H Q",61844,31.07,-0.76,0.00
"09/20/2017 07:10:00","HUD VL",61758,34.48,2.64,0.00
"09/20/2017 07:10:00","LONGIL",61762,38.04,4.01,-2.19
"09/20/2017 07:10:00","MHK VL",61756,33.49,1.65,0.00
"09/20/2017 07:10:00","MILLWD",61759,34.54,2.70,0.00
"09/20/2017 07:10:00","N.Y.C.",61761,35.02,3.18,0.00
"09/20/2017 07:10:00","NORTH",61755,31.62,-0.22,0.00
"09/20/2017 07:10:00","NPX",61845,30.21,1.65,3.28
"09/20/2017 07:10:00","O H",61846,31.93,0.10,0.00
"09/20/2017 07:10:00","PJM",61847,33.68,1.85,0.00
"09/20/2017 07:10:00","WEST",61752,32.73,0.89,0.00
"09/20/2017 07:15:00","CAPITL",61757,33.85,1.98,0.00
"09/20/2017 07:15:00","CENTRL",61754,32.74,0.86,0.00
"09/20/2017 07:15:00","DUNWOD",61760,34.68,2.81,0.00
"09/20/2017 07:15:00","GENESE",61753,32.23,0.35,0.00
"09/20/2017 07:15:00","H Q",61844,31.14,-0.73,0.00
"09/20/2017 07:15:00","HUD VL",61758,34.52,2.64,0.00
"09/20/2017 07:15:00","LONGIL",61762,38.03,3.98,-2.18
"09/20/2017 07:15:00","MHK VL",61756,33.53,1.66,0.00
"09/20/2017 07:15:00","MILLWD",61759,34.62,2.74,0.00
"09/20/2017 07:15:00","N.Y.C.",61761,35.07,3.19,0.00
"09/20/2017 07:15:00","NORTH",61755,31.72,-0.16,0.00
"09/20/2017 07:15:00","NPX",61845,30.32,1.72,3.28
"09/20/2017 07:15:00","O H",61846,31.84,-0.03,0.00
"09/20/2017 07:15:00","PJM",61847,33.63,1.75,0.00
"09/20/2017 07:15:00","WEST",61752,32.64,0.76,0.00
"09/20/2017 07:20:00","CAPITL",61757,33.96,1.95,0.00
"09/20/2017 07:20:00","CENTRL",61754,32.90,0.89,0.00
"09/20/2017 07:20:00","DUNWOD",61760,34.82,2.82,0.00
"09/20/2017 07:20:00","GENESE",61753,32.45,0.45,0.00
"09/20/2017 07:20:00","H Q",61844,31.27,-0.73,0.00
"09/20/2017 07:20:00","HUD VL",61758,34.66,2.65,0.00
"09/20/2017 07:20:00","LONGIL",61762,38.15,4.00,-2.15
"09/20/2017 07:20:00","MHK VL",61756,33.70,1.70,0.00
"09/20/2017 07:20:00","MILLWD",61759,34.76,2.75,0.00
"09/20/2017 07:20:00","N.Y.C.",61761,35.21,3.20,0.00
"09/20/2017 07:20:00","NORTH",61755,31.84,-0.16,0.00
"09/20/2017 07:20:00","NPX",61845,33.70,1.70,0.00
"09/20/2017 07:20:00","O H",61846,32.07,0.06,0.00
"09/20/2017 07:20:00","PJM",61847,33.76,1.76,0.00
"09/20/2017 07:20:00","WEST",61752,32.90,0.89,0.00
"09/20/2017 07:25:00","CAPITL",61757,34.80,2.00,0.00
"09/20/2017 07:25:00","CENTRL",61754,33.84,1.05,0.00
"09/20/2017 07:25:00","DUNWOD",61760,35.68,2.89,0.00
"09/20/2017 07:25:00","GENESE",61753,33.42,0.62,0.00
"09/20/2017 07:25:00","H Q",61844,31.98,-0.82,0.00
"09/20/2017 07:25:00","HUD VL",61758,35.52,2.72,0.00
"09/20/2017 07:25:00","LONGIL",61762,38.92,4.13,-2.00
"09/20/2017 07:25:00","MHK VL",61756,34.57,1.77,0.00
"09/20/2017 07:25:00","MILLWD",61759,35.62,2.82,0.00
"09/20/2017 07:25:00","N.Y.C.",61761,36.08,3.28,0.00
"09/20/2017 07:25:00","NORTH",61755,32.60,-0.20,0.00
"09/20/2017 07:25:00","NPX",61845,34.50,1.70,0.00
"09/20/2017 07:25:00","O H",61846,33.12,0.33,0.00
"09/20/2017 07:25:00","PJM",61847,34.76,1.97,0.00
"09/20/2017 07:25:00","WEST",61752,33.97,1.18,0.00
"09/20/2017 07:30:00","CAPITL",61757,34.77,2.03,0.00
"09/20/2017 07:30:00","CENTRL",61754,33.82,1.08,0.00
"09/20/2017 07:30:00","DUNWOD",61760,35.65,2.91,0.00
"09/20/2017 07:30:00","GENESE",61753,33.46,0.72,0.00
"09/20/2017 07:30:00","H Q",61844,31.89,-0.85,0.00
"09/20/2017 07:30:00","HUD VL",61758,35.49,2.75,0.00
"09/20/2017 07:30:00","LONGIL",61762,38.93,4.19,-2.00
"09/20/2017 07:30:00","MHK VL",61756,34.54,1.80,0.00
"09/20/2017 07:30:00","MILLWD",61759,35.58,2.85,0.00
"09/20/2017 07:30:00","N.Y.C.",61761,36.05,3.31,0.00
"09/20/2017 07:30:00","NORTH",61755,32.47,-0.26,0.00
"09/20/2017 07:30:00","NPX",61845,34.50,1.77,0.00
"09/20/2017 07:30:00","O H",61846,33.20,0.46,0.00
