"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2019 04:45:00","PJM",61847,10.90,0.17,0.00
"10/17/2019 04:45:00","WEST",61752,10.26,-0.47,0.00
"10/17/2019 04:50:00","CAPITL",61757,11.26,0.51,0.00
"10/17/2019 04:50:00","CENTRL",61754,10.77,0.01,0.00
"10/17/2019 04:50:00","DUNWOD",61760,11.36,0.60,0.00
"10/17/2019 04:50:00","GENESE",61753,10.43,-0.32,0.00
"10/17/2019 04:50:00","H Q",61844,10.76,0.00,0.00
"10/17/2019 04:50:00","HUD VL",61758,11.30,0.55,0.00
"10/17/2019 04:50:00","LONGIL",61762,11.63,0.87,0.00
"10/17/2019 04:50:00","MHK VL",61756,10.89,0.13,0.00
"10/17/2019 04:50:00","MILLWD",61759,11.33,0.57,0.00
"10/17/2019 04:50:00","N.Y.C.",61761,11.41,0.66,0.00
"10/17/2019 04:50:00","NORTH",61755,9.88,-0.87,0.00
"10/17/2019 04:50:00","NPX",61845,11.17,0.42,0.00
"10/17/2019 04:50:00","O H",61846,10.24,-0.52,0.00
"10/17/2019 04:50:00","PJM",61847,10.95,0.19,0.00
"10/17/2019 04:50:00","WEST",61752,10.26,-0.49,0.00
"10/17/2019 04:55:00","CAPITL",61757,11.25,0.51,0.00
"10/17/2019 04:55:00","CENTRL",61754,10.75,0.01,0.00
"10/17/2019 04:55:00","DUNWOD",61760,11.33,0.59,0.00
"10/17/2019 04:55:00","GENESE",61753,10.43,-0.31,0.00
"10/17/2019 04:55:00","H Q",61844,10.74,0.00,0.00
"10/17/2019 04:55:00","HUD VL",61758,11.28,0.54,0.00
"10/17/2019 04:55:00","LONGIL",61762,11.58,0.84,0.00
"10/17/2019 04:55:00","MHK VL",61756,10.88,0.14,0.00
"10/17/2019 04:55:00","MILLWD",61759,11.30,0.56,0.00
"10/17/2019 04:55:00","N.Y.C.",61761,11.40,0.66,0.00
"10/17/2019 04:55:00","NORTH",61755,9.91,-0.84,0.00
"10/17/2019 04:55:00","NPX",61845,11.16,0.42,0.00
"10/17/2019 04:55:00","O H",61846,10.24,-0.50,0.00
"10/17/2019 04:55:00","PJM",61847,10.93,0.18,0.00
"10/17/2019 04:55:00","WEST",61752,10.26,-0.48,0.00
"10/17/2019 05:00:00","CAPITL",61757,14.36,0.67,-0.18
"10/17/2019 05:00:00","CENTRL",61754,13.48,-0.04,-0.02
"10/17/2019 05:00:00","DUNWOD",61760,14.42,0.78,-0.13
"10/17/2019 05:00:00","GENESE",61753,13.04,-0.47,-0.02
"10/17/2019 05:00:00","H Q",61844,13.50,0.00,0.00
"10/17/2019 05:00:00","HUD VL",61758,14.35,0.72,-0.13
"10/17/2019 05:00:00","LONGIL",61762,14.69,1.05,-0.13
"10/17/2019 05:00:00","MHK VL",61756,13.70,0.18,-0.02
"10/17/2019 05:00:00","MILLWD",61759,14.38,0.74,-0.13
"10/17/2019 05:00:00","N.Y.C.",61761,14.48,0.85,-0.13
"10/17/2019 05:00:00","NORTH",61755,12.50,-1.00,0.01
"10/17/2019 05:00:00","NPX",61845,14.23,0.57,-0.16
"10/17/2019 05:00:00","O H",61846,12.74,-0.78,-0.02
"10/17/2019 05:00:00","PJM",61847,13.74,0.16,-0.08
"10/17/2019 05:00:00","WEST",61752,12.77,-0.76,-0.02
"10/17/2019 05:05:00","CAPITL",61757,17.01,0.82,0.00
"10/17/2019 05:05:00","CENTRL",61754,16.17,-0.02,0.00
"10/17/2019 05:05:00","DUNWOD",61760,17.09,0.91,0.00
"10/17/2019 05:05:00","GENESE",61753,15.68,-0.50,0.00
"10/17/2019 05:05:00","H Q",61844,16.18,0.00,0.00
"10/17/2019 05:05:00","HUD VL",61758,17.02,0.84,0.00
"10/17/2019 05:05:00","LONGIL",61762,17.44,1.26,0.00
"10/17/2019 05:05:00","MHK VL",61756,16.39,0.21,0.00
"10/17/2019 05:05:00","MILLWD",61759,17.06,0.87,0.00
"10/17/2019 05:05:00","N.Y.C.",61761,17.19,1.00,0.00
"10/17/2019 05:05:00","NORTH",61755,14.90,-1.28,0.00
"10/17/2019 05:05:00","NPX",61845,16.86,0.68,0.00
"10/17/2019 05:05:00","O H",61846,15.32,-0.86,0.00
"10/17/2019 05:05:00","PJM",61847,16.41,0.23,0.00
"10/17/2019 05:05:00","WEST",61752,15.37,-0.81,0.00
"10/17/2019 05:10:00","CAPITL",61757,17.02,0.83,0.00
"10/17/2019 05:10:00","CENTRL",61754,16.20,0.00,0.00
"10/17/2019 05:10:00","DUNWOD",61760,17.10,0.91,0.00
"10/17/2019 05:10:00","GENESE",61753,15.71,-0.49,0.00
"10/17/2019 05:10:00","H Q",61844,16.20,0.00,0.00
"10/17/2019 05:10:00","HUD VL",61758,17.02,0.83,0.00
"10/17/2019 05:10:00","LONGIL",61762,17.43,1.23,0.00
"10/17/2019 05:10:00","MHK VL",61756,16.39,0.20,0.00
"10/17/2019 05:10:00","MILLWD",61759,17.06,0.86,0.00
"10/17/2019 05:10:00","N.Y.C.",61761,17.19,0.99,0.00
"10/17/2019 05:10:00","NORTH",61755,14.84,-1.36,0.00
"10/17/2019 05:10:00","NPX",61845,16.88,0.68,0.00
"10/17/2019 05:10:00","O H",61846,15.40,-0.79,0.00
"10/17/2019 05:10:00","PJM",61847,16.47,0.28,0.00
"10/17/2019 05:10:00","WEST",61752,15.44,-0.76,0.00
"10/17/2019 05:15:00","CAPITL",61757,16.88,0.82,0.00
"10/17/2019 05:15:00","CENTRL",61754,16.01,-0.05,0.00
"10/17/2019 05:15:00","DUNWOD",61760,16.99,0.93,0.00
"10/17/2019 05:15:00","GENESE",61753,15.58,-0.48,0.00
"10/17/2019 05:15:00","H Q",61844,16.06,0.00,0.00
"10/17/2019 05:15:00","HUD VL",61758,16.93,0.87,0.00
"10/17/2019 05:15:00","LONGIL",61762,17.31,1.25,0.00
"10/17/2019 05:15:00","MHK VL",61756,16.25,0.19,0.00
"10/17/2019 05:15:00","MILLWD",61759,16.96,0.90,0.00
"10/17/2019 05:15:00","N.Y.C.",61761,17.09,1.03,0.00
"10/17/2019 05:15:00","NORTH",61755,14.89,-1.17,0.00
"10/17/2019 05:15:00","NPX",61845,16.75,0.69,0.00
"10/17/2019 05:15:00","O H",61846,15.19,-0.87,0.00
"10/17/2019 05:15:00","PJM",61847,16.24,0.18,0.00
"10/17/2019 05:15:00","WEST",61752,15.27,-0.79,0.00
"10/17/2019 05:20:00","CAPITL",61757,16.88,0.82,0.00
"10/17/2019 05:20:00","CENTRL",61754,16.04,-0.02,0.00
"10/17/2019 05:20:00","DUNWOD",61760,16.98,0.92,0.00
"10/17/2019 05:20:00","GENESE",61753,15.61,-0.45,0.00
"10/17/2019 05:20:00","H Q",61844,16.06,0.00,0.00
"10/17/2019 05:20:00","HUD VL",61758,16.91,0.85,0.00
"10/17/2019 05:20:00","LONGIL",61762,17.25,1.19,0.00
"10/17/2019 05:20:00","MHK VL",61756,16.27,0.21,0.00
"10/17/2019 05:20:00","MILLWD",61759,16.93,0.87,0.00
"10/17/2019 05:20:00","N.Y.C.",61761,17.06,1.00,0.00
"10/17/2019 05:20:00","NORTH",61755,14.87,-1.19,0.00
"10/17/2019 05:20:00","NPX",61845,16.74,0.67,0.00
"10/17/2019 05:20:00","O H",61846,15.26,-0.80,0.00
"10/17/2019 05:20:00","PJM",61847,16.29,0.22,0.00
"10/17/2019 05:20:00","WEST",61752,15.34,-0.72,0.00
"10/17/2019 05:25:00","CAPITL",61757,17.82,0.86,0.00
"10/17/2019 05:25:00","CENTRL",61754,16.95,0.00,0.00
"10/17/2019 05:25:00","DUNWOD",61760,17.90,0.95,0.00
"10/17/2019 05:25:00","GENESE",61753,16.48,-0.47,0.00
"10/17/2019 05:25:00","H Q",61844,16.95,0.00,0.00
"10/17/2019 05:25:00","HUD VL",61758,17.84,0.88,0.00
"10/17/2019 05:25:00","LONGIL",61762,18.18,1.22,0.00
"10/17/2019 05:25:00","MHK VL",61756,17.17,0.22,0.00
"10/17/2019 05:25:00","MILLWD",61759,17.87,0.91,0.00
"10/17/2019 05:25:00","N.Y.C.",61761,17.99,1.03,0.00
"10/17/2019 05:25:00","NORTH",61755,15.60,-1.36,0.00
"10/17/2019 05:25:00","NPX",61845,17.67,0.71,0.00
"10/17/2019 05:25:00","O H",61846,16.12,-0.83,0.00
"10/17/2019 05:25:00","PJM",61847,17.22,0.27,0.00
"10/17/2019 05:25:00","WEST",61752,16.19,-0.76,0.00
"10/17/2019 05:30:00","CAPITL",61757,16.97,0.84,0.00
"10/17/2019 05:30:00","CENTRL",61754,16.12,-0.02,0.00
"10/17/2019 05:30:00","DUNWOD",61760,17.09,0.95,0.00
"10/17/2019 05:30:00","GENESE",61753,15.65,-0.48,0.00
"10/17/2019 05:30:00","H Q",61844,16.14,0.00,0.00
"10/17/2019 05:30:00","HUD VL",61758,17.02,0.89,0.00
"10/17/2019 05:30:00","LONGIL",61762,17.36,1.23,0.00
"10/17/2019 05:30:00","MHK VL",61756,16.33,0.19,0.00
"10/17/2019 05:30:00","MILLWD",61759,17.05,0.92,0.00
"10/17/2019 05:30:00","N.Y.C.",61761,17.18,1.05,0.00
"10/17/2019 05:30:00","NORTH",61755,14.78,-1.36,0.00
"10/17/2019 05:30:00","NPX",61845,16.83,0.69,0.00
"10/17/2019 05:30:00","O H",61846,15.30,-0.84,0.00
"10/17/2019 05:30:00","PJM",61847,16.39,0.26,0.00
"10/17/2019 05:30:00","WEST",61752,15.36,-0.77,0.00
"10/17/2019 05:35:00","CAPITL",61757,18.18,0.90,0.00
"10/17/2019 05:35:00","CENTRL",61754,17.24,-0.03,0.00
"10/17/2019 05:35:00","DUNWOD",61760,18.32,1.04,0.00
"10/17/2019 05:35:00","GENESE",61753,16.79,-0.48,0.00
"10/17/2019 05:35:00","H Q",61844,17.28,0.00,0.00
"10/17/2019 05:35:00","HUD VL",61758,18.25,0.97,0.00
"10/17/2019 05:35:00","LONGIL",61762,18.64,1.36,0.00
"10/17/2019 05:35:00","MHK VL",61756,17.49,0.21,0.00
"10/17/2019 05:35:00","MILLWD",61759,18.28,1.00,0.00
"10/17/2019 05:35:00","N.Y.C.",61761,18.44,1.16,0.00
"10/17/2019 05:35:00","NORTH",61755,15.79,-1.49,0.00
"10/17/2019 05:35:00","NPX",61845,18.04,0.76,0.00
"10/17/2019 05:35:00","O H",61846,16.40,-0.88,0.00
"10/17/2019 05:35:00","PJM",61847,17.52,0.24,0.00
"10/17/2019 05:35:00","WEST",61752,16.48,-0.79,0.00
"10/17/2019 05:40:00","CAPITL",61757,16.93,0.84,0.00
"10/17/2019 05:40:00","CENTRL",61754,16.07,-0.02,0.00
"10/17/2019 05:40:00","DUNWOD",61760,17.09,1.00,0.00
"10/17/2019 05:40:00","GENESE",61753,15.62,-0.47,0.00
"10/17/2019 05:40:00","H Q",61844,16.09,0.00,0.00
"10/17/2019 05:40:00","HUD VL",61758,17.01,0.92,0.00
"10/17/2019 05:40:00","LONGIL",61762,17.41,1.32,0.00
"10/17/2019 05:40:00","MHK VL",61756,16.28,0.19,0.00
"10/17/2019 05:40:00","MILLWD",61759,17.04,0.95,0.00
"10/17/2019 05:40:00","N.Y.C.",61761,17.17,1.08,0.00
"10/17/2019 05:40:00","NORTH",61755,14.61,-1.48,0.00
"10/17/2019 05:40:00","NPX",61845,16.80,0.71,0.00
"10/17/2019 05:40:00","O H",61846,15.25,-0.84,0.00
"10/17/2019 05:40:00","PJM",61847,16.33,0.24,0.00
"10/17/2019 05:40:00","WEST",61752,15.35,-0.74,0.00
"10/17/2019 05:45:00","CAPITL",61757,18.16,0.67,-4.60
"10/17/2019 05:45:00","CENTRL",61754,13.46,-0.03,-0.59
"10/17/2019 05:45:00","DUNWOD",61760,17.08,0.80,-3.39
"10/17/2019 05:45:00","GENESE",61753,12.93,-0.37,-0.42
"10/17/2019 05:45:00","H Q",61844,12.89,0.00,0.00
"10/17/2019 05:45:00","HUD VL",61758,17.00,0.75,-3.36
"10/17/2019 05:45:00","LONGIL",61762,17.37,1.08,-3.39
"10/17/2019 05:45:00","MHK VL",61756,13.65,0.17,-0.60
"10/17/2019 05:45:00","MILLWD",61759,17.08,0.77,-3.41
"10/17/2019 05:45:00","N.Y.C.",61761,17.16,0.88,-3.39
"10/17/2019 05:45:00","NORTH",61755,11.65,-1.07,0.17
"10/17/2019 05:45:00","NPX",61845,17.48,0.57,-4.02
"10/17/2019 05:45:00","O H",61846,12.76,-0.70,-0.56
"10/17/2019 05:45:00","PJM",61847,15.04,0.18,-1.97
"10/17/2019 05:45:00","WEST",61752,12.81,-0.62,-0.54
"10/17/2019 05:50:00","CAPITL",61757,16.88,0.82,0.00
"10/17/2019 05:50:00","CENTRL",61754,16.03,-0.03,0.00
"10/17/2019 05:50:00","DUNWOD",61760,17.07,1.01,0.00
"10/17/2019 05:50:00","GENESE",61753,15.63,-0.43,0.00
"10/17/2019 05:50:00","H Q",61844,16.06,0.00,0.00
"10/17/2019 05:50:00","HUD VL",61758,16.99,0.93,0.00
"10/17/2019 05:50:00","LONGIL",61762,17.43,1.36,0.00
"10/17/2019 05:50:00","MHK VL",61756,16.27,0.21,0.00
"10/17/2019 05:50:00","MILLWD",61759,17.02,0.96,0.00
"10/17/2019 05:50:00","N.Y.C.",61761,17.15,1.09,0.00
"10/17/2019 05:50:00","NORTH",61755,14.63,-1.43,0.00
"10/17/2019 05:50:00","NPX",61845,16.77,0.71,0.00
"10/17/2019 05:50:00","O H",61846,15.24,-0.82,0.00
"10/17/2019 05:50:00","PJM",61847,16.29,0.22,0.00
"10/17/2019 05:50:00","WEST",61752,15.34,-0.72,0.00
"10/17/2019 05:55:00","CAPITL",61757,16.88,0.80,0.00
"10/17/2019 05:55:00","CENTRL",61754,16.09,0.02,0.00
"10/17/2019 05:55:00","DUNWOD",61760,17.07,1.00,0.00
"10/17/2019 05:55:00","GENESE",61753,15.71,-0.37,0.00
"10/17/2019 05:55:00","H Q",61844,16.08,0.00,0.00
"10/17/2019 05:55:00","HUD VL",61758,16.99,0.92,0.00
"10/17/2019 05:55:00","LONGIL",61762,17.43,1.35,0.00
"10/17/2019 05:55:00","MHK VL",61756,16.30,0.22,0.00
"10/17/2019 05:55:00","MILLWD",61759,17.02,0.95,0.00
"10/17/2019 05:55:00","N.Y.C.",61761,17.17,1.09,0.00
"10/17/2019 05:55:00","NORTH",61755,14.63,-1.45,0.00
"10/17/2019 05:55:00","NPX",61845,16.75,0.68,0.00
"10/17/2019 05:55:00","O H",61846,15.35,-0.72,0.00
"10/17/2019 05:55:00","PJM",61847,16.37,0.29,0.00
"10/17/2019 05:55:00","WEST",61752,15.45,-0.63,0.00
"10/17/2019 06:00:00","CAPITL",61757,16.81,0.80,0.00
"10/17/2019 06:00:00","CENTRL",61754,16.04,0.03,0.00
"10/17/2019 06:00:00","DUNWOD",61760,17.02,1.01,0.00
"10/17/2019 06:00:00","GENESE",61753,15.69,-0.32,0.00
"10/17/2019 06:00:00","H Q",61844,16.01,0.00,0.00
"10/17/2019 06:00:00","HUD VL",61758,16.94,0.93,0.00
"10/17/2019 06:00:00","LONGIL",61762,17.34,1.33,0.00
"10/17/2019 06:00:00","MHK VL",61756,16.23,0.22,0.00
"10/17/2019 06:00:00","MILLWD",61759,16.98,0.98,0.00
"10/17/2019 06:00:00","N.Y.C.",61761,17.11,1.10,0.00
"10/17/2019 06:00:00","NORTH",61755,14.44,-1.57,0.00
"10/17/2019 06:00:00","NPX",61845,16.70,0.69,0.00
"10/17/2019 06:00:00","O H",61846,15.32,-0.69,0.00
"10/17/2019 06:00:00","PJM",61847,16.30,0.29,0.00
"10/17/2019 06:00:00","WEST",61752,15.46,-0.54,0.00
"10/17/2019 06:05:00","CAPITL",61757,17.06,0.83,0.00
"10/17/2019 06:05:00","CENTRL",61754,16.25,0.02,0.00
"10/17/2019 06:05:00","DUNWOD",61760,17.29,1.05,0.00
"10/17/2019 06:05:00","GENESE",61753,15.86,-0.37,0.00
"10/17/2019 06:05:00","H Q",61844,16.23,0.00,0.00
"10/17/2019 06:05:00","HUD VL",61758,17.20,0.97,0.00
"10/17/2019 06:05:00","LONGIL",61762,17.64,1.41,0.00
"10/17/2019 06:05:00","MHK VL",61756,16.44,0.21,0.00
"10/17/2019 06:05:00","MILLWD",61759,17.24,1.01,0.00
"10/17/2019 06:05:00","N.Y.C.",61761,17.38,1.15,0.00
"10/17/2019 06:05:00","NORTH",61755,14.59,-1.64,0.00
"10/17/2019 06:05:00","NPX",61845,16.98,0.75,0.00
"10/17/2019 06:05:00","O H",61846,15.45,-0.78,0.00
"10/17/2019 06:05:00","PJM",61847,16.51,0.28,0.00
"10/17/2019 06:05:00","WEST",61752,15.58,-0.65,0.00
"10/17/2019 06:10:00","CAPITL",61757,17.25,0.84,0.00
"10/17/2019 06:10:00","CENTRL",61754,16.41,0.00,0.00
"10/17/2019 06:10:00","DUNWOD",61760,17.51,1.10,0.00
"10/17/2019 06:10:00","GENESE",61753,16.02,-0.39,0.00
"10/17/2019 06:10:00","H Q",61844,16.41,0.00,0.00
"10/17/2019 06:10:00","HUD VL",61758,17.43,1.02,0.00
"10/17/2019 06:10:00","LONGIL",61762,17.87,1.46,0.00
"10/17/2019 06:10:00","MHK VL",61756,16.64,0.23,0.00
"10/17/2019 06:10:00","MILLWD",61759,17.47,1.05,0.00
"10/17/2019 06:10:00","N.Y.C.",61761,17.63,1.21,0.00
"10/17/2019 06:10:00","NORTH",61755,14.82,-1.59,0.00
"10/17/2019 06:10:00","NPX",61845,17.19,0.77,0.00
"10/17/2019 06:10:00","O H",61846,15.58,-0.84,0.00
"10/17/2019 06:10:00","PJM",61847,16.66,0.25,0.00
"10/17/2019 06:10:00","WEST",61752,15.73,-0.69,0.00
"10/17/2019 06:15:00","CAPITL",61757,17.96,0.85,0.00
"10/17/2019 06:15:00","CENTRL",61754,17.21,0.10,0.00
"10/17/2019 06:15:00","DUNWOD",61760,18.25,1.15,0.00
"10/17/2019 06:15:00","GENESE",61753,16.76,-0.34,0.00
"10/17/2019 06:15:00","H Q",61844,17.11,0.00,0.00
"10/17/2019 06:15:00","HUD VL",61758,18.17,1.06,0.00
"10/17/2019 06:15:00","LONGIL",61762,18.63,1.52,0.00
"10/17/2019 06:15:00","MHK VL",61756,17.34,0.24,0.00
"10/17/2019 06:15:00","MILLWD",61759,18.22,1.11,0.00
"10/17/2019 06:15:00","N.Y.C.",61761,18.37,1.27,0.00
"10/17/2019 06:15:00","NORTH",61755,15.28,-1.83,0.00
"10/17/2019 06:15:00","NPX",61845,17.86,0.75,0.00
"10/17/2019 06:15:00","O H",61846,16.40,-0.70,0.00
"10/17/2019 06:15:00","PJM",61847,17.57,0.46,0.00
"10/17/2019 06:15:00","WEST",61752,16.54,-0.56,0.00
"10/17/2019 06:20:00","CAPITL",61757,19.52,0.95,0.00
"10/17/2019 06:20:00","CENTRL",61754,18.71,0.13,0.00
"10/17/2019 06:20:00","DUNWOD",61760,19.80,1.23,0.00
"10/17/2019 06:20:00","GENESE",61753,18.24,-0.33,0.00
"10/17/2019 06:20:00","H Q",61844,18.58,0.00,0.00
"10/17/2019 06:20:00","HUD VL",61758,19.71,1.13,0.00
"10/17/2019 06:20:00","LONGIL",61762,20.21,1.64,0.00
"10/17/2019 06:20:00","MHK VL",61756,18.84,0.26,0.00
"10/17/2019 06:20:00","MILLWD",61759,19.77,1.19,0.00
"10/17/2019 06:20:00","N.Y.C.",61761,19.91,1.34,0.00
"10/17/2019 06:20:00","NORTH",61755,16.42,-2.15,0.00
"10/17/2019 06:20:00","NPX",61845,19.41,0.84,0.00
"10/17/2019 06:20:00","O H",61846,17.85,-0.72,0.00
"10/17/2019 06:20:00","PJM",61847,19.04,0.46,0.00
"10/17/2019 06:20:00","WEST",61752,18.00,-0.58,0.00
"10/17/2019 06:25:00","CAPITL",61757,19.88,0.98,0.00
"10/17/2019 06:25:00","CENTRL",61754,19.01,0.11,0.00
"10/17/2019 06:25:00","DUNWOD",61760,20.14,1.25,0.00
"10/17/2019 06:25:00","GENESE",61753,18.53,-0.36,0.00
"10/17/2019 06:25:00","H Q",61844,18.89,0.00,0.00
"10/17/2019 06:25:00","HUD VL",61758,20.07,1.17,0.00
"10/17/2019 06:25:00","LONGIL",61762,20.59,1.70,0.00
"10/17/2019 06:25:00","MHK VL",61756,19.16,0.26,0.00
"10/17/2019 06:25:00","MILLWD",61759,20.10,1.21,0.00
"10/17/2019 06:25:00","N.Y.C.",61761,20.25,1.36,0.00
"10/17/2019 06:25:00","NORTH",61755,16.76,-2.14,0.00
"10/17/2019 06:25:00","NPX",61845,19.76,0.87,0.00
"10/17/2019 06:25:00","O H",61846,18.10,-0.79,0.00
"10/17/2019 06:25:00","PJM",61847,19.33,0.43,0.00
"10/17/2019 06:25:00","WEST",61752,18.27,-0.62,0.00
"10/17/2019 06:30:00","CAPITL",61757,19.93,0.98,0.00
"10/17/2019 06:30:00","CENTRL",61754,19.10,0.15,0.00
"10/17/2019 06:30:00","DUNWOD",61760,20.20,1.25,0.00
"10/17/2019 06:30:00","GENESE",61753,18.64,-0.30,0.00
"10/17/2019 06:30:00","H Q",61844,18.95,0.00,0.00
"10/17/2019 06:30:00","HUD VL",61758,20.10,1.16,0.00
"10/17/2019 06:30:00","LONGIL",61762,20.63,1.69,0.00
"10/17/2019 06:30:00","MHK VL",61756,19.23,0.28,0.00
"10/17/2019 06:30:00","MILLWD",61759,20.16,1.21,0.00
"10/17/2019 06:30:00","N.Y.C.",61761,20.29,1.35,0.00
"10/17/2019 06:30:00","NORTH",61755,16.79,-2.16,0.00
"10/17/2019 06:30:00","NPX",61845,19.78,0.83,0.00
"10/17/2019 06:30:00","O H",61846,18.25,-0.70,0.00
"10/17/2019 06:30:00","PJM",61847,19.44,0.49,0.00
"10/17/2019 06:30:00","WEST",61752,18.44,-0.51,0.00
"10/17/2019 06:35:00","CAPITL",61757,19.89,0.98,0.00
"10/17/2019 06:35:00","CENTRL",61754,19.04,0.13,0.00
"10/17/2019 06:35:00","DUNWOD",61760,20.16,1.25,0.00
"10/17/2019 06:35:00","GENESE",61753,18.63,-0.28,0.00
"10/17/2019 06:35:00","H Q",61844,18.91,0.00,0.00
"10/17/2019 06:35:00","HUD VL",61758,20.07,1.15,0.00
"10/17/2019 06:35:00","LONGIL",61762,20.63,1.72,0.00
"10/17/2019 06:35:00","MHK VL",61756,19.18,0.26,0.00
"10/17/2019 06:35:00","MILLWD",61759,20.12,1.21,0.00
"10/17/2019 06:35:00","N.Y.C.",61761,20.27,1.36,0.00
"10/17/2019 06:35:00","NORTH",61755,16.66,-2.25,0.00
"10/17/2019 06:35:00","NPX",61845,19.74,0.83,0.00
"10/17/2019 06:35:00","O H",61846,18.23,-0.68,0.00
"10/17/2019 06:35:00","PJM",61847,19.40,0.49,0.00
"10/17/2019 06:35:00","WEST",61752,18.42,-0.49,0.00
"10/17/2019 06:40:00","CAPITL",61757,19.99,1.01,0.00
"10/17/2019 06:40:00","CENTRL",61754,19.15,0.17,0.00
"10/17/2019 06:40:00","DUNWOD",61760,20.23,1.25,0.00
"10/17/2019 06:40:00","GENESE",61753,18.70,-0.28,0.00
"10/17/2019 06:40:00","H Q",61844,18.98,0.00,0.00
"10/17/2019 06:40:00","HUD VL",61758,20.16,1.18,0.00
"10/17/2019 06:40:00","LONGIL",61762,20.75,1.77,0.00
"10/17/2019 06:40:00","MHK VL",61756,19.27,0.29,0.00
"10/17/2019 06:40:00","MILLWD",61759,20.20,1.22,0.00
"10/17/2019 06:40:00","N.Y.C.",61761,20.33,1.35,0.00
"10/17/2019 06:40:00","NORTH",61755,16.82,-2.16,0.00
"10/17/2019 06:40:00","NPX",61845,19.82,0.83,0.00
"10/17/2019 06:40:00","O H",61846,18.34,-0.65,0.00
"10/17/2019 06:40:00","PJM",61847,19.55,0.57,0.00
"10/17/2019 06:40:00","WEST",61752,18.51,-0.47,0.00
"10/17/2019 06:45:00","CAPITL",61757,19.93,1.00,0.00
"10/17/2019 06:45:00","CENTRL",61754,19.08,0.15,0.00
"10/17/2019 06:45:00","DUNWOD",61760,20.22,1.29,0.00
"10/17/2019 06:45:00","GENESE",61753,18.64,-0.28,0.00
"10/17/2019 06:45:00","H Q",61844,18.93,0.00,0.00
"10/17/2019 06:45:00","HUD VL",61758,20.12,1.19,0.00
"10/17/2019 06:45:00","LONGIL",61762,20.72,1.78,-0.01
"10/17/2019 06:45:00","MHK VL",61756,19.21,0.28,0.00
"10/17/2019 06:45:00","MILLWD",61759,20.18,1.25,0.00
"10/17/2019 06:45:00","N.Y.C.",61761,20.31,1.38,0.00
"10/17/2019 06:45:00","NORTH",61755,16.75,-2.18,0.00
"10/17/2019 06:45:00","NPX",61845,19.76,0.83,0.00
"10/17/2019 06:45:00","O H",61846,18.26,-0.66,0.00
"10/17/2019 06:45:00","PJM",61847,19.49,0.57,0.00
"10/17/2019 06:45:00","WEST",61752,18.44,-0.49,0.00
"10/17/2019 06:50:00","CAPITL",61757,19.89,1.00,0.00
"10/17/2019 06:50:00","CENTRL",61754,19.03,0.13,0.00
"10/17/2019 06:50:00","DUNWOD",61760,20.18,1.29,0.00
"10/17/2019 06:50:00","GENESE",61753,18.61,-0.28,0.00
"10/17/2019 06:50:00","H Q",61844,18.89,0.00,0.00
"10/17/2019 06:50:00","HUD VL",61758,20.08,1.19,0.00
"10/17/2019 06:50:00","LONGIL",61762,20.68,1.78,-0.01
"10/17/2019 06:50:00","MHK VL",61756,19.18,0.28,0.00
"10/17/2019 06:50:00","MILLWD",61759,20.14,1.25,0.00
"10/17/2019 06:50:00","N.Y.C.",61761,20.29,1.40,0.00
"10/17/2019 06:50:00","NORTH",61755,16.76,-2.14,0.00
"10/17/2019 06:50:00","NPX",61845,19.72,0.83,0.00
"10/17/2019 06:50:00","O H",61846,18.19,-0.70,0.00
"10/17/2019 06:50:00","PJM",61847,19.40,0.51,0.00
"10/17/2019 06:50:00","WEST",61752,18.36,-0.53,0.00
"10/17/2019 06:55:00","CAPITL",61757,19.86,1.00,0.00
"10/17/2019 06:55:00","CENTRL",61754,18.97,0.11,0.00
"10/17/2019 06:55:00","DUNWOD",61760,20.16,1.30,0.00
"10/17/2019 06:55:00","GENESE",61753,18.48,-0.38,0.00
"10/17/2019 06:55:00","H Q",61844,18.86,0.00,0.00
"10/17/2019 06:55:00","HUD VL",61758,20.07,1.21,0.00
"10/17/2019 06:55:00","LONGIL",61762,20.65,1.79,0.00
"10/17/2019 06:55:00","MHK VL",61756,19.14,0.28,0.00
"10/17/2019 06:55:00","MILLWD",61759,20.12,1.26,0.00
"10/17/2019 06:55:00","N.Y.C.",61761,20.27,1.41,0.00
"10/17/2019 06:55:00","NORTH",61755,16.69,-2.17,0.00
"10/17/2019 06:55:00","NPX",61845,19.69,0.83,0.00
"10/17/2019 06:55:00","O H",61846,18.05,-0.81,0.00
"10/17/2019 06:55:00","PJM",61847,19.35,0.49,0.00
"10/17/2019 06:55:00","WEST",61752,18.20,-0.66,0.00
"10/17/2019 07:00:00","CAPITL",61757,19.62,1.02,0.00
"10/17/2019 07:00:00","CENTRL",61754,18.63,0.04,0.00
"10/17/2019 07:00:00","DUNWOD",61760,19.97,1.38,0.00
"10/17/2019 07:00:00","GENESE",61753,18.08,-0.52,0.00
"10/17/2019 07:00:00","H Q",61844,18.60,0.00,0.00
"10/17/2019 07:00:00","HUD VL",61758,19.86,1.27,0.00
"10/17/2019 07:00:00","LONGIL",61762,20.42,1.82,0.00
"10/17/2019 07:00:00","MHK VL",61756,18.89,0.30,0.00
"10/17/2019 07:00:00","MILLWD",61759,19.94,1.34,0.00
