"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2018 05:40:00","DUNWOD",61760,26.57,2.01,0.00
"07/12/2018 05:40:00","GENESE",61753,24.22,-0.34,0.00
"07/12/2018 05:40:00","H Q",61844,23.85,-0.71,0.00
"07/12/2018 05:40:00","HUD VL",61758,26.53,1.97,0.00
"07/12/2018 05:40:00","LONGIL",61762,27.16,2.60,0.00
"07/12/2018 05:40:00","MHK VL",61756,25.40,0.84,0.00
"07/12/2018 05:40:00","MILLWD",61759,26.53,1.97,0.00
"07/12/2018 05:40:00","N.Y.C.",61761,26.92,2.36,0.00
"07/12/2018 05:40:00","NORTH",61755,23.90,-0.66,0.00
"07/12/2018 05:40:00","NPX",61845,26.23,1.67,0.00
"07/12/2018 05:40:00","O H",61846,23.75,-0.81,0.00
"07/12/2018 05:40:00","PJM",61847,25.35,0.79,0.00
"07/12/2018 05:40:00","WEST",61752,24.24,-0.32,0.00
"07/12/2018 05:45:00","CAPITL",61757,26.97,1.79,0.00
"07/12/2018 05:45:00","CENTRL",61754,25.51,0.33,0.00
"07/12/2018 05:45:00","DUNWOD",61760,27.25,2.07,0.00
"07/12/2018 05:45:00","GENESE",61753,24.86,-0.33,0.00
"07/12/2018 05:45:00","H Q",61844,24.43,-0.75,0.00
"07/12/2018 05:45:00","HUD VL",61758,27.20,2.02,0.00
"07/12/2018 05:45:00","LONGIL",61762,27.85,2.67,0.00
"07/12/2018 05:45:00","MHK VL",61756,26.07,0.88,0.00
"07/12/2018 05:45:00","MILLWD",61759,27.20,2.02,0.00
"07/12/2018 05:45:00","N.Y.C.",61761,27.58,2.39,0.00
"07/12/2018 05:45:00","NORTH",61755,24.51,-0.68,0.00
"07/12/2018 05:45:00","NPX",61845,26.90,1.71,0.00
"07/12/2018 05:45:00","O H",61846,24.43,-0.75,0.00
"07/12/2018 05:45:00","PJM",61847,26.07,0.88,0.00
"07/12/2018 05:45:00","WEST",61752,24.91,-0.28,0.00
"07/12/2018 05:50:00","CAPITL",61757,27.02,1.77,0.00
"07/12/2018 05:50:00","CENTRL",61754,25.58,0.33,0.00
"07/12/2018 05:50:00","DUNWOD",61760,27.32,2.07,0.00
"07/12/2018 05:50:00","GENESE",61753,24.92,-0.33,0.00
"07/12/2018 05:50:00","H Q",61844,24.50,-0.76,0.00
"07/12/2018 05:50:00","HUD VL",61758,27.27,2.02,0.00
"07/12/2018 05:50:00","LONGIL",61762,27.90,2.65,0.00
"07/12/2018 05:50:00","MHK VL",61756,26.14,0.88,0.00
"07/12/2018 05:50:00","MILLWD",61759,27.27,2.02,0.00
"07/12/2018 05:50:00","N.Y.C.",61761,27.65,2.40,0.00
"07/12/2018 05:50:00","NORTH",61755,24.57,-0.68,0.00
"07/12/2018 05:50:00","NPX",61845,26.06,1.72,0.91
"07/12/2018 05:50:00","O H",61846,24.52,-0.73,0.00
"07/12/2018 05:50:00","PJM",61847,26.14,0.88,0.00
"07/12/2018 05:50:00","WEST",61752,25.00,-0.25,0.00
"07/12/2018 05:55:00","CAPITL",61757,28.93,1.89,0.00
"07/12/2018 05:55:00","CENTRL",61754,27.42,0.38,0.00
"07/12/2018 05:55:00","DUNWOD",61760,29.20,2.16,0.00
"07/12/2018 05:55:00","GENESE",61753,26.74,-0.30,0.00
"07/12/2018 05:55:00","H Q",61844,26.23,-0.81,0.00
"07/12/2018 05:55:00","HUD VL",61758,29.15,2.11,0.00
"07/12/2018 05:55:00","LONGIL",61762,29.85,2.81,0.00
"07/12/2018 05:55:00","MHK VL",61756,27.99,0.95,0.00
"07/12/2018 05:55:00","MILLWD",61759,29.15,2.11,0.00
"07/12/2018 05:55:00","N.Y.C.",61761,29.58,2.54,0.00
"07/12/2018 05:55:00","NORTH",61755,26.31,-0.73,0.00
"07/12/2018 05:55:00","NPX",61845,27.94,1.81,0.91
"07/12/2018 05:55:00","O H",61846,26.31,-0.73,0.00
"07/12/2018 05:55:00","PJM",61847,27.99,0.95,0.00
"07/12/2018 05:55:00","WEST",61752,26.82,-0.22,0.00
"07/12/2018 06:00:00","CAPITL",61757,4.44,0.28,0.00
"07/12/2018 06:00:00","CENTRL",61754,4.22,0.06,0.00
"07/12/2018 06:00:00","DUNWOD",61760,4.52,0.36,0.00
"07/12/2018 06:00:00","GENESE",61753,4.12,-0.03,0.00
"07/12/2018 06:00:00","H Q",61844,4.03,-0.12,0.00
"07/12/2018 06:00:00","HUD VL",61758,4.50,0.34,0.00
"07/12/2018 06:00:00","LONGIL",61762,4.61,0.45,0.00
"07/12/2018 06:00:00","MHK VL",61756,4.31,0.15,0.00
"07/12/2018 06:00:00","MILLWD",61759,4.50,0.34,0.00
"07/12/2018 06:00:00","N.Y.C.",61761,4.59,0.42,-0.01
"07/12/2018 06:00:00","NORTH",61755,4.05,-0.11,0.00
"07/12/2018 06:00:00","NPX",61845,3.53,0.28,0.91
"07/12/2018 06:00:00","O H",61846,4.06,-0.10,0.00
"07/12/2018 06:00:00","PJM",61847,4.33,0.17,0.00
"07/12/2018 06:00:00","WEST",61752,4.15,-0.01,0.00
"07/12/2018 06:05:00","CAPITL",61757,16.91,1.09,0.00
"07/12/2018 06:05:00","CENTRL",61754,16.00,0.17,0.00
"07/12/2018 06:05:00","DUNWOD",61760,17.22,1.39,0.00
"07/12/2018 06:05:00","GENESE",61753,15.57,-0.25,0.00
"07/12/2018 06:05:00","H Q",61844,15.36,-0.46,0.00
"07/12/2018 06:05:00","HUD VL",61758,17.17,1.34,0.00
"07/12/2018 06:05:00","LONGIL",61762,17.61,1.79,0.00
"07/12/2018 06:05:00","MHK VL",61756,16.38,0.55,0.00
"07/12/2018 06:05:00","MILLWD",61759,17.18,1.36,0.00
"07/12/2018 06:05:00","N.Y.C.",61761,24.89,1.66,-7.41
"07/12/2018 06:05:00","NORTH",61755,15.41,-0.41,0.00
"07/12/2018 06:05:00","NPX",61845,16.96,1.14,0.00
"07/12/2018 06:05:00","O H",61846,15.27,-0.55,0.00
"07/12/2018 06:05:00","PJM",61847,17.02,0.57,-0.63
"07/12/2018 06:05:00","WEST",61752,15.55,-0.27,0.00
"07/12/2018 06:10:00","CAPITL",61757,20.98,1.30,0.00
"07/12/2018 06:10:00","CENTRL",61754,20.00,0.31,0.00
"07/12/2018 06:10:00","DUNWOD",61760,21.42,1.73,0.00
"07/12/2018 06:10:00","GENESE",61753,19.47,-0.22,0.00
"07/12/2018 06:10:00","H Q",61844,19.09,-0.59,0.00
"07/12/2018 06:10:00","HUD VL",61758,21.36,1.67,0.00
"07/12/2018 06:10:00","LONGIL",61762,21.95,2.26,0.00
"07/12/2018 06:10:00","MHK VL",61756,20.41,0.73,0.00
"07/12/2018 06:10:00","MILLWD",61759,21.38,1.69,0.00
"07/12/2018 06:10:00","N.Y.C.",61761,21.76,2.07,-0.01
"07/12/2018 06:10:00","NORTH",61755,19.17,-0.51,0.00
"07/12/2018 06:10:00","NPX",61845,21.04,1.36,0.00
"07/12/2018 06:10:00","O H",61846,19.17,-0.51,0.00
"07/12/2018 06:10:00","PJM",61847,20.51,0.83,0.00
"07/12/2018 06:10:00","WEST",61752,19.53,-0.16,0.00
"07/12/2018 06:15:00","CAPITL",61757,16.85,1.03,0.00
"07/12/2018 06:15:00","CENTRL",61754,16.04,0.22,0.00
"07/12/2018 06:15:00","DUNWOD",61760,17.26,1.44,0.00
"07/12/2018 06:15:00","GENESE",61753,15.60,-0.22,0.00
"07/12/2018 06:15:00","H Q",61844,15.36,-0.46,0.00
"07/12/2018 06:15:00","HUD VL",61758,17.20,1.38,0.00
"07/12/2018 06:15:00","LONGIL",61762,17.66,1.83,0.00
"07/12/2018 06:15:00","MHK VL",61756,16.39,0.57,0.00
"07/12/2018 06:15:00","MILLWD",61759,17.22,1.39,0.00
"07/12/2018 06:15:00","N.Y.C.",61761,17.52,1.69,-0.01
"07/12/2018 06:15:00","NORTH",61755,15.43,-0.39,0.00
"07/12/2018 06:15:00","NPX",61845,16.91,1.09,0.00
"07/12/2018 06:15:00","O H",61846,15.30,-0.52,0.00
"07/12/2018 06:15:00","PJM",61847,16.44,0.62,0.00
"07/12/2018 06:15:00","WEST",61752,15.59,-0.24,0.00
"07/12/2018 06:20:00","CAPITL",61757,25.56,1.58,0.00
"07/12/2018 06:20:00","CENTRL",61754,24.29,0.31,0.00
"07/12/2018 06:20:00","DUNWOD",61760,26.14,2.16,0.00
"07/12/2018 06:20:00","GENESE",61753,23.66,-0.31,0.00
"07/12/2018 06:20:00","H Q",61844,23.28,-0.70,0.00
"07/12/2018 06:20:00","HUD VL",61758,26.04,2.06,0.00
"07/12/2018 06:20:00","LONGIL",61762,26.73,2.76,0.00
"07/12/2018 06:20:00","MHK VL",61756,24.84,0.86,0.00
"07/12/2018 06:20:00","MILLWD",61759,26.06,2.08,0.00
"07/12/2018 06:20:00","N.Y.C.",61761,26.52,2.54,0.00
"07/12/2018 06:20:00","NORTH",61755,23.38,-0.60,0.00
"07/12/2018 06:20:00","NPX",61845,25.65,1.68,0.00
"07/12/2018 06:20:00","O H",61846,23.19,-0.79,0.00
"07/12/2018 06:20:00","PJM",61847,24.89,0.91,0.00
"07/12/2018 06:20:00","WEST",61752,23.64,-0.34,0.00
"07/12/2018 06:25:00","CAPITL",61757,25.42,1.53,0.00
"07/12/2018 06:25:00","CENTRL",61754,24.25,0.36,0.00
"07/12/2018 06:25:00","DUNWOD",61760,26.04,2.15,0.00
"07/12/2018 06:25:00","GENESE",61753,23.58,-0.31,0.00
"07/12/2018 06:25:00","H Q",61844,23.22,-0.67,0.00
"07/12/2018 06:25:00","HUD VL",61758,25.97,2.08,0.00
"07/12/2018 06:25:00","LONGIL",61762,26.64,2.75,0.00
"07/12/2018 06:25:00","MHK VL",61756,24.75,0.86,0.00
"07/12/2018 06:25:00","MILLWD",61759,25.99,2.10,0.00
"07/12/2018 06:25:00","N.Y.C.",61761,26.45,2.56,0.00
"07/12/2018 06:25:00","NORTH",61755,23.32,-0.57,0.00
"07/12/2018 06:25:00","NPX",61845,25.54,1.65,0.00
"07/12/2018 06:25:00","O H",61846,23.12,-0.77,0.00
"07/12/2018 06:25:00","PJM",61847,24.82,0.93,0.00
"07/12/2018 06:25:00","WEST",61752,23.58,-0.31,0.00
"07/12/2018 06:30:00","CAPITL",61757,25.41,1.48,0.00
"07/12/2018 06:30:00","CENTRL",61754,24.33,0.41,0.00
"07/12/2018 06:30:00","DUNWOD",61760,26.06,2.13,0.00
"07/12/2018 06:30:00","GENESE",61753,23.76,-0.17,0.00
"07/12/2018 06:30:00","H Q",61844,23.23,-0.69,0.00
"07/12/2018 06:30:00","HUD VL",61758,25.99,2.06,0.00
"07/12/2018 06:30:00","LONGIL",61762,26.65,2.73,0.00
"07/12/2018 06:30:00","MHK VL",61756,24.81,0.89,0.00
"07/12/2018 06:30:00","MILLWD",61759,26.01,2.08,0.00
"07/12/2018 06:30:00","N.Y.C.",61761,26.50,2.56,-0.01
"07/12/2018 06:30:00","NORTH",61755,23.35,-0.57,0.00
"07/12/2018 06:30:00","NPX",61845,25.51,1.58,0.00
"07/12/2018 06:30:00","O H",61846,23.35,-0.57,0.00
"07/12/2018 06:30:00","PJM",61847,24.93,1.00,0.00
"07/12/2018 06:30:00","WEST",61752,23.83,-0.10,0.00
"07/12/2018 06:35:00","CAPITL",61757,25.52,1.51,0.00
"07/12/2018 06:35:00","CENTRL",61754,24.34,0.34,0.00
"07/12/2018 06:35:00","DUNWOD",61760,26.17,2.16,0.00
"07/12/2018 06:35:00","GENESE",61753,23.76,-0.24,0.00
"07/12/2018 06:35:00","H Q",61844,23.33,-0.67,0.00
"07/12/2018 06:35:00","HUD VL",61758,26.07,2.06,0.00
"07/12/2018 06:35:00","LONGIL",61762,26.81,2.81,0.00
"07/12/2018 06:35:00","MHK VL",61756,24.89,0.89,0.00
"07/12/2018 06:35:00","MILLWD",61759,26.09,2.09,0.00
"07/12/2018 06:35:00","N.Y.C.",61761,26.55,2.54,0.00
"07/12/2018 06:35:00","NORTH",61755,23.43,-0.58,0.00
"07/12/2018 06:35:00","NPX",61845,25.64,1.63,0.00
"07/12/2018 06:35:00","O H",61846,23.26,-0.74,0.00
"07/12/2018 06:35:00","PJM",61847,24.89,0.89,0.00
"07/12/2018 06:35:00","WEST",61752,23.72,-0.29,0.00
"07/12/2018 06:40:00","CAPITL",61757,25.71,1.55,0.00
"07/12/2018 06:40:00","CENTRL",61754,24.52,0.36,0.00
"07/12/2018 06:40:00","DUNWOD",61760,26.31,2.15,0.00
"07/12/2018 06:40:00","GENESE",61753,23.92,-0.24,0.00
"07/12/2018 06:40:00","H Q",61844,23.46,-0.70,0.00
"07/12/2018 06:40:00","HUD VL",61758,26.24,2.08,0.00
"07/12/2018 06:40:00","LONGIL",61762,26.94,2.78,0.00
"07/12/2018 06:40:00","MHK VL",61756,25.05,0.89,0.00
"07/12/2018 06:40:00","MILLWD",61759,26.26,2.10,0.00
"07/12/2018 06:40:00","N.Y.C.",61761,26.69,2.54,0.00
"07/12/2018 06:40:00","NORTH",61755,23.58,-0.58,0.00
"07/12/2018 06:40:00","NPX",61845,25.80,1.64,0.00
"07/12/2018 06:40:00","O H",61846,23.41,-0.75,0.00
"07/12/2018 06:40:00","PJM",61847,25.08,0.92,0.00
"07/12/2018 06:40:00","WEST",61752,23.87,-0.29,0.00
"07/12/2018 06:45:00","CAPITL",61757,25.50,1.51,0.00
"07/12/2018 06:45:00","CENTRL",61754,24.35,0.36,0.00
"07/12/2018 06:45:00","DUNWOD",61760,26.17,2.18,0.00
"07/12/2018 06:45:00","GENESE",61753,23.68,-0.31,0.00
"07/12/2018 06:45:00","H Q",61844,23.32,-0.67,0.00
"07/12/2018 06:45:00","HUD VL",61758,26.08,2.09,0.00
"07/12/2018 06:45:00","LONGIL",61762,26.80,2.81,0.00
"07/12/2018 06:45:00","MHK VL",61756,24.88,0.89,0.00
"07/12/2018 06:45:00","MILLWD",61759,26.10,2.11,0.00
"07/12/2018 06:45:00","N.Y.C.",61761,26.57,2.57,-0.01
"07/12/2018 06:45:00","NORTH",61755,23.41,-0.58,0.00
"07/12/2018 06:45:00","NPX",61845,25.62,1.63,0.00
"07/12/2018 06:45:00","O H",61846,23.17,-0.82,0.00
"07/12/2018 06:45:00","PJM",61847,24.90,0.91,0.00
"07/12/2018 06:45:00","WEST",61752,23.61,-0.38,0.00
"07/12/2018 06:50:00","CAPITL",61757,24.73,1.49,0.00
"07/12/2018 06:50:00","CENTRL",61754,23.55,0.30,0.00
"07/12/2018 06:50:00","DUNWOD",61760,25.38,2.14,0.00
"07/12/2018 06:50:00","GENESE",61753,22.90,-0.35,0.00
"07/12/2018 06:50:00","H Q",61844,22.59,-0.65,0.00
"07/12/2018 06:50:00","HUD VL",61758,25.29,2.05,0.00
"07/12/2018 06:50:00","LONGIL",61762,26.01,2.76,0.00
"07/12/2018 06:50:00","MHK VL",61756,24.11,0.86,0.00
"07/12/2018 06:50:00","MILLWD",61759,25.34,2.09,0.00
"07/12/2018 06:50:00","N.Y.C.",61761,26.42,2.53,-0.64
"07/12/2018 06:50:00","NORTH",61755,22.69,-0.56,0.00
"07/12/2018 06:50:00","NPX",61845,24.83,1.58,0.00
"07/12/2018 06:50:00","O H",61846,22.36,-0.88,0.00
"07/12/2018 06:50:00","PJM",61847,24.18,0.88,-0.05
"07/12/2018 06:50:00","WEST",61752,22.78,-0.46,0.00
"07/12/2018 06:55:00","CAPITL",61757,24.73,1.51,0.00
"07/12/2018 06:55:00","CENTRL",61754,23.50,0.28,0.00
"07/12/2018 06:55:00","DUNWOD",61760,25.38,2.16,0.00
"07/12/2018 06:55:00","GENESE",61753,22.78,-0.44,0.00
"07/12/2018 06:55:00","H Q",61844,22.57,-0.65,0.00
"07/12/2018 06:55:00","HUD VL",61758,25.31,2.09,0.00
"07/12/2018 06:55:00","LONGIL",61762,26.03,2.81,0.00
"07/12/2018 06:55:00","MHK VL",61756,24.08,0.86,0.00
"07/12/2018 06:55:00","MILLWD",61759,25.34,2.11,0.00
"07/12/2018 06:55:00","N.Y.C.",61761,26.64,2.53,-0.89
"07/12/2018 06:55:00","NORTH",61755,22.67,-0.56,0.00
"07/12/2018 06:55:00","NPX",61845,24.82,1.60,0.00
"07/12/2018 06:55:00","O H",61846,22.23,-1.00,0.00
"07/12/2018 06:55:00","PJM",61847,24.14,0.86,-0.06
"07/12/2018 06:55:00","WEST",61752,22.62,-0.60,0.00
"07/12/2018 07:00:00","CAPITL",61757,27.55,1.68,0.00
"07/12/2018 07:00:00","CENTRL",61754,26.26,0.39,0.00
"07/12/2018 07:00:00","DUNWOD",61760,28.22,2.35,0.00
"07/12/2018 07:00:00","GENESE",61753,25.48,-0.39,0.00
"07/12/2018 07:00:00","H Q",61844,25.12,-0.75,0.00
"07/12/2018 07:00:00","HUD VL",61758,28.14,2.28,0.00
"07/12/2018 07:00:00","LONGIL",61762,28.94,3.08,0.00
"07/12/2018 07:00:00","MHK VL",61756,26.90,1.04,0.00
"07/12/2018 07:00:00","MILLWD",61759,28.17,2.30,0.00
"07/12/2018 07:00:00","N.Y.C.",61761,28.67,2.79,-0.01
"07/12/2018 07:00:00","NORTH",61755,25.25,-0.62,0.00
"07/12/2018 07:00:00","NPX",61845,27.63,1.76,0.00
"07/12/2018 07:00:00","O H",61846,24.91,-0.96,0.00
"07/12/2018 07:00:00","PJM",61847,26.90,1.04,0.00
"07/12/2018 07:00:00","WEST",61752,25.38,-0.49,0.00
"07/12/2018 07:05:00","CAPITL",61757,27.68,1.71,0.00
"07/12/2018 07:05:00","CENTRL",61754,26.38,0.41,0.00
"07/12/2018 07:05:00","DUNWOD",61760,28.27,2.31,0.00
"07/12/2018 07:05:00","GENESE",61753,25.55,-0.42,0.00
"07/12/2018 07:05:00","H Q",61844,25.24,-0.73,0.00
"07/12/2018 07:05:00","HUD VL",61758,28.22,2.26,0.00
"07/12/2018 07:05:00","LONGIL",61762,28.97,3.01,0.00
"07/12/2018 07:05:00","MHK VL",61756,26.97,1.01,0.00
"07/12/2018 07:05:00","MILLWD",61759,28.22,2.26,0.00
"07/12/2018 07:05:00","N.Y.C.",61761,28.70,2.73,-0.01
"07/12/2018 07:05:00","NORTH",61755,25.34,-0.62,0.00
"07/12/2018 07:05:00","NPX",61845,28.03,1.79,-0.28
"07/12/2018 07:05:00","O H",61846,25.03,-0.93,0.00
"07/12/2018 07:05:00","PJM",61847,27.00,1.04,0.00
"07/12/2018 07:05:00","WEST",61752,25.47,-0.49,0.00
"07/12/2018 07:10:00","CAPITL",61757,27.73,1.72,0.00
"07/12/2018 07:10:00","CENTRL",61754,26.48,0.47,0.00
"07/12/2018 07:10:00","DUNWOD",61760,28.33,2.31,0.00
"07/12/2018 07:10:00","GENESE",61753,25.63,-0.39,0.00
"07/12/2018 07:10:00","H Q",61844,25.26,-0.76,0.00
"07/12/2018 07:10:00","HUD VL",61758,28.28,2.26,0.00
"07/12/2018 07:10:00","LONGIL",61762,29.03,3.02,0.00
"07/12/2018 07:10:00","MHK VL",61756,27.06,1.04,0.00
"07/12/2018 07:10:00","MILLWD",61759,28.28,2.26,0.00
"07/12/2018 07:10:00","N.Y.C.",61761,28.75,2.73,0.00
"07/12/2018 07:10:00","NORTH",61755,25.39,-0.62,0.00
"07/12/2018 07:10:00","NPX",61845,28.09,1.79,-0.28
"07/12/2018 07:10:00","O H",61846,25.13,-0.88,0.00
"07/12/2018 07:10:00","PJM",61847,27.11,1.09,0.00
"07/12/2018 07:10:00","WEST",61752,25.57,-0.44,0.00
"07/12/2018 07:15:00","CAPITL",61757,24.14,1.56,0.00
"07/12/2018 07:15:00","CENTRL",61754,22.94,0.36,0.00
"07/12/2018 07:15:00","DUNWOD",61760,24.71,2.12,0.00
"07/12/2018 07:15:00","GENESE",61753,22.13,-0.45,0.00
"07/12/2018 07:15:00","H Q",61844,21.91,-0.68,0.00
"07/12/2018 07:15:00","HUD VL",61758,24.66,2.08,0.00
"07/12/2018 07:15:00","LONGIL",61762,25.32,2.73,0.00
"07/12/2018 07:15:00","MHK VL",61756,23.49,0.90,0.00
"07/12/2018 07:15:00","MILLWD",61759,24.66,2.08,0.00
"07/12/2018 07:15:00","N.Y.C.",61761,28.12,2.48,-3.05
"07/12/2018 07:15:00","NORTH",61755,22.02,-0.56,0.00
"07/12/2018 07:15:00","NPX",61845,24.49,1.63,-0.28
"07/12/2018 07:15:00","O H",61846,21.64,-0.95,0.00
"07/12/2018 07:15:00","PJM",61847,23.76,0.93,-0.25
"07/12/2018 07:15:00","WEST",61752,22.02,-0.56,0.00
"07/12/2018 07:20:00","CAPITL",61757,23.10,1.49,0.00
"07/12/2018 07:20:00","CENTRL",61754,21.92,0.30,0.00
"07/12/2018 07:20:00","DUNWOD",61760,23.67,2.05,0.00
"07/12/2018 07:20:00","GENESE",61753,21.16,-0.45,0.00
"07/12/2018 07:20:00","H Q",61844,20.97,-0.65,0.00
"07/12/2018 07:20:00","HUD VL",61758,23.62,2.01,0.00
"07/12/2018 07:20:00","LONGIL",61762,24.29,2.68,0.00
"07/12/2018 07:20:00","MHK VL",61756,22.48,0.87,0.00
"07/12/2018 07:20:00","MILLWD",61759,23.64,2.03,0.00
"07/12/2018 07:20:00","N.Y.C.",61761,27.97,2.42,-3.94
"07/12/2018 07:20:00","NORTH",61755,21.03,-0.58,0.00
"07/12/2018 07:20:00","NPX",61845,23.17,1.56,0.00
"07/12/2018 07:20:00","O H",61846,20.60,-1.02,0.00
"07/12/2018 07:20:00","PJM",61847,22.78,0.84,-0.33
"07/12/2018 07:20:00","WEST",61752,20.97,-0.65,0.00
"07/12/2018 07:25:00","CAPITL",61757,23.60,1.54,0.00
"07/12/2018 07:25:00","CENTRL",61754,22.39,0.33,0.00
"07/12/2018 07:25:00","DUNWOD",61760,24.16,2.10,0.00
"07/12/2018 07:25:00","GENESE",61753,21.64,-0.42,0.00
"07/12/2018 07:25:00","H Q",61844,21.40,-0.66,0.00
"07/12/2018 07:25:00","HUD VL",61758,24.11,2.05,0.00
"07/12/2018 07:25:00","LONGIL",61762,24.82,2.76,0.00
"07/12/2018 07:25:00","MHK VL",61756,22.96,0.90,0.00
"07/12/2018 07:25:00","MILLWD",61759,24.11,2.05,0.00
"07/12/2018 07:25:00","N.Y.C.",61761,28.05,2.45,-3.54
"07/12/2018 07:25:00","NORTH",61755,21.47,-0.59,0.00
"07/12/2018 07:25:00","NPX",61845,23.65,1.59,0.00
"07/12/2018 07:25:00","O H",61846,21.09,-0.97,0.00
"07/12/2018 07:25:00","PJM",61847,23.24,0.88,-0.29
"07/12/2018 07:25:00","WEST",61752,21.47,-0.59,0.00
"07/12/2018 07:30:00","CAPITL",61757,23.62,1.54,0.00
"07/12/2018 07:30:00","CENTRL",61754,22.45,0.37,0.00
"07/12/2018 07:30:00","DUNWOD",61760,24.20,2.12,0.00
"07/12/2018 07:30:00","GENESE",61753,21.68,-0.40,0.00
"07/12/2018 07:30:00","H Q",61844,21.39,-0.68,0.00
"07/12/2018 07:30:00","HUD VL",61758,24.13,2.05,0.00
"07/12/2018 07:30:00","LONGIL",61762,24.86,2.78,0.00
"07/12/2018 07:30:00","MHK VL",61756,23.00,0.93,0.00
"07/12/2018 07:30:00","MILLWD",61759,24.15,2.07,0.00
"07/12/2018 07:30:00","N.Y.C.",61761,28.06,2.47,-3.51
"07/12/2018 07:30:00","NORTH",61755,21.44,-0.64,0.00
"07/12/2018 07:30:00","NPX",61845,23.67,1.59,0.00
"07/12/2018 07:30:00","O H",61846,21.17,-0.91,0.00
"07/12/2018 07:30:00","PJM",61847,23.32,0.95,-0.29
"07/12/2018 07:30:00","WEST",61752,21.57,-0.51,0.00
"07/12/2018 07:35:00","CAPITL",61757,25.78,1.69,0.00
"07/12/2018 07:35:00","CENTRL",61754,24.47,0.38,0.00
"07/12/2018 07:35:00","DUNWOD",61760,26.40,2.31,0.00
"07/12/2018 07:35:00","GENESE",61753,23.68,-0.41,0.00
"07/12/2018 07:35:00","H Q",61844,23.34,-0.75,0.00
"07/12/2018 07:35:00","HUD VL",61758,26.33,2.24,0.00
"07/12/2018 07:35:00","LONGIL",61762,27.13,3.04,0.00
"07/12/2018 07:35:00","MHK VL",61756,25.08,0.99,0.00
"07/12/2018 07:35:00","MILLWD",61759,26.35,2.26,0.00
"07/12/2018 07:35:00","N.Y.C.",61761,28.90,2.70,-2.11
"07/12/2018 07:35:00","NORTH",61755,23.42,-0.67,0.00
"07/12/2018 07:35:00","NPX",61845,25.83,1.74,0.00
"07/12/2018 07:35:00","O H",61846,23.08,-1.01,0.00
"07/12/2018 07:35:00","PJM",61847,25.26,0.99,-0.18
"07/12/2018 07:35:00","WEST",61752,23.54,-0.55,0.00
"07/12/2018 07:40:00","CAPITL",61757,25.69,1.68,0.00
"07/12/2018 07:40:00","CENTRL",61754,24.42,0.41,0.00
"07/12/2018 07:40:00","DUNWOD",61760,26.34,2.33,0.00
"07/12/2018 07:40:00","GENESE",61753,23.60,-0.41,0.00
"07/12/2018 07:40:00","H Q",61844,23.27,-0.74,0.00
"07/12/2018 07:40:00","HUD VL",61758,26.27,2.26,0.00
"07/12/2018 07:40:00","LONGIL",61762,27.09,3.07,0.00
"07/12/2018 07:40:00","MHK VL",61756,25.02,1.01,0.00
"07/12/2018 07:40:00","MILLWD",61759,26.29,2.28,0.00
"07/12/2018 07:40:00","N.Y.C.",61761,28.89,2.71,-2.17
"07/12/2018 07:40:00","NORTH",61755,23.34,-0.67,0.00
"07/12/2018 07:40:00","NPX",61845,25.74,1.73,0.00
"07/12/2018 07:40:00","O H",61846,23.05,-0.96,0.00
"07/12/2018 07:40:00","PJM",61847,25.25,1.06,-0.18
"07/12/2018 07:40:00","WEST",61752,23.51,-0.51,0.00
"07/12/2018 07:45:00","CAPITL",61757,24.62,1.63,0.00
"07/12/2018 07:45:00","CENTRL",61754,23.33,0.35,0.00
"07/12/2018 07:45:00","DUNWOD",61760,25.24,2.25,0.00
"07/12/2018 07:45:00","GENESE",61753,22.57,-0.41,0.00
"07/12/2018 07:45:00","H Q",61844,22.29,-0.69,0.00
"07/12/2018 07:45:00","HUD VL",61758,25.17,2.18,0.00
"07/12/2018 07:45:00","LONGIL",61762,25.97,2.99,0.00
"07/12/2018 07:45:00","MHK VL",61756,23.95,0.97,0.00
"07/12/2018 07:45:00","MILLWD",61759,25.19,2.21,0.00
"07/12/2018 07:45:00","N.Y.C.",61761,28.71,2.62,-3.11
"07/12/2018 07:45:00","NORTH",61755,22.36,-0.62,0.00
"07/12/2018 07:45:00","NPX",61845,24.68,1.70,0.00
"07/12/2018 07:45:00","O H",61846,22.02,-0.96,0.00
"07/12/2018 07:45:00","PJM",61847,24.23,0.99,-0.26
"07/12/2018 07:45:00","WEST",61752,22.43,-0.55,0.00
"07/12/2018 07:50:00","CAPITL",61757,25.80,1.71,0.00
"07/12/2018 07:50:00","CENTRL",61754,24.47,0.38,0.00
"07/12/2018 07:50:00","DUNWOD",61760,26.43,2.34,0.00
"07/12/2018 07:50:00","GENESE",61753,23.66,-0.43,0.00
"07/12/2018 07:50:00","H Q",61844,23.37,-0.72,0.00
"07/12/2018 07:50:00","HUD VL",61758,26.38,2.29,0.00
"07/12/2018 07:50:00","LONGIL",61762,27.20,3.11,0.00
"07/12/2018 07:50:00","MHK VL",61756,25.10,1.01,0.00
"07/12/2018 07:50:00","MILLWD",61759,26.40,2.31,0.00
"07/12/2018 07:50:00","N.Y.C.",61761,28.44,2.75,-1.61
"07/12/2018 07:50:00","NORTH",61755,23.44,-0.65,0.00
"07/12/2018 07:50:00","NPX",61845,25.87,1.78,0.00
