"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2018 05:55:00","CAPITL",61757,22.97,1.16,0.00
"04/26/2018 05:55:00","CENTRL",61754,22.23,0.41,0.00
"04/26/2018 05:55:00","DUNWOD",61760,23.82,2.01,0.00
"04/26/2018 05:55:00","GENESE",61753,21.46,-0.35,0.00
"04/26/2018 05:55:00","H Q",61844,25.20,-0.61,-4.00
"04/26/2018 05:55:00","HUD VL",61758,23.73,1.92,0.00
"04/26/2018 05:55:00","LONGIL",61762,24.67,2.86,0.00
"04/26/2018 05:55:00","MHK VL",61756,22.23,0.41,0.00
"04/26/2018 05:55:00","MILLWD",61759,23.75,1.94,0.00
"04/26/2018 05:55:00","N.Y.C.",61761,24.04,2.23,0.00
"04/26/2018 05:55:00","NORTH",61755,21.09,-0.72,0.00
"04/26/2018 05:55:00","NPX",61845,23.66,1.13,-0.71
"04/26/2018 05:55:00","O H",61846,21.05,-0.76,0.00
"04/26/2018 05:55:00","PJM",61847,26.77,0.96,-4.00
"04/26/2018 05:55:00","WEST",61752,21.35,-0.46,0.00
"04/26/2018 06:00:00","CAPITL",61757,17.48,0.85,0.00
"04/26/2018 06:00:00","CENTRL",61754,16.94,0.30,0.00
"04/26/2018 06:00:00","DUNWOD",61760,18.26,1.60,-0.02
"04/26/2018 06:00:00","GENESE",61753,16.32,-0.32,0.00
"04/26/2018 06:00:00","H Q",61844,20.17,-0.47,-4.00
"04/26/2018 06:00:00","HUD VL",61758,18.16,1.53,0.01
"04/26/2018 06:00:00","LONGIL",61762,18.93,2.16,-0.13
"04/26/2018 06:00:00","MHK VL",61756,16.94,0.30,0.00
"04/26/2018 06:00:00","MILLWD",61759,18.17,1.55,0.01
"04/26/2018 06:00:00","N.Y.C.",61761,18.52,1.76,-0.12
"04/26/2018 06:00:00","NORTH",61755,16.05,-0.58,0.00
"04/26/2018 06:00:00","NPX",61845,18.19,0.85,-0.71
"04/26/2018 06:00:00","O H",61846,15.97,-0.67,0.00
"04/26/2018 06:00:00","PJM",61847,21.37,0.73,-4.00
"04/26/2018 06:00:00","WEST",61752,16.19,-0.45,0.00
"04/26/2018 06:05:00","CAPITL",61757,24.12,1.19,0.00
"04/26/2018 06:05:00","CENTRL",61754,23.31,0.39,0.00
"04/26/2018 06:05:00","DUNWOD",61760,25.18,2.25,0.00
"04/26/2018 06:05:00","GENESE",61753,22.49,-0.44,0.00
"04/26/2018 06:05:00","H Q",61844,22.28,-0.64,0.00
"04/26/2018 06:05:00","HUD VL",61758,25.06,2.13,0.00
"04/26/2018 06:05:00","LONGIL",61762,25.90,2.96,-0.02
"04/26/2018 06:05:00","MHK VL",61756,23.36,0.43,0.00
"04/26/2018 06:05:00","MILLWD",61759,25.10,2.18,0.00
"04/26/2018 06:05:00","N.Y.C.",61761,25.42,2.48,-0.02
"04/26/2018 06:05:00","NORTH",61755,22.12,-0.80,0.00
"04/26/2018 06:05:00","NPX",61845,24.12,1.19,0.00
"04/26/2018 06:05:00","O H",61846,21.98,-0.94,0.00
"04/26/2018 06:05:00","PJM",61847,23.93,1.01,0.00
"04/26/2018 06:05:00","WEST",61752,22.31,-0.62,0.00
"04/26/2018 06:10:00","CAPITL",61757,24.07,1.19,0.00
"04/26/2018 06:10:00","CENTRL",61754,23.27,0.39,0.00
"04/26/2018 06:10:00","DUNWOD",61760,25.17,2.29,0.00
"04/26/2018 06:10:00","GENESE",61753,22.45,-0.44,0.00
"04/26/2018 06:10:00","H Q",61844,22.24,-0.64,0.00
"04/26/2018 06:10:00","HUD VL",61758,25.06,2.17,0.00
"04/26/2018 06:10:00","LONGIL",61762,25.92,3.02,-0.02
"04/26/2018 06:10:00","MHK VL",61756,23.34,0.46,0.00
"04/26/2018 06:10:00","MILLWD",61759,25.08,2.20,0.00
"04/26/2018 06:10:00","N.Y.C.",61761,25.42,2.52,-0.02
"04/26/2018 06:10:00","NORTH",61755,22.06,-0.82,0.00
"04/26/2018 06:10:00","NPX",61845,24.07,1.19,0.00
"04/26/2018 06:10:00","O H",61846,21.92,-0.96,0.00
"04/26/2018 06:10:00","PJM",61847,23.89,1.01,0.00
"04/26/2018 06:10:00","WEST",61752,22.22,-0.66,0.00
"04/26/2018 06:15:00","CAPITL",61757,23.37,1.18,0.00
"04/26/2018 06:15:00","CENTRL",61754,22.70,0.51,0.00
"04/26/2018 06:15:00","DUNWOD",61760,24.43,2.24,0.00
"04/26/2018 06:15:00","GENESE",61753,21.93,-0.27,0.00
"04/26/2018 06:15:00","H Q",61844,21.50,-0.69,0.00
"04/26/2018 06:15:00","HUD VL",61758,24.32,2.13,0.00
"04/26/2018 06:15:00","LONGIL",61762,25.18,2.97,-0.01
"04/26/2018 06:15:00","MHK VL",61756,22.66,0.47,0.00
"04/26/2018 06:15:00","MILLWD",61759,24.37,2.18,0.00
"04/26/2018 06:15:00","N.Y.C.",61761,24.66,2.46,-0.01
"04/26/2018 06:15:00","NORTH",61755,21.33,-0.87,0.00
"04/26/2018 06:15:00","NPX",61845,23.37,1.18,0.00
"04/26/2018 06:15:00","O H",61846,21.53,-0.67,0.00
"04/26/2018 06:15:00","PJM",61847,23.32,1.13,0.00
"04/26/2018 06:15:00","WEST",61752,21.86,-0.33,0.00
"04/26/2018 06:20:00","CAPITL",61757,22.18,1.14,0.00
"04/26/2018 06:20:00","CENTRL",61754,21.46,0.42,0.00
"04/26/2018 06:20:00","DUNWOD",61760,23.46,2.15,-0.27
"04/26/2018 06:20:00","GENESE",61753,20.73,-0.32,0.00
"04/26/2018 06:20:00","H Q",61844,21.12,-0.65,-0.73
"04/26/2018 06:20:00","HUD VL",61758,23.01,2.04,0.07
"04/26/2018 06:20:00","LONGIL",61762,25.47,2.86,-1.57
"04/26/2018 06:20:00","MHK VL",61756,21.46,0.42,0.00
"04/26/2018 06:20:00","MILLWD",61759,22.99,2.08,0.13
"04/26/2018 06:20:00","N.Y.C.",61761,24.95,2.40,-1.51
"04/26/2018 06:20:00","NORTH",61755,20.24,-0.80,0.00
"04/26/2018 06:20:00","NPX",61845,22.89,1.11,-0.73
"04/26/2018 06:20:00","O H",61846,20.26,-0.78,0.00
"04/26/2018 06:20:00","PJM",61847,22.82,1.01,-0.77
"04/26/2018 06:20:00","WEST",61752,20.58,-0.46,0.00
"04/26/2018 06:25:00","CAPITL",61757,24.13,1.24,0.00
"04/26/2018 06:25:00","CENTRL",61754,23.39,0.50,0.00
"04/26/2018 06:25:00","DUNWOD",61760,25.20,2.31,0.00
"04/26/2018 06:25:00","GENESE",61753,22.57,-0.32,0.00
"04/26/2018 06:25:00","H Q",61844,22.91,-0.71,-0.73
"04/26/2018 06:25:00","HUD VL",61758,25.09,2.20,0.00
"04/26/2018 06:25:00","LONGIL",61762,25.99,3.09,-0.01
"04/26/2018 06:25:00","MHK VL",61756,23.37,0.48,0.00
"04/26/2018 06:25:00","MILLWD",61759,25.14,2.24,0.00
"04/26/2018 06:25:00","N.Y.C.",61761,25.44,2.54,-0.01
"04/26/2018 06:25:00","NORTH",61755,22.02,-0.87,0.00
"04/26/2018 06:25:00","NPX",61845,24.84,1.21,-0.73
"04/26/2018 06:25:00","O H",61846,22.09,-0.80,0.00
"04/26/2018 06:25:00","PJM",61847,24.74,1.12,-0.73
"04/26/2018 06:25:00","WEST",61752,22.43,-0.46,0.00
"04/26/2018 06:30:00","CAPITL",61757,23.39,1.20,0.00
"04/26/2018 06:30:00","CENTRL",61754,22.70,0.51,0.00
"04/26/2018 06:30:00","DUNWOD",61760,24.41,2.22,0.00
"04/26/2018 06:30:00","GENESE",61753,21.95,-0.24,0.00
"04/26/2018 06:30:00","H Q",61844,22.24,-0.69,-0.73
"04/26/2018 06:30:00","HUD VL",61758,24.32,2.13,0.00
"04/26/2018 06:30:00","LONGIL",61762,25.24,3.04,-0.01
"04/26/2018 06:30:00","MHK VL",61756,22.66,0.47,0.00
"04/26/2018 06:30:00","MILLWD",61759,24.34,2.15,0.00
"04/26/2018 06:30:00","N.Y.C.",61761,24.66,2.46,-0.01
"04/26/2018 06:30:00","NORTH",61755,21.35,-0.84,0.00
"04/26/2018 06:30:00","NPX",61845,24.08,1.15,-0.73
"04/26/2018 06:30:00","O H",61846,21.48,-0.71,0.00
"04/26/2018 06:30:00","PJM",61847,24.03,1.11,-0.73
"04/26/2018 06:30:00","WEST",61752,21.84,-0.36,0.00
"04/26/2018 06:35:00","CAPITL",61757,22.54,1.15,0.00
"04/26/2018 06:35:00","CENTRL",61754,21.89,0.51,0.00
"04/26/2018 06:35:00","DUNWOD",61760,23.48,2.10,0.00
"04/26/2018 06:35:00","GENESE",61753,21.17,-0.21,0.00
"04/26/2018 06:35:00","H Q",61844,20.72,-0.66,0.00
"04/26/2018 06:35:00","HUD VL",61758,23.39,2.01,0.00
"04/26/2018 06:35:00","LONGIL",61762,24.27,2.89,0.00
"04/26/2018 06:35:00","MHK VL",61756,21.85,0.47,0.00
"04/26/2018 06:35:00","MILLWD",61759,23.43,2.05,0.00
"04/26/2018 06:35:00","N.Y.C.",61761,23.71,2.33,0.00
"04/26/2018 06:35:00","NORTH",61755,20.55,-0.83,0.00
"04/26/2018 06:35:00","NPX",61845,22.49,1.11,0.00
"04/26/2018 06:35:00","O H",61846,20.74,-0.64,0.00
"04/26/2018 06:35:00","PJM",61847,22.45,1.07,0.00
"04/26/2018 06:35:00","WEST",61752,21.08,-0.30,0.00
"04/26/2018 06:40:00","CAPITL",61757,23.62,1.21,0.00
"04/26/2018 06:40:00","CENTRL",61754,22.90,0.49,0.00
"04/26/2018 06:40:00","DUNWOD",61760,24.67,2.26,0.00
"04/26/2018 06:40:00","GENESE",61753,22.12,-0.29,0.00
"04/26/2018 06:40:00","H Q",61844,21.72,-0.69,0.00
"04/26/2018 06:40:00","HUD VL",61758,24.58,2.17,0.00
"04/26/2018 06:40:00","LONGIL",61762,25.53,3.11,-0.01
"04/26/2018 06:40:00","MHK VL",61756,22.88,0.47,0.00
"04/26/2018 06:40:00","MILLWD",61759,24.61,2.20,0.00
"04/26/2018 06:40:00","N.Y.C.",61761,24.93,2.51,-0.01
"04/26/2018 06:40:00","NORTH",61755,21.54,-0.87,0.00
"04/26/2018 06:40:00","NPX",61845,23.58,1.16,0.00
"04/26/2018 06:40:00","O H",61846,21.63,-0.79,0.00
"04/26/2018 06:40:00","PJM",61847,23.51,1.10,0.00
"04/26/2018 06:40:00","WEST",61752,21.98,-0.43,0.00
"04/26/2018 06:45:00","CAPITL",61757,24.11,1.26,0.00
"04/26/2018 06:45:00","CENTRL",61754,23.28,0.43,0.00
"04/26/2018 06:45:00","DUNWOD",61760,25.21,2.35,0.00
"04/26/2018 06:45:00","GENESE",61753,22.46,-0.39,0.00
"04/26/2018 06:45:00","H Q",61844,22.14,-0.71,0.00
"04/26/2018 06:45:00","HUD VL",61758,25.09,2.24,0.00
"04/26/2018 06:45:00","LONGIL",61762,26.06,3.20,-0.01
"04/26/2018 06:45:00","MHK VL",61756,23.35,0.50,0.00
"04/26/2018 06:45:00","MILLWD",61759,25.14,2.28,0.00
"04/26/2018 06:45:00","N.Y.C.",61761,25.44,2.58,-0.01
"04/26/2018 06:45:00","NORTH",61755,21.98,-0.87,0.00
"04/26/2018 06:45:00","NPX",61845,24.04,1.19,0.00
"04/26/2018 06:45:00","O H",61846,21.87,-0.98,0.00
"04/26/2018 06:45:00","PJM",61847,23.88,1.03,0.00
"04/26/2018 06:45:00","WEST",61752,22.24,-0.62,0.00
"04/26/2018 06:50:00","CAPITL",61757,24.15,1.26,0.00
"04/26/2018 06:50:00","CENTRL",61754,23.33,0.43,0.00
"04/26/2018 06:50:00","DUNWOD",61760,25.23,2.34,0.00
"04/26/2018 06:50:00","GENESE",61753,22.48,-0.41,0.00
"04/26/2018 06:50:00","H Q",61844,22.21,-0.69,0.00
"04/26/2018 06:50:00","HUD VL",61758,25.11,2.22,0.00
"04/26/2018 06:50:00","LONGIL",61762,26.11,3.20,-0.01
"04/26/2018 06:50:00","MHK VL",61756,23.39,0.50,0.00
"04/26/2018 06:50:00","MILLWD",61759,25.16,2.27,0.00
"04/26/2018 06:50:00","N.Y.C.",61761,25.46,2.56,-0.01
"04/26/2018 06:50:00","NORTH",61755,22.02,-0.87,0.00
"04/26/2018 06:50:00","NPX",61845,24.08,1.19,0.00
"04/26/2018 06:50:00","O H",61846,21.91,-0.98,0.00
"04/26/2018 06:50:00","PJM",61847,23.92,1.03,0.00
"04/26/2018 06:50:00","WEST",61752,22.27,-0.62,0.00
"04/26/2018 06:55:00","CAPITL",61757,24.21,1.26,0.00
"04/26/2018 06:55:00","CENTRL",61754,23.38,0.43,0.00
"04/26/2018 06:55:00","DUNWOD",61760,25.29,2.34,0.00
"04/26/2018 06:55:00","GENESE",61753,22.53,-0.41,0.00
"04/26/2018 06:55:00","H Q",61844,22.26,-0.69,0.00
"04/26/2018 06:55:00","HUD VL",61758,25.17,2.23,0.00
"04/26/2018 06:55:00","LONGIL",61762,26.22,3.26,-0.02
"04/26/2018 06:55:00","MHK VL",61756,23.45,0.50,0.00
"04/26/2018 06:55:00","MILLWD",61759,25.22,2.27,0.00
"04/26/2018 06:55:00","N.Y.C.",61761,25.51,2.57,0.00
"04/26/2018 06:55:00","NORTH",61755,22.07,-0.87,0.00
"04/26/2018 06:55:00","NPX",61845,24.14,1.19,0.00
"04/26/2018 06:55:00","O H",61846,21.91,-1.03,0.00
"04/26/2018 06:55:00","PJM",61847,23.95,1.01,0.00
"04/26/2018 06:55:00","WEST",61752,22.30,-0.64,0.00
"04/26/2018 07:00:00","CAPITL",61757,21.42,1.10,0.00
"04/26/2018 07:00:00","CENTRL",61754,20.63,0.31,0.00
"04/26/2018 07:00:00","DUNWOD",61760,22.39,2.07,0.00
"04/26/2018 07:00:00","GENESE",61753,20.02,-0.30,0.00
"04/26/2018 07:00:00","H Q",61844,19.71,-0.61,0.00
"04/26/2018 07:00:00","HUD VL",61758,22.31,1.99,0.00
"04/26/2018 07:00:00","LONGIL",61762,23.20,2.88,0.00
"04/26/2018 07:00:00","MHK VL",61756,20.77,0.45,0.00
"04/26/2018 07:00:00","MILLWD",61759,22.33,2.01,0.00
"04/26/2018 07:00:00","N.Y.C.",61761,22.59,2.28,0.00
"04/26/2018 07:00:00","NORTH",61755,19.55,-0.77,0.00
"04/26/2018 07:00:00","NPX",61845,21.32,1.00,0.00
"04/26/2018 07:00:00","O H",61846,19.49,-0.83,0.00
"04/26/2018 07:00:00","PJM",61847,21.19,0.87,0.00
"04/26/2018 07:00:00","WEST",61752,19.83,-0.49,0.00
"04/26/2018 07:05:00","CAPITL",61757,20.98,1.00,0.00
"04/26/2018 07:05:00","CENTRL",61754,20.50,0.52,0.00
"04/26/2018 07:05:00","DUNWOD",61760,21.94,1.96,0.00
"04/26/2018 07:05:00","GENESE",61753,19.90,-0.08,0.00
"04/26/2018 07:05:00","H Q",61844,19.36,-0.62,0.00
"04/26/2018 07:05:00","HUD VL",61758,21.86,1.88,0.00
"04/26/2018 07:05:00","LONGIL",61762,22.72,2.74,0.00
"04/26/2018 07:05:00","MHK VL",61756,20.46,0.48,0.00
"04/26/2018 07:05:00","MILLWD",61759,21.90,1.92,0.00
"04/26/2018 07:05:00","N.Y.C.",61761,22.14,2.16,0.00
"04/26/2018 07:05:00","NORTH",61755,19.22,-0.76,0.00
"04/26/2018 07:05:00","NPX",61845,20.84,0.86,0.00
"04/26/2018 07:05:00","O H",61846,19.50,-0.48,0.00
"04/26/2018 07:05:00","PJM",61847,21.02,1.04,0.00
"04/26/2018 07:05:00","WEST",61752,19.86,-0.12,0.00
"04/26/2018 07:10:00","CAPITL",61757,23.37,1.15,0.00
"04/26/2018 07:10:00","CENTRL",61754,22.61,0.40,0.00
"04/26/2018 07:10:00","DUNWOD",61760,24.50,2.29,0.00
"04/26/2018 07:10:00","GENESE",61753,21.97,-0.24,0.00
"04/26/2018 07:10:00","H Q",61844,21.53,-0.69,0.00
"04/26/2018 07:10:00","HUD VL",61758,24.41,2.20,0.00
"04/26/2018 07:10:00","LONGIL",61762,25.41,3.20,0.00
"04/26/2018 07:10:00","MHK VL",61756,22.73,0.51,0.00
"04/26/2018 07:10:00","MILLWD",61759,24.46,2.24,0.00
"04/26/2018 07:10:00","N.Y.C.",61761,24.75,2.53,0.00
"04/26/2018 07:10:00","NORTH",61755,21.35,-0.87,0.00
"04/26/2018 07:10:00","NPX",61845,23.21,1.00,0.00
"04/26/2018 07:10:00","O H",61846,21.39,-0.82,0.00
"04/26/2018 07:10:00","PJM",61847,23.24,1.02,0.00
"04/26/2018 07:10:00","WEST",61752,21.79,-0.42,0.00
"04/26/2018 07:15:00","CAPITL",61757,22.18,1.12,0.00
"04/26/2018 07:15:00","CENTRL",61754,21.42,0.36,0.00
"04/26/2018 07:15:00","DUNWOD",61760,23.25,2.19,0.00
"04/26/2018 07:15:00","GENESE",61753,20.81,-0.25,0.00
"04/26/2018 07:15:00","H Q",61844,20.41,-0.65,0.00
"04/26/2018 07:15:00","HUD VL",61758,23.17,2.11,0.00
"04/26/2018 07:15:00","LONGIL",61762,24.14,3.07,0.00
"04/26/2018 07:15:00","MHK VL",61756,21.57,0.50,0.00
"04/26/2018 07:15:00","MILLWD",61759,23.21,2.15,0.00
"04/26/2018 07:15:00","N.Y.C.",61761,23.48,2.42,0.00
"04/26/2018 07:15:00","NORTH",61755,20.24,-0.82,0.00
"04/26/2018 07:15:00","NPX",61845,22.03,0.97,0.00
"04/26/2018 07:15:00","O H",61846,20.24,-0.82,0.00
"04/26/2018 07:15:00","PJM",61847,22.03,0.97,0.00
"04/26/2018 07:15:00","WEST",61752,20.64,-0.42,0.00
"04/26/2018 07:20:00","CAPITL",61757,22.18,1.12,0.00
"04/26/2018 07:20:00","CENTRL",61754,21.40,0.34,0.00
"04/26/2018 07:20:00","DUNWOD",61760,23.25,2.19,0.00
"04/26/2018 07:20:00","GENESE",61753,20.83,-0.23,0.00
"04/26/2018 07:20:00","H Q",61844,20.41,-0.65,0.00
"04/26/2018 07:20:00","HUD VL",61758,23.17,2.11,0.00
"04/26/2018 07:20:00","LONGIL",61762,24.16,3.10,-0.01
"04/26/2018 07:20:00","MHK VL",61756,21.57,0.50,0.00
"04/26/2018 07:20:00","MILLWD",61759,23.21,2.15,0.00
"04/26/2018 07:20:00","N.Y.C.",61761,23.49,2.42,-0.01
"04/26/2018 07:20:00","NORTH",61755,20.24,-0.82,0.00
"04/26/2018 07:20:00","NPX",61845,22.03,0.97,0.00
"04/26/2018 07:20:00","O H",61846,20.24,-0.82,0.00
"04/26/2018 07:20:00","PJM",61847,21.99,0.93,0.00
"04/26/2018 07:20:00","WEST",61752,20.64,-0.42,0.00
"04/26/2018 07:25:00","CAPITL",61757,23.88,1.22,0.00
"04/26/2018 07:25:00","CENTRL",61754,22.93,0.27,0.00
"04/26/2018 07:25:00","DUNWOD",61760,25.08,2.43,0.00
"04/26/2018 07:25:00","GENESE",61753,22.25,-0.41,0.00
"04/26/2018 07:25:00","H Q",61844,21.97,-0.68,0.00
"04/26/2018 07:25:00","HUD VL",61758,24.99,2.33,0.00
"04/26/2018 07:25:00","LONGIL",61762,26.01,3.35,-0.01
"04/26/2018 07:25:00","MHK VL",61756,23.17,0.52,0.00
"04/26/2018 07:25:00","MILLWD",61759,25.03,2.38,0.00
"04/26/2018 07:25:00","N.Y.C.",61761,25.33,2.67,-0.01
"04/26/2018 07:25:00","NORTH",61755,21.79,-0.86,0.00
"04/26/2018 07:25:00","NPX",61845,23.72,1.06,0.00
"04/26/2018 07:25:00","O H",61846,21.54,-1.11,0.00
"04/26/2018 07:25:00","PJM",61847,23.58,0.93,0.00
"04/26/2018 07:25:00","WEST",61752,21.97,-0.68,0.00
"04/26/2018 07:30:00","CAPITL",61757,23.77,1.22,0.00
"04/26/2018 07:30:00","CENTRL",61754,22.89,0.34,0.00
"04/26/2018 07:30:00","DUNWOD",61760,24.90,2.35,0.00
"04/26/2018 07:30:00","GENESE",61753,22.22,-0.34,0.00
"04/26/2018 07:30:00","H Q",61844,21.86,-0.70,0.00
"04/26/2018 07:30:00","HUD VL",61758,24.81,2.26,0.00
"04/26/2018 07:30:00","LONGIL",61762,25.88,3.32,-0.01
"04/26/2018 07:30:00","MHK VL",61756,23.08,0.52,0.00
"04/26/2018 07:30:00","MILLWD",61759,24.86,2.30,0.00
"04/26/2018 07:30:00","N.Y.C.",61761,25.15,2.59,0.00
"04/26/2018 07:30:00","NORTH",61755,21.70,-0.86,0.00
"04/26/2018 07:30:00","NPX",61845,23.66,1.10,0.00
"04/26/2018 07:30:00","O H",61846,21.54,-1.01,0.00
"04/26/2018 07:30:00","PJM",61847,23.53,0.97,0.00
"04/26/2018 07:30:00","WEST",61752,21.97,-0.59,0.00
"04/26/2018 07:35:00","CAPITL",61757,23.69,1.23,0.00
"04/26/2018 07:35:00","CENTRL",61754,22.86,0.40,0.00
"04/26/2018 07:35:00","DUNWOD",61760,24.73,2.27,0.00
"04/26/2018 07:35:00","GENESE",61753,22.19,-0.27,0.00
"04/26/2018 07:35:00","H Q",61844,21.76,-0.70,0.00
"04/26/2018 07:35:00","HUD VL",61758,24.66,2.20,0.00
"04/26/2018 07:35:00","LONGIL",61762,25.70,3.23,-0.01
"04/26/2018 07:35:00","MHK VL",61756,23.00,0.54,0.00
"04/26/2018 07:35:00","MILLWD",61759,24.68,2.22,0.00
"04/26/2018 07:35:00","N.Y.C.",61761,24.95,2.49,0.00
"04/26/2018 07:35:00","NORTH",61755,21.58,-0.88,0.00
"04/26/2018 07:35:00","NPX",61845,23.60,1.14,0.00
"04/26/2018 07:35:00","O H",61846,21.56,-0.90,0.00
"04/26/2018 07:35:00","PJM",61847,23.47,1.01,0.00
"04/26/2018 07:35:00","WEST",61752,21.99,-0.47,0.00
"04/26/2018 07:40:00","CAPITL",61757,24.69,1.31,0.00
"04/26/2018 07:40:00","CENTRL",61754,23.73,0.35,0.00
"04/26/2018 07:40:00","DUNWOD",61760,25.79,2.41,0.00
"04/26/2018 07:40:00","GENESE",61753,23.01,-0.38,0.00
"04/26/2018 07:40:00","H Q",61844,22.66,-0.73,0.00
"04/26/2018 07:40:00","HUD VL",61758,25.72,2.34,0.00
"04/26/2018 07:40:00","LONGIL",61762,26.82,3.41,-0.02
"04/26/2018 07:40:00","MHK VL",61756,23.92,0.54,0.00
"04/26/2018 07:40:00","MILLWD",61759,25.74,2.36,0.00
"04/26/2018 07:40:00","N.Y.C.",61761,26.05,2.66,0.00
"04/26/2018 07:40:00","NORTH",61755,22.49,-0.89,0.00
"04/26/2018 07:40:00","NPX",61845,24.57,1.19,0.00
"04/26/2018 07:40:00","O H",61846,22.31,-1.08,0.00
"04/26/2018 07:40:00","PJM",61847,24.34,0.96,0.00
"04/26/2018 07:40:00","WEST",61752,22.75,-0.63,0.00
"04/26/2018 07:45:00","CAPITL",61757,23.85,1.22,0.00
"04/26/2018 07:45:00","CENTRL",61754,22.92,0.29,0.00
"04/26/2018 07:45:00","DUNWOD",61760,25.03,2.40,0.00
"04/26/2018 07:45:00","GENESE",61753,22.24,-0.38,0.00
"04/26/2018 07:45:00","H Q",61844,21.95,-0.68,0.00
"04/26/2018 07:45:00","HUD VL",61758,24.94,2.31,0.00
"04/26/2018 07:45:00","LONGIL",61762,25.98,3.35,-0.01
"04/26/2018 07:45:00","MHK VL",61756,23.15,0.52,0.00
"04/26/2018 07:45:00","MILLWD",61759,24.98,2.35,0.00
"04/26/2018 07:45:00","N.Y.C.",61761,25.28,2.65,-0.01
"04/26/2018 07:45:00","NORTH",61755,21.79,-0.84,0.00
"04/26/2018 07:45:00","NPX",61845,23.74,1.11,0.00
"04/26/2018 07:45:00","O H",61846,21.54,-1.09,0.00
"04/26/2018 07:45:00","PJM",61847,23.56,0.93,0.00
"04/26/2018 07:45:00","WEST",61752,21.97,-0.66,0.00
"04/26/2018 07:50:00","CAPITL",61757,23.68,1.17,0.00
"04/26/2018 07:50:00","CENTRL",61754,22.89,0.38,0.00
"04/26/2018 07:50:00","DUNWOD",61760,24.89,2.38,0.00
"04/26/2018 07:50:00","GENESE",61753,22.21,-0.29,0.00
"04/26/2018 07:50:00","H Q",61844,21.81,-0.70,0.00
"04/26/2018 07:50:00","HUD VL",61758,24.80,2.30,0.00
"04/26/2018 07:50:00","LONGIL",61762,25.85,3.33,-0.01
"04/26/2018 07:50:00","MHK VL",61756,23.05,0.54,0.00
"04/26/2018 07:50:00","MILLWD",61759,24.85,2.34,0.00
"04/26/2018 07:50:00","N.Y.C.",61761,25.15,2.63,-0.01
"04/26/2018 07:50:00","NORTH",61755,21.65,-0.86,0.00
"04/26/2018 07:50:00","NPX",61845,21.01,1.01,2.51
"04/26/2018 07:50:00","O H",61846,21.54,-0.97,0.00
"04/26/2018 07:50:00","PJM",61847,23.52,1.01,0.00
"04/26/2018 07:50:00","WEST",61752,21.99,-0.52,0.00
"04/26/2018 07:55:00","CAPITL",61757,23.65,1.17,0.00
"04/26/2018 07:55:00","CENTRL",61754,22.89,0.41,0.00
"04/26/2018 07:55:00","DUNWOD",61760,24.85,2.36,0.00
"04/26/2018 07:55:00","GENESE",61753,22.22,-0.27,0.00
"04/26/2018 07:55:00","H Q",61844,21.79,-0.70,0.00
"04/26/2018 07:55:00","HUD VL",61758,24.75,2.27,0.00
"04/26/2018 07:55:00","LONGIL",61762,25.82,3.33,-0.01
"04/26/2018 07:55:00","MHK VL",61756,23.02,0.54,0.00
"04/26/2018 07:55:00","MILLWD",61759,24.80,2.32,0.00
"04/26/2018 07:55:00","N.Y.C.",61761,25.10,2.61,-0.01
"04/26/2018 07:55:00","NORTH",61755,21.63,-0.85,0.00
"04/26/2018 07:55:00","NPX",61845,20.99,1.01,2.51
"04/26/2018 07:55:00","O H",61846,21.56,-0.92,0.00
"04/26/2018 07:55:00","PJM",61847,23.52,1.03,0.00
"04/26/2018 07:55:00","WEST",61752,21.99,-0.49,0.00
"04/26/2018 08:00:00","CAPITL",61757,20.14,1.01,0.00
"04/26/2018 08:00:00","CENTRL",61754,19.49,0.36,0.00
"04/26/2018 08:00:00","DUNWOD",61760,21.08,1.95,0.00
"04/26/2018 08:00:00","GENESE",61753,18.97,-0.15,0.00
"04/26/2018 08:00:00","H Q",61844,18.54,-0.59,0.00
"04/26/2018 08:00:00","HUD VL",61758,21.10,1.97,0.00
"04/26/2018 08:00:00","LONGIL",61762,21.83,2.70,0.00
"04/26/2018 08:00:00","MHK VL",61756,19.59,0.46,0.00
"04/26/2018 08:00:00","MILLWD",61759,21.06,1.93,0.00
"04/26/2018 08:00:00","N.Y.C.",61761,21.27,2.14,0.00
"04/26/2018 08:00:00","NORTH",61755,18.38,-0.75,0.00
"04/26/2018 08:00:00","NPX",61845,17.52,0.90,2.51
"04/26/2018 08:00:00","O H",61846,18.44,-0.69,0.00
"04/26/2018 08:00:00","PJM",61847,19.99,0.86,0.00
"04/26/2018 08:00:00","WEST",61752,18.82,-0.31,0.00
"04/26/2018 08:05:00","CAPITL",61757,20.31,1.06,0.00
"04/26/2018 08:05:00","CENTRL",61754,19.56,0.31,0.00
"04/26/2018 08:05:00","DUNWOD",61760,21.22,1.96,0.00
"04/26/2018 08:05:00","GENESE",61753,19.02,-0.23,0.00
"04/26/2018 08:05:00","H Q",61844,18.65,-0.60,0.00
"04/26/2018 08:05:00","HUD VL",61758,21.23,1.98,0.00
"04/26/2018 08:05:00","LONGIL",61762,21.93,2.67,0.00
"04/26/2018 08:05:00","MHK VL",61756,19.69,0.44,0.00
"04/26/2018 08:05:00","MILLWD",61759,21.19,1.94,0.00
"04/26/2018 08:05:00","N.Y.C.",61761,21.41,2.16,0.00
