"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2017 02:00","CAPITL",61757,19.51,1.31,0.00
"08/16/2017 02:00","CENTRL",61754,18.46,0.26,0.00
"08/16/2017 02:00","DUNWOD",61760,19.85,1.66,0.00
"08/16/2017 02:00","GENESE",61753,18.10,-0.10,0.00
"08/16/2017 02:00","H Q",61844,17.59,-0.61,0.00
"08/16/2017 02:00","HUD VL",61758,19.75,1.56,0.00
"08/16/2017 02:00","LONGIL",61762,20.19,1.99,0.00
"08/16/2017 02:00","MHK VL",61756,18.76,0.56,0.00
"08/16/2017 02:00","MILLWD",61759,19.83,1.63,0.00
"08/16/2017 02:00","N.Y.C.",61761,20.06,1.86,0.00
"08/16/2017 02:00","NORTH",61755,17.47,-0.73,0.00
"08/16/2017 02:00","NPX",61845,19.35,1.31,0.15
"08/16/2017 02:00","O H",61846,17.70,-0.50,0.00
"08/16/2017 02:00","PJM",61847,18.80,0.60,0.00
"08/16/2017 02:00","WEST",61752,17.97,-0.23,0.00
"08/16/2017 03:00","CAPITL",61757,18.52,1.23,0.00
"08/16/2017 03:00","CENTRL",61754,17.53,0.23,0.00
"08/16/2017 03:00","DUNWOD",61760,18.87,1.57,0.00
"08/16/2017 03:00","GENESE",61753,17.18,-0.12,0.00
"08/16/2017 03:00","H Q",61844,16.73,-0.57,0.00
"08/16/2017 03:00","HUD VL",61758,18.77,1.48,0.00
"08/16/2017 03:00","LONGIL",61762,19.34,2.04,0.00
"08/16/2017 03:00","MHK VL",61756,17.84,0.53,0.00
"08/16/2017 03:00","MILLWD",61759,18.85,1.55,0.00
"08/16/2017 03:00","N.Y.C.",61761,19.07,1.77,0.00
"08/16/2017 03:00","NORTH",61755,16.63,-0.68,0.00
"08/16/2017 03:00","NPX",61845,18.53,1.23,0.00
"08/16/2017 03:00","O H",61846,16.78,-0.52,0.00
"08/16/2017 03:00","PJM",61847,17.81,0.51,0.00
"08/16/2017 03:00","WEST",61752,17.02,-0.28,0.00
"08/16/2017 04:00","CAPITL",61757,20.72,1.38,0.00
"08/16/2017 04:00","CENTRL",61754,19.63,0.29,0.00
"08/16/2017 04:00","DUNWOD",61760,21.08,1.74,0.00
"08/16/2017 04:00","GENESE",61753,19.25,-0.09,0.00
"08/16/2017 04:00","H Q",61844,18.70,-0.64,0.00
"08/16/2017 04:00","HUD VL",61758,20.97,1.63,0.00
"08/16/2017 04:00","LONGIL",61762,21.52,2.17,0.00
"08/16/2017 04:00","MHK VL",61756,19.95,0.61,0.00
"08/16/2017 04:00","MILLWD",61759,21.05,1.71,0.00
"08/16/2017 04:00","N.Y.C.",61761,21.30,1.95,0.00
"08/16/2017 04:00","NORTH",61755,18.58,-0.76,0.00
"08/16/2017 04:00","NPX",61845,20.72,1.38,0.00
"08/16/2017 04:00","O H",61846,18.82,-0.52,0.00
"08/16/2017 04:00","PJM",61847,19.94,0.59,0.00
"08/16/2017 04:00","WEST",61752,19.09,-0.25,0.00
"08/16/2017 05:00","CAPITL",61757,18.24,1.24,0.00
"08/16/2017 05:00","CENTRL",61754,17.30,0.30,0.00
"08/16/2017 05:00","DUNWOD",61760,18.55,1.55,0.00
"08/16/2017 05:00","GENESE",61753,17.00,0.00,0.00
"08/16/2017 05:00","H Q",61844,16.43,-0.57,0.00
"08/16/2017 05:00","HUD VL",61758,18.46,1.46,0.00
"08/16/2017 05:00","LONGIL",61762,18.90,1.90,0.00
"08/16/2017 05:00","MHK VL",61756,17.56,0.57,0.00
"08/16/2017 05:00","MILLWD",61759,18.53,1.53,0.00
"08/16/2017 05:00","N.Y.C.",61761,18.74,1.75,0.00
"08/16/2017 05:00","NORTH",61755,16.33,-0.67,0.00
"08/16/2017 05:00","NPX",61845,18.21,1.21,0.00
"08/16/2017 05:00","O H",61846,16.60,-0.40,0.00
"08/16/2017 05:00","PJM",61847,17.56,0.56,0.00
"08/16/2017 05:00","WEST",61752,16.85,-0.14,0.00
"08/16/2017 06:00","CAPITL",61757,17.74,1.08,0.00
"08/16/2017 06:00","CENTRL",61754,17.01,0.35,0.00
"08/16/2017 06:00","DUNWOD",61760,18.23,1.57,0.00
"08/16/2017 06:00","GENESE",61753,16.73,0.08,0.00
"08/16/2017 06:00","H Q",61844,16.12,-0.54,0.00
"08/16/2017 06:00","HUD VL",61758,18.13,1.47,0.00
"08/16/2017 06:00","LONGIL",61762,18.61,1.95,0.00
"08/16/2017 06:00","MHK VL",61756,17.26,0.61,0.00
"08/16/2017 06:00","MILLWD",61759,18.21,1.55,0.00
"08/16/2017 06:00","N.Y.C.",61761,18.44,1.78,0.00
"08/16/2017 06:00","NORTH",61755,16.08,-0.58,0.00
"08/16/2017 06:00","NPX",61845,17.76,1.10,0.00
"08/16/2017 06:00","O H",61846,16.25,-0.41,0.00
"08/16/2017 06:00","PJM",61847,17.22,0.56,0.00
"08/16/2017 06:00","WEST",61752,16.52,-0.13,0.00
"08/16/2017 07:00","CAPITL",61757,22.47,1.25,0.00
"08/16/2017 07:00","CENTRL",61754,21.75,0.52,0.00
"08/16/2017 07:00","DUNWOD",61760,23.33,2.11,0.00
"08/16/2017 07:00","GENESE",61753,21.38,0.16,0.00
"08/16/2017 07:00","H Q",61844,20.53,-0.70,0.00
"08/16/2017 07:00","HUD VL",61758,23.20,1.98,0.00
"08/16/2017 07:00","LONGIL",61762,23.92,2.69,0.00
"08/16/2017 07:00","MHK VL",61756,22.09,0.87,0.00
"08/16/2017 07:00","MILLWD",61759,23.32,2.10,0.00
"08/16/2017 07:00","N.Y.C.",61761,23.62,2.39,0.00
"08/16/2017 07:00","NORTH",61755,20.49,-0.73,0.00
"08/16/2017 07:00","NPX",61845,22.55,1.33,0.00
"08/16/2017 07:00","O H",61846,20.71,-0.51,0.00
"08/16/2017 07:00","PJM",61847,22.05,0.83,0.00
"08/16/2017 07:00","WEST",61752,21.09,-0.14,0.00
"08/16/2017 08:00","CAPITL",61757,19.92,1.11,0.00
"08/16/2017 08:00","CENTRL",61754,19.29,0.47,0.00
"08/16/2017 08:00","DUNWOD",61760,20.70,1.88,0.00
"08/16/2017 08:00","GENESE",61753,18.95,0.13,0.00
"08/16/2017 08:00","H Q",61844,18.20,-0.62,0.00
"08/16/2017 08:00","HUD VL",61758,20.59,1.77,0.00
"08/16/2017 08:00","LONGIL",61762,21.15,2.33,0.00
"08/16/2017 08:00","MHK VL",61756,19.63,0.81,0.00
"08/16/2017 08:00","MILLWD",61759,20.69,1.88,0.00
"08/16/2017 08:00","N.Y.C.",61761,22.04,2.11,-1.11
"08/16/2017 08:00","NORTH",61755,18.14,-0.68,0.00
"08/16/2017 08:00","NPX",61845,19.98,1.16,0.00
"08/16/2017 08:00","O H",61846,18.27,-0.55,0.00
"08/16/2017 08:00","PJM",61847,19.51,0.68,0.00
"08/16/2017 08:00","WEST",61752,18.61,-0.20,0.00
"08/16/2017 09:00","CAPITL",61757,21.70,1.18,0.00
"08/16/2017 09:00","CENTRL",61754,21.04,0.52,0.00
"08/16/2017 09:00","DUNWOD",61760,22.62,2.10,0.00
"08/16/2017 09:00","GENESE",61753,20.72,0.20,0.00
"08/16/2017 09:00","H Q",61844,19.82,-0.70,0.00
"08/16/2017 09:00","HUD VL",61758,22.52,2.00,0.00
"08/16/2017 09:00","LONGIL",61762,23.23,2.71,0.00
"08/16/2017 09:00","MHK VL",61756,21.44,0.92,0.00
"08/16/2017 09:00","MILLWD",61759,22.64,2.12,0.00
"08/16/2017 09:00","N.Y.C.",61761,23.90,2.36,-1.02
"08/16/2017 09:00","NORTH",61755,19.74,-0.77,0.00
"08/16/2017 09:00","NPX",61845,21.47,1.26,0.31
"08/16/2017 09:00","O H",61846,19.97,-0.56,0.00
"08/16/2017 09:00","PJM",61847,21.29,0.77,0.00
"08/16/2017 09:00","WEST",61752,20.37,-0.15,0.00
"08/16/2017 10:00","CAPITL",61757,22.76,1.31,0.00
"08/16/2017 10:00","CENTRL",61754,21.93,0.48,0.00
"08/16/2017 10:00","DUNWOD",61760,23.84,2.40,0.00
"08/16/2017 10:00","GENESE",61753,21.57,0.12,0.00
"08/16/2017 10:00","H Q",61844,20.69,-0.76,0.00
"08/16/2017 10:00","HUD VL",61758,23.72,2.27,0.00
"08/16/2017 10:00","LONGIL",61762,24.53,3.09,0.00
"08/16/2017 10:00","MHK VL",61756,22.43,0.99,0.00
"08/16/2017 10:00","MILLWD",61759,23.85,2.41,0.00
"08/16/2017 10:00","N.Y.C.",61761,24.87,2.66,-0.75
"08/16/2017 10:00","NORTH",61755,20.60,-0.85,0.00
"08/16/2017 10:00","NPX",61845,23.24,1.48,-0.32
"08/16/2017 10:00","O H",61846,20.75,-0.70,0.00
"08/16/2017 10:00","PJM",61847,22.25,0.80,0.00
"08/16/2017 10:00","WEST",61752,21.19,-0.25,0.00
"08/16/2017 11:00","CAPITL",61757,24.76,1.35,0.00
"08/16/2017 11:00","CENTRL",61754,24.08,0.67,0.00
"08/16/2017 11:00","DUNWOD",61760,25.98,2.57,0.00
"08/16/2017 11:00","GENESE",61753,23.76,0.34,0.00
"08/16/2017 11:00","H Q",61844,22.59,-0.82,0.00
"08/16/2017 11:00","HUD VL",61758,25.85,2.44,0.00
"08/16/2017 11:00","LONGIL",61762,26.57,3.15,0.00
"08/16/2017 11:00","MHK VL",61756,24.54,1.13,0.00
"08/16/2017 11:00","MILLWD",61759,26.00,2.59,0.00
"08/16/2017 11:00","N.Y.C.",61761,26.73,2.86,-0.45
"08/16/2017 11:00","NORTH",61755,22.47,-0.95,0.00
"08/16/2017 11:00","NPX",61845,24.90,1.49,0.00
"08/16/2017 11:00","O H",61846,22.99,-0.43,0.00
"08/16/2017 11:00","PJM",61847,24.47,1.06,0.00
"08/16/2017 11:00","WEST",61752,23.47,0.06,0.00
"08/16/2017 12:00","CAPITL",61757,24.57,1.34,0.00
"08/16/2017 12:00","CENTRL",61754,23.89,0.66,0.00
"08/16/2017 12:00","DUNWOD",61760,25.79,2.55,0.00
"08/16/2017 12:00","GENESE",61753,23.57,0.34,0.00
"08/16/2017 12:00","H Q",61844,22.41,-0.83,0.00
"08/16/2017 12:00","HUD VL",61758,25.68,2.44,0.00
"08/16/2017 12:00","LONGIL",61762,26.23,3.00,0.00
"08/16/2017 12:00","MHK VL",61756,24.34,1.11,0.00
"08/16/2017 12:00","MILLWD",61759,25.82,2.58,0.00
"08/16/2017 12:00","N.Y.C.",61761,26.87,2.86,-0.77
"08/16/2017 12:00","NORTH",61755,22.23,-1.01,0.00
"08/16/2017 12:00","NPX",61845,24.72,1.48,0.00
"08/16/2017 12:00","O H",61846,22.78,-0.45,0.00
"08/16/2017 12:00","PJM",61847,24.30,1.07,0.00
"08/16/2017 12:00","WEST",61752,23.26,0.03,0.00
"08/16/2017 13:00","CAPITL",61757,24.50,1.29,0.00
"08/16/2017 13:00","CENTRL",61754,23.89,0.67,0.00
"08/16/2017 13:00","DUNWOD",61760,25.84,2.62,0.00
"08/16/2017 13:00","GENESE",61753,23.59,0.37,0.00
"08/16/2017 13:00","H Q",61844,22.36,-0.85,0.00
"08/16/2017 13:00","HUD VL",61758,25.73,2.52,0.00
"08/16/2017 13:00","LONGIL",61762,26.50,3.29,0.00
"08/16/2017 13:00","MHK VL",61756,24.29,1.07,0.00
"08/16/2017 13:00","MILLWD",61759,25.87,2.66,0.00
"08/16/2017 13:00","N.Y.C.",61761,26.56,2.91,-0.43
"08/16/2017 13:00","NORTH",61755,22.13,-1.08,0.00
"08/16/2017 13:00","NPX",61845,24.68,1.47,0.00
"08/16/2017 13:00","O H",61846,22.77,-0.45,0.00
"08/16/2017 13:00","PJM",61847,24.31,1.09,0.00
"08/16/2017 13:00","WEST",61752,23.25,0.04,0.00
"08/16/2017 14:00","CAPITL",61757,26.09,1.36,0.00
"08/16/2017 14:00","CENTRL",61754,25.49,0.76,0.00
"08/16/2017 14:00","DUNWOD",61760,27.57,2.84,0.00
"08/16/2017 14:00","GENESE",61753,25.22,0.49,0.00
"08/16/2017 14:00","H Q",61844,23.82,-0.91,0.00
"08/16/2017 14:00","HUD VL",61758,27.46,2.73,0.00
"08/16/2017 14:00","LONGIL",61762,28.31,3.58,0.00
"08/16/2017 14:00","MHK VL",61756,25.85,1.12,0.00
"08/16/2017 14:00","MILLWD",61759,27.62,2.89,0.00
"08/16/2017 14:00","N.Y.C.",61761,27.82,3.14,0.05
"08/16/2017 14:00","NORTH",61755,23.56,-1.17,0.00
"08/16/2017 14:00","NPX",61845,26.29,1.56,0.00
"08/16/2017 14:00","O H",61846,24.37,-0.36,0.00
"08/16/2017 14:00","PJM",61847,25.98,1.25,0.00
"08/16/2017 14:00","WEST",61752,24.91,0.18,0.00
"08/16/2017 15:00","CAPITL",61757,31.35,1.56,0.00
"08/16/2017 15:00","CENTRL",61754,30.76,0.97,0.00
"08/16/2017 15:00","DUNWOD",61760,33.28,3.49,0.00
"08/16/2017 15:00","GENESE",61753,30.50,0.71,0.00
"08/16/2017 15:00","H Q",61844,28.71,-1.08,0.00
"08/16/2017 15:00","HUD VL",61758,33.14,3.35,0.00
"08/16/2017 15:00","LONGIL",61762,34.29,4.50,0.00
"08/16/2017 15:00","MHK VL",61756,31.16,1.37,0.00
"08/16/2017 15:00","MILLWD",61759,33.35,3.55,0.00
"08/16/2017 15:00","N.Y.C.",61761,33.67,3.85,-0.03
"08/16/2017 15:00","NORTH",61755,28.41,-1.37,0.00
"08/16/2017 15:00","NPX",61845,31.59,1.80,0.00
"08/16/2017 15:00","O H",61846,29.52,-0.27,0.00
"08/16/2017 15:00","PJM",61847,31.44,1.65,0.00
"08/16/2017 15:00","WEST",61752,30.18,0.39,0.00
"08/16/2017 16:00","CAPITL",61757,29.50,1.49,0.00
"08/16/2017 16:00","CENTRL",61754,28.83,0.82,0.00
"08/16/2017 16:00","DUNWOD",61760,31.28,3.27,0.00
"08/16/2017 16:00","GENESE",61753,28.55,0.54,0.00
"08/16/2017 16:00","H Q",61844,27.02,-0.98,0.00
"08/16/2017 16:00","HUD VL",61758,31.16,3.15,0.00
"08/16/2017 16:00","LONGIL",61762,32.31,4.29,-0.02
"08/16/2017 16:00","MHK VL",61756,29.25,1.24,0.00
"08/16/2017 16:00","MILLWD",61759,31.35,3.34,0.00
"08/16/2017 16:00","N.Y.C.",61761,31.57,3.57,0.00
"08/16/2017 16:00","NORTH",61755,26.75,-1.25,0.00
"08/16/2017 16:00","NPX",61845,29.70,1.69,0.00
"08/16/2017 16:00","O H",61846,27.56,-0.45,0.00
"08/16/2017 16:00","PJM",61847,29.43,1.43,0.00
"08/16/2017 16:00","WEST",61752,28.17,0.16,0.00
"08/16/2017 17:00","CAPITL",61757,32.69,1.63,0.00
"08/16/2017 17:00","CENTRL",61754,31.92,0.86,0.00
"08/16/2017 17:00","DUNWOD",61760,34.57,3.51,0.00
"08/16/2017 17:00","GENESE",61753,31.59,0.53,0.00
"08/16/2017 17:00","H Q",61844,30.00,-1.06,0.00
"08/16/2017 17:00","HUD VL",61758,34.46,3.40,0.00
"08/16/2017 17:00","LONGIL",61762,35.66,4.60,0.00
"08/16/2017 17:00","MHK VL",61756,32.42,1.35,0.00
"08/16/2017 17:00","MILLWD",61759,34.66,3.60,0.00
"08/16/2017 17:00","N.Y.C.",61761,34.89,3.83,0.00
"08/16/2017 17:00","NORTH",61755,29.73,-1.33,0.00
"08/16/2017 17:00","NPX",61845,32.83,1.81,0.04
"08/16/2017 17:00","O H",61846,30.42,-0.64,0.00
"08/16/2017 17:00","PJM",61847,32.47,1.41,0.00
"08/16/2017 17:00","WEST",61752,31.08,0.02,0.00
"08/16/2017 18:00","CAPITL",61757,29.13,1.57,0.00
"08/16/2017 18:00","CENTRL",61754,28.23,0.68,0.00
"08/16/2017 18:00","DUNWOD",61760,30.63,3.07,0.00
"08/16/2017 18:00","GENESE",61753,27.94,0.38,0.00
"08/16/2017 18:00","H Q",61844,26.65,-0.91,0.00
"08/16/2017 18:00","HUD VL",61758,30.55,2.98,0.00
"08/16/2017 18:00","LONGIL",61762,53.67,3.98,-22.12
"08/16/2017 18:00","MHK VL",61756,28.72,1.16,0.00
"08/16/2017 18:00","MILLWD",61759,30.70,3.14,0.00
"08/16/2017 18:00","N.Y.C.",61761,30.89,3.32,0.00
"08/16/2017 18:00","NORTH",61755,26.51,-1.05,0.00
"08/16/2017 18:00","NPX",61845,29.28,1.72,0.00
"08/16/2017 18:00","O H",61846,26.97,-0.59,0.00
"08/16/2017 18:00","PJM",61847,28.75,1.19,0.00
"08/16/2017 18:00","WEST",61752,27.54,-0.03,0.00
"08/16/2017 19:00","CAPITL",61757,28.26,1.57,0.00
"08/16/2017 19:00","CENTRL",61754,27.27,0.58,0.00
"08/16/2017 19:00","DUNWOD",61760,29.54,2.85,0.00
"08/16/2017 19:00","GENESE",61753,26.98,0.30,0.00
"08/16/2017 19:00","H Q",61844,25.87,-0.82,0.00
"08/16/2017 19:00","HUD VL",61758,29.46,2.78,0.00
"08/16/2017 19:00","LONGIL",61762,30.34,3.65,0.00
"08/16/2017 19:00","MHK VL",61756,27.76,1.07,0.00
"08/16/2017 19:00","MILLWD",61759,29.60,2.92,0.00
"08/16/2017 19:00","N.Y.C.",61761,31.77,3.10,-1.99
"08/16/2017 19:00","NORTH",61755,25.80,-0.88,0.00
"08/16/2017 19:00","NPX",61845,28.84,1.70,-0.45
"08/16/2017 19:00","O H",61846,26.03,-0.66,0.00
"08/16/2017 19:00","PJM",61847,27.70,1.02,0.00
"08/16/2017 19:00","WEST",61752,26.54,-0.15,0.00
"08/16/2017 20:00","CAPITL",61757,28.82,1.56,0.00
"08/16/2017 20:00","CENTRL",61754,27.84,0.58,0.00
"08/16/2017 20:00","DUNWOD",61760,30.26,3.00,0.00
"08/16/2017 20:00","GENESE",61753,27.56,0.29,0.00
"08/16/2017 20:00","H Q",61844,26.42,-0.84,0.00
"08/16/2017 20:00","HUD VL",61758,30.15,2.89,0.00
"08/16/2017 20:00","LONGIL",61762,31.05,3.79,0.00
"08/16/2017 20:00","MHK VL",61756,28.37,1.11,0.00
"08/16/2017 20:00","MILLWD",61759,30.31,3.05,0.00
"08/16/2017 20:00","N.Y.C.",61761,30.71,3.30,-0.15
"08/16/2017 20:00","NORTH",61755,26.32,-0.95,0.00
"08/16/2017 20:00","NPX",61845,27.78,1.71,1.19
"08/16/2017 20:00","O H",61846,26.60,-0.67,0.00
"08/16/2017 20:00","PJM",61847,28.32,1.06,0.00
"08/16/2017 20:00","WEST",61752,27.11,-0.16,0.00
"08/16/2017 21:00","CAPITL",61757,27.72,1.41,0.00
"08/16/2017 21:00","CENTRL",61754,26.88,0.57,0.00
"08/16/2017 21:00","DUNWOD",61760,29.20,2.89,0.00
"08/16/2017 21:00","GENESE",61753,26.53,0.22,0.00
"08/16/2017 21:00","H Q",61844,25.49,-0.82,0.00
"08/16/2017 21:00","HUD VL",61758,29.07,2.76,0.00
"08/16/2017 21:00","LONGIL",61762,33.54,3.64,-3.59
"08/16/2017 21:00","MHK VL",61756,27.39,1.08,0.00
"08/16/2017 21:00","MILLWD",61759,29.23,2.92,0.00
"08/16/2017 21:00","N.Y.C.",61761,30.59,3.21,-1.07
"08/16/2017 21:00","NORTH",61755,25.41,-0.90,0.00
"08/16/2017 21:00","NPX",61845,27.20,1.58,0.69
"08/16/2017 21:00","O H",61846,25.67,-0.64,0.00
"08/16/2017 21:00","PJM",61847,27.43,1.05,-0.07
"08/16/2017 21:00","WEST",61752,26.16,-0.15,0.00
"08/16/2017 22:00","CAPITL",61757,26.05,1.34,0.00
"08/16/2017 22:00","CENTRL",61754,25.20,0.48,0.00
"08/16/2017 22:00","DUNWOD",61760,27.51,2.80,0.00
"08/16/2017 22:00","GENESE",61753,24.79,0.08,0.00
"08/16/2017 22:00","H Q",61844,23.95,-0.76,0.00
"08/16/2017 22:00","HUD VL",61758,27.33,2.62,0.00
"08/16/2017 22:00","LONGIL",61762,36.45,3.62,-8.11
"08/16/2017 22:00","MHK VL",61756,25.68,0.96,0.00
"08/16/2017 22:00","MILLWD",61759,27.50,2.79,0.00
"08/16/2017 22:00","N.Y.C.",61761,31.03,3.12,-3.20
"08/16/2017 22:00","NORTH",61755,23.90,-0.82,0.00
"08/16/2017 22:00","NPX",61845,26.25,1.60,0.07
"08/16/2017 22:00","O H",61846,24.10,-0.62,0.00
"08/16/2017 22:00","PJM",61847,25.87,1.01,-0.15
"08/16/2017 22:00","WEST",61752,24.53,-0.18,0.00
"08/16/2017 23:00","CAPITL",61757,22.08,1.17,0.00
"08/16/2017 23:00","CENTRL",61754,21.31,0.40,0.00
"08/16/2017 23:00","DUNWOD",61760,23.32,2.41,0.00
"08/16/2017 23:00","GENESE",61753,20.96,0.05,0.00
"08/16/2017 23:00","H Q",61844,20.22,-0.69,0.00
"08/16/2017 23:00","HUD VL",61758,23.15,2.24,0.00
"08/16/2017 23:00","LONGIL",61762,36.13,3.18,-12.04
"08/16/2017 23:00","MHK VL",61756,21.67,0.76,0.00
"08/16/2017 23:00","MILLWD",61759,23.30,2.39,0.00
"08/16/2017 23:00","N.Y.C.",61761,27.43,2.69,-3.84
"08/16/2017 23:00","NORTH",61755,20.12,-0.79,0.00
"08/16/2017 23:00","NPX",61845,22.37,1.46,0.00
"08/16/2017 23:00","O H",61846,20.51,-0.40,0.00
"08/16/2017 23:00","PJM",61847,21.94,0.96,-0.07
"08/16/2017 23:00","WEST",61752,20.86,-0.05,0.00
