"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2021 00:10:00","NPX",61845,25.72,0.94,-12.22
"01/24/2021 00:10:00","O H",61846,13.93,-0.28,-1.65
"01/24/2021 00:10:00","PJM",61847,19.50,0.49,-6.45
"01/24/2021 00:10:00","WEST",61752,14.36,0.03,-1.78
"01/24/2021 00:15:00","CAPITL",61757,59.82,0.46,-53.31
"01/24/2021 00:15:00","CENTRL",61754,12.78,0.11,-6.61
"01/24/2021 00:15:00","DUNWOD",61760,45.72,0.55,-39.12
"01/24/2021 00:15:00","GENESE",61753,11.13,0.01,-5.06
"01/24/2021 00:15:00","H Q",61844,5.84,-0.21,0.00
"01/24/2021 00:15:00","HUD VL",61758,45.49,0.50,-38.93
"01/24/2021 00:15:00","LONGIL",61762,45.76,0.59,-39.12
"01/24/2021 00:15:00","MHK VL",61756,13.61,0.22,-7.34
"01/24/2021 00:15:00","MILLWD",61759,46.22,0.54,-39.63
"01/24/2021 00:15:00","N.Y.C.",61761,45.75,0.58,-39.12
"01/24/2021 00:15:00","NORTH",61755,5.75,-0.30,0.00
"01/24/2021 00:15:00","NPX",61845,52.50,0.45,-45.99
"01/24/2021 00:15:00","O H",61846,12.09,-0.15,-6.19
"01/24/2021 00:15:00","PJM",61847,30.55,0.23,-24.27
"01/24/2021 00:15:00","WEST",61752,12.74,0.00,-6.69
"01/24/2021 00:20:00","CAPITL",61757,59.34,0.66,-50.20
"01/24/2021 00:20:00","CENTRL",61754,14.89,0.19,-6.23
"01/24/2021 00:20:00","DUNWOD",61760,46.07,0.75,-36.84
"01/24/2021 00:20:00","GENESE",61753,13.28,0.03,-4.77
"01/24/2021 00:20:00","H Q",61844,8.17,-0.30,0.00
"01/24/2021 00:20:00","HUD VL",61758,45.83,0.69,-36.67
"01/24/2021 00:20:00","LONGIL",61762,46.12,0.81,-36.84
"01/24/2021 00:20:00","MHK VL",61756,15.69,0.30,-6.91
"01/24/2021 00:20:00","MILLWD",61759,46.53,0.74,-37.32
"01/24/2021 00:20:00","N.Y.C.",61761,46.10,0.79,-36.84
"01/24/2021 00:20:00","NORTH",61755,8.07,-0.41,0.00
"01/24/2021 00:20:00","NPX",61845,52.42,0.64,-43.31
"01/24/2021 00:20:00","O H",61846,14.11,-0.19,-5.83
"01/24/2021 00:20:00","PJM",61847,31.66,0.33,-22.86
"01/24/2021 00:20:00","WEST",61752,14.81,0.03,-6.30
"01/24/2021 00:25:00","CAPITL",61757,59.35,0.68,-50.20
"01/24/2021 00:25:00","CENTRL",61754,14.87,0.18,-6.23
"01/24/2021 00:25:00","DUNWOD",61760,46.06,0.75,-36.85
"01/24/2021 00:25:00","GENESE",61753,13.28,0.04,-4.77
"01/24/2021 00:25:00","H Q",61844,8.16,-0.30,0.00
"01/24/2021 00:25:00","HUD VL",61758,45.81,0.68,-36.67
"01/24/2021 00:25:00","LONGIL",61762,46.12,0.80,-36.84
"01/24/2021 00:25:00","MHK VL",61756,15.67,0.30,-6.91
"01/24/2021 00:25:00","MILLWD",61759,46.52,0.74,-37.32
"01/24/2021 00:25:00","N.Y.C.",61761,46.08,0.78,-36.84
"01/24/2021 00:25:00","NORTH",61755,8.05,-0.41,0.00
"01/24/2021 00:25:00","NPX",61845,52.41,0.64,-43.31
"01/24/2021 00:25:00","O H",61846,14.12,-0.18,-5.83
"01/24/2021 00:25:00","PJM",61847,31.65,0.32,-22.86
"01/24/2021 00:25:00","WEST",61752,14.82,0.05,-6.30
"01/24/2021 00:30:00","CAPITL",61757,104.39,-0.10,-105.78
"01/24/2021 00:30:00","CENTRL",61754,11.81,-0.03,-13.12
"01/24/2021 00:30:00","DUNWOD",61760,76.23,-0.11,-77.63
"01/24/2021 00:30:00","GENESE",61753,8.75,-0.01,-10.05
"01/24/2021 00:30:00","H Q",61844,-1.24,0.05,0.00
"01/24/2021 00:30:00","HUD VL",61758,75.86,-0.10,-77.25
"01/24/2021 00:30:00","LONGIL",61762,76.22,-0.12,-77.63
"01/24/2021 00:30:00","MHK VL",61756,13.23,-0.05,-14.56
"01/24/2021 00:30:00","MILLWD",61759,77.23,-0.11,-78.63
"01/24/2021 00:30:00","N.Y.C.",61761,76.21,-0.12,-77.62
"01/24/2021 00:30:00","NORTH",61755,-1.22,0.06,0.00
"01/24/2021 00:30:00","NPX",61845,89.87,-0.10,-91.26
"01/24/2021 00:30:00","O H",61846,11.02,0.02,-12.29
"01/24/2021 00:30:00","PJM",61847,46.82,-0.05,-48.16
"01/24/2021 00:30:00","WEST",61752,11.98,-0.01,-13.28
"01/24/2021 00:35:00","CAPITL",61757,120.00,-0.34,-124.56
"01/24/2021 00:35:00","CENTRL",61754,11.15,-0.08,-15.45
"01/24/2021 00:35:00","DUNWOD",61760,86.82,-0.37,-91.42
"01/24/2021 00:35:00","GENESE",61753,7.58,-0.03,-11.83
"01/24/2021 00:35:00","H Q",61844,-4.07,0.15,0.00
"01/24/2021 00:35:00","HUD VL",61758,86.41,-0.34,-90.97
"01/24/2021 00:35:00","LONGIL",61762,86.80,-0.40,-91.42
"01/24/2021 00:35:00","MHK VL",61756,12.77,-0.15,-17.14
"01/24/2021 00:35:00","MILLWD",61759,88.01,-0.37,-92.60
"01/24/2021 00:35:00","N.Y.C.",61761,86.79,-0.39,-91.40
"01/24/2021 00:35:00","NORTH",61755,-4.02,0.20,0.00
"01/24/2021 00:35:00","NPX",61845,102.92,-0.32,-107.46
"01/24/2021 00:35:00","O H",61846,10.32,0.08,-14.47
"01/24/2021 00:35:00","PJM",61847,52.33,-0.16,-56.71
"01/24/2021 00:35:00","WEST",61752,11.38,-0.03,-15.63
"01/24/2021 00:40:00","CAPITL",61757,104.64,-0.39,-109.94
"01/24/2021 00:40:00","CENTRL",61754,8.65,-0.09,-13.64
"01/24/2021 00:40:00","DUNWOD",61760,75.36,-0.43,-80.69
"01/24/2021 00:40:00","GENESE",61753,5.51,-0.02,-10.44
"01/24/2021 00:40:00","H Q",61844,-4.73,0.17,0.00
"01/24/2021 00:40:00","HUD VL",61758,75.00,-0.39,-80.29
"01/24/2021 00:40:00","LONGIL",61762,75.34,-0.45,-80.68
"01/24/2021 00:40:00","MHK VL",61756,10.06,-0.17,-15.13
"01/24/2021 00:40:00","MILLWD",61759,76.41,-0.42,-81.73
"01/24/2021 00:40:00","N.Y.C.",61761,75.33,-0.45,-80.67
"01/24/2021 00:40:00","NORTH",61755,-4.67,0.23,0.00
"01/24/2021 00:40:00","NPX",61845,89.57,-0.37,-94.85
"01/24/2021 00:40:00","O H",61846,7.97,0.10,-12.77
"01/24/2021 00:40:00","PJM",61847,44.98,-0.18,-50.05
"01/24/2021 00:40:00","WEST",61752,8.88,-0.02,-13.80
"01/24/2021 00:45:00","CAPITL",61757,77.43,-0.50,-84.06
"01/24/2021 00:45:00","CENTRL",61754,4.18,-0.12,-10.43
"01/24/2021 00:45:00","DUNWOD",61760,55.03,-0.53,-61.70
"01/24/2021 00:45:00","GENESE",61753,1.80,-0.05,-7.98
"01/24/2021 00:45:00","H Q",61844,-5.92,0.21,0.00
"01/24/2021 00:45:00","HUD VL",61758,54.77,-0.49,-61.40
"01/24/2021 00:45:00","LONGIL",61762,54.99,-0.56,-61.69
"01/24/2021 00:45:00","MHK VL",61756,5.22,-0.21,-11.57
"01/24/2021 00:45:00","MILLWD",61759,55.83,-0.53,-62.49
"01/24/2021 00:45:00","N.Y.C.",61761,54.99,-0.56,-61.69
"01/24/2021 00:45:00","NORTH",61755,-5.84,0.29,0.00
"01/24/2021 00:45:00","NPX",61845,65.92,-0.47,-72.52
"01/24/2021 00:45:00","O H",61846,3.73,0.10,-9.76
"01/24/2021 00:45:00","PJM",61847,31.91,-0.23,-38.27
"01/24/2021 00:45:00","WEST",61752,4.37,-0.05,-10.55
"01/24/2021 00:50:00","CAPITL",61757,72.33,-0.51,-79.19
"01/24/2021 00:50:00","CENTRL",61754,3.36,-0.12,-9.83
"01/24/2021 00:50:00","DUNWOD",61760,51.22,-0.55,-58.12
"01/24/2021 00:50:00","GENESE",61753,1.12,-0.05,-7.52
"01/24/2021 00:50:00","H Q",61844,-6.12,0.22,0.00
"01/24/2021 00:50:00","HUD VL",61758,50.98,-0.51,-57.84
"01/24/2021 00:50:00","LONGIL",61762,51.19,-0.58,-58.12
"01/24/2021 00:50:00","MHK VL",61756,4.34,-0.22,-10.90
"01/24/2021 00:50:00","MILLWD",61759,51.98,-0.55,-58.87
"01/24/2021 00:50:00","N.Y.C.",61761,51.18,-0.58,-58.11
"01/24/2021 00:50:00","NORTH",61755,-6.04,0.30,0.00
"01/24/2021 00:50:00","NPX",61845,61.50,-0.48,-68.32
"01/24/2021 00:50:00","O H",61846,2.95,0.10,-9.20
"01/24/2021 00:50:00","PJM",61847,29.48,-0.23,-36.05
"01/24/2021 00:50:00","WEST",61752,3.54,-0.05,-9.94
"01/24/2021 00:55:00","CAPITL",61757,68.81,-0.47,-75.13
"01/24/2021 00:55:00","CENTRL",61754,3.35,-0.12,-9.32
"01/24/2021 00:55:00","DUNWOD",61760,48.78,-0.51,-55.14
"01/24/2021 00:55:00","GENESE",61753,1.23,-0.05,-7.14
"01/24/2021 00:55:00","H Q",61844,-5.65,0.20,0.00
"01/24/2021 00:55:00","HUD VL",61758,48.56,-0.46,-54.87
"01/24/2021 00:55:00","LONGIL",61762,48.74,-0.55,-55.14
"01/24/2021 00:55:00","MHK VL",61756,4.29,-0.20,-10.34
"01/24/2021 00:55:00","MILLWD",61759,49.50,-0.50,-55.85
"01/24/2021 00:55:00","N.Y.C.",61761,48.75,-0.53,-55.13
"01/24/2021 00:55:00","NORTH",61755,-5.57,0.28,0.00
"01/24/2021 00:55:00","NPX",61845,58.53,-0.44,-64.82
"01/24/2021 00:55:00","O H",61846,2.95,0.08,-8.73
"01/24/2021 00:55:00","PJM",61847,28.14,-0.22,-34.21
"01/24/2021 00:55:00","WEST",61752,3.51,-0.06,-9.43
"01/24/2021 01:00:00","CAPITL",61757,63.31,-0.23,-66.31
"01/24/2021 01:00:00","CENTRL",61754,5.40,-0.05,-8.23
"01/24/2021 01:00:00","DUNWOD",61760,45.65,-0.24,-48.67
"01/24/2021 01:00:00","GENESE",61753,3.51,0.00,-6.30
"01/24/2021 01:00:00","H Q",61844,-2.69,0.09,0.00
"01/24/2021 01:00:00","HUD VL",61758,45.43,-0.22,-48.43
"01/24/2021 01:00:00","LONGIL",61762,45.63,-0.25,-48.67
"01/24/2021 01:00:00","MHK VL",61756,6.25,-0.09,-9.13
"01/24/2021 01:00:00","MILLWD",61759,46.28,-0.23,-49.30
"01/24/2021 01:00:00","N.Y.C.",61761,45.63,-0.24,-48.66
"01/24/2021 01:00:00","NORTH",61755,-2.66,0.12,0.00
"01/24/2021 01:00:00","NPX",61845,54.22,-0.21,-57.21
"01/24/2021 01:00:00","O H",61846,4.99,0.07,-7.70
"01/24/2021 01:00:00","PJM",61847,27.32,-0.09,-30.19
"01/24/2021 01:00:00","WEST",61752,5.54,0.00,-8.32
"01/24/2021 01:05:00","CAPITL",61757,59.52,0.49,-52.84
"01/24/2021 01:05:00","CENTRL",61754,12.83,0.09,-6.56
"01/24/2021 01:05:00","DUNWOD",61760,45.48,0.51,-38.78
"01/24/2021 01:05:00","GENESE",61753,11.16,-0.04,-5.02
"01/24/2021 01:05:00","H Q",61844,5.99,-0.19,0.00
"01/24/2021 01:05:00","HUD VL",61758,45.25,0.48,-38.59
"01/24/2021 01:05:00","LONGIL",61762,45.50,0.53,-38.78
"01/24/2021 01:05:00","MHK VL",61756,13.66,0.20,-7.27
"01/24/2021 01:05:00","MILLWD",61759,45.97,0.51,-39.28
"01/24/2021 01:05:00","N.Y.C.",61761,45.49,0.53,-38.78
"01/24/2021 01:05:00","NORTH",61755,5.93,-0.25,0.00
"01/24/2021 01:05:00","NPX",61845,55.93,0.46,-49.29
"01/24/2021 01:05:00","O H",61846,12.09,-0.23,-6.14
"01/24/2021 01:05:00","PJM",61847,30.43,0.19,-24.06
"01/24/2021 01:05:00","WEST",61752,12.75,-0.06,-6.63
"01/24/2021 01:10:00","CAPITL",61757,60.36,0.39,-55.14
"01/24/2021 01:10:00","CENTRL",61754,11.71,0.07,-6.81
"01/24/2021 01:10:00","DUNWOD",61760,45.72,0.40,-40.49
"01/24/2021 01:10:00","GENESE",61753,10.06,-0.02,-5.24
"01/24/2021 01:10:00","H Q",61844,4.68,-0.15,0.00
"01/24/2021 01:10:00","HUD VL",61758,45.51,0.37,-40.31
"01/24/2021 01:10:00","LONGIL",61762,45.74,0.41,-40.49
"01/24/2021 01:10:00","MHK VL",61756,12.54,0.16,-7.54
"01/24/2021 01:10:00","MILLWD",61759,46.25,0.40,-41.02
"01/24/2021 01:10:00","N.Y.C.",61761,45.73,0.41,-40.49
"01/24/2021 01:10:00","NORTH",61755,4.63,-0.20,0.00
"01/24/2021 01:10:00","NPX",61845,56.49,0.36,-51.30
"01/24/2021 01:10:00","O H",61846,11.08,-0.16,-6.41
"01/24/2021 01:10:00","PJM",61847,30.10,0.15,-25.12
"01/24/2021 01:10:00","WEST",61752,11.72,-0.04,-6.93
"01/24/2021 01:15:00","CAPITL",61757,104.84,-0.67,-114.08
"01/24/2021 01:15:00","CENTRL",61754,5.40,-0.13,-14.10
"01/24/2021 01:15:00","DUNWOD",61760,74.50,-0.70,-83.77
"01/24/2021 01:15:00","GENESE",61753,2.28,0.01,-10.84
"01/24/2021 01:15:00","H Q",61844,-8.29,0.27,0.00
"01/24/2021 01:15:00","HUD VL",61758,74.18,-0.65,-83.40
"01/24/2021 01:15:00","LONGIL",61762,74.49,-0.72,-83.77
"01/24/2021 01:15:00","MHK VL",61756,6.75,-0.28,-15.60
"01/24/2021 01:15:00","MILLWD",61759,75.60,-0.69,-84.86
"01/24/2021 01:15:00","N.Y.C.",61761,74.48,-0.72,-83.76
"01/24/2021 01:15:00","NORTH",61755,-8.21,0.36,0.00
"01/24/2021 01:15:00","NPX",61845,93.00,-0.62,-102.18
"01/24/2021 01:15:00","O H",61846,4.93,0.24,-13.26
"01/24/2021 01:15:00","PJM",61847,43.14,-0.27,-51.97
"01/24/2021 01:15:00","WEST",61752,5.79,0.03,-14.33
"01/24/2021 01:20:00","CAPITL",61757,104.84,-0.67,-114.07
"01/24/2021 01:20:00","CENTRL",61754,5.41,-0.13,-14.09
"01/24/2021 01:20:00","DUNWOD",61760,74.51,-0.70,-83.77
"01/24/2021 01:20:00","GENESE",61753,2.28,0.00,-10.84
"01/24/2021 01:20:00","H Q",61844,-8.28,0.27,0.00
"01/24/2021 01:20:00","HUD VL",61758,74.18,-0.65,-83.39
"01/24/2021 01:20:00","LONGIL",61762,74.50,-0.71,-83.77
"01/24/2021 01:20:00","MHK VL",61756,6.76,-0.28,-15.60
"01/24/2021 01:20:00","MILLWD",61759,75.59,-0.70,-84.85
"01/24/2021 01:20:00","N.Y.C.",61761,74.47,-0.73,-83.76
"01/24/2021 01:20:00","NORTH",61755,-8.19,0.37,0.00
"01/24/2021 01:20:00","NPX",61845,90.58,-0.62,-99.77
"01/24/2021 01:20:00","O H",61846,4.93,0.23,-13.26
"01/24/2021 01:20:00","PJM",61847,43.14,-0.27,-51.97
"01/24/2021 01:20:00","WEST",61752,5.79,0.03,-14.33
"01/24/2021 01:25:00","CAPITL",61757,64.21,-0.42,-69.92
"01/24/2021 01:25:00","CENTRL",61754,3.26,-0.09,-8.64
"01/24/2021 01:25:00","DUNWOD",61760,45.62,-0.43,-51.34
"01/24/2021 01:25:00","GENESE",61753,1.34,-0.02,-6.65
"01/24/2021 01:25:00","H Q",61844,-5.12,0.17,0.00
"01/24/2021 01:25:00","HUD VL",61758,45.43,-0.40,-51.11
"01/24/2021 01:25:00","LONGIL",61762,45.62,-0.44,-51.34
"01/24/2021 01:25:00","MHK VL",61756,4.10,-0.18,-9.56
"01/24/2021 01:25:00","MILLWD",61759,46.30,-0.43,-52.01
"01/24/2021 01:25:00","N.Y.C.",61761,45.60,-0.45,-51.34
"01/24/2021 01:25:00","NORTH",61755,-5.05,0.23,0.00
"01/24/2021 01:25:00","NPX",61845,55.98,-0.39,-61.65
"01/24/2021 01:25:00","O H",61846,2.96,0.12,-8.13
"01/24/2021 01:25:00","PJM",61847,26.39,-0.17,-31.85
"01/24/2021 01:25:00","WEST",61752,3.48,-0.01,-8.78
"01/24/2021 01:30:00","CAPITL",61757,60.27,-0.37,-65.38
"01/24/2021 01:30:00","CENTRL",61754,3.26,-0.08,-8.08
"01/24/2021 01:30:00","DUNWOD",61760,42.88,-0.39,-48.02
"01/24/2021 01:30:00","GENESE",61753,1.46,-0.01,-6.22
"01/24/2021 01:30:00","H Q",61844,-4.59,0.15,0.00
"01/24/2021 01:30:00","HUD VL",61758,42.70,-0.36,-47.80
"01/24/2021 01:30:00","LONGIL",61762,42.88,-0.39,-48.02
"01/24/2021 01:30:00","MHK VL",61756,4.04,-0.16,-8.94
"01/24/2021 01:30:00","MILLWD",61759,43.51,-0.38,-48.64
"01/24/2021 01:30:00","N.Y.C.",61761,42.87,-0.40,-48.01
"01/24/2021 01:30:00","NORTH",61755,-4.53,0.21,0.00
"01/24/2021 01:30:00","NPX",61845,52.65,-0.35,-57.74
"01/24/2021 01:30:00","O H",61846,2.96,0.10,-7.60
"01/24/2021 01:30:00","PJM",61847,24.88,-0.16,-29.79
"01/24/2021 01:30:00","WEST",61752,3.46,-0.01,-8.21
"01/24/2021 01:35:00","CAPITL",61757,60.10,-0.18,-62.62
"01/24/2021 01:35:00","CENTRL",61754,5.36,-0.04,-7.74
"01/24/2021 01:35:00","DUNWOD",61760,43.46,-0.19,-45.99
"01/24/2021 01:35:00","GENESE",61753,3.61,0.00,-5.95
"01/24/2021 01:35:00","H Q",61844,-2.27,0.07,0.00
"01/24/2021 01:35:00","HUD VL",61758,43.27,-0.18,-45.78
"01/24/2021 01:35:00","LONGIL",61762,43.46,-0.19,-45.99
"01/24/2021 01:35:00","MHK VL",61756,6.15,-0.08,-8.57
"01/24/2021 01:35:00","MILLWD",61759,44.06,-0.19,-46.59
"01/24/2021 01:35:00","N.Y.C.",61761,43.45,-0.20,-45.98
"01/24/2021 01:35:00","NORTH",61755,-2.24,0.10,0.00
"01/24/2021 01:35:00","NPX",61845,53.20,-0.17,-55.71
"01/24/2021 01:35:00","O H",61846,4.99,0.05,-7.28
"01/24/2021 01:35:00","PJM",61847,26.11,-0.08,-28.53
"01/24/2021 01:35:00","WEST",61752,5.52,0.00,-7.87
"01/24/2021 01:40:00","CAPITL",61757,60.27,-0.37,-65.38
"01/24/2021 01:40:00","CENTRL",61754,3.26,-0.09,-8.08
"01/24/2021 01:40:00","DUNWOD",61760,42.90,-0.38,-48.02
"01/24/2021 01:40:00","GENESE",61753,1.46,-0.01,-6.22
"01/24/2021 01:40:00","H Q",61844,-4.58,0.16,0.00
"01/24/2021 01:40:00","HUD VL",61758,42.71,-0.36,-47.80
"01/24/2021 01:40:00","LONGIL",61762,42.89,-0.38,-48.02
"01/24/2021 01:40:00","MHK VL",61756,4.05,-0.16,-8.94
"01/24/2021 01:40:00","MILLWD",61759,43.52,-0.38,-48.64
"01/24/2021 01:40:00","N.Y.C.",61761,42.88,-0.39,-48.01
"01/24/2021 01:40:00","NORTH",61755,-4.53,0.21,0.00
"01/24/2021 01:40:00","NPX",61845,53.02,-0.34,-58.10
"01/24/2021 01:40:00","O H",61846,2.96,0.10,-7.60
"01/24/2021 01:40:00","PJM",61847,24.89,-0.16,-29.79
"01/24/2021 01:40:00","WEST",61752,3.45,-0.02,-8.21
"01/24/2021 01:45:00","CAPITL",61757,60.28,-0.37,-65.39
"01/24/2021 01:45:00","CENTRL",61754,3.26,-0.09,-8.08
"01/24/2021 01:45:00","DUNWOD",61760,42.90,-0.38,-48.02
"01/24/2021 01:45:00","GENESE",61753,1.46,-0.01,-6.22
"01/24/2021 01:45:00","H Q",61844,-4.58,0.16,0.00
"01/24/2021 01:45:00","HUD VL",61758,42.72,-0.35,-47.80
"01/24/2021 01:45:00","LONGIL",61762,42.90,-0.38,-48.02
"01/24/2021 01:45:00","MHK VL",61756,4.05,-0.16,-8.94
"01/24/2021 01:45:00","MILLWD",61759,43.53,-0.38,-48.64
"01/24/2021 01:45:00","N.Y.C.",61761,42.88,-0.39,-48.01
"01/24/2021 01:45:00","NORTH",61755,-4.53,0.21,0.00
"01/24/2021 01:45:00","NPX",61845,53.02,-0.35,-58.10
"01/24/2021 01:45:00","O H",61846,2.96,0.10,-7.60
"01/24/2021 01:45:00","PJM",61847,24.89,-0.16,-29.79
"01/24/2021 01:45:00","WEST",61752,3.45,-0.02,-8.21
"01/24/2021 01:50:00","CAPITL",61757,60.27,-0.37,-65.37
"01/24/2021 01:50:00","CENTRL",61754,3.27,-0.09,-8.08
"01/24/2021 01:50:00","DUNWOD",61760,42.90,-0.38,-48.01
"01/24/2021 01:50:00","GENESE",61753,1.46,-0.02,-6.21
"01/24/2021 01:50:00","H Q",61844,-4.57,0.16,0.00
"01/24/2021 01:50:00","HUD VL",61758,42.71,-0.35,-47.79
"01/24/2021 01:50:00","LONGIL",61762,42.90,-0.38,-48.01
"01/24/2021 01:50:00","MHK VL",61756,4.06,-0.16,-8.94
"01/24/2021 01:50:00","MILLWD",61759,43.52,-0.38,-48.63
"01/24/2021 01:50:00","N.Y.C.",61761,42.88,-0.40,-48.00
"01/24/2021 01:50:00","NORTH",61755,-4.52,0.21,0.00
"01/24/2021 01:50:00","NPX",61845,52.20,-0.34,-57.27
"01/24/2021 01:50:00","O H",61846,2.96,0.09,-7.60
"01/24/2021 01:50:00","PJM",61847,24.89,-0.17,-29.78
"01/24/2021 01:50:00","WEST",61752,3.46,-0.03,-8.21
"01/24/2021 01:55:00","CAPITL",61757,60.27,-0.37,-65.38
"01/24/2021 01:55:00","CENTRL",61754,3.26,-0.08,-8.08
"01/24/2021 01:55:00","DUNWOD",61760,42.89,-0.38,-48.02
"01/24/2021 01:55:00","GENESE",61753,1.46,-0.01,-6.22
"01/24/2021 01:55:00","H Q",61844,-4.59,0.16,0.00
"01/24/2021 01:55:00","HUD VL",61758,42.70,-0.36,-47.80
"01/24/2021 01:55:00","LONGIL",61762,42.89,-0.38,-48.02
"01/24/2021 01:55:00","MHK VL",61756,4.04,-0.16,-8.94
"01/24/2021 01:55:00","MILLWD",61759,43.51,-0.38,-48.64
"01/24/2021 01:55:00","N.Y.C.",61761,42.87,-0.40,-48.01
"01/24/2021 01:55:00","NORTH",61755,-4.53,0.21,0.00
"01/24/2021 01:55:00","NPX",61845,52.20,-0.35,-57.28
"01/24/2021 01:55:00","O H",61846,2.96,0.10,-7.60
"01/24/2021 01:55:00","PJM",61847,24.88,-0.16,-29.79
"01/24/2021 01:55:00","WEST",61752,3.46,-0.01,-8.21
"01/24/2021 02:00:00","CAPITL",61757,68.23,-0.48,-74.65
"01/24/2021 02:00:00","CENTRL",61754,3.17,-0.11,-9.22
"01/24/2021 02:00:00","DUNWOD",61760,48.40,-0.48,-54.82
"01/24/2021 02:00:00","GENESE",61753,1.13,-0.02,-7.10
"01/24/2021 02:00:00","H Q",61844,-5.75,0.20,0.00
"01/24/2021 02:00:00","HUD VL",61758,48.19,-0.44,-54.57
"01/24/2021 02:00:00","LONGIL",61762,48.38,-0.49,-54.82
"01/24/2021 02:00:00","MHK VL",61756,4.06,-0.20,-10.21
"01/24/2021 02:00:00","MILLWD",61759,49.11,-0.48,-55.53
"01/24/2021 02:00:00","N.Y.C.",61761,48.37,-0.49,-54.81
"01/24/2021 02:00:00","NORTH",61755,-5.69,0.26,0.00
"01/24/2021 02:00:00","NPX",61845,58.90,-0.43,-65.28
"01/24/2021 02:00:00","O H",61846,2.85,0.12,-8.68
"01/24/2021 02:00:00","PJM",61847,27.86,-0.20,-34.01
"01/24/2021 02:00:00","WEST",61752,3.40,-0.03,-9.38
"01/24/2021 02:05:00","CAPITL",61757,68.43,-0.68,-77.68
"01/24/2021 02:05:00","CENTRL",61754,0.89,-0.14,-9.60
"01/24/2021 02:05:00","DUNWOD",61760,47.78,-0.69,-57.04
"01/24/2021 02:05:00","GENESE",61753,-1.21,-0.03,-7.38
"01/24/2021 02:05:00","H Q",61844,-8.29,0.28,0.00
"01/24/2021 02:05:00","HUD VL",61758,47.58,-0.63,-56.79
"01/24/2021 02:05:00","LONGIL",61762,47.74,-0.73,-57.04
"01/24/2021 02:05:00","MHK VL",61756,1.77,-0.28,-10.63
"01/24/2021 02:05:00","MILLWD",61759,48.52,-0.69,-57.78
"01/24/2021 02:05:00","N.Y.C.",61761,47.76,-0.70,-57.04
"01/24/2021 02:05:00","NORTH",61755,-8.19,0.38,0.00
"01/24/2021 02:05:00","NPX",61845,59.68,-0.63,-68.88
"01/24/2021 02:05:00","O H",61846,0.65,0.19,-9.03
"01/24/2021 02:05:00","PJM",61847,26.55,-0.27,-35.39
"01/24/2021 02:05:00","WEST",61752,1.16,-0.03,-9.76
"01/24/2021 02:10:00","CAPITL",61757,68.43,-0.68,-77.65
"01/24/2021 02:10:00","CENTRL",61754,0.85,-0.13,-9.53
"01/24/2021 02:10:00","DUNWOD",61760,47.78,-0.68,-57.02
"01/24/2021 02:10:00","GENESE",61753,-1.20,-0.03,-7.38
"01/24/2021 02:10:00","H Q",61844,-8.28,0.27,0.00
"01/24/2021 02:10:00","HUD VL",61758,47.58,-0.63,-56.76
"01/24/2021 02:10:00","LONGIL",61762,47.75,-0.72,-57.02
"01/24/2021 02:10:00","MHK VL",61756,1.83,-0.28,-10.66
"01/24/2021 02:10:00","MILLWD",61759,48.53,-0.68,-57.76
"01/24/2021 02:10:00","N.Y.C.",61761,47.76,-0.70,-57.01
