"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2020 02:00","PJM",61847,12.78,0.20,0.00
"09/08/2020 02:00","WEST",61752,12.33,-0.25,0.00
"09/08/2020 03:00","CAPITL",61757,12.33,0.83,0.00
"09/08/2020 03:00","CENTRL",61754,11.55,0.05,0.00
"09/08/2020 03:00","DUNWOD",61760,12.39,0.89,0.00
"09/08/2020 03:00","GENESE",61753,11.29,-0.22,0.00
"09/08/2020 03:00","H Q",61844,11.30,-0.20,0.00
"09/08/2020 03:00","HUD VL",61758,12.24,0.74,0.00
"09/08/2020 03:00","LONGIL",61762,13.03,1.26,-0.27
"09/08/2020 03:00","MHK VL",61756,11.80,0.30,0.00
"09/08/2020 03:00","MILLWD",61759,12.32,0.82,0.00
"09/08/2020 03:00","N.Y.C.",61761,12.48,0.98,0.00
"09/08/2020 03:00","NORTH",61755,11.33,-0.17,0.00
"09/08/2020 03:00","NPX",61845,12.20,0.70,0.00
"09/08/2020 03:00","O H",61846,11.04,-0.46,0.00
"09/08/2020 03:00","PJM",61847,11.70,0.20,0.00
"09/08/2020 03:00","WEST",61752,11.27,-0.23,0.00
"09/08/2020 04:00","CAPITL",61757,11.02,0.74,0.00
"09/08/2020 04:00","CENTRL",61754,10.33,0.04,-0.01
"09/08/2020 04:00","DUNWOD",61760,11.07,0.79,0.00
"09/08/2020 04:00","GENESE",61753,10.06,-0.21,0.02
"09/08/2020 04:00","H Q",61844,10.10,-0.19,0.00
"09/08/2020 04:00","HUD VL",61758,10.94,0.66,0.00
"09/08/2020 04:00","LONGIL",61762,12.25,1.11,-0.85
"09/08/2020 04:00","MHK VL",61756,10.55,0.27,0.00
"09/08/2020 04:00","MILLWD",61759,11.01,0.73,0.00
"09/08/2020 04:00","N.Y.C.",61761,11.16,0.87,0.00
"09/08/2020 04:00","NORTH",61755,10.12,-0.16,0.00
"09/08/2020 04:00","NPX",61845,10.90,0.61,0.00
"09/08/2020 04:00","O H",61846,9.79,-0.45,0.04
"09/08/2020 04:00","PJM",61847,10.35,0.11,0.05
"09/08/2020 04:00","WEST",61752,9.99,-0.25,0.04
"09/08/2020 05:00","CAPITL",61757,12.34,0.84,0.00
"09/08/2020 05:00","CENTRL",61754,11.59,0.09,-0.01
"09/08/2020 05:00","DUNWOD",61760,12.41,0.91,0.00
"09/08/2020 05:00","GENESE",61753,11.33,-0.15,0.02
"09/08/2020 05:00","H Q",61844,11.26,-0.23,0.00
"09/08/2020 05:00","HUD VL",61758,12.26,0.76,0.00
"09/08/2020 05:00","LONGIL",61762,21.18,1.27,-8.41
"09/08/2020 05:00","MHK VL",61756,11.83,0.33,0.00
"09/08/2020 05:00","MILLWD",61759,12.34,0.84,0.00
"09/08/2020 05:00","N.Y.C.",61761,12.52,1.02,0.00
"09/08/2020 05:00","NORTH",61755,11.31,-0.19,0.00
"09/08/2020 05:00","NPX",61845,12.21,0.71,0.00
"09/08/2020 05:00","O H",61846,11.02,-0.43,0.04
"09/08/2020 05:00","PJM",61847,11.61,0.17,0.06
"09/08/2020 05:00","WEST",61752,11.25,-0.21,0.04
"09/08/2020 06:00","CAPITL",61757,14.90,1.02,0.00
"09/08/2020 06:00","CENTRL",61754,14.11,0.13,-0.10
"09/08/2020 06:00","DUNWOD",61760,15.03,1.15,0.00
"09/08/2020 06:00","GENESE",61753,13.51,-0.12,0.24
"09/08/2020 06:00","H Q",61844,13.59,-0.29,0.00
"09/08/2020 06:00","HUD VL",61758,14.84,0.96,0.00
"09/08/2020 06:00","LONGIL",61762,15.44,1.55,-0.01
"09/08/2020 06:00","MHK VL",61756,14.33,0.45,0.00
"09/08/2020 06:00","MILLWD",61759,14.94,1.07,0.00
"09/08/2020 06:00","N.Y.C.",61761,15.15,1.27,0.00
"09/08/2020 06:00","NORTH",61755,13.67,-0.21,0.00
"09/08/2020 06:00","NPX",61845,14.75,0.87,0.00
"09/08/2020 06:00","O H",61846,12.80,-0.50,0.58
"09/08/2020 06:00","PJM",61847,13.36,0.21,0.73
"09/08/2020 06:00","WEST",61752,13.09,-0.21,0.58
"09/08/2020 07:00","CAPITL",61757,16.63,1.16,0.00
"09/08/2020 07:00","CENTRL",61754,15.71,0.24,0.00
"09/08/2020 07:00","DUNWOD",61760,16.85,1.38,0.00
"09/08/2020 07:00","GENESE",61753,15.44,-0.03,0.00
"09/08/2020 07:00","H Q",61844,15.11,-0.36,0.00
"09/08/2020 07:00","HUD VL",61758,16.64,1.17,0.00
"09/08/2020 07:00","LONGIL",61762,17.25,1.78,0.00
"09/08/2020 07:00","MHK VL",61756,16.07,0.59,0.00
"09/08/2020 07:00","MILLWD",61759,16.76,1.29,0.00
"09/08/2020 07:00","N.Y.C.",61761,16.97,1.51,0.00
"09/08/2020 07:00","NORTH",61755,15.26,-0.21,0.00
"09/08/2020 07:00","NPX",61845,16.45,0.99,0.00
"09/08/2020 07:00","O H",61846,15.02,-0.45,0.00
"09/08/2020 07:00","PJM",61847,15.85,0.39,0.00
"09/08/2020 07:00","WEST",61752,15.40,-0.07,0.00
"09/08/2020 08:00","CAPITL",61757,23.45,1.76,0.00
"09/08/2020 08:00","CENTRL",61754,22.11,0.41,0.00
"09/08/2020 08:00","DUNWOD",61760,23.80,2.11,0.00
"09/08/2020 08:00","GENESE",61753,21.70,0.01,0.00
"09/08/2020 08:00","H Q",61844,21.08,-0.62,0.00
"09/08/2020 08:00","HUD VL",61758,23.50,1.81,0.00
"09/08/2020 08:00","LONGIL",61762,24.63,2.64,-0.30
"09/08/2020 08:00","MHK VL",61756,22.59,0.89,0.00
"09/08/2020 08:00","MILLWD",61759,23.68,1.99,0.00
"09/08/2020 08:00","N.Y.C.",61761,24.00,2.30,0.00
"09/08/2020 08:00","NORTH",61755,21.27,-0.43,0.00
"09/08/2020 08:00","NPX",61845,23.21,1.52,0.00
"09/08/2020 08:00","O H",61846,21.03,-0.67,0.00
"09/08/2020 08:00","PJM",61847,22.41,0.71,0.00
"09/08/2020 08:00","WEST",61752,21.69,-0.01,0.00
"09/08/2020 09:00","CAPITL",61757,24.23,1.83,0.00
"09/08/2020 09:00","CENTRL",61754,22.80,0.40,0.00
"09/08/2020 09:00","DUNWOD",61760,24.62,2.23,0.00
"09/08/2020 09:00","GENESE",61753,22.34,-0.06,0.00
"09/08/2020 09:00","H Q",61844,21.76,-0.64,0.00
"09/08/2020 09:00","HUD VL",61758,24.30,1.90,0.00
"09/08/2020 09:00","LONGIL",61762,25.07,2.67,0.00
"09/08/2020 09:00","MHK VL",61756,23.30,0.90,0.00
"09/08/2020 09:00","MILLWD",61759,24.49,2.09,0.00
"09/08/2020 09:00","N.Y.C.",61761,24.82,2.42,0.00
"09/08/2020 09:00","NORTH",61755,21.94,-0.46,0.00
"09/08/2020 09:00","NPX",61845,24.00,1.60,0.00
"09/08/2020 09:00","O H",61846,21.55,-0.85,0.00
"09/08/2020 09:00","PJM",61847,23.02,0.62,0.00
"09/08/2020 09:00","WEST",61752,22.24,-0.16,0.00
"09/08/2020 10:00","CAPITL",61757,26.50,1.82,-1.66
"09/08/2020 10:00","CENTRL",61754,23.51,0.49,0.00
"09/08/2020 10:00","DUNWOD",61760,25.42,2.40,0.00
"09/08/2020 10:00","GENESE",61753,22.99,-0.03,0.00
"09/08/2020 10:00","H Q",61844,12.82,-0.72,9.49
"09/08/2020 10:00","HUD VL",61758,25.07,2.05,0.00
"09/08/2020 10:00","LONGIL",61762,27.44,2.96,-1.46
"09/08/2020 10:00","MHK VL",61756,18.76,0.91,5.17
"09/08/2020 10:00","MILLWD",61759,25.28,2.25,0.00
"09/08/2020 10:00","N.Y.C.",61761,25.62,2.60,0.01
"09/08/2020 10:00","NORTH",61755,-14.97,-0.29,37.70
"09/08/2020 10:00","NPX",61845,24.67,1.65,0.00
"09/08/2020 10:00","O H",61846,22.15,-0.88,0.00
"09/08/2020 10:00","PJM",61847,23.77,0.77,0.03
"09/08/2020 10:00","WEST",61752,22.95,-0.08,0.00
"09/08/2020 11:00","CAPITL",61757,25.47,1.77,0.00
"09/08/2020 11:00","CENTRL",61754,24.18,0.48,0.00
"09/08/2020 11:00","DUNWOD",61760,26.16,2.46,0.00
"09/08/2020 11:00","GENESE",61753,23.72,0.02,0.00
"09/08/2020 11:00","H Q",61844,22.96,-0.73,0.00
"09/08/2020 11:00","HUD VL",61758,25.81,2.11,0.00
"09/08/2020 11:00","LONGIL",61762,27.87,3.02,-1.15
"09/08/2020 11:00","MHK VL",61756,24.61,0.92,0.00
"09/08/2020 11:00","MILLWD",61759,26.04,2.35,0.00
"09/08/2020 11:00","N.Y.C.",61761,26.72,2.71,-0.31
"09/08/2020 11:00","NORTH",61755,23.08,-0.62,0.00
"09/08/2020 11:00","NPX",61845,25.31,1.61,0.00
"09/08/2020 11:00","O H",61846,22.79,-0.91,0.00
"09/08/2020 11:00","PJM",61847,24.53,0.81,-0.02
"09/08/2020 11:00","WEST",61752,23.64,-0.06,0.00
"09/08/2020 12:00","CAPITL",61757,24.46,1.64,0.00
"09/08/2020 12:00","CENTRL",61754,23.40,0.49,-0.09
"09/08/2020 12:00","DUNWOD",61760,25.17,2.35,0.00
"09/08/2020 12:00","GENESE",61753,23.07,0.14,-0.10
"09/08/2020 12:00","H Q",61844,22.14,-0.69,0.00
"09/08/2020 12:00","HUD VL",61758,24.83,2.01,0.00
"09/08/2020 12:00","LONGIL",61762,29.58,2.83,-3.92
"09/08/2020 12:00","MHK VL",61756,23.71,0.88,0.00
"09/08/2020 12:00","MILLWD",61759,25.07,2.24,0.00
"09/08/2020 12:00","N.Y.C.",61761,26.70,2.59,-1.28
"09/08/2020 12:00","NORTH",61755,22.18,-0.65,0.00
"09/08/2020 12:00","NPX",61845,24.29,1.46,0.00
"09/08/2020 12:00","O H",61846,21.60,-0.79,0.44
"09/08/2020 12:00","PJM",61847,23.69,0.78,-0.09
"09/08/2020 12:00","WEST",61752,23.48,0.02,-0.63
"09/08/2020 13:00","CAPITL",61757,26.16,1.82,0.00
"09/08/2020 13:00","CENTRL",61754,24.96,0.48,-0.14
"09/08/2020 13:00","DUNWOD",61760,26.91,2.57,0.00
"09/08/2020 13:00","GENESE",61753,24.56,0.05,-0.17
"09/08/2020 13:00","H Q",61844,23.60,-0.74,0.00
"09/08/2020 13:00","HUD VL",61758,26.55,2.21,0.00
"09/08/2020 13:00","LONGIL",61762,31.11,3.13,-3.64
"09/08/2020 13:00","MHK VL",61756,25.30,0.97,0.00
"09/08/2020 13:00","MILLWD",61759,26.77,2.43,0.00
"09/08/2020 13:00","N.Y.C.",61761,27.14,2.75,-0.05
"09/08/2020 13:00","NORTH",61755,23.68,-0.66,0.00
"09/08/2020 13:00","NPX",61845,26.03,1.69,0.00
"09/08/2020 13:00","O H",61846,22.18,-1.15,1.01
"09/08/2020 13:00","PJM",61847,24.99,0.65,0.00
"09/08/2020 13:00","WEST",61752,25.14,-0.25,-1.05
"09/08/2020 14:00","CAPITL",61757,31.55,2.19,-0.56
"09/08/2020 14:00","CENTRL",61754,31.02,0.65,-1.57
"09/08/2020 14:00","DUNWOD",61760,31.72,2.92,0.00
"09/08/2020 14:00","GENESE",61753,30.86,0.21,-1.84
"09/08/2020 14:00","H Q",61844,24.69,-0.91,3.19
"09/08/2020 14:00","HUD VL",61758,31.36,2.56,0.00
"09/08/2020 14:00","LONGIL",61762,33.01,3.55,-0.66
"09/08/2020 14:00","MHK VL",61756,28.33,1.10,1.57
"09/08/2020 14:00","MILLWD",61759,31.61,2.81,0.00
"09/08/2020 14:00","N.Y.C.",61761,31.90,3.10,0.00
"09/08/2020 14:00","NORTH",61755,15.29,-0.86,12.65
"09/08/2020 14:00","NPX",61845,30.82,2.02,0.00
"09/08/2020 14:00","O H",61846,15.23,-1.14,12.44
"09/08/2020 14:00","PJM",61847,30.99,0.85,-1.34
"09/08/2020 14:00","WEST",61752,44.91,-0.04,-16.14
"09/08/2020 15:00","CAPITL",61757,36.75,2.60,-0.69
"09/08/2020 15:00","CENTRL",61754,38.71,0.86,-4.39
"09/08/2020 15:00","DUNWOD",61760,36.92,3.46,0.00
"09/08/2020 15:00","GENESE",61753,38.88,0.30,-5.11
"09/08/2020 15:00","H Q",61844,28.45,-1.08,3.93
"09/08/2020 15:00","HUD VL",61758,36.51,3.06,0.00
"09/08/2020 15:00","LONGIL",61762,37.47,4.00,-0.01
"09/08/2020 15:00","MHK VL",61756,32.87,1.32,1.91
"09/08/2020 15:00","MILLWD",61759,36.77,3.31,0.00
"09/08/2020 15:00","N.Y.C.",61761,37.06,3.60,0.00
"09/08/2020 15:00","NORTH",61755,16.86,-1.05,15.55
"09/08/2020 15:00","NPX",61845,39.79,2.42,-3.91
"09/08/2020 15:00","O H",61846,-2.25,-1.27,34.44
"09/08/2020 15:00","PJM",61847,37.51,1.07,-2.98
"09/08/2020 15:00","WEST",61752,80.46,0.10,-46.89
"09/08/2020 16:00","CAPITL",61757,47.87,3.52,0.00
"09/08/2020 16:00","CENTRL",61754,47.85,0.99,-2.51
"09/08/2020 16:00","DUNWOD",61760,48.83,4.48,0.00
"09/08/2020 16:00","GENESE",61753,47.31,0.12,-2.84
"09/08/2020 16:00","H Q",61844,42.98,-1.37,0.00
"09/08/2020 16:00","HUD VL",61758,48.32,3.97,0.00
"09/08/2020 16:00","LONGIL",61762,50.45,5.23,-0.88
"09/08/2020 16:00","MHK VL",61756,46.08,1.73,0.00
"09/08/2020 16:00","MILLWD",61759,48.63,4.28,0.00
"09/08/2020 16:00","N.Y.C.",61761,48.99,4.64,0.00
"09/08/2020 16:00","NORTH",61755,43.01,-1.34,0.00
"09/08/2020 16:00","NPX",61845,64.90,3.20,-17.36
"09/08/2020 16:00","O H",61846,24.12,-2.06,18.17
"09/08/2020 16:00","PJM",61847,45.36,1.08,0.06
"09/08/2020 16:00","WEST",61752,65.20,-0.34,-21.18
"09/08/2020 17:00","CAPITL",61757,51.40,3.99,0.00
"09/08/2020 17:00","CENTRL",61754,48.71,0.91,-0.39
"09/08/2020 17:00","DUNWOD",61760,52.10,4.69,0.00
"09/08/2020 17:00","GENESE",61753,47.58,-0.27,-0.45
"09/08/2020 17:00","H Q",61844,45.96,-1.45,0.00
"09/08/2020 17:00","HUD VL",61758,51.57,4.16,0.00
"09/08/2020 17:00","LONGIL",61762,54.19,5.61,-1.18
"09/08/2020 17:00","MHK VL",61756,49.30,1.89,0.00
"09/08/2020 17:00","MILLWD",61759,51.90,4.49,0.00
"09/08/2020 17:00","N.Y.C.",61761,52.27,4.86,0.00
"09/08/2020 17:00","NORTH",61755,46.01,-1.40,0.00
"09/08/2020 17:00","NPX",61845,106.58,3.47,-55.70
"09/08/2020 17:00","O H",61846,41.87,-2.81,2.73
"09/08/2020 17:00","PJM",61847,47.87,0.73,0.28
"09/08/2020 17:00","WEST",61752,49.18,-1.09,-2.86
"09/08/2020 18:00","CAPITL",61757,31.28,2.46,0.00
"09/08/2020 18:00","CENTRL",61754,29.31,0.48,0.00
"09/08/2020 18:00","DUNWOD",61760,31.58,2.76,0.00
"09/08/2020 18:00","GENESE",61753,28.49,-0.33,0.00
"09/08/2020 18:00","H Q",61844,27.97,-0.85,0.00
"09/08/2020 18:00","HUD VL",61758,31.30,2.48,0.00
"09/08/2020 18:00","LONGIL",61762,34.27,3.37,-2.08
"09/08/2020 18:00","MHK VL",61756,30.00,1.18,0.00
"09/08/2020 18:00","MILLWD",61759,31.47,2.65,0.00
"09/08/2020 18:00","N.Y.C.",61761,33.97,2.87,-2.28
"09/08/2020 18:00","NORTH",61755,28.00,-0.82,0.00
"09/08/2020 18:00","NPX",61845,83.98,2.10,-53.05
"09/08/2020 18:00","O H",61846,26.96,-1.86,0.00
"09/08/2020 18:00","PJM",61847,28.93,0.31,0.20
"09/08/2020 18:00","WEST",61752,27.94,-0.88,0.00
"09/08/2020 19:00","CAPITL",61757,49.40,1.98,-25.01
"09/08/2020 19:00","CENTRL",61754,25.87,0.35,-3.11
"09/08/2020 19:00","DUNWOD",61760,31.95,2.13,-7.42
"09/08/2020 19:00","GENESE",61753,24.02,-0.33,-1.94
"09/08/2020 19:00","H Q",61844,26.29,-0.66,-4.54
"09/08/2020 19:00","HUD VL",61758,32.52,1.91,-8.20
"09/08/2020 19:00","LONGIL",61762,32.39,2.55,-7.42
"09/08/2020 19:00","MHK VL",61756,35.38,0.92,-12.05
"09/08/2020 19:00","MILLWD",61759,32.25,2.04,-7.81
"09/08/2020 19:00","N.Y.C.",61761,32.34,2.23,-7.71
"09/08/2020 19:00","NORTH",61755,29.78,-0.60,-7.97
"09/08/2020 19:00","NPX",61845,57.92,1.64,-33.87
"09/08/2020 19:00","O H",61846,22.94,-1.50,-2.03
"09/08/2020 19:00","PJM",61847,27.07,0.22,-4.44
"09/08/2020 19:00","WEST",61752,23.77,-0.76,-2.12
"09/08/2020 20:00","CAPITL",61757,76.12,1.21,-60.95
"09/08/2020 20:00","CENTRL",61754,21.79,0.23,-7.59
"09/08/2020 20:00","DUNWOD",61760,33.36,1.32,-18.07
"09/08/2020 20:00","GENESE",61753,18.52,-0.16,-4.72
"09/08/2020 20:00","H Q",61844,24.61,-0.42,-11.06
"09/08/2020 20:00","HUD VL",61758,35.18,1.19,-20.02
"09/08/2020 20:00","LONGIL",61762,33.64,1.58,-18.09
"09/08/2020 20:00","MHK VL",61756,43.85,0.59,-29.30
"09/08/2020 20:00","MILLWD",61759,34.25,1.26,-19.02
"09/08/2020 20:00","N.Y.C.",61761,33.34,1.39,-17.98
"09/08/2020 20:00","NORTH",61755,33.00,-0.40,-19.43
"09/08/2020 20:00","NPX",61845,70.24,1.03,-55.24
"09/08/2020 20:00","O H",61846,18.07,-0.86,-4.96
"09/08/2020 20:00","PJM",61847,24.71,0.18,-10.56
"09/08/2020 20:00","WEST",61752,18.75,-0.39,-5.17
"09/08/2020 21:00","CAPITL",61757,34.16,1.97,-8.90
"09/08/2020 21:00","CENTRL",61754,24.73,0.34,-1.11
"09/08/2020 21:00","DUNWOD",61760,28.17,2.25,-2.64
"09/08/2020 21:00","GENESE",61753,23.62,-0.36,-0.69
"09/08/2020 21:00","H Q",61844,24.13,-0.66,-1.51
"09/08/2020 21:00","HUD VL",61758,28.20,1.99,-2.93
"09/08/2020 21:00","LONGIL",61762,28.72,2.65,-2.78
"09/08/2020 21:00","MHK VL",61756,28.48,0.92,-4.27
"09/08/2020 21:00","MILLWD",61759,28.20,2.13,-2.78
"09/08/2020 21:00","N.Y.C.",61761,28.34,2.41,-2.64
"09/08/2020 21:00","NORTH",61755,25.55,-0.58,-2.84
"09/08/2020 21:00","NPX",61845,49.62,1.74,-24.60
"09/08/2020 21:00","O H",61846,22.63,-1.38,-0.72
"09/08/2020 21:00","PJM",61847,25.15,0.39,-1.48
"09/08/2020 21:00","WEST",61752,23.41,-0.63,-0.75
"09/08/2020 22:00","CAPITL",61757,36.08,2.01,-9.33
"09/08/2020 22:00","CENTRL",61754,26.20,0.32,-1.15
"09/08/2020 22:00","DUNWOD",61760,29.91,2.41,-2.77
"09/08/2020 22:00","GENESE",61753,25.04,-0.41,-0.72
"09/08/2020 22:00","H Q",61844,25.75,-0.68,-1.69
"09/08/2020 22:00","HUD VL",61758,29.92,2.12,-3.06
"09/08/2020 22:00","LONGIL",61762,32.79,2.89,-5.17
"09/08/2020 22:00","MHK VL",61756,30.12,0.94,-4.45
"09/08/2020 22:00","MILLWD",61759,29.92,2.28,-2.91
"09/08/2020 22:00","N.Y.C.",61761,30.06,2.59,-2.74
"09/08/2020 22:00","NORTH",61755,27.16,-0.54,-2.97
"09/08/2020 22:00","NPX",61845,34.24,1.87,-7.64
"09/08/2020 22:00","O H",61846,25.19,-1.36,-1.82
"09/08/2020 22:00","PJM",61847,26.87,0.54,-1.60
"09/08/2020 22:00","WEST",61752,24.94,-0.59,-0.79
"09/08/2020 23:00","CAPITL",61757,20.42,1.51,-0.16
"09/08/2020 23:00","CENTRL",61754,18.96,0.19,-0.02
"09/08/2020 23:00","DUNWOD",61760,20.70,1.90,-0.05
"09/08/2020 23:00","GENESE",61753,18.44,-0.32,-0.01
"09/08/2020 23:00","H Q",61844,18.26,-0.52,-0.03
"09/08/2020 23:00","HUD VL",61758,20.45,1.65,-0.05
"09/08/2020 23:00","LONGIL",61762,26.76,2.44,-5.57
"09/08/2020 23:00","MHK VL",61756,19.46,0.63,-0.07
"09/08/2020 23:00","MILLWD",61759,20.59,1.79,-0.05
"09/08/2020 23:00","N.Y.C.",61761,20.85,2.05,-0.05
"09/08/2020 23:00","NORTH",61755,18.34,-0.46,-0.05
"09/08/2020 23:00","NPX",61845,22.39,1.47,-2.17
"09/08/2020 23:00","O H",61846,17.78,-0.99,-0.01
"09/08/2020 23:00","PJM",61847,19.18,0.39,-0.03
"09/08/2020 23:00","WEST",61752,18.28,-0.49,-0.01
