"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2019 04:45:00","N.Y.C.",61761,16.43,1.36,0.00
"04/19/2019 04:45:00","NORTH",61755,14.47,-0.60,0.00
"04/19/2019 04:45:00","NPX",61845,21.10,0.80,-5.23
"04/19/2019 04:45:00","O H",61846,14.38,-0.69,0.00
"04/19/2019 04:45:00","PJM",61847,15.46,0.39,0.00
"04/19/2019 04:45:00","WEST",61752,14.66,-0.41,0.00
"04/19/2019 04:50:00","CAPITL",61757,10.24,0.55,0.00
"04/19/2019 04:50:00","CENTRL",61754,9.73,0.04,0.00
"04/19/2019 04:50:00","DUNWOD",61760,10.47,0.78,0.00
"04/19/2019 04:50:00","GENESE",61753,9.36,-0.33,0.00
"04/19/2019 04:50:00","H Q",61844,9.48,-0.20,0.00
"04/19/2019 04:50:00","HUD VL",61758,10.38,0.69,0.00
"04/19/2019 04:50:00","LONGIL",61762,44.48,1.08,-33.71
"04/19/2019 04:50:00","MHK VL",61756,9.76,0.07,0.00
"04/19/2019 04:50:00","MILLWD",61759,10.40,0.72,0.00
"04/19/2019 04:50:00","N.Y.C.",61761,10.56,0.87,0.00
"04/19/2019 04:50:00","NORTH",61755,9.30,-0.39,0.00
"04/19/2019 04:50:00","NPX",61845,12.39,0.52,-2.18
"04/19/2019 04:50:00","O H",61846,9.23,-0.46,0.00
"04/19/2019 04:50:00","PJM",61847,9.92,0.23,0.00
"04/19/2019 04:50:00","WEST",61752,9.41,-0.28,0.00
"04/19/2019 04:55:00","CAPITL",61757,10.21,0.55,0.00
"04/19/2019 04:55:00","CENTRL",61754,9.70,0.04,0.00
"04/19/2019 04:55:00","DUNWOD",61760,10.44,0.78,0.00
"04/19/2019 04:55:00","GENESE",61753,9.34,-0.32,0.00
"04/19/2019 04:55:00","H Q",61844,9.45,-0.20,0.00
"04/19/2019 04:55:00","HUD VL",61758,10.33,0.68,0.00
"04/19/2019 04:55:00","LONGIL",61762,44.48,1.08,-33.75
"04/19/2019 04:55:00","MHK VL",61756,9.72,0.06,0.00
"04/19/2019 04:55:00","MILLWD",61759,10.37,0.71,0.00
"04/19/2019 04:55:00","N.Y.C.",61761,10.53,0.87,0.00
"04/19/2019 04:55:00","NORTH",61755,9.27,-0.39,0.00
"04/19/2019 04:55:00","NPX",61845,12.36,0.52,-2.18
"04/19/2019 04:55:00","O H",61846,9.22,-0.43,0.00
"04/19/2019 04:55:00","PJM",61847,9.90,0.24,0.00
"04/19/2019 04:55:00","WEST",61752,9.41,-0.25,0.00
"04/19/2019 05:00:00","CAPITL",61757,10.15,0.56,0.00
"04/19/2019 05:00:00","CENTRL",61754,9.66,0.07,0.00
"04/19/2019 05:00:00","DUNWOD",61760,10.37,0.78,0.00
"04/19/2019 05:00:00","GENESE",61753,9.32,-0.28,0.00
"04/19/2019 05:00:00","H Q",61844,9.38,-0.21,0.00
"04/19/2019 05:00:00","HUD VL",61758,10.27,0.67,0.00
"04/19/2019 05:00:00","LONGIL",61762,21.95,1.07,-11.28
"04/19/2019 05:00:00","MHK VL",61756,9.64,0.05,0.00
"04/19/2019 05:00:00","MILLWD",61759,10.30,0.71,0.00
"04/19/2019 05:00:00","N.Y.C.",61761,10.46,0.86,0.00
"04/19/2019 05:00:00","NORTH",61755,9.19,-0.40,0.00
"04/19/2019 05:00:00","NPX",61845,12.29,0.52,-2.18
"04/19/2019 05:00:00","O H",61846,9.23,-0.36,0.00
"04/19/2019 05:00:00","PJM",61847,9.88,0.29,0.00
"04/19/2019 05:00:00","WEST",61752,9.41,-0.18,0.00
"04/19/2019 05:05:00","CAPITL",61757,5.18,0.29,0.00
"04/19/2019 05:05:00","CENTRL",61754,4.94,0.04,0.00
"04/19/2019 05:05:00","DUNWOD",61760,5.30,0.41,0.00
"04/19/2019 05:05:00","GENESE",61753,4.76,-0.13,0.00
"04/19/2019 05:05:00","H Q",61844,4.78,-0.12,0.00
"04/19/2019 05:05:00","HUD VL",61758,5.25,0.35,0.00
"04/19/2019 05:05:00","LONGIL",61762,21.96,0.56,-16.51
"04/19/2019 05:05:00","MHK VL",61756,4.92,0.03,0.00
"04/19/2019 05:05:00","MILLWD",61759,5.27,0.37,0.00
"04/19/2019 05:05:00","N.Y.C.",61761,5.34,0.45,0.00
"04/19/2019 05:05:00","NORTH",61755,4.68,-0.21,0.00
"04/19/2019 05:05:00","NPX",61845,9.44,0.27,-4.27
"04/19/2019 05:05:00","O H",61846,4.72,-0.18,0.00
"04/19/2019 05:05:00","PJM",61847,5.05,0.15,0.00
"04/19/2019 05:05:00","WEST",61752,4.82,-0.08,0.00
"04/19/2019 05:10:00","CAPITL",61757,15.92,0.90,0.00
"04/19/2019 05:10:00","CENTRL",61754,15.13,0.11,0.00
"04/19/2019 05:10:00","DUNWOD",61760,16.28,1.26,0.00
"04/19/2019 05:10:00","GENESE",61753,14.54,-0.48,0.00
"04/19/2019 05:10:00","H Q",61844,14.68,-0.34,0.00
"04/19/2019 05:10:00","HUD VL",61758,16.12,1.10,0.00
"04/19/2019 05:10:00","LONGIL",61762,21.94,1.73,-5.19
"04/19/2019 05:10:00","MHK VL",61756,15.11,0.09,0.00
"04/19/2019 05:10:00","MILLWD",61759,16.18,1.16,0.00
"04/19/2019 05:10:00","N.Y.C.",61761,16.43,1.41,0.00
"04/19/2019 05:10:00","NORTH",61755,14.39,-0.63,0.00
"04/19/2019 05:10:00","NPX",61845,20.12,0.83,-4.27
"04/19/2019 05:10:00","O H",61846,14.36,-0.66,0.00
"04/19/2019 05:10:00","PJM",61847,15.46,0.44,0.00
"04/19/2019 05:10:00","WEST",61752,14.65,-0.37,0.00
"04/19/2019 05:15:00","CAPITL",61757,10.36,0.59,-0.06
"04/19/2019 05:15:00","CENTRL",61754,9.76,0.05,-0.01
"04/19/2019 05:15:00","DUNWOD",61760,10.57,0.82,-0.05
"04/19/2019 05:15:00","GENESE",61753,9.38,-0.33,-0.01
"04/19/2019 05:15:00","H Q",61844,9.48,-0.22,0.00
"04/19/2019 05:15:00","HUD VL",61758,10.46,0.72,-0.04
"04/19/2019 05:15:00","LONGIL",61762,30.48,1.12,-19.66
"04/19/2019 05:15:00","MHK VL",61756,9.77,0.06,-0.01
"04/19/2019 05:15:00","MILLWD",61759,10.50,0.76,-0.05
"04/19/2019 05:15:00","N.Y.C.",61761,10.66,0.91,-0.05
"04/19/2019 05:15:00","NORTH",61755,9.30,-0.40,0.00
"04/19/2019 05:15:00","NPX",61845,14.57,0.53,-4.33
"04/19/2019 05:15:00","O H",61846,9.22,-0.48,-0.01
"04/19/2019 05:15:00","PJM",61847,9.97,0.24,-0.03
"04/19/2019 05:15:00","WEST",61752,9.41,-0.30,-0.01
"04/19/2019 05:20:00","CAPITL",61757,15.99,0.91,0.00
"04/19/2019 05:20:00","CENTRL",61754,15.18,0.09,0.00
"04/19/2019 05:20:00","DUNWOD",61760,16.35,1.27,0.00
"04/19/2019 05:20:00","GENESE",61753,14.57,-0.51,0.00
"04/19/2019 05:20:00","H Q",61844,14.75,-0.33,0.00
"04/19/2019 05:20:00","HUD VL",61758,16.19,1.10,0.00
"04/19/2019 05:20:00","LONGIL",61762,44.58,1.73,-27.76
"04/19/2019 05:20:00","MHK VL",61756,15.16,0.08,0.00
"04/19/2019 05:20:00","MILLWD",61759,16.25,1.16,0.00
"04/19/2019 05:20:00","N.Y.C.",61761,16.49,1.40,0.00
"04/19/2019 05:20:00","NORTH",61755,14.48,-0.60,0.00
"04/19/2019 05:20:00","NPX",61845,20.61,0.83,-4.69
"04/19/2019 05:20:00","O H",61846,14.35,-0.74,0.00
"04/19/2019 05:20:00","PJM",61847,15.48,0.39,0.00
"04/19/2019 05:20:00","WEST",61752,14.63,-0.45,0.00
"04/19/2019 05:25:00","CAPITL",61757,23.27,0.85,-8.18
"04/19/2019 05:25:00","CENTRL",61754,15.28,0.04,-0.99
"04/19/2019 05:25:00","DUNWOD",61760,21.32,1.22,-5.85
"04/19/2019 05:25:00","GENESE",61753,14.45,-0.53,-0.74
"04/19/2019 05:25:00","H Q",61844,13.93,-0.31,0.00
"04/19/2019 05:25:00","HUD VL",61758,21.08,1.05,-5.79
"04/19/2019 05:25:00","LONGIL",61762,39.89,1.67,-23.98
"04/19/2019 05:25:00","MHK VL",61756,15.34,0.07,-1.03
"04/19/2019 05:25:00","MILLWD",61759,21.21,1.11,-5.86
"04/19/2019 05:25:00","N.Y.C.",61761,21.45,1.35,-5.86
"04/19/2019 05:25:00","NORTH",61755,13.68,-0.56,0.00
"04/19/2019 05:25:00","NPX",61845,27.44,0.78,-12.41
"04/19/2019 05:25:00","O H",61846,14.42,-0.78,-0.97
"04/19/2019 05:25:00","PJM",61847,17.91,0.31,-3.35
"04/19/2019 05:25:00","WEST",61752,14.68,-0.53,-0.97
"04/19/2019 05:30:00","CAPITL",61757,16.04,0.91,0.00
"04/19/2019 05:30:00","CENTRL",61754,15.23,0.09,0.00
"04/19/2019 05:30:00","DUNWOD",61760,16.42,1.29,0.00
"04/19/2019 05:30:00","GENESE",61753,14.61,-0.53,0.00
"04/19/2019 05:30:00","H Q",61844,14.80,-0.33,0.00
"04/19/2019 05:30:00","HUD VL",61758,16.26,1.12,0.00
"04/19/2019 05:30:00","LONGIL",61762,44.60,1.75,-27.71
"04/19/2019 05:30:00","MHK VL",61756,15.23,0.09,0.00
"04/19/2019 05:30:00","MILLWD",61759,16.32,1.18,0.00
"04/19/2019 05:30:00","N.Y.C.",61761,16.56,1.42,0.00
"04/19/2019 05:30:00","NORTH",61755,14.53,-0.61,0.00
"04/19/2019 05:30:00","NPX",61845,20.66,0.83,-4.69
"04/19/2019 05:30:00","O H",61846,14.36,-0.77,0.00
"04/19/2019 05:30:00","PJM",61847,15.51,0.38,0.00
"04/19/2019 05:30:00","WEST",61752,14.65,-0.48,0.00
"04/19/2019 05:35:00","CAPITL",61757,15.94,0.90,0.00
"04/19/2019 05:35:00","CENTRL",61754,15.14,0.11,0.00
"04/19/2019 05:35:00","DUNWOD",61760,16.28,1.25,0.00
"04/19/2019 05:35:00","GENESE",61753,14.56,-0.48,0.00
"04/19/2019 05:35:00","H Q",61844,14.71,-0.33,0.00
"04/19/2019 05:35:00","HUD VL",61758,16.12,1.08,0.00
"04/19/2019 05:35:00","LONGIL",61762,44.59,1.71,-27.84
"04/19/2019 05:35:00","MHK VL",61756,15.11,0.08,0.00
"04/19/2019 05:35:00","MILLWD",61759,16.18,1.14,0.00
"04/19/2019 05:35:00","N.Y.C.",61761,16.42,1.38,0.00
"04/19/2019 05:35:00","NORTH",61755,14.44,-0.60,0.00
"04/19/2019 05:35:00","NPX",61845,18.45,0.81,-2.60
"04/19/2019 05:35:00","O H",61846,14.35,-0.69,0.00
"04/19/2019 05:35:00","PJM",61847,15.44,0.41,0.00
"04/19/2019 05:35:00","WEST",61752,14.65,-0.39,0.00
"04/19/2019 05:40:00","CAPITL",61757,21.34,1.23,0.00
"04/19/2019 05:40:00","CENTRL",61754,20.25,0.14,0.00
"04/19/2019 05:40:00","DUNWOD",61760,21.78,1.67,0.00
"04/19/2019 05:40:00","GENESE",61753,19.45,-0.66,0.00
"04/19/2019 05:40:00","H Q",61844,19.67,-0.44,0.00
"04/19/2019 05:40:00","HUD VL",61758,21.56,1.45,0.00
"04/19/2019 05:40:00","LONGIL",61762,134.07,2.31,-111.65
"04/19/2019 05:40:00","MHK VL",61756,20.23,0.12,0.00
"04/19/2019 05:40:00","MILLWD",61759,21.64,1.53,0.00
"04/19/2019 05:40:00","N.Y.C.",61761,21.96,1.85,0.00
"04/19/2019 05:40:00","NORTH",61755,19.35,-0.76,0.00
"04/19/2019 05:40:00","NPX",61845,23.80,1.09,-2.60
"04/19/2019 05:40:00","O H",61846,19.17,-0.94,0.00
"04/19/2019 05:40:00","PJM",61847,20.65,0.54,0.00
"04/19/2019 05:40:00","WEST",61752,19.57,-0.54,0.00
"04/19/2019 05:45:00","CAPITL",61757,16.22,0.92,0.00
"04/19/2019 05:45:00","CENTRL",61754,15.41,0.11,0.00
"04/19/2019 05:45:00","DUNWOD",61760,16.55,1.25,0.00
"04/19/2019 05:45:00","GENESE",61753,14.81,-0.49,0.00
"04/19/2019 05:45:00","H Q",61844,14.96,-0.34,0.00
"04/19/2019 05:45:00","HUD VL",61758,16.39,1.09,0.00
"04/19/2019 05:45:00","LONGIL",61762,134.08,1.74,-117.04
"04/19/2019 05:45:00","MHK VL",61756,15.39,0.09,0.00
"04/19/2019 05:45:00","MILLWD",61759,16.45,1.15,0.00
"04/19/2019 05:45:00","N.Y.C.",61761,16.69,1.39,0.00
"04/19/2019 05:45:00","NORTH",61755,14.72,-0.58,0.00
"04/19/2019 05:45:00","NPX",61845,18.73,0.83,-2.60
"04/19/2019 05:45:00","O H",61846,14.61,-0.69,0.00
"04/19/2019 05:45:00","PJM",61847,15.71,0.41,0.00
"04/19/2019 05:45:00","WEST",61752,14.92,-0.38,0.00
"04/19/2019 05:50:00","CAPITL",61757,16.20,0.90,0.00
"04/19/2019 05:50:00","CENTRL",61754,15.41,0.11,0.00
"04/19/2019 05:50:00","DUNWOD",61760,16.55,1.25,0.00
"04/19/2019 05:50:00","GENESE",61753,14.83,-0.47,0.00
"04/19/2019 05:50:00","H Q",61844,14.98,-0.32,0.00
"04/19/2019 05:50:00","HUD VL",61758,16.39,1.09,0.00
"04/19/2019 05:50:00","LONGIL",61762,83.03,1.74,-65.99
"04/19/2019 05:50:00","MHK VL",61756,15.39,0.09,0.00
"04/19/2019 05:50:00","MILLWD",61759,16.45,1.15,0.00
"04/19/2019 05:50:00","N.Y.C.",61761,16.69,1.39,0.00
"04/19/2019 05:50:00","NORTH",61755,14.75,-0.55,0.00
"04/19/2019 05:50:00","NPX",61845,17.98,0.81,-1.87
"04/19/2019 05:50:00","O H",61846,14.61,-0.69,0.00
"04/19/2019 05:50:00","PJM",61847,15.71,0.41,0.00
"04/19/2019 05:50:00","WEST",61752,14.92,-0.38,0.00
"04/19/2019 05:55:00","CAPITL",61757,21.71,1.21,0.00
"04/19/2019 05:55:00","CENTRL",61754,20.60,0.10,0.00
"04/19/2019 05:55:00","DUNWOD",61760,22.18,1.68,0.00
"04/19/2019 05:55:00","GENESE",61753,19.82,-0.68,0.00
"04/19/2019 05:55:00","H Q",61844,20.07,-0.43,0.00
"04/19/2019 05:55:00","HUD VL",61758,21.95,1.46,0.00
"04/19/2019 05:55:00","LONGIL",61762,78.03,2.34,-55.20
"04/19/2019 05:55:00","MHK VL",61756,20.60,0.10,0.00
"04/19/2019 05:55:00","MILLWD",61759,22.03,1.54,0.00
"04/19/2019 05:55:00","N.Y.C.",61761,22.36,1.86,0.00
"04/19/2019 05:55:00","NORTH",61755,19.80,-0.70,0.00
"04/19/2019 05:55:00","NPX",61845,23.45,1.09,-1.87
"04/19/2019 05:55:00","O H",61846,19.47,-1.02,0.00
"04/19/2019 05:55:00","PJM",61847,20.97,0.47,0.00
"04/19/2019 05:55:00","WEST",61752,19.86,-0.64,0.00
"04/19/2019 06:00:00","CAPITL",61757,16.10,0.90,0.00
"04/19/2019 06:00:00","CENTRL",61754,15.25,0.05,0.00
"04/19/2019 06:00:00","DUNWOD",61760,16.51,1.31,0.00
"04/19/2019 06:00:00","GENESE",61753,14.61,-0.59,0.00
"04/19/2019 06:00:00","H Q",61844,14.90,-0.30,0.00
"04/19/2019 06:00:00","HUD VL",61758,16.33,1.12,0.00
"04/19/2019 06:00:00","LONGIL",61762,16.97,1.76,0.00
"04/19/2019 06:00:00","MHK VL",61756,15.28,0.08,0.00
"04/19/2019 06:00:00","MILLWD",61759,16.39,1.19,0.00
"04/19/2019 06:00:00","N.Y.C.",61761,16.65,1.45,0.00
"04/19/2019 06:00:00","NORTH",61755,14.72,-0.49,0.00
"04/19/2019 06:00:00","NPX",61845,17.88,0.81,-1.87
"04/19/2019 06:00:00","O H",61846,14.29,-0.91,0.00
"04/19/2019 06:00:00","PJM",61847,15.52,0.32,0.00
"04/19/2019 06:00:00","WEST",61752,14.58,-0.62,0.00
"04/19/2019 06:05:00","CAPITL",61757,16.02,0.86,0.00
"04/19/2019 06:05:00","CENTRL",61754,15.21,0.05,0.00
"04/19/2019 06:05:00","DUNWOD",61760,16.49,1.33,0.00
"04/19/2019 06:05:00","GENESE",61753,14.52,-0.64,0.00
"04/19/2019 06:05:00","H Q",61844,14.86,-0.30,0.00
"04/19/2019 06:05:00","HUD VL",61758,16.31,1.15,0.00
"04/19/2019 06:05:00","LONGIL",61762,16.89,1.73,0.00
"04/19/2019 06:05:00","MHK VL",61756,15.25,0.09,0.00
"04/19/2019 06:05:00","MILLWD",61759,16.37,1.21,0.00
"04/19/2019 06:05:00","N.Y.C.",61761,16.65,1.49,0.00
"04/19/2019 06:05:00","NORTH",61755,14.69,-0.47,0.00
"04/19/2019 06:05:00","NPX",61845,17.17,0.80,-1.21
"04/19/2019 06:05:00","O H",61846,14.17,-0.99,0.00
"04/19/2019 06:05:00","PJM",61847,15.46,0.30,0.00
"04/19/2019 06:05:00","WEST",61752,14.46,-0.70,0.00
"04/19/2019 06:10:00","CAPITL",61757,16.16,0.89,0.00
"04/19/2019 06:10:00","CENTRL",61754,15.32,0.05,0.00
"04/19/2019 06:10:00","DUNWOD",61760,16.64,1.36,0.00
"04/19/2019 06:10:00","GENESE",61753,14.64,-0.64,0.00
"04/19/2019 06:10:00","H Q",61844,14.96,-0.32,0.00
"04/19/2019 06:10:00","HUD VL",61758,16.45,1.18,0.00
"04/19/2019 06:10:00","LONGIL",61762,17.08,1.80,0.00
"04/19/2019 06:10:00","MHK VL",61756,15.40,0.12,0.00
"04/19/2019 06:10:00","MILLWD",61759,16.53,1.25,0.00
"04/19/2019 06:10:00","N.Y.C.",61761,16.79,1.51,0.00
"04/19/2019 06:10:00","NORTH",61755,14.79,-0.49,0.00
"04/19/2019 06:10:00","NPX",61845,17.29,0.81,-1.21
"04/19/2019 06:10:00","O H",61846,14.27,-1.01,0.00
"04/19/2019 06:10:00","PJM",61847,15.61,0.34,0.00
"04/19/2019 06:10:00","WEST",61752,14.57,-0.70,0.00
"04/19/2019 06:15:00","CAPITL",61757,16.16,0.89,0.00
"04/19/2019 06:15:00","CENTRL",61754,15.37,0.09,0.00
"04/19/2019 06:15:00","DUNWOD",61760,16.64,1.36,0.00
"04/19/2019 06:15:00","GENESE",61753,14.67,-0.61,0.00
"04/19/2019 06:15:00","H Q",61844,14.94,-0.34,0.00
"04/19/2019 06:15:00","HUD VL",61758,16.44,1.16,0.00
"04/19/2019 06:15:00","LONGIL",61762,17.09,1.82,0.00
"04/19/2019 06:15:00","MHK VL",61756,15.41,0.14,0.00
"04/19/2019 06:15:00","MILLWD",61759,16.51,1.24,0.00
"04/19/2019 06:15:00","N.Y.C.",61761,16.79,1.51,0.00
"04/19/2019 06:15:00","NORTH",61755,14.77,-0.50,0.00
"04/19/2019 06:15:00","NPX",61845,17.29,0.81,-1.21
"04/19/2019 06:15:00","O H",61846,14.34,-0.93,0.00
"04/19/2019 06:15:00","PJM",61847,15.64,0.37,0.00
"04/19/2019 06:15:00","WEST",61752,14.65,-0.63,0.00
"04/19/2019 06:20:00","CAPITL",61757,16.16,0.89,0.00
"04/19/2019 06:20:00","CENTRL",61754,15.37,0.09,0.00
"04/19/2019 06:20:00","DUNWOD",61760,16.64,1.36,0.00
"04/19/2019 06:20:00","GENESE",61753,14.68,-0.60,0.00
"04/19/2019 06:20:00","H Q",61844,14.94,-0.34,0.00
"04/19/2019 06:20:00","HUD VL",61758,16.44,1.16,0.00
"04/19/2019 06:20:00","LONGIL",61762,17.08,1.80,0.00
"04/19/2019 06:20:00","MHK VL",61756,15.43,0.15,0.00
"04/19/2019 06:20:00","MILLWD",61759,16.51,1.24,0.00
"04/19/2019 06:20:00","N.Y.C.",61761,16.79,1.51,0.00
"04/19/2019 06:20:00","NORTH",61755,14.77,-0.50,0.00
"04/19/2019 06:20:00","NPX",61845,18.80,0.81,-2.71
"04/19/2019 06:20:00","O H",61846,14.38,-0.90,0.00
"04/19/2019 06:20:00","PJM",61847,15.66,0.38,0.00
"04/19/2019 06:20:00","WEST",61752,14.68,-0.60,0.00
"04/19/2019 06:25:00","CAPITL",61757,17.36,0.95,0.00
"04/19/2019 06:25:00","CENTRL",61754,16.53,0.12,0.00
"04/19/2019 06:25:00","DUNWOD",61760,17.87,1.46,0.00
"04/19/2019 06:25:00","GENESE",61753,15.77,-0.64,0.00
"04/19/2019 06:25:00","H Q",61844,16.05,-0.36,0.00
"04/19/2019 06:25:00","HUD VL",61758,17.66,1.25,0.00
"04/19/2019 06:25:00","LONGIL",61762,18.36,1.95,0.00
"04/19/2019 06:25:00","MHK VL",61756,16.58,0.16,0.00
"04/19/2019 06:25:00","MILLWD",61759,17.74,1.33,0.00
"04/19/2019 06:25:00","N.Y.C.",61761,18.05,1.64,0.00
"04/19/2019 06:25:00","NORTH",61755,15.85,-0.56,0.00
"04/19/2019 06:25:00","NPX",61845,19.98,0.85,-2.71
"04/19/2019 06:25:00","O H",61846,15.43,-0.98,0.00
"04/19/2019 06:25:00","PJM",61847,16.82,0.41,0.00
"04/19/2019 06:25:00","WEST",61752,15.77,-0.64,0.00
"04/19/2019 06:30:00","CAPITL",61757,20.87,1.12,0.00
"04/19/2019 06:30:00","CENTRL",61754,19.86,0.12,0.00
"04/19/2019 06:30:00","DUNWOD",61760,21.50,1.76,0.00
"04/19/2019 06:30:00","GENESE",61753,18.93,-0.81,0.00
"04/19/2019 06:30:00","H Q",61844,19.33,-0.42,0.00
"04/19/2019 06:30:00","HUD VL",61758,21.24,1.50,0.00
"04/19/2019 06:30:00","LONGIL",61762,22.05,2.31,0.00
"04/19/2019 06:30:00","MHK VL",61756,19.96,0.22,0.00
"04/19/2019 06:30:00","MILLWD",61759,21.34,1.60,0.00
"04/19/2019 06:30:00","N.Y.C.",61761,21.72,1.97,0.00
"04/19/2019 06:30:00","NORTH",61755,19.11,-0.63,0.00
"04/19/2019 06:30:00","NPX",61845,23.46,1.01,-2.71
"04/19/2019 06:30:00","O H",61846,18.50,-1.24,0.00
"04/19/2019 06:30:00","PJM",61847,20.22,0.47,0.00
"04/19/2019 06:30:00","WEST",61752,18.94,-0.81,-0.01
"04/19/2019 06:35:00","CAPITL",61757,20.88,1.14,0.00
"04/19/2019 06:35:00","CENTRL",61754,19.86,0.12,0.00
"04/19/2019 06:35:00","DUNWOD",61760,21.49,1.76,0.00
"04/19/2019 06:35:00","GENESE",61753,18.95,-0.79,0.00
"04/19/2019 06:35:00","H Q",61844,19.32,-0.42,0.00
"04/19/2019 06:35:00","HUD VL",61758,21.24,1.50,0.00
"04/19/2019 06:35:00","LONGIL",61762,22.03,2.29,0.00
"04/19/2019 06:35:00","MHK VL",61756,19.97,0.24,0.00
"04/19/2019 06:35:00","MILLWD",61759,21.33,1.60,0.00
"04/19/2019 06:35:00","N.Y.C.",61761,21.69,1.95,0.00
"04/19/2019 06:35:00","NORTH",61755,19.12,-0.61,0.00
"04/19/2019 06:35:00","NPX",61845,20.74,1.01,0.00
"04/19/2019 06:35:00","O H",61846,18.51,-1.22,0.00
"04/19/2019 06:35:00","PJM",61847,20.21,0.47,0.00
"04/19/2019 06:35:00","WEST",61752,18.93,-0.81,0.00
"04/19/2019 06:40:00","CAPITL",61757,21.12,1.16,0.00
"04/19/2019 06:40:00","CENTRL",61754,20.04,0.08,0.00
"04/19/2019 06:40:00","DUNWOD",61760,21.74,1.78,0.00
"04/19/2019 06:40:00","GENESE",61753,19.11,-0.86,0.00
"04/19/2019 06:40:00","H Q",61844,19.54,-0.42,0.00
"04/19/2019 06:40:00","HUD VL",61758,21.48,1.52,0.00
"04/19/2019 06:40:00","LONGIL",61762,22.30,2.33,0.00
"04/19/2019 06:40:00","MHK VL",61756,20.20,0.24,0.00
"04/19/2019 06:40:00","MILLWD",61759,21.60,1.64,0.00
"04/19/2019 06:40:00","N.Y.C.",61761,21.96,2.00,0.00
"04/19/2019 06:40:00","NORTH",61755,19.37,-0.60,0.00
"04/19/2019 06:40:00","NPX",61845,20.98,1.02,0.00
"04/19/2019 06:40:00","O H",61846,18.63,-1.34,0.00
"04/19/2019 06:40:00","PJM",61847,20.42,0.46,0.00
"04/19/2019 06:40:00","WEST",61752,19.05,-0.92,0.00
"04/19/2019 06:45:00","CAPITL",61757,21.18,1.18,0.00
"04/19/2019 06:45:00","CENTRL",61754,20.12,0.12,0.00
"04/19/2019 06:45:00","DUNWOD",61760,21.76,1.76,0.00
"04/19/2019 06:45:00","GENESE",61753,19.18,-0.82,0.00
"04/19/2019 06:45:00","H Q",61844,19.58,-0.42,0.00
"04/19/2019 06:45:00","HUD VL",61758,21.50,1.50,0.00
"04/19/2019 06:45:00","LONGIL",61762,22.28,2.28,0.00
"04/19/2019 06:45:00","MHK VL",61756,20.24,0.24,0.00
"04/19/2019 06:45:00","MILLWD",61759,21.60,1.60,0.00
"04/19/2019 06:45:00","N.Y.C.",61761,21.96,1.96,0.00
"04/19/2019 06:45:00","NORTH",61755,19.40,-0.60,0.00
"04/19/2019 06:45:00","NPX",61845,21.04,1.04,0.00
"04/19/2019 06:45:00","O H",61846,18.74,-1.26,0.00
"04/19/2019 06:45:00","PJM",61847,20.50,0.50,0.00
"04/19/2019 06:45:00","WEST",61752,19.17,-0.84,-0.01
"04/19/2019 06:50:00","CAPITL",61757,21.20,1.18,0.00
"04/19/2019 06:50:00","CENTRL",61754,20.14,0.12,0.00
"04/19/2019 06:50:00","DUNWOD",61760,21.76,1.74,0.00
"04/19/2019 06:50:00","GENESE",61753,19.20,-0.82,0.00
"04/19/2019 06:50:00","H Q",61844,19.60,-0.42,0.00
"04/19/2019 06:50:00","HUD VL",61758,21.52,1.50,0.00
"04/19/2019 06:50:00","LONGIL",61762,22.26,2.24,0.00
"04/19/2019 06:50:00","MHK VL",61756,20.24,0.22,0.00
"04/19/2019 06:50:00","MILLWD",61759,21.62,1.60,0.00
"04/19/2019 06:50:00","N.Y.C.",61761,21.98,1.96,0.00
"04/19/2019 06:50:00","NORTH",61755,19.42,-0.60,0.00
"04/19/2019 06:50:00","NPX",61845,21.06,1.04,0.00
"04/19/2019 06:50:00","O H",61846,18.78,-1.24,0.00
"04/19/2019 06:50:00","PJM",61847,20.52,0.50,0.00
"04/19/2019 06:50:00","WEST",61752,19.20,-0.82,0.00
"04/19/2019 06:55:00","CAPITL",61757,21.16,1.18,0.00
"04/19/2019 06:55:00","CENTRL",61754,20.08,0.10,0.00
"04/19/2019 06:55:00","DUNWOD",61760,21.74,1.76,0.00
"04/19/2019 06:55:00","GENESE",61753,19.16,-0.82,0.00
"04/19/2019 06:55:00","H Q",61844,19.56,-0.42,0.00
"04/19/2019 06:55:00","HUD VL",61758,21.50,1.52,0.00
"04/19/2019 06:55:00","LONGIL",61762,22.26,2.28,0.00
"04/19/2019 06:55:00","MHK VL",61756,20.20,0.22,0.00
"04/19/2019 06:55:00","MILLWD",61759,21.60,1.62,0.00
"04/19/2019 06:55:00","N.Y.C.",61761,21.96,1.98,0.00
"04/19/2019 06:55:00","NORTH",61755,19.38,-0.60,0.00
"04/19/2019 06:55:00","NPX",61845,21.02,1.04,0.00
"04/19/2019 06:55:00","O H",61846,18.70,-1.28,0.00
"04/19/2019 06:55:00","PJM",61847,20.44,0.46,0.00
"04/19/2019 06:55:00","WEST",61752,19.10,-0.88,0.00
"04/19/2019 07:00:00","CAPITL",61757,1.05,0.06,0.00
"04/19/2019 07:00:00","CENTRL",61754,1.00,0.01,0.00
"04/19/2019 07:00:00","DUNWOD",61760,1.08,0.09,0.00
"04/19/2019 07:00:00","GENESE",61753,0.96,-0.03,0.00
