"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2021 00:25:00","WEST",61752,21.94,-0.57,-2.13
"01/25/2021 00:30:00","CAPITL",61757,54.84,1.57,-35.21
"01/25/2021 00:30:00","CENTRL",61754,22.51,0.14,-4.30
"01/25/2021 00:30:00","DUNWOD",61760,45.42,1.52,-25.84
"01/25/2021 00:30:00","GENESE",61753,21.10,-0.31,-3.34
"01/25/2021 00:30:00","H Q",61844,17.54,-0.52,0.00
"01/25/2021 00:30:00","HUD VL",61758,45.16,1.37,-25.73
"01/25/2021 00:30:00","LONGIL",61762,45.65,1.75,-25.84
"01/25/2021 00:30:00","MHK VL",61756,23.45,0.65,-4.74
"01/25/2021 00:30:00","MILLWD",61759,45.75,1.50,-26.19
"01/25/2021 00:30:00","N.Y.C.",61761,45.51,1.61,-25.84
"01/25/2021 00:30:00","NORTH",61755,17.55,-0.51,0.00
"01/25/2021 00:30:00","NPX",61845,60.85,1.43,-41.37
"01/25/2021 00:30:00","O H",61846,21.19,-0.96,-4.09
"01/25/2021 00:30:00","PJM",61847,34.51,0.42,-16.03
"01/25/2021 00:30:00","WEST",61752,21.97,-0.51,-4.42
"01/25/2021 00:35:00","CAPITL",61757,39.16,1.77,-17.04
"01/25/2021 00:35:00","CENTRL",61754,22.63,0.20,-2.08
"01/25/2021 00:35:00","DUNWOD",61760,34.57,1.71,-12.51
"01/25/2021 00:35:00","GENESE",61753,21.60,-0.37,-1.62
"01/25/2021 00:35:00","H Q",61844,19.76,-0.59,0.00
"01/25/2021 00:35:00","HUD VL",61758,34.35,1.55,-12.45
"01/25/2021 00:35:00","LONGIL",61762,34.83,1.97,-12.51
"01/25/2021 00:35:00","MHK VL",61756,23.40,0.75,-2.29
"01/25/2021 00:35:00","MILLWD",61759,34.72,1.69,-12.68
"01/25/2021 00:35:00","N.Y.C.",61761,34.69,1.83,-12.51
"01/25/2021 00:35:00","NORTH",61755,19.80,-0.55,0.00
"01/25/2021 00:35:00","NPX",61845,45.46,1.59,-23.53
"01/25/2021 00:35:00","O H",61846,21.23,-1.10,-1.98
"01/25/2021 00:35:00","PJM",61847,28.62,0.51,-7.76
"01/25/2021 00:35:00","WEST",61752,21.94,-0.55,-2.14
"01/25/2021 00:40:00","CAPITL",61757,43.55,1.71,-22.17
"01/25/2021 00:40:00","CENTRL",61754,22.60,0.22,-2.71
"01/25/2021 00:40:00","DUNWOD",61760,37.57,1.63,-16.27
"01/25/2021 00:40:00","GENESE",61753,21.44,-0.33,-2.10
"01/25/2021 00:40:00","H Q",61844,19.10,-0.57,0.00
"01/25/2021 00:40:00","HUD VL",61758,37.34,1.48,-16.20
"01/25/2021 00:40:00","LONGIL",61762,37.81,1.87,-16.27
"01/25/2021 00:40:00","MHK VL",61756,23.38,0.73,-2.98
"01/25/2021 00:40:00","MILLWD",61759,37.78,1.61,-16.49
"01/25/2021 00:40:00","N.Y.C.",61761,37.69,1.75,-16.27
"01/25/2021 00:40:00","NORTH",61755,19.14,-0.53,0.00
"01/25/2021 00:40:00","NPX",61845,49.15,1.54,-27.95
"01/25/2021 00:40:00","O H",61846,21.22,-1.02,-2.57
"01/25/2021 00:40:00","PJM",61847,30.28,0.51,-10.09
"01/25/2021 00:40:00","WEST",61752,21.98,-0.47,-2.78
"01/25/2021 00:45:00","CAPITL",61757,59.12,0.95,-46.96
"01/25/2021 00:45:00","CENTRL",61754,17.09,0.14,-5.74
"01/25/2021 00:45:00","DUNWOD",61760,46.60,0.92,-34.47
"01/25/2021 00:45:00","GENESE",61753,15.51,-0.16,-4.46
"01/25/2021 00:45:00","H Q",61844,10.89,-0.33,0.00
"01/25/2021 00:45:00","HUD VL",61758,46.35,0.83,-34.31
"01/25/2021 00:45:00","LONGIL",61762,46.73,1.05,-34.47
"01/25/2021 00:45:00","MHK VL",61756,17.95,0.42,-6.32
"01/25/2021 00:45:00","MILLWD",61759,47.05,0.91,-34.93
"01/25/2021 00:45:00","N.Y.C.",61761,46.65,0.98,-34.46
"01/25/2021 00:45:00","NORTH",61755,10.90,-0.31,0.00
"01/25/2021 00:45:00","NPX",61845,61.41,0.86,-49.34
"01/25/2021 00:45:00","O H",61846,16.14,-0.53,-5.45
"01/25/2021 00:45:00","PJM",61847,32.89,0.29,-21.38
"01/25/2021 00:45:00","WEST",61752,16.87,-0.24,-5.89
"01/25/2021 00:50:00","CAPITL",61757,56.38,1.20,-41.10
"01/25/2021 00:50:00","CENTRL",61754,19.26,0.16,-5.02
"01/25/2021 00:50:00","DUNWOD",61760,45.40,1.16,-30.17
"01/25/2021 00:50:00","GENESE",61753,17.77,-0.21,-3.90
"01/25/2021 00:50:00","H Q",61844,13.69,-0.39,0.00
"01/25/2021 00:50:00","HUD VL",61758,45.15,1.04,-30.03
"01/25/2021 00:50:00","LONGIL",61762,45.57,1.32,-30.17
"01/25/2021 00:50:00","MHK VL",61756,20.12,0.51,-5.53
"01/25/2021 00:50:00","MILLWD",61759,45.80,1.14,-30.57
"01/25/2021 00:50:00","N.Y.C.",61761,45.45,1.21,-30.16
"01/25/2021 00:50:00","NORTH",61755,13.72,-0.37,0.00
"01/25/2021 00:50:00","NPX",61845,57.61,1.07,-42.46
"01/25/2021 00:50:00","O H",61846,18.17,-0.69,-4.77
"01/25/2021 00:50:00","PJM",61847,33.15,0.35,-18.71
"01/25/2021 00:50:00","WEST",61752,18.92,-0.32,-5.16
"01/25/2021 00:55:00","CAPITL",61757,40.73,1.49,-21.69
"01/25/2021 00:55:00","CENTRL",61754,20.40,0.19,-2.65
"01/25/2021 00:55:00","DUNWOD",61760,34.89,1.42,-15.92
"01/25/2021 00:55:00","GENESE",61753,19.35,-0.26,-2.06
"01/25/2021 00:55:00","H Q",61844,17.06,-0.49,0.00
"01/25/2021 00:55:00","HUD VL",61758,34.70,1.30,-15.85
"01/25/2021 00:55:00","LONGIL",61762,35.10,1.63,-15.92
"01/25/2021 00:55:00","MHK VL",61756,21.12,0.65,-2.92
"01/25/2021 00:55:00","MILLWD",61759,35.09,1.40,-16.14
"01/25/2021 00:55:00","N.Y.C.",61761,34.96,1.49,-15.92
"01/25/2021 00:55:00","NORTH",61755,17.10,-0.46,0.00
"01/25/2021 00:55:00","NPX",61845,44.59,1.33,-25.71
"01/25/2021 00:55:00","O H",61846,19.21,-0.86,-2.52
"01/25/2021 00:55:00","PJM",61847,27.87,0.44,-9.88
"01/25/2021 00:55:00","WEST",61752,19.89,-0.39,-2.72
"01/25/2021 01:00:00","CAPITL",61757,59.12,0.97,-46.86
"01/25/2021 01:00:00","CENTRL",61754,17.12,0.11,-5.73
"01/25/2021 01:00:00","DUNWOD",61760,46.58,0.90,-34.40
"01/25/2021 01:00:00","GENESE",61753,15.54,-0.19,-4.45
"01/25/2021 01:00:00","H Q",61844,10.97,-0.32,0.00
"01/25/2021 01:00:00","HUD VL",61758,46.35,0.82,-34.24
"01/25/2021 01:00:00","LONGIL",61762,46.74,1.06,-34.40
"01/25/2021 01:00:00","MHK VL",61756,18.01,0.42,-6.31
"01/25/2021 01:00:00","MILLWD",61759,47.04,0.89,-34.86
"01/25/2021 01:00:00","N.Y.C.",61761,46.62,0.95,-34.39
"01/25/2021 01:00:00","NORTH",61755,10.99,-0.29,0.00
"01/25/2021 01:00:00","NPX",61845,59.57,0.86,-47.43
"01/25/2021 01:00:00","O H",61846,16.14,-0.59,-5.44
"01/25/2021 01:00:00","PJM",61847,32.88,0.26,-21.34
"01/25/2021 01:00:00","WEST",61752,16.87,-0.29,-5.88
"01/25/2021 01:05:00","CAPITL",61757,59.09,0.96,-46.76
"01/25/2021 01:05:00","CENTRL",61754,17.17,0.10,-5.71
"01/25/2021 01:05:00","DUNWOD",61760,46.58,0.90,-34.32
"01/25/2021 01:05:00","GENESE",61753,15.58,-0.22,-4.44
"01/25/2021 01:05:00","H Q",61844,11.04,-0.32,0.00
"01/25/2021 01:05:00","HUD VL",61758,46.34,0.82,-34.17
"01/25/2021 01:05:00","LONGIL",61762,114.56,1.07,-102.13
"01/25/2021 01:05:00","MHK VL",61756,18.07,0.42,-6.30
"01/25/2021 01:05:00","MILLWD",61759,47.04,0.90,-34.79
"01/25/2021 01:05:00","N.Y.C.",61761,46.62,0.94,-34.32
"01/25/2021 01:05:00","NORTH",61755,11.06,-0.30,0.00
"01/25/2021 01:05:00","NPX",61845,53.35,0.86,-41.13
"01/25/2021 01:05:00","O H",61846,16.15,-0.64,-5.43
"01/25/2021 01:05:00","PJM",61847,32.89,0.24,-21.29
"01/25/2021 01:05:00","WEST",61752,16.88,-0.34,-5.87
"01/25/2021 01:08:55","CAPITL",61757,59.06,0.96,-46.73
"01/25/2021 01:08:55","CENTRL",61754,17.19,0.10,-5.73
"01/25/2021 01:08:55","DUNWOD",61760,46.58,0.90,-34.32
"01/25/2021 01:08:55","GENESE",61753,15.58,-0.22,-4.44
"01/25/2021 01:08:55","H Q",61844,11.04,-0.32,0.00
"01/25/2021 01:08:55","HUD VL",61758,46.34,0.82,-34.16
"01/25/2021 01:08:55","LONGIL",61762,63.99,1.07,-51.56
"01/25/2021 01:08:55","MHK VL",61756,17.99,0.41,-6.23
"01/25/2021 01:08:55","MILLWD",61759,47.02,0.89,-34.77
"01/25/2021 01:08:55","N.Y.C.",61761,46.62,0.94,-34.32
"01/25/2021 01:08:55","NORTH",61755,11.05,-0.31,0.00
"01/25/2021 01:08:55","NPX",61845,53.35,0.86,-41.13
"01/25/2021 01:08:55","O H",61846,16.14,-0.65,-5.43
"01/25/2021 01:08:55","PJM",61847,32.89,0.24,-21.29
"01/25/2021 01:08:55","WEST",61752,16.87,-0.35,-5.86
"01/25/2021 01:10:00","CAPITL",61757,59.08,0.95,-46.85
"01/25/2021 01:10:00","CENTRL",61754,17.16,0.14,-5.75
"01/25/2021 01:10:00","DUNWOD",61760,46.57,0.88,-34.41
"01/25/2021 01:10:00","GENESE",61753,15.55,-0.18,-4.45
"01/25/2021 01:10:00","H Q",61844,10.95,-0.33,0.00
"01/25/2021 01:10:00","HUD VL",61758,46.33,0.80,-34.25
"01/25/2021 01:10:00","LONGIL",61762,63.99,1.05,-51.65
"01/25/2021 01:10:00","MHK VL",61756,17.94,0.42,-6.24
"01/25/2021 01:10:00","MILLWD",61759,47.02,0.88,-34.86
"01/25/2021 01:10:00","N.Y.C.",61761,46.61,0.93,-34.40
"01/25/2021 01:10:00","NORTH",61755,10.99,-0.29,0.00
"01/25/2021 01:10:00","NPX",61845,53.34,0.83,-41.22
"01/25/2021 01:10:00","O H",61846,16.14,-0.59,-5.44
"01/25/2021 01:10:00","PJM",61847,32.90,0.27,-21.35
"01/25/2021 01:10:00","WEST",61752,16.88,-0.28,-5.88
"01/25/2021 01:10:25","CAPITL",61757,59.08,0.95,-46.85
"01/25/2021 01:10:25","CENTRL",61754,17.16,0.14,-5.75
"01/25/2021 01:10:25","DUNWOD",61760,46.57,0.88,-34.41
"01/25/2021 01:10:25","GENESE",61753,15.55,-0.18,-4.45
"01/25/2021 01:10:25","H Q",61844,10.95,-0.33,0.00
"01/25/2021 01:10:25","HUD VL",61758,46.33,0.80,-34.25
"01/25/2021 01:10:25","LONGIL",61762,63.99,1.05,-51.65
"01/25/2021 01:10:25","MHK VL",61756,17.94,0.42,-6.24
"01/25/2021 01:10:25","MILLWD",61759,47.02,0.88,-34.86
"01/25/2021 01:10:25","N.Y.C.",61761,46.61,0.93,-34.40
"01/25/2021 01:10:25","NORTH",61755,10.99,-0.29,0.00
"01/25/2021 01:10:25","NPX",61845,53.34,0.83,-41.22
"01/25/2021 01:10:25","O H",61846,16.14,-0.59,-5.44
"01/25/2021 01:10:25","PJM",61847,32.90,0.27,-21.35
"01/25/2021 01:10:25","WEST",61752,16.88,-0.28,-5.88
"01/25/2021 01:15:00","CAPITL",61757,59.10,0.93,-47.02
"01/25/2021 01:15:00","CENTRL",61754,17.08,0.16,-5.77
"01/25/2021 01:15:00","DUNWOD",61760,46.55,0.86,-34.53
"01/25/2021 01:15:00","GENESE",61753,15.51,-0.11,-4.47
"01/25/2021 01:15:00","H Q",61844,10.83,-0.32,0.00
"01/25/2021 01:15:00","HUD VL",61758,46.31,0.78,-34.37
"01/25/2021 01:15:00","LONGIL",61762,63.99,1.03,-51.81
"01/25/2021 01:15:00","MHK VL",61756,17.83,0.41,-6.27
"01/25/2021 01:15:00","MILLWD",61759,47.00,0.86,-34.99
"01/25/2021 01:15:00","N.Y.C.",61761,46.57,0.89,-34.53
"01/25/2021 01:15:00","NORTH",61755,10.86,-0.29,0.00
"01/25/2021 01:15:00","NPX",61845,52.56,0.81,-40.60
"01/25/2021 01:15:00","O H",61846,16.14,-0.48,-5.47
"01/25/2021 01:15:00","PJM",61847,32.86,0.28,-21.42
"01/25/2021 01:15:00","WEST",61752,16.88,-0.18,-5.90
"01/25/2021 01:20:00","CAPITL",61757,59.10,0.93,-47.02
"01/25/2021 01:20:00","CENTRL",61754,17.08,0.16,-5.77
"01/25/2021 01:20:00","DUNWOD",61760,46.55,0.86,-34.53
"01/25/2021 01:20:00","GENESE",61753,15.51,-0.11,-4.47
"01/25/2021 01:20:00","H Q",61844,10.83,-0.32,0.00
"01/25/2021 01:20:00","HUD VL",61758,46.31,0.78,-34.37
"01/25/2021 01:20:00","LONGIL",61762,63.99,1.03,-51.81
"01/25/2021 01:20:00","MHK VL",61756,17.83,0.41,-6.27
"01/25/2021 01:20:00","MILLWD",61759,47.00,0.86,-34.99
"01/25/2021 01:20:00","N.Y.C.",61761,46.57,0.89,-34.53
"01/25/2021 01:20:00","NORTH",61755,10.86,-0.29,0.00
"01/25/2021 01:20:00","NPX",61845,52.56,0.81,-40.60
"01/25/2021 01:20:00","O H",61846,16.14,-0.48,-5.47
"01/25/2021 01:20:00","PJM",61847,32.86,0.28,-21.42
"01/25/2021 01:20:00","WEST",61752,16.88,-0.18,-5.90
"01/25/2021 01:25:00","CAPITL",61757,59.09,0.93,-46.99
"01/25/2021 01:25:00","CENTRL",61754,17.09,0.16,-5.76
"01/25/2021 01:25:00","DUNWOD",61760,46.53,0.85,-34.51
"01/25/2021 01:25:00","GENESE",61753,15.51,-0.12,-4.46
"01/25/2021 01:25:00","H Q",61844,10.85,-0.32,0.00
"01/25/2021 01:25:00","HUD VL",61758,46.30,0.78,-34.35
"01/25/2021 01:25:00","LONGIL",61762,63.98,1.02,-51.79
"01/25/2021 01:25:00","MHK VL",61756,17.85,0.41,-6.26
"01/25/2021 01:25:00","MILLWD",61759,46.98,0.85,-34.96
"01/25/2021 01:25:00","N.Y.C.",61761,46.56,0.88,-34.51
"01/25/2021 01:25:00","NORTH",61755,10.87,-0.30,0.00
"01/25/2021 01:25:00","NPX",61845,52.55,0.81,-40.57
"01/25/2021 01:25:00","O H",61846,16.15,-0.48,-5.46
"01/25/2021 01:25:00","PJM",61847,32.86,0.28,-21.41
"01/25/2021 01:25:00","WEST",61752,16.88,-0.19,-5.90
"01/25/2021 01:30:00","CAPITL",61757,59.28,0.72,-49.86
"01/25/2021 01:30:00","CENTRL",61754,14.94,0.12,-6.11
"01/25/2021 01:30:00","DUNWOD",61760,45.99,0.67,-36.62
"01/25/2021 01:30:00","GENESE",61753,13.35,-0.09,-4.74
"01/25/2021 01:30:00","H Q",61844,8.45,-0.25,0.00
"01/25/2021 01:30:00","HUD VL",61758,45.76,0.61,-36.45
"01/25/2021 01:30:00","LONGIL",61762,46.11,0.79,-36.62
"01/25/2021 01:30:00","MHK VL",61756,15.67,0.32,-6.65
"01/25/2021 01:30:00","MILLWD",61759,46.46,0.66,-37.10
"01/25/2021 01:30:00","N.Y.C.",61761,46.00,0.69,-36.61
"01/25/2021 01:30:00","NORTH",61755,8.46,-0.24,0.00
"01/25/2021 01:30:00","NPX",61845,52.38,0.63,-43.05
"01/25/2021 01:30:00","O H",61846,14.12,-0.37,-5.79
"01/25/2021 01:30:00","PJM",61847,31.64,0.22,-22.72
"01/25/2021 01:30:00","WEST",61752,14.82,-0.14,-6.26
"01/25/2021 01:35:00","CAPITL",61757,59.08,0.93,-46.97
"01/25/2021 01:35:00","CENTRL",61754,17.09,0.14,-5.76
"01/25/2021 01:35:00","DUNWOD",61760,46.52,0.84,-34.50
"01/25/2021 01:35:00","GENESE",61753,15.52,-0.12,-4.46
"01/25/2021 01:35:00","H Q",61844,10.86,-0.32,0.00
"01/25/2021 01:35:00","HUD VL",61758,46.29,0.77,-34.34
"01/25/2021 01:35:00","LONGIL",61762,46.69,1.01,-34.50
"01/25/2021 01:35:00","MHK VL",61756,17.87,0.42,-6.26
"01/25/2021 01:35:00","MILLWD",61759,46.98,0.84,-34.95
"01/25/2021 01:35:00","N.Y.C.",61761,46.55,0.87,-34.49
"01/25/2021 01:35:00","NORTH",61755,10.88,-0.30,0.00
"01/25/2021 01:35:00","NPX",61845,52.56,0.82,-40.56
"01/25/2021 01:35:00","O H",61846,16.15,-0.49,-5.46
"01/25/2021 01:35:00","PJM",61847,32.85,0.27,-21.40
"01/25/2021 01:35:00","WEST",61752,16.88,-0.20,-5.89
"01/25/2021 01:40:00","CAPITL",61757,59.14,0.87,-47.73
"01/25/2021 01:40:00","CENTRL",61754,16.53,0.14,-5.85
"01/25/2021 01:40:00","DUNWOD",61760,46.40,0.80,-35.05
"01/25/2021 01:40:00","GENESE",61753,14.95,-0.13,-4.53
"01/25/2021 01:40:00","H Q",61844,10.24,-0.31,0.00
"01/25/2021 01:40:00","HUD VL",61758,46.17,0.74,-34.89
"01/25/2021 01:40:00","LONGIL",61762,46.55,0.95,-35.05
"01/25/2021 01:40:00","MHK VL",61756,17.30,0.40,-6.36
"01/25/2021 01:40:00","MILLWD",61759,46.86,0.80,-35.51
"01/25/2021 01:40:00","N.Y.C.",61761,46.43,0.84,-35.05
"01/25/2021 01:40:00","NORTH",61755,10.25,-0.30,0.00
"01/25/2021 01:40:00","NPX",61845,52.52,0.77,-41.21
"01/25/2021 01:40:00","O H",61846,15.62,-0.47,-5.55
"01/25/2021 01:40:00","PJM",61847,32.54,0.25,-21.75
"01/25/2021 01:40:00","WEST",61752,16.34,-0.19,-5.99
"01/25/2021 01:45:00","CAPITL",61757,59.28,0.72,-49.82
"01/25/2021 01:45:00","CENTRL",61754,14.96,0.11,-6.11
"01/25/2021 01:45:00","DUNWOD",61760,46.00,0.67,-36.59
"01/25/2021 01:45:00","GENESE",61753,13.35,-0.11,-4.73
"01/25/2021 01:45:00","H Q",61844,8.48,-0.25,0.00
"01/25/2021 01:45:00","HUD VL",61758,45.76,0.61,-36.42
"01/25/2021 01:45:00","LONGIL",61762,46.12,0.79,-36.59
"01/25/2021 01:45:00","MHK VL",61756,15.71,0.33,-6.64
"01/25/2021 01:45:00","MILLWD",61759,46.48,0.67,-37.07
"01/25/2021 01:45:00","N.Y.C.",61761,46.02,0.71,-36.58
"01/25/2021 01:45:00","NORTH",61755,8.49,-0.24,0.00
"01/25/2021 01:45:00","NPX",61845,52.38,0.64,-43.01
"01/25/2021 01:45:00","O H",61846,14.12,-0.40,-5.79
"01/25/2021 01:45:00","PJM",61847,31.64,0.21,-22.70
"01/25/2021 01:45:00","WEST",61752,14.81,-0.17,-6.25
"01/25/2021 01:50:00","CAPITL",61757,59.28,0.72,-49.82
"01/25/2021 01:50:00","CENTRL",61754,14.96,0.11,-6.11
"01/25/2021 01:50:00","DUNWOD",61760,46.00,0.67,-36.59
"01/25/2021 01:50:00","GENESE",61753,13.36,-0.10,-4.73
"01/25/2021 01:50:00","H Q",61844,8.48,-0.25,0.00
"01/25/2021 01:50:00","HUD VL",61758,45.76,0.61,-36.42
"01/25/2021 01:50:00","LONGIL",61762,46.12,0.79,-36.59
"01/25/2021 01:50:00","MHK VL",61756,15.71,0.33,-6.64
"01/25/2021 01:50:00","MILLWD",61759,46.48,0.67,-37.07
"01/25/2021 01:50:00","N.Y.C.",61761,46.02,0.70,-36.58
"01/25/2021 01:50:00","NORTH",61755,8.49,-0.24,0.00
"01/25/2021 01:50:00","NPX",61845,52.38,0.64,-43.01
"01/25/2021 01:50:00","O H",61846,14.12,-0.40,-5.79
"01/25/2021 01:50:00","PJM",61847,31.64,0.21,-22.70
"01/25/2021 01:50:00","WEST",61752,14.82,-0.17,-6.25
"01/25/2021 01:55:00","CAPITL",61757,59.28,0.72,-49.83
"01/25/2021 01:55:00","CENTRL",61754,14.95,0.11,-6.11
"01/25/2021 01:55:00","DUNWOD",61760,45.99,0.67,-36.60
"01/25/2021 01:55:00","GENESE",61753,13.35,-0.10,-4.73
"01/25/2021 01:55:00","H Q",61844,8.47,-0.25,0.00
"01/25/2021 01:55:00","HUD VL",61758,45.76,0.61,-36.43
"01/25/2021 01:55:00","LONGIL",61762,46.12,0.79,-36.60
"01/25/2021 01:55:00","MHK VL",61756,15.69,0.32,-6.64
"01/25/2021 01:55:00","MILLWD",61759,46.47,0.67,-37.08
"01/25/2021 01:55:00","N.Y.C.",61761,46.01,0.70,-36.59
"01/25/2021 01:55:00","NORTH",61755,8.47,-0.25,0.00
"01/25/2021 01:55:00","NPX",61845,52.38,0.64,-43.02
"01/25/2021 01:55:00","O H",61846,14.12,-0.39,-5.79
"01/25/2021 01:55:00","PJM",61847,31.64,0.21,-22.71
"01/25/2021 01:55:00","WEST",61752,14.81,-0.17,-6.25
"01/25/2021 02:00:00","CAPITL",61757,64.15,-0.55,-71.38
"01/25/2021 02:00:00","CENTRL",61754,2.00,-0.07,-8.75
"01/25/2021 02:00:00","DUNWOD",61760,45.22,-0.52,-52.43
"01/25/2021 02:00:00","GENESE",61753,0.18,0.09,-6.78
"01/25/2021 02:00:00","H Q",61844,-6.50,0.19,0.00
"01/25/2021 02:00:00","HUD VL",61758,45.01,-0.48,-52.18
"01/25/2021 02:00:00","LONGIL",61762,45.12,-0.62,-52.43
"01/25/2021 02:00:00","MHK VL",61756,2.58,-0.25,-9.51
"01/25/2021 02:00:00","MILLWD",61759,45.91,-0.52,-53.11
"01/25/2021 02:00:00","N.Y.C.",61761,45.18,-0.55,-52.42
"01/25/2021 02:00:00","NORTH",61755,-6.50,0.18,0.00
"01/25/2021 02:00:00","NPX",61845,54.46,-0.49,-61.63
"01/25/2021 02:00:00","O H",61846,1.93,0.31,-8.30
"01/25/2021 02:00:00","PJM",61847,25.69,-0.15,-32.52
"01/25/2021 02:00:00","WEST",61752,2.41,0.14,-8.96
