"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2017 04:55:00","MILLWD",61759,18.54,1.84,0.00
"04/12/2017 04:55:00","N.Y.C.",61761,18.65,1.95,0.00
"04/12/2017 04:55:00","NORTH",61755,15.98,-0.72,0.00
"04/12/2017 04:55:00","NPX",61845,18.78,1.59,-0.49
"04/12/2017 04:55:00","O H",61846,16.01,-0.69,0.00
"04/12/2017 04:55:00","PJM",61847,17.23,0.53,0.00
"04/12/2017 04:55:00","WEST",61752,16.16,-0.54,0.00
"04/12/2017 05:00:00","CAPITL",61757,18.63,-1.26,-40.87
"04/12/2017 05:00:00","CENTRL",61754,-16.50,-0.25,-4.73
"04/12/2017 05:00:00","DUNWOD",61760,6.29,-2.35,-29.62
"04/12/2017 05:00:00","GENESE",61753,-17.04,0.42,-3.53
"04/12/2017 05:00:00","H Q",61844,-20.31,0.67,0.00
"04/12/2017 05:00:00","HUD VL",61758,6.57,-2.16,-29.71
"04/12/2017 05:00:00","LONGIL",61762,5.64,-3.00,-29.63
"04/12/2017 05:00:00","MHK VL",61756,-16.34,-0.42,-5.07
"04/12/2017 05:00:00","MILLWD",61759,6.58,-2.33,-29.90
"04/12/2017 05:00:00","N.Y.C.",61761,6.14,-2.50,-29.62
"04/12/2017 05:00:00","NORTH",61755,-20.06,0.92,0.00
"04/12/2017 05:00:00","NPX",61845,12.20,-2.03,-35.22
"04/12/2017 05:00:00","O H",61846,-15.72,0.75,-4.51
"04/12/2017 05:00:00","PJM",61847,-5.68,-0.73,-16.04
"04/12/2017 05:00:00","WEST",61752,-16.09,0.48,-4.41
"04/12/2017 05:05:00","CAPITL",61757,18.72,-1.57,-46.50
"04/12/2017 05:05:00","CENTRL",61754,-21.21,-0.39,-5.39
"04/12/2017 05:05:00","DUNWOD",61760,4.51,-2.99,-33.70
"04/12/2017 05:05:00","GENESE",61753,-21.85,0.34,-4.01
"04/12/2017 05:05:00","H Q",61844,-25.31,0.89,0.00
"04/12/2017 05:05:00","HUD VL",61758,4.85,-2.75,-33.81
"04/12/2017 05:05:00","LONGIL",61762,3.76,-3.75,-33.71
"04/12/2017 05:05:00","MHK VL",61756,-20.99,-0.55,-5.76
"04/12/2017 05:05:00","MILLWD",61759,4.85,-2.96,-34.02
"04/12/2017 05:05:00","N.Y.C.",61761,4.33,-3.17,-33.70
"04/12/2017 05:05:00","NORTH",61755,-24.97,1.23,0.00
"04/12/2017 05:05:00","NPX",61845,12.09,-2.54,-40.84
"04/12/2017 05:05:00","O H",61846,-20.37,0.71,-5.13
"04/12/2017 05:05:00","PJM",61847,-8.96,-1.00,-18.24
"04/12/2017 05:05:00","WEST",61752,-20.87,0.31,-5.02
"04/12/2017 05:10:00","CAPITL",61757,52.79,-1.64,-81.74
"04/12/2017 05:10:00","CENTRL",61754,-18.14,-0.30,-9.47
"04/12/2017 05:10:00","DUNWOD",61760,28.85,-3.09,-59.25
"04/12/2017 05:10:00","GENESE",61753,-19.96,0.30,-7.05
"04/12/2017 05:10:00","H Q",61844,-26.41,0.90,0.00
"04/12/2017 05:10:00","HUD VL",61758,29.28,-2.84,-59.43
"04/12/2017 05:10:00","LONGIL",61762,28.04,-3.91,-59.25
"04/12/2017 05:10:00","MHK VL",61756,-17.72,-0.55,-10.13
"04/12/2017 05:10:00","MILLWD",61759,29.40,-3.09,-59.79
"04/12/2017 05:10:00","N.Y.C.",61761,28.69,-3.25,-59.25
"04/12/2017 05:10:00","NORTH",61755,-26.08,1.23,0.00
"04/12/2017 05:10:00","NPX",61845,40.74,-2.73,-70.78
"04/12/2017 05:10:00","O H",61846,-17.49,0.79,-9.02
"04/12/2017 05:10:00","PJM",61847,3.89,-0.87,-32.07
"04/12/2017 05:10:00","WEST",61752,-18.18,0.30,-8.83
"04/12/2017 05:15:00","CAPITL",61757,18.18,-0.10,-19.87
"04/12/2017 05:15:00","CENTRL",61754,0.68,-0.02,-2.31
"04/12/2017 05:15:00","DUNWOD",61760,12.61,-0.18,-14.40
"04/12/2017 05:15:00","GENESE",61753,0.13,0.02,-1.71
"04/12/2017 05:15:00","H Q",61844,-1.55,0.05,0.00
"04/12/2017 05:15:00","HUD VL",61758,12.68,-0.17,-14.45
"04/12/2017 05:15:00","LONGIL",61762,12.57,-0.23,-14.40
"04/12/2017 05:15:00","MHK VL",61756,0.82,-0.04,-2.46
"04/12/2017 05:15:00","MILLWD",61759,12.75,-0.18,-14.53
"04/12/2017 05:15:00","N.Y.C.",61761,12.60,-0.19,-14.40
"04/12/2017 05:15:00","NORTH",61755,-1.53,0.08,0.00
"04/12/2017 05:15:00","NPX",61845,16.45,-0.16,-18.21
"04/12/2017 05:15:00","O H",61846,0.63,0.04,-2.19
"04/12/2017 05:15:00","PJM",61847,6.13,-0.06,-7.79
"04/12/2017 05:15:00","WEST",61752,0.56,0.02,-2.15
"04/12/2017 05:20:00","CAPITL",61757,0.54,0.03,0.00
"04/12/2017 05:20:00","CENTRL",61754,0.52,0.01,0.00
"04/12/2017 05:20:00","DUNWOD",61760,0.57,0.06,0.00
"04/12/2017 05:20:00","GENESE",61753,0.50,-0.01,0.00
"04/12/2017 05:20:00","H Q",61844,0.49,-0.02,0.00
"04/12/2017 05:20:00","HUD VL",61758,0.56,0.05,0.00
"04/12/2017 05:20:00","LONGIL",61762,0.58,0.07,0.00
"04/12/2017 05:20:00","MHK VL",61756,0.52,0.01,0.00
"04/12/2017 05:20:00","MILLWD",61759,0.57,0.06,0.00
"04/12/2017 05:20:00","N.Y.C.",61761,0.57,0.06,0.00
"04/12/2017 05:20:00","NORTH",61755,0.49,-0.02,0.00
"04/12/2017 05:20:00","NPX",61845,1.87,0.05,-1.31
"04/12/2017 05:20:00","O H",61846,0.50,-0.01,0.00
"04/12/2017 05:20:00","PJM",61847,0.53,0.02,0.00
"04/12/2017 05:20:00","WEST",61752,0.50,-0.01,0.00
"04/12/2017 05:25:00","CAPITL",61757,17.70,1.03,0.00
"04/12/2017 05:25:00","CENTRL",61754,16.90,0.23,0.00
"04/12/2017 05:25:00","DUNWOD",61760,18.55,1.88,0.00
"04/12/2017 05:25:00","GENESE",61753,16.37,-0.30,0.00
"04/12/2017 05:25:00","H Q",61844,16.10,-0.57,0.00
"04/12/2017 05:25:00","HUD VL",61758,18.42,1.75,0.00
"04/12/2017 05:25:00","LONGIL",61762,19.07,2.40,0.00
"04/12/2017 05:25:00","MHK VL",61756,17.04,0.37,0.00
"04/12/2017 05:25:00","MILLWD",61759,18.55,1.88,0.00
"04/12/2017 05:25:00","N.Y.C.",61761,18.67,2.00,0.00
"04/12/2017 05:25:00","NORTH",61755,15.90,-0.77,0.00
"04/12/2017 05:25:00","NPX",61845,19.57,1.58,-1.31
"04/12/2017 05:25:00","O H",61846,16.04,-0.63,0.00
"04/12/2017 05:25:00","PJM",61847,17.24,0.57,0.00
"04/12/2017 05:25:00","WEST",61752,16.30,-0.37,0.00
"04/12/2017 05:30:00","CAPITL",61757,0.54,0.03,0.00
"04/12/2017 05:30:00","CENTRL",61754,0.52,0.01,0.00
"04/12/2017 05:30:00","DUNWOD",61760,0.57,0.06,0.00
"04/12/2017 05:30:00","GENESE",61753,0.50,-0.01,0.00
"04/12/2017 05:30:00","H Q",61844,0.50,-0.02,0.00
"04/12/2017 05:30:00","HUD VL",61758,0.57,0.05,0.00
"04/12/2017 05:30:00","LONGIL",61762,0.59,0.07,0.00
"04/12/2017 05:30:00","MHK VL",61756,0.52,0.01,0.00
"04/12/2017 05:30:00","MILLWD",61759,0.57,0.06,0.00
"04/12/2017 05:30:00","N.Y.C.",61761,0.58,0.06,0.00
"04/12/2017 05:30:00","NORTH",61755,0.49,-0.03,0.00
"04/12/2017 05:30:00","NPX",61845,1.88,0.05,-1.31
"04/12/2017 05:30:00","O H",61846,0.50,-0.02,0.00
"04/12/2017 05:30:00","PJM",61847,0.53,0.02,0.00
"04/12/2017 05:30:00","WEST",61752,0.50,-0.01,0.00
"04/12/2017 05:35:00","CAPITL",61757,18.18,-0.10,-19.91
"04/12/2017 05:35:00","CENTRL",61754,0.66,-0.02,-2.31
"04/12/2017 05:35:00","DUNWOD",61760,12.61,-0.19,-14.43
"04/12/2017 05:35:00","GENESE",61753,0.12,0.03,-1.72
"04/12/2017 05:35:00","H Q",61844,-1.57,0.06,0.00
"04/12/2017 05:35:00","HUD VL",61758,12.68,-0.17,-14.48
"04/12/2017 05:35:00","LONGIL",61762,12.56,-0.24,-14.43
"04/12/2017 05:35:00","MHK VL",61756,0.80,-0.04,-2.46
"04/12/2017 05:35:00","MILLWD",61759,12.74,-0.19,-14.56
"04/12/2017 05:35:00","N.Y.C.",61761,12.59,-0.20,-14.42
"04/12/2017 05:35:00","NORTH",61755,-1.55,0.08,0.00
"04/12/2017 05:35:00","NPX",61845,12.68,-0.16,-14.46
"04/12/2017 05:35:00","O H",61846,0.63,0.07,-2.20
"04/12/2017 05:35:00","PJM",61847,6.13,-0.05,-7.81
"04/12/2017 05:35:00","WEST",61752,0.56,0.04,-2.15
"04/12/2017 05:40:00","CAPITL",61757,18.06,0.20,-14.71
"04/12/2017 05:40:00","CENTRL",61754,4.90,0.04,-1.71
"04/12/2017 05:40:00","DUNWOD",61760,14.18,0.37,-10.65
"04/12/2017 05:40:00","GENESE",61753,4.36,-0.06,-1.27
"04/12/2017 05:40:00","H Q",61844,3.05,-0.11,0.00
"04/12/2017 05:40:00","HUD VL",61758,14.19,0.34,-10.69
"04/12/2017 05:40:00","LONGIL",61762,14.28,0.47,-10.66
"04/12/2017 05:40:00","MHK VL",61756,5.05,0.07,-1.82
"04/12/2017 05:40:00","MILLWD",61759,14.28,0.37,-10.75
"04/12/2017 05:40:00","N.Y.C.",61761,14.20,0.39,-10.65
"04/12/2017 05:40:00","NORTH",61755,3.00,-0.15,0.00
"04/12/2017 05:40:00","NPX",61845,13.50,0.30,-10.04
"04/12/2017 05:40:00","O H",61846,4.64,-0.14,-1.62
"04/12/2017 05:40:00","PJM",61847,9.02,0.10,-5.77
"04/12/2017 05:40:00","WEST",61752,4.65,-0.09,-1.59
"04/12/2017 05:45:00","CAPITL",61757,17.72,0.99,0.00
"04/12/2017 05:45:00","CENTRL",61754,17.02,0.28,0.00
"04/12/2017 05:45:00","DUNWOD",61760,18.69,1.96,0.00
"04/12/2017 05:45:00","GENESE",61753,16.45,-0.28,0.00
"04/12/2017 05:45:00","H Q",61844,16.15,-0.59,0.00
"04/12/2017 05:45:00","HUD VL",61758,18.54,1.81,0.00
"04/12/2017 05:45:00","LONGIL",61762,19.24,2.51,0.00
"04/12/2017 05:45:00","MHK VL",61756,17.15,0.42,0.00
"04/12/2017 05:45:00","MILLWD",61759,18.69,1.96,0.00
"04/12/2017 05:45:00","N.Y.C.",61761,18.83,2.09,0.00
"04/12/2017 05:45:00","NORTH",61755,15.91,-0.82,0.00
"04/12/2017 05:45:00","NPX",61845,15.79,1.51,2.45
"04/12/2017 05:45:00","O H",61846,16.13,-0.60,0.00
"04/12/2017 05:45:00","PJM",61847,17.39,0.65,0.00
"04/12/2017 05:45:00","WEST",61752,16.38,-0.35,0.00
"04/12/2017 05:50:00","CAPITL",61757,17.72,0.97,0.00
"04/12/2017 05:50:00","CENTRL",61754,17.00,0.25,0.00
"04/12/2017 05:50:00","DUNWOD",61760,18.74,1.99,0.00
"04/12/2017 05:50:00","GENESE",61753,16.43,-0.32,0.00
"04/12/2017 05:50:00","H Q",61844,16.18,-0.57,0.00
"04/12/2017 05:50:00","HUD VL",61758,18.59,1.84,0.00
"04/12/2017 05:50:00","LONGIL",61762,19.29,2.54,0.00
"04/12/2017 05:50:00","MHK VL",61756,17.17,0.42,0.00
"04/12/2017 05:50:00","MILLWD",61759,18.74,1.99,0.00
"04/12/2017 05:50:00","N.Y.C.",61761,18.89,2.14,0.00
"04/12/2017 05:50:00","NORTH",61755,15.95,-0.80,0.00
"04/12/2017 05:50:00","NPX",61845,18.24,1.49,0.00
"04/12/2017 05:50:00","O H",61846,16.06,-0.69,0.00
"04/12/2017 05:50:00","PJM",61847,17.35,0.60,0.00
"04/12/2017 05:50:00","WEST",61752,16.30,-0.45,0.00
"04/12/2017 05:55:00","CAPITL",61757,24.59,1.37,0.00
"04/12/2017 05:55:00","CENTRL",61754,23.57,0.35,0.00
"04/12/2017 05:55:00","DUNWOD",61760,25.94,2.72,0.00
"04/12/2017 05:55:00","GENESE",61753,22.78,-0.44,0.00
"04/12/2017 05:55:00","H Q",61844,22.43,-0.79,0.00
"04/12/2017 05:55:00","HUD VL",61758,25.73,2.51,0.00
"04/12/2017 05:55:00","LONGIL",61762,26.68,3.46,0.00
"04/12/2017 05:55:00","MHK VL",61756,23.80,0.58,0.00
"04/12/2017 05:55:00","MILLWD",61759,25.94,2.72,0.00
"04/12/2017 05:55:00","N.Y.C.",61761,26.12,2.90,0.00
"04/12/2017 05:55:00","NORTH",61755,22.13,-1.09,0.00
"04/12/2017 05:55:00","NPX",61845,25.31,2.09,0.00
"04/12/2017 05:55:00","O H",61846,22.27,-0.95,0.00
"04/12/2017 05:55:00","PJM",61847,24.06,0.83,0.00
"04/12/2017 05:55:00","WEST",61752,22.57,-0.65,0.00
"04/12/2017 06:00:00","CAPITL",61757,8.90,0.51,0.00
"04/12/2017 06:00:00","CENTRL",61754,8.54,0.16,0.00
"04/12/2017 06:00:00","DUNWOD",61760,9.34,0.96,0.00
"04/12/2017 06:00:00","GENESE",61753,8.26,-0.13,0.00
"04/12/2017 06:00:00","H Q",61844,8.09,-0.29,0.00
"04/12/2017 06:00:00","HUD VL",61758,9.27,0.88,0.00
"04/12/2017 06:00:00","LONGIL",61762,9.60,1.22,0.00
"04/12/2017 06:00:00","MHK VL",61756,8.59,0.20,0.00
"04/12/2017 06:00:00","MILLWD",61759,9.34,0.96,0.00
"04/12/2017 06:00:00","N.Y.C.",61761,9.41,1.02,0.00
"04/12/2017 06:00:00","NORTH",61755,7.95,-0.44,0.00
"04/12/2017 06:00:00","NPX",61845,9.13,0.75,0.00
"04/12/2017 06:00:00","O H",61846,8.10,-0.29,0.00
"04/12/2017 06:00:00","PJM",61847,8.71,0.33,0.00
"04/12/2017 06:00:00","WEST",61752,8.21,-0.18,0.00
"04/12/2017 06:05:00","CAPITL",61757,15.20,0.90,0.00
"04/12/2017 06:05:00","CENTRL",61754,14.57,0.27,0.00
"04/12/2017 06:05:00","DUNWOD",61760,15.93,1.63,0.00
"04/12/2017 06:05:00","GENESE",61753,14.07,-0.23,0.00
"04/12/2017 06:05:00","H Q",61844,13.80,-0.50,0.00
"04/12/2017 06:05:00","HUD VL",61758,15.80,1.50,0.00
"04/12/2017 06:05:00","LONGIL",61762,16.36,2.06,0.00
"04/12/2017 06:05:00","MHK VL",61756,14.64,0.34,0.00
"04/12/2017 06:05:00","MILLWD",61759,15.93,1.63,0.00
"04/12/2017 06:05:00","N.Y.C.",61761,16.04,1.74,0.00
"04/12/2017 06:05:00","NORTH",61755,13.50,-0.80,0.00
"04/12/2017 06:05:00","NPX",61845,15.61,1.31,0.00
"04/12/2017 06:05:00","O H",61846,13.77,-0.53,0.00
"04/12/2017 06:05:00","PJM",61847,32.85,0.53,-18.02
"04/12/2017 06:05:00","WEST",61752,13.96,-0.34,0.00
"04/12/2017 06:10:00","CAPITL",61757,17.13,1.06,0.00
"04/12/2017 06:10:00","CENTRL",61754,16.33,0.26,0.00
"04/12/2017 06:10:00","DUNWOD",61760,17.92,1.85,0.00
"04/12/2017 06:10:00","GENESE",61753,15.77,-0.31,0.00
"04/12/2017 06:10:00","H Q",61844,15.49,-0.58,0.00
"04/12/2017 06:10:00","HUD VL",61758,17.78,1.70,0.00
"04/12/2017 06:10:00","LONGIL",61762,18.40,2.33,0.00
"04/12/2017 06:10:00","MHK VL",61756,16.46,0.39,0.00
"04/12/2017 06:10:00","MILLWD",61759,17.92,1.85,0.00
"04/12/2017 06:10:00","N.Y.C.",61761,18.05,1.98,0.00
"04/12/2017 06:10:00","NORTH",61755,15.12,-0.95,0.00
"04/12/2017 06:10:00","NPX",61845,17.65,1.58,0.00
"04/12/2017 06:10:00","O H",61846,15.35,-0.72,0.00
"04/12/2017 06:10:00","PJM",61847,34.60,0.51,-18.02
"04/12/2017 06:10:00","WEST",61752,15.56,-0.51,0.00
"04/12/2017 06:15:00","CAPITL",61757,42.13,-0.19,-45.27
"04/12/2017 06:15:00","CENTRL",61754,1.74,-0.05,-4.74
"04/12/2017 06:15:00","DUNWOD",61760,29.51,-0.34,-32.81
"04/12/2017 06:15:00","GENESE",61753,0.62,0.05,-3.52
"04/12/2017 06:15:00","H Q",61844,-28.74,0.10,25.88
"04/12/2017 06:15:00","HUD VL",61758,29.66,-0.32,-32.93
"04/12/2017 06:15:00","LONGIL",61762,29.43,-0.43,-32.81
"04/12/2017 06:15:00","MHK VL",61756,-0.85,-0.07,-2.17
"04/12/2017 06:15:00","MILLWD",61759,29.84,-0.34,-33.14
"04/12/2017 06:15:00","N.Y.C.",61761,29.48,-0.36,-32.80
"04/12/2017 06:15:00","NORTH",61755,-25.31,0.16,22.51
"04/12/2017 06:15:00","NPX",61845,35.19,-0.28,-38.43
"04/12/2017 06:15:00","O H",61846,1.80,0.13,-4.63
"04/12/2017 06:15:00","PJM",61847,32.63,-0.09,-35.68
"04/12/2017 06:15:00","WEST",61752,1.66,0.08,-4.53
"04/12/2017 06:20:00","CAPITL",61757,26.93,1.70,2.60
"04/12/2017 06:20:00","CENTRL",61754,26.76,0.50,1.57
"04/12/2017 06:20:00","DUNWOD",61760,29.35,3.28,1.76
"04/12/2017 06:20:00","GENESE",61753,26.16,-0.53,1.14
"04/12/2017 06:20:00","H Q",61844,-36.16,-0.97,63.01
"04/12/2017 06:20:00","HUD VL",61758,29.09,3.03,1.78
"04/12/2017 06:20:00","LONGIL",61762,30.13,4.06,1.76
"04/12/2017 06:20:00","MHK VL",61756,20.42,0.70,8.11
"04/12/2017 06:20:00","MILLWD",61759,29.33,3.28,1.78
"04/12/2017 06:20:00","N.Y.C.",61761,29.55,3.48,1.76
"04/12/2017 06:20:00","NORTH",61755,-28.43,-1.45,54.81
"04/12/2017 06:20:00","NPX",61845,28.28,2.59,2.14
"04/12/2017 06:20:00","O H",61846,25.43,-1.25,1.15
"04/12/2017 06:20:00","PJM",61847,36.70,0.97,-7.89
"04/12/2017 06:20:00","WEST",61752,25.82,-0.86,1.15
"04/12/2017 06:25:00","CAPITL",61757,28.12,1.77,2.65
"04/12/2017 06:25:00","CENTRL",61754,27.92,0.52,1.61
"04/12/2017 06:25:00","DUNWOD",61760,30.62,3.42,1.80
"04/12/2017 06:25:00","GENESE",61753,27.20,-0.64,1.17
"04/12/2017 06:25:00","H Q",61844,-36.37,-1.02,64.36
"04/12/2017 06:25:00","HUD VL",61758,30.35,3.16,1.82
"04/12/2017 06:25:00","LONGIL",61762,31.44,4.23,1.80
"04/12/2017 06:25:00","MHK VL",61756,21.48,0.75,8.28
"04/12/2017 06:25:00","MILLWD",61759,30.61,3.42,1.82
"04/12/2017 06:25:00","N.Y.C.",61761,30.86,3.65,1.80
"04/12/2017 06:25:00","NORTH",61755,-28.45,-1.48,55.98
"04/12/2017 06:25:00","NPX",61845,29.48,2.67,2.19
"04/12/2017 06:25:00","O H",61846,26.38,-1.45,1.18
"04/12/2017 06:25:00","PJM",61847,37.86,0.99,-7.87
"04/12/2017 06:25:00","WEST",61752,26.78,-1.04,1.18
"04/12/2017 06:30:00","CAPITL",61757,26.99,1.66,2.41
"04/12/2017 06:30:00","CENTRL",61754,26.78,0.50,1.46
"04/12/2017 06:30:00","DUNWOD",61760,29.35,3.24,1.64
"04/12/2017 06:30:00","GENESE",61753,26.13,-0.55,1.06
"04/12/2017 06:30:00","H Q",61844,-31.78,-0.97,58.55
"04/12/2017 06:30:00","HUD VL",61758,29.09,3.00,1.65
"04/12/2017 06:30:00","LONGIL",61762,30.10,4.00,1.64
"04/12/2017 06:30:00","MHK VL",61756,20.96,0.75,7.53
"04/12/2017 06:30:00","MILLWD",61759,29.34,3.24,1.65
"04/12/2017 06:30:00","N.Y.C.",61761,29.57,3.47,1.64
"04/12/2017 06:30:00","NORTH",61755,-24.60,-1.41,50.93
"04/12/2017 06:30:00","NPX",61845,28.28,2.52,1.99
"04/12/2017 06:30:00","O H",61846,25.34,-1.33,1.07
"04/12/2017 06:30:00","PJM",61847,36.64,0.91,-7.98
"04/12/2017 06:30:00","WEST",61752,25.73,-0.94,1.07
"04/12/2017 06:35:00","CAPITL",61757,21.60,1.36,2.37
"04/12/2017 06:35:00","CENTRL",61754,21.54,0.36,1.44
"04/12/2017 06:35:00","DUNWOD",61760,23.72,2.71,1.61
"04/12/2017 06:35:00","GENESE",61753,21.06,-0.52,1.04
"04/12/2017 06:35:00","H Q",61844,-35.73,-0.79,57.56
"04/12/2017 06:35:00","HUD VL",61758,23.48,2.49,1.62
"04/12/2017 06:35:00","LONGIL",61762,24.38,3.37,1.61
"04/12/2017 06:35:00","MHK VL",61756,15.82,0.61,7.41
"04/12/2017 06:35:00","MILLWD",61759,23.71,2.71,1.63
"04/12/2017 06:35:00","N.Y.C.",61761,23.95,2.94,1.61
"04/12/2017 06:35:00","NORTH",61755,-28.60,-1.15,50.07
"04/12/2017 06:35:00","NPX",61845,20.81,2.01,3.82
"04/12/2017 06:35:00","O H",61846,20.35,-1.22,1.05
"04/12/2017 06:35:00","PJM",61847,41.32,0.70,-18.00
"04/12/2017 06:35:00","WEST",61752,20.64,-0.93,1.05
"04/12/2017 06:40:00","CAPITL",61757,17.83,1.10,1.03
"04/12/2017 06:40:00","CENTRL",61754,16.66,0.21,1.31
"04/12/2017 06:40:00","DUNWOD",61760,25.90,2.13,-6.02
"04/12/2017 06:40:00","GENESE",61753,16.33,-0.48,0.95
"04/12/2017 06:40:00","H Q",61844,-35.23,-0.62,52.36
"04/12/2017 06:40:00","HUD VL",61758,24.53,1.95,-4.82
"04/12/2017 06:40:00","LONGIL",61762,26.44,2.66,-6.02
"04/12/2017 06:40:00","MHK VL",61756,12.05,0.46,6.16
"04/12/2017 06:40:00","MILLWD",61759,25.79,2.15,-5.88
"04/12/2017 06:40:00","N.Y.C.",61761,26.08,2.31,-6.02
"04/12/2017 06:40:00","NORTH",61755,-28.70,-0.90,45.55
"04/12/2017 06:40:00","NPX",61845,20.93,1.60,-1.57
"04/12/2017 06:40:00","O H",61846,15.70,-1.10,0.96
"04/12/2017 06:40:00","PJM",61847,39.58,0.46,-21.36
"04/12/2017 06:40:00","WEST",61752,15.95,-0.85,0.96
"04/12/2017 06:45:00","CAPITL",61757,17.67,1.20,2.20
"04/12/2017 06:45:00","CENTRL",61754,17.54,0.21,1.33
"04/12/2017 06:45:00","DUNWOD",61760,19.46,2.28,1.49
"04/12/2017 06:45:00","GENESE",61753,17.13,-0.58,0.97
"04/12/2017 06:45:00","H Q",61844,-35.28,-0.65,53.29
"04/12/2017 06:45:00","HUD VL",61758,19.24,2.07,1.50
"04/12/2017 06:45:00","LONGIL",61762,20.02,2.84,1.49
"04/12/2017 06:45:00","MHK VL",61756,12.30,0.48,6.86
"04/12/2017 06:45:00","MILLWD",61759,19.44,2.28,1.51
"04/12/2017 06:45:00","N.Y.C.",61761,19.62,2.45,1.49
"04/12/2017 06:45:00","NORTH",61755,-28.66,-0.97,46.36
"04/12/2017 06:45:00","NPX",61845,16.77,1.77,3.68
"04/12/2017 06:45:00","O H",61846,16.43,-1.27,0.97
"04/12/2017 06:45:00","PJM",61847,37.20,0.45,-18.08
"04/12/2017 06:45:00","WEST",61752,16.67,-1.03,0.97
"04/12/2017 06:50:00","CAPITL",61757,17.64,1.20,2.00
"04/12/2017 06:50:00","CENTRL",61754,17.47,0.24,1.21
"04/12/2017 06:50:00","DUNWOD",61760,19.30,2.21,1.36
"04/12/2017 06:50:00","GENESE",61753,17.03,-0.54,0.88
"04/12/2017 06:50:00","H Q",61844,-30.81,-0.65,48.61
"04/12/2017 06:50:00","HUD VL",61758,19.08,2.01,1.37
"04/12/2017 06:50:00","LONGIL",61762,19.85,2.77,1.36
"04/12/2017 06:50:00","MHK VL",61756,12.67,0.48,6.25
"04/12/2017 06:50:00","MILLWD",61759,19.28,2.21,1.37
"04/12/2017 06:50:00","N.Y.C.",61761,19.46,2.38,1.36
"04/12/2017 06:50:00","NORTH",61755,-24.80,-0.96,42.28
"04/12/2017 06:50:00","NPX",61845,18.49,1.70,1.65
"04/12/2017 06:50:00","O H",61846,16.38,-1.18,0.89
"04/12/2017 06:50:00","PJM",61847,28.78,0.50,-9.84
"04/12/2017 06:50:00","WEST",61752,16.62,-0.94,0.89
"04/12/2017 06:55:00","CAPITL",61757,16.57,1.13,1.35
"04/12/2017 06:55:00","CENTRL",61754,15.87,0.19,1.10
"04/12/2017 06:55:00","DUNWOD",61760,17.90,2.00,0.89
"04/12/2017 06:55:00","GENESE",61753,15.47,-0.52,0.80
"04/12/2017 06:55:00","H Q",61844,-30.67,-0.59,46.87
"04/12/2017 06:55:00","HUD VL",61758,17.72,1.83,0.90
"04/12/2017 06:55:00","LONGIL",61762,18.40,2.50,0.89
"04/12/2017 06:55:00","MHK VL",61756,11.25,0.42,5.96
"04/12/2017 06:55:00","MILLWD",61759,17.89,2.00,0.90
"04/12/2017 06:55:00","N.Y.C.",61761,18.05,2.15,0.89
"04/12/2017 06:55:00","NORTH",61755,-24.85,-0.87,40.77
"04/12/2017 06:55:00","NPX",61845,17.27,1.58,1.10
"04/12/2017 06:55:00","O H",61846,14.84,-1.16,0.79
"04/12/2017 06:55:00","PJM",61847,27.28,0.39,-10.10
"04/12/2017 06:55:00","WEST",61752,15.06,-0.94,0.79
"04/12/2017 07:00:00","CAPITL",61757,15.80,1.11,2.09
"04/12/2017 07:00:00","CENTRL",61754,15.75,0.25,1.28
"04/12/2017 07:00:00","DUNWOD",61760,17.30,1.95,1.43
"04/12/2017 07:00:00","GENESE",61753,15.41,-0.44,0.93
"04/12/2017 07:00:00","H Q",61844,-35.22,-0.59,51.42
"04/12/2017 07:00:00","HUD VL",61758,17.14,1.80,1.44
"04/12/2017 07:00:00","LONGIL",61762,17.65,2.30,1.43
"04/12/2017 07:00:00","MHK VL",61756,10.60,0.44,6.62
"04/12/2017 07:00:00","MILLWD",61759,17.28,1.95,1.44
"04/12/2017 07:00:00","N.Y.C.",61761,17.43,2.08,1.43
"04/12/2017 07:00:00","NORTH",61755,-28.78,-0.84,44.73
"04/12/2017 07:00:00","NPX",61845,16.57,1.53,1.74
"04/12/2017 07:00:00","O H",61846,14.85,-0.99,0.94
"04/12/2017 07:00:00","PJM",61847,27.04,0.47,-9.79
"04/12/2017 07:00:00","WEST",61752,15.07,-0.77,0.94
"04/12/2017 07:05:00","CAPITL",61757,17.56,1.30,3.51
"04/12/2017 07:05:00","CENTRL",61754,17.97,0.36,2.16
"04/12/2017 07:05:00","DUNWOD",61760,19.60,2.23,2.40
"04/12/2017 07:05:00","GENESE",61753,17.77,-0.43,1.56
"04/12/2017 07:05:00","H Q",61844,-67.38,-0.69,86.45
"04/12/2017 07:05:00","HUD VL",61758,19.42,2.07,2.42
"04/12/2017 07:05:00","LONGIL",61762,19.89,2.53,2.40
"04/12/2017 07:05:00","MHK VL",61756,9.16,0.51,11.12
"04/12/2017 07:05:00","MILLWD",61759,19.59,2.25,2.42
"04/12/2017 07:05:00","N.Y.C.",61761,19.78,2.41,2.40
"04/12/2017 07:05:00","NORTH",61755,-56.38,-0.95,75.20
"04/12/2017 07:05:00","NPX",61845,18.64,1.80,2.92
"04/12/2017 07:05:00","O H",61846,17.14,-1.05,1.58
"04/12/2017 07:05:00","PJM",61847,40.16,0.63,-19.77
