"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2018 00:25:00","WEST",61752,30.00,-1.91,0.00
"12/12/2018 00:30:00","CAPITL",61757,34.44,2.40,0.00
"12/12/2018 00:30:00","CENTRL",61754,32.17,0.13,0.00
"12/12/2018 00:30:00","DUNWOD",61760,34.96,2.92,0.00
"12/12/2018 00:30:00","GENESE",61753,30.76,-1.28,0.00
"12/12/2018 00:30:00","H Q",61844,31.24,-0.80,0.00
"12/12/2018 00:30:00","HUD VL",61758,34.73,2.69,0.00
"12/12/2018 00:30:00","LONGIL",61762,62.22,4.10,-26.08
"12/12/2018 00:30:00","MHK VL",61756,33.10,1.06,0.00
"12/12/2018 00:30:00","MILLWD",61759,34.86,2.82,0.00
"12/12/2018 00:30:00","N.Y.C.",61761,35.31,3.27,0.00
"12/12/2018 00:30:00","NORTH",61755,31.43,-0.61,0.00
"12/12/2018 00:30:00","NPX",61845,99.68,2.63,-65.01
"12/12/2018 00:30:00","O H",61846,29.60,-2.44,0.00
"12/12/2018 00:30:00","PJM",61847,32.27,0.23,0.00
"12/12/2018 00:30:00","WEST",61752,30.02,-2.02,0.00
"12/12/2018 00:35:00","CAPITL",61757,34.34,2.40,0.00
"12/12/2018 00:35:00","CENTRL",61754,32.07,0.13,0.00
"12/12/2018 00:35:00","DUNWOD",61760,34.88,2.94,0.00
"12/12/2018 00:35:00","GENESE",61753,30.70,-1.25,0.00
"12/12/2018 00:35:00","H Q",61844,31.15,-0.80,0.00
"12/12/2018 00:35:00","HUD VL",61758,34.66,2.71,0.00
"12/12/2018 00:35:00","LONGIL",61762,41.51,4.09,-5.47
"12/12/2018 00:35:00","MHK VL",61756,33.00,1.05,0.00
"12/12/2018 00:35:00","MILLWD",61759,34.79,2.84,0.00
"12/12/2018 00:35:00","N.Y.C.",61761,35.20,3.26,0.00
"12/12/2018 00:35:00","NORTH",61755,31.31,-0.64,0.00
"12/12/2018 00:35:00","NPX",61845,99.58,2.62,-65.02
"12/12/2018 00:35:00","O H",61846,29.55,-2.40,0.00
"12/12/2018 00:35:00","PJM",61847,32.23,0.29,0.00
"12/12/2018 00:35:00","WEST",61752,29.96,-1.98,0.00
"12/12/2018 00:40:00","CAPITL",61757,14.17,0.99,0.00
"12/12/2018 00:40:00","CENTRL",61754,13.25,0.07,0.00
"12/12/2018 00:40:00","DUNWOD",61760,14.37,1.19,0.00
"12/12/2018 00:40:00","GENESE",61753,12.68,-0.50,0.00
"12/12/2018 00:40:00","H Q",61844,12.85,-0.33,0.00
"12/12/2018 00:40:00","HUD VL",61758,14.27,1.09,0.00
"12/12/2018 00:40:00","LONGIL",61762,41.53,1.67,-26.67
"12/12/2018 00:40:00","MHK VL",61756,13.61,0.43,0.00
"12/12/2018 00:40:00","MILLWD",61759,14.34,1.16,0.00
"12/12/2018 00:40:00","N.Y.C.",61761,14.51,1.33,0.00
"12/12/2018 00:40:00","NORTH",61755,12.92,-0.26,0.00
"12/12/2018 00:40:00","NPX",61845,79.28,1.08,-65.02
"12/12/2018 00:40:00","O H",61846,12.24,-0.94,0.00
"12/12/2018 00:40:00","PJM",61847,13.32,0.15,0.00
"12/12/2018 00:40:00","WEST",61752,12.41,-0.76,0.00
"12/12/2018 00:45:00","CAPITL",61757,20.15,1.39,0.00
"12/12/2018 00:45:00","CENTRL",61754,18.87,0.11,0.00
"12/12/2018 00:45:00","DUNWOD",61760,20.43,1.67,0.00
"12/12/2018 00:45:00","GENESE",61753,18.09,-0.67,0.00
"12/12/2018 00:45:00","H Q",61844,18.29,-0.47,0.00
"12/12/2018 00:45:00","HUD VL",61758,20.30,1.54,0.00
"12/12/2018 00:45:00","LONGIL",61762,41.52,2.34,-20.42
"12/12/2018 00:45:00","MHK VL",61756,19.38,0.62,0.00
"12/12/2018 00:45:00","MILLWD",61759,20.37,1.61,0.00
"12/12/2018 00:45:00","N.Y.C.",61761,20.62,1.86,0.00
"12/12/2018 00:45:00","NORTH",61755,18.38,-0.38,0.00
"12/12/2018 00:45:00","NPX",61845,85.30,1.52,-65.02
"12/12/2018 00:45:00","O H",61846,17.47,-1.29,0.00
"12/12/2018 00:45:00","PJM",61847,18.97,0.21,0.00
"12/12/2018 00:45:00","WEST",61752,17.71,-1.05,0.00
"12/12/2018 00:50:00","CAPITL",61757,25.80,1.78,0.00
"12/12/2018 00:50:00","CENTRL",61754,24.21,0.19,0.00
"12/12/2018 00:50:00","DUNWOD",61760,26.13,2.11,0.00
"12/12/2018 00:50:00","GENESE",61753,23.20,-0.82,0.00
"12/12/2018 00:50:00","H Q",61844,23.42,-0.60,0.00
"12/12/2018 00:50:00","HUD VL",61758,25.99,1.97,0.00
"12/12/2018 00:50:00","LONGIL",61762,27.04,3.00,-0.02
"12/12/2018 00:50:00","MHK VL",61756,24.84,0.82,0.00
"12/12/2018 00:50:00","MILLWD",61759,26.09,2.07,0.00
"12/12/2018 00:50:00","N.Y.C.",61761,26.40,2.38,0.00
"12/12/2018 00:50:00","NORTH",61755,23.54,-0.48,0.00
"12/12/2018 00:50:00","NPX",61845,92.74,1.92,-66.80
"12/12/2018 00:50:00","O H",61846,22.46,-1.56,0.00
"12/12/2018 00:50:00","PJM",61847,24.36,0.34,0.00
"12/12/2018 00:50:00","WEST",61752,22.77,-1.25,0.00
"12/12/2018 00:55:00","CAPITL",61757,18.85,1.28,0.00
"12/12/2018 00:55:00","CENTRL",61754,17.68,0.11,0.00
"12/12/2018 00:55:00","DUNWOD",61760,19.12,1.55,0.00
"12/12/2018 00:55:00","GENESE",61753,16.97,-0.60,0.00
"12/12/2018 00:55:00","H Q",61844,17.13,-0.44,0.00
"12/12/2018 00:55:00","HUD VL",61758,19.01,1.44,0.00
"12/12/2018 00:55:00","LONGIL",61762,19.75,2.18,0.00
"12/12/2018 00:55:00","MHK VL",61756,18.15,0.58,0.00
"12/12/2018 00:55:00","MILLWD",61759,19.08,1.51,0.00
"12/12/2018 00:55:00","N.Y.C.",61761,19.31,1.74,0.00
"12/12/2018 00:55:00","NORTH",61755,17.22,-0.35,0.00
"12/12/2018 00:55:00","NPX",61845,85.77,1.41,-66.80
"12/12/2018 00:55:00","O H",61846,16.39,-1.18,0.00
"12/12/2018 00:55:00","PJM",61847,17.77,0.19,0.00
"12/12/2018 00:55:00","WEST",61752,16.64,-0.93,0.00
"12/12/2018 01:00:00","CAPITL",61757,34.41,2.37,0.00
"12/12/2018 01:00:00","CENTRL",61754,32.17,0.13,0.00
"12/12/2018 01:00:00","DUNWOD",61760,34.96,2.92,0.00
"12/12/2018 01:00:00","GENESE",61753,30.82,-1.22,0.00
"12/12/2018 01:00:00","H Q",61844,31.24,-0.80,0.00
"12/12/2018 01:00:00","HUD VL",61758,34.73,2.69,0.00
"12/12/2018 01:00:00","LONGIL",61762,62.22,4.07,-26.11
"12/12/2018 01:00:00","MHK VL",61756,33.10,1.06,0.00
"12/12/2018 01:00:00","MILLWD",61759,34.86,2.82,0.00
"12/12/2018 01:00:00","N.Y.C.",61761,35.27,3.23,0.00
"12/12/2018 01:00:00","NORTH",61755,31.40,-0.64,0.00
"12/12/2018 01:00:00","NPX",61845,101.46,2.63,-66.80
"12/12/2018 01:00:00","O H",61846,29.73,-2.31,0.00
"12/12/2018 01:00:00","PJM",61847,32.36,0.32,0.00
"12/12/2018 01:00:00","WEST",61752,30.15,-1.89,0.00
"12/12/2018 01:05:00","CAPITL",61757,34.41,2.40,0.00
"12/12/2018 01:05:00","CENTRL",61754,32.20,0.19,0.00
"12/12/2018 01:05:00","DUNWOD",61760,34.92,2.91,0.00
"12/12/2018 01:05:00","GENESE",61753,30.79,-1.22,0.00
"12/12/2018 01:05:00","H Q",61844,31.21,-0.80,0.00
"12/12/2018 01:05:00","HUD VL",61758,34.70,2.69,0.00
"12/12/2018 01:05:00","LONGIL",61762,155.68,4.07,-119.60
"12/12/2018 01:05:00","MHK VL",61756,33.06,1.05,0.00
"12/12/2018 01:05:00","MILLWD",61759,34.83,2.82,0.00
"12/12/2018 01:05:00","N.Y.C.",61761,35.24,3.23,0.00
"12/12/2018 01:05:00","NORTH",61755,31.37,-0.64,0.00
"12/12/2018 01:05:00","NPX",61845,100.39,2.63,-65.76
"12/12/2018 01:05:00","O H",61846,29.77,-2.24,0.00
"12/12/2018 01:05:00","PJM",61847,32.46,0.45,0.00
"12/12/2018 01:05:00","WEST",61752,30.15,-1.86,0.00
"12/12/2018 01:10:00","CAPITL",61757,33.29,2.29,0.00
"12/12/2018 01:10:00","CENTRL",61754,31.25,0.25,0.00
"12/12/2018 01:10:00","DUNWOD",61760,33.73,2.73,0.00
"12/12/2018 01:10:00","GENESE",61753,29.94,-1.05,0.00
"12/12/2018 01:10:00","H Q",61844,30.22,-0.77,0.00
"12/12/2018 01:10:00","HUD VL",61758,33.54,2.54,0.00
"12/12/2018 01:10:00","LONGIL",61762,78.47,3.87,-43.59
"12/12/2018 01:10:00","MHK VL",61756,32.02,1.02,0.00
"12/12/2018 01:10:00","MILLWD",61759,33.63,2.63,0.00
"12/12/2018 01:10:00","N.Y.C.",61761,34.04,3.04,0.00
"12/12/2018 01:10:00","NORTH",61755,30.38,-0.62,0.00
"12/12/2018 01:10:00","NPX",61845,99.26,2.51,-65.76
"12/12/2018 01:10:00","O H",61846,29.05,-1.95,0.00
"12/12/2018 01:10:00","PJM",61847,31.53,0.53,0.00
"12/12/2018 01:10:00","WEST",61752,29.42,-1.58,0.00
"12/12/2018 01:15:00","CAPITL",61757,32.66,2.25,0.00
"12/12/2018 01:15:00","CENTRL",61754,30.63,0.21,0.00
"12/12/2018 01:15:00","DUNWOD",61760,33.06,2.64,0.00
"12/12/2018 01:15:00","GENESE",61753,29.38,-1.03,0.00
"12/12/2018 01:15:00","H Q",61844,29.65,-0.76,0.00
"12/12/2018 01:15:00","HUD VL",61758,32.87,2.46,0.00
"12/12/2018 01:15:00","LONGIL",61762,78.42,3.77,-44.24
"12/12/2018 01:15:00","MHK VL",61756,31.41,1.00,0.00
"12/12/2018 01:15:00","MILLWD",61759,33.00,2.58,0.00
"12/12/2018 01:15:00","N.Y.C.",61761,33.36,2.95,0.00
"12/12/2018 01:15:00","NORTH",61755,29.80,-0.61,0.00
"12/12/2018 01:15:00","NPX",61845,98.63,2.46,-65.76
"12/12/2018 01:15:00","O H",61846,28.47,-1.95,0.00
"12/12/2018 01:15:00","PJM",61847,30.81,0.39,0.00
"12/12/2018 01:15:00","WEST",61752,28.86,-1.55,0.00
"12/12/2018 01:20:00","CAPITL",61757,31.66,2.18,0.00
"12/12/2018 01:20:00","CENTRL",61754,29.71,0.23,0.00
"12/12/2018 01:20:00","DUNWOD",61760,32.01,2.54,0.00
"12/12/2018 01:20:00","GENESE",61753,28.50,-0.97,0.00
"12/12/2018 01:20:00","H Q",61844,28.74,-0.74,0.00
"12/12/2018 01:20:00","HUD VL",61758,31.86,2.39,0.00
"12/12/2018 01:20:00","LONGIL",61762,64.39,3.62,-31.29
"12/12/2018 01:20:00","MHK VL",61756,30.45,0.97,0.00
"12/12/2018 01:20:00","MILLWD",61759,31.95,2.48,0.00
"12/12/2018 01:20:00","N.Y.C.",61761,32.31,2.83,0.00
"12/12/2018 01:20:00","NORTH",61755,28.89,-0.59,0.00
"12/12/2018 01:20:00","NPX",61845,55.10,2.39,-23.24
"12/12/2018 01:20:00","O H",61846,27.65,-1.83,0.00
"12/12/2018 01:20:00","PJM",61847,29.92,0.44,0.00
"12/12/2018 01:20:00","WEST",61752,28.00,-1.47,0.00
"12/12/2018 01:25:00","CAPITL",61757,31.72,2.19,0.00
"12/12/2018 01:25:00","CENTRL",61754,29.77,0.24,0.00
"12/12/2018 01:25:00","DUNWOD",61760,32.11,2.57,0.00
"12/12/2018 01:25:00","GENESE",61753,28.50,-1.03,0.00
"12/12/2018 01:25:00","H Q",61844,28.80,-0.74,0.00
"12/12/2018 01:25:00","HUD VL",61758,31.93,2.39,0.00
"12/12/2018 01:25:00","LONGIL",61762,64.45,3.66,-31.25
"12/12/2018 01:25:00","MHK VL",61756,30.51,0.97,0.00
"12/12/2018 01:25:00","MILLWD",61759,32.05,2.51,0.00
"12/12/2018 01:25:00","N.Y.C.",61761,32.40,2.86,0.00
"12/12/2018 01:25:00","NORTH",61755,28.95,-0.59,0.00
"12/12/2018 01:25:00","NPX",61845,55.20,2.42,-23.24
"12/12/2018 01:25:00","O H",61846,27.65,-1.89,0.00
"12/12/2018 01:25:00","PJM",61847,29.98,0.44,0.00
"12/12/2018 01:25:00","WEST",61752,28.00,-1.54,0.00
"12/12/2018 01:30:00","CAPITL",61757,32.35,2.26,0.00
"12/12/2018 01:30:00","CENTRL",61754,30.28,0.18,0.00
"12/12/2018 01:30:00","DUNWOD",61760,32.74,2.65,0.00
"12/12/2018 01:30:00","GENESE",61753,29.04,-1.05,0.00
"12/12/2018 01:30:00","H Q",61844,29.34,-0.75,0.00
"12/12/2018 01:30:00","HUD VL",61758,32.56,2.47,0.00
"12/12/2018 01:30:00","LONGIL",61762,63.92,3.73,-30.10
"12/12/2018 01:30:00","MHK VL",61756,31.09,0.99,0.00
"12/12/2018 01:30:00","MILLWD",61759,32.65,2.56,0.00
"12/12/2018 01:30:00","N.Y.C.",61761,33.04,2.95,0.00
"12/12/2018 01:30:00","NORTH",61755,29.49,-0.60,0.00
"12/12/2018 01:30:00","NPX",61845,55.80,2.47,-23.24
"12/12/2018 01:30:00","O H",61846,28.11,-1.99,0.00
"12/12/2018 01:30:00","PJM",61847,30.46,0.36,0.00
"12/12/2018 01:30:00","WEST",61752,28.50,-1.60,0.00
"12/12/2018 01:35:00","CAPITL",61757,14.00,0.95,0.00
"12/12/2018 01:35:00","CENTRL",61754,13.14,0.09,0.00
"12/12/2018 01:35:00","DUNWOD",61760,14.20,1.15,0.00
"12/12/2018 01:35:00","GENESE",61753,12.62,-0.43,0.00
"12/12/2018 01:35:00","H Q",61844,12.71,-0.34,0.00
"12/12/2018 01:35:00","HUD VL",61758,14.12,1.07,0.00
"12/12/2018 01:35:00","LONGIL",61762,78.14,1.63,-63.45
"12/12/2018 01:35:00","MHK VL",61756,13.48,0.43,0.00
"12/12/2018 01:35:00","MILLWD",61759,14.16,1.11,0.00
"12/12/2018 01:35:00","N.Y.C.",61761,14.34,1.29,0.00
"12/12/2018 01:35:00","NORTH",61755,12.78,-0.27,0.00
"12/12/2018 01:35:00","NPX",61845,37.68,1.06,-23.58
"12/12/2018 01:35:00","O H",61846,12.21,-0.84,0.00
"12/12/2018 01:35:00","PJM",61847,13.21,0.16,0.00
"12/12/2018 01:35:00","WEST",61752,12.38,-0.67,0.00
"12/12/2018 01:40:00","CAPITL",61757,27.42,1.86,0.00
"12/12/2018 01:40:00","CENTRL",61754,25.79,0.23,0.00
"12/12/2018 01:40:00","DUNWOD",61760,27.81,2.25,0.00
"12/12/2018 01:40:00","GENESE",61753,24.77,-0.79,0.00
"12/12/2018 01:40:00","H Q",61844,24.89,-0.66,0.00
"12/12/2018 01:40:00","HUD VL",61758,27.63,2.07,0.00
"12/12/2018 01:40:00","LONGIL",61762,67.88,3.17,-39.16
"12/12/2018 01:40:00","MHK VL",61756,26.40,0.84,0.00
"12/12/2018 01:40:00","MILLWD",61759,27.73,2.17,0.00
"12/12/2018 01:40:00","N.Y.C.",61761,28.06,2.51,0.00
"12/12/2018 01:40:00","NORTH",61755,25.00,-0.56,0.00
"12/12/2018 01:40:00","NPX",61845,51.20,2.07,-23.58
"12/12/2018 01:40:00","O H",61846,24.03,-1.53,0.00
"12/12/2018 01:40:00","PJM",61847,25.97,0.41,0.00
"12/12/2018 01:40:00","WEST",61752,24.36,-1.20,0.00
"12/12/2018 01:45:00","CAPITL",61757,11.00,0.75,0.00
"12/12/2018 01:45:00","CENTRL",61754,10.35,0.10,0.00
"12/12/2018 01:45:00","DUNWOD",61760,11.12,0.87,0.00
"12/12/2018 01:45:00","GENESE",61753,9.97,-0.28,0.00
"12/12/2018 01:45:00","H Q",61844,9.99,-0.26,0.00
"12/12/2018 01:45:00","HUD VL",61758,11.06,0.81,0.00
"12/12/2018 01:45:00","LONGIL",61762,61.68,1.24,-50.19
"12/12/2018 01:45:00","MHK VL",61756,10.59,0.34,0.00
"12/12/2018 01:45:00","MILLWD",61759,11.09,0.84,0.00
"12/12/2018 01:45:00","N.Y.C.",61761,11.22,0.97,0.00
"12/12/2018 01:45:00","NORTH",61755,10.03,-0.22,0.00
"12/12/2018 01:45:00","NPX",61845,34.63,0.81,-23.58
"12/12/2018 01:45:00","O H",61846,9.68,-0.56,0.00
"12/12/2018 01:45:00","PJM",61847,10.40,0.15,0.00
"12/12/2018 01:45:00","WEST",61752,9.82,-0.43,0.00
"12/12/2018 01:50:00","CAPITL",61757,11.00,0.74,0.00
"12/12/2018 01:50:00","CENTRL",61754,10.33,0.07,0.00
"12/12/2018 01:50:00","DUNWOD",61760,11.13,0.87,0.00
"12/12/2018 01:50:00","GENESE",61753,9.98,-0.28,0.00
"12/12/2018 01:50:00","H Q",61844,10.00,-0.26,0.00
"12/12/2018 01:50:00","HUD VL",61758,11.07,0.81,0.00
"12/12/2018 01:50:00","LONGIL",61762,61.68,1.24,-50.18
"12/12/2018 01:50:00","MHK VL",61756,10.60,0.34,0.00
"12/12/2018 01:50:00","MILLWD",61759,11.10,0.84,0.00
"12/12/2018 01:50:00","N.Y.C.",61761,11.23,0.98,0.00
"12/12/2018 01:50:00","NORTH",61755,10.05,-0.21,0.00
"12/12/2018 01:50:00","NPX",61845,54.65,0.81,-43.58
"12/12/2018 01:50:00","O H",61846,9.66,-0.60,0.00
"12/12/2018 01:50:00","PJM",61847,10.36,0.10,0.00
"12/12/2018 01:50:00","WEST",61752,9.81,-0.45,0.00
"12/12/2018 01:55:00","CAPITL",61757,10.93,0.71,0.00
"12/12/2018 01:55:00","CENTRL",61754,10.33,0.11,0.00
"12/12/2018 01:55:00","DUNWOD",61760,11.08,0.87,0.00
"12/12/2018 01:55:00","GENESE",61753,9.96,-0.25,0.00
"12/12/2018 01:55:00","H Q",61844,9.96,-0.25,0.00
"12/12/2018 01:55:00","HUD VL",61758,11.02,0.81,0.00
"12/12/2018 01:55:00","LONGIL",61762,41.54,1.25,-30.08
"12/12/2018 01:55:00","MHK VL",61756,10.55,0.34,0.00
"12/12/2018 01:55:00","MILLWD",61759,11.06,0.85,0.00
"12/12/2018 01:55:00","N.Y.C.",61761,11.19,0.97,0.00
"12/12/2018 01:55:00","NORTH",61755,10.00,-0.22,0.00
"12/12/2018 01:55:00","NPX",61845,54.57,0.78,-43.58
"12/12/2018 01:55:00","O H",61846,9.68,-0.53,0.00
"12/12/2018 01:55:00","PJM",61847,10.40,0.18,0.00
"12/12/2018 01:55:00","WEST",61752,9.83,-0.39,0.00
"12/12/2018 02:00:00","CAPITL",61757,34.41,2.31,0.00
"12/12/2018 02:00:00","CENTRL",61754,32.36,0.26,0.00
"12/12/2018 02:00:00","DUNWOD",61760,34.89,2.79,0.00
"12/12/2018 02:00:00","GENESE",61753,30.98,-1.12,0.00
"12/12/2018 02:00:00","H Q",61844,31.27,-0.83,0.00
"12/12/2018 02:00:00","HUD VL",61758,34.70,2.60,0.00
"12/12/2018 02:00:00","LONGIL",61762,91.39,3.95,-55.34
"12/12/2018 02:00:00","MHK VL",61756,33.16,1.06,0.00
"12/12/2018 02:00:00","MILLWD",61759,34.80,2.70,0.00
"12/12/2018 02:00:00","N.Y.C.",61761,35.18,3.08,0.00
"12/12/2018 02:00:00","NORTH",61755,31.43,-0.68,0.00
"12/12/2018 02:00:00","NPX",61845,78.22,2.54,-43.58
"12/12/2018 02:00:00","O H",61846,29.98,-2.12,0.00
"12/12/2018 02:00:00","PJM",61847,32.52,0.42,0.00
"12/12/2018 02:00:00","WEST",61752,30.37,-1.73,0.00
"12/12/2018 02:05:00","CAPITL",61757,20.18,1.37,0.00
"12/12/2018 02:05:00","CENTRL",61754,18.90,0.09,0.00
"12/12/2018 02:05:00","DUNWOD",61760,20.47,1.66,0.00
"12/12/2018 02:05:00","GENESE",61753,18.09,-0.71,0.00
"12/12/2018 02:05:00","H Q",61844,18.32,-0.49,0.00
"12/12/2018 02:05:00","HUD VL",61758,20.35,1.54,0.00
"12/12/2018 02:05:00","LONGIL",61762,91.18,2.33,-70.04
"12/12/2018 02:05:00","MHK VL",61756,19.41,0.60,0.00
"12/12/2018 02:05:00","MILLWD",61759,20.41,1.60,0.00
"12/12/2018 02:05:00","N.Y.C.",61761,20.63,1.82,0.00
"12/12/2018 02:05:00","NORTH",61755,18.41,-0.40,0.00
"12/12/2018 02:05:00","NPX",61845,89.46,1.52,-69.12
"12/12/2018 02:05:00","O H",61846,17.44,-1.37,0.00
"12/12/2018 02:05:00","PJM",61847,18.96,0.15,0.00
"12/12/2018 02:05:00","WEST",61752,17.66,-1.15,0.00
"12/12/2018 02:10:00","CAPITL",61757,20.12,1.37,0.00
"12/12/2018 02:10:00","CENTRL",61754,18.88,0.13,0.00
"12/12/2018 02:10:00","DUNWOD",61760,20.38,1.63,0.00
"12/12/2018 02:10:00","GENESE",61753,18.09,-0.66,0.00
"12/12/2018 02:10:00","H Q",61844,18.26,-0.49,0.00
"12/12/2018 02:10:00","HUD VL",61758,20.27,1.52,0.00
"12/12/2018 02:10:00","LONGIL",61762,78.24,2.31,-57.18
"12/12/2018 02:10:00","MHK VL",61756,19.35,0.60,0.00
"12/12/2018 02:10:00","MILLWD",61759,20.32,1.58,0.00
"12/12/2018 02:10:00","N.Y.C.",61761,20.57,1.82,0.00
"12/12/2018 02:10:00","NORTH",61755,18.34,-0.41,0.00
"12/12/2018 02:10:00","NPX",61845,89.37,1.50,-69.12
"12/12/2018 02:10:00","O H",61846,17.49,-1.26,0.00
"12/12/2018 02:10:00","PJM",61847,18.96,0.21,0.00
"12/12/2018 02:10:00","WEST",61752,17.70,-1.05,0.00
"12/12/2018 02:15:00","CAPITL",61757,20.10,1.37,0.00
"12/12/2018 02:15:00","CENTRL",61754,18.86,0.13,0.00
"12/12/2018 02:15:00","DUNWOD",61760,20.36,1.63,0.00
"12/12/2018 02:15:00","GENESE",61753,18.09,-0.64,0.00
"12/12/2018 02:15:00","H Q",61844,18.24,-0.49,0.00
"12/12/2018 02:15:00","HUD VL",61758,20.25,1.52,0.00
"12/12/2018 02:15:00","LONGIL",61762,78.26,2.32,-57.21
"12/12/2018 02:15:00","MHK VL",61756,19.33,0.60,0.00
