"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2018 00:30:00","MHK VL",61756,26.92,0.93,0.00
"02/06/2018 00:30:00","MILLWD",61759,28.54,2.55,0.00
"02/06/2018 00:30:00","N.Y.C.",61761,28.80,2.81,0.00
"02/06/2018 00:30:00","NORTH",61755,25.18,-0.81,0.00
"02/06/2018 00:30:00","NPX",61845,30.88,2.62,-2.27
"02/06/2018 00:30:00","O H",61846,25.18,-0.81,0.00
"02/06/2018 00:30:00","PJM",61847,22.98,0.83,3.84
"02/06/2018 00:30:00","WEST",61752,25.81,-0.18,0.00
"02/06/2018 00:35:00","CAPITL",61757,42.67,2.42,-16.08
"02/06/2018 00:35:00","CENTRL",61754,26.45,0.24,-2.04
"02/06/2018 00:35:00","DUNWOD",61760,38.55,2.32,-12.05
"02/06/2018 00:35:00","GENESE",61753,25.39,-0.29,-1.51
"02/06/2018 00:35:00","H Q",61844,23.45,-0.72,0.00
"02/06/2018 00:35:00","HUD VL",61758,38.44,2.25,-12.02
"02/06/2018 00:35:00","LONGIL",61762,39.39,3.14,-12.08
"02/06/2018 00:35:00","MHK VL",61756,27.25,0.85,-2.23
"02/06/2018 00:35:00","MILLWD",61759,38.69,2.34,-12.17
"02/06/2018 00:35:00","N.Y.C.",61761,38.80,2.56,-12.07
"02/06/2018 00:35:00","NORTH",61755,23.50,-0.68,0.00
"02/06/2018 00:35:00","NPX",61845,40.87,2.49,-14.21
"02/06/2018 00:35:00","O H",61846,25.34,-0.87,-2.03
"02/06/2018 00:35:00","PJM",61847,31.88,0.70,-7.01
"02/06/2018 00:35:00","WEST",61752,25.86,-0.29,-1.97
"02/06/2018 00:40:00","CAPITL",61757,42.72,2.44,-16.07
"02/06/2018 00:40:00","CENTRL",61754,26.48,0.24,-2.04
"02/06/2018 00:40:00","DUNWOD",61760,38.55,2.30,-12.05
"02/06/2018 00:40:00","GENESE",61753,25.39,-0.32,-1.51
"02/06/2018 00:40:00","H Q",61844,23.47,-0.73,0.00
"02/06/2018 00:40:00","HUD VL",61758,38.46,2.25,-12.01
"02/06/2018 00:40:00","LONGIL",61762,39.37,3.10,-12.07
"02/06/2018 00:40:00","MHK VL",61756,27.25,0.82,-2.23
"02/06/2018 00:40:00","MILLWD",61759,38.71,2.35,-12.17
"02/06/2018 00:40:00","N.Y.C.",61761,38.83,2.56,-12.07
"02/06/2018 00:40:00","NORTH",61755,23.52,-0.68,0.00
"02/06/2018 00:40:00","NPX",61845,40.94,2.54,-14.20
"02/06/2018 00:40:00","O H",61846,25.34,-0.89,-2.03
"02/06/2018 00:40:00","PJM",61847,31.88,0.68,-7.01
"02/06/2018 00:40:00","WEST",61752,25.86,-0.32,-1.97
"02/06/2018 00:45:00","CAPITL",61757,41.68,2.43,-14.94
"02/06/2018 00:45:00","CENTRL",61754,26.44,0.24,-1.89
"02/06/2018 00:45:00","DUNWOD",61760,37.82,2.31,-11.20
"02/06/2018 00:45:00","GENESE",61753,25.42,-0.29,-1.40
"02/06/2018 00:45:00","H Q",61844,23.58,-0.73,0.00
"02/06/2018 00:45:00","HUD VL",61758,37.71,2.24,-11.16
"02/06/2018 00:45:00","LONGIL",61762,38.59,3.06,-11.22
"02/06/2018 00:45:00","MHK VL",61756,27.21,0.83,-2.07
"02/06/2018 00:45:00","MILLWD",61759,37.95,2.33,-11.31
"02/06/2018 00:45:00","N.Y.C.",61761,38.07,2.55,-11.21
"02/06/2018 00:45:00","NORTH",61755,23.65,-0.66,0.00
"02/06/2018 00:45:00","NPX",61845,40.04,2.53,-13.20
"02/06/2018 00:45:00","O H",61846,25.32,-0.87,-1.89
"02/06/2018 00:45:00","PJM",61847,31.50,0.68,-6.51
"02/06/2018 00:45:00","WEST",61752,25.85,-0.29,-1.83
"02/06/2018 00:50:00","CAPITL",61757,28.47,2.57,0.00
"02/06/2018 00:50:00","CENTRL",61754,26.19,0.29,0.00
"02/06/2018 00:50:00","DUNWOD",61760,28.39,2.49,0.00
"02/06/2018 00:50:00","GENESE",61753,25.70,-0.21,0.00
"02/06/2018 00:50:00","H Q",61844,25.10,-0.80,0.00
"02/06/2018 00:50:00","HUD VL",61758,28.32,2.41,0.00
"02/06/2018 00:50:00","LONGIL",61762,29.25,3.34,0.00
"02/06/2018 00:50:00","MHK VL",61756,26.81,0.91,0.00
"02/06/2018 00:50:00","MILLWD",61759,28.42,2.51,0.00
"02/06/2018 00:50:00","N.Y.C.",61761,28.66,2.74,0.00
"02/06/2018 00:50:00","NORTH",61755,25.16,-0.75,0.00
"02/06/2018 00:50:00","NPX",61845,28.55,2.64,0.00
"02/06/2018 00:50:00","O H",61846,25.13,-0.78,0.00
"02/06/2018 00:50:00","PJM",61847,26.71,0.80,0.00
"02/06/2018 00:50:00","WEST",61752,25.75,-0.15,0.00
"02/06/2018 00:55:00","CAPITL",61757,28.34,2.53,0.00
"02/06/2018 00:55:00","CENTRL",61754,26.12,0.31,0.00
"02/06/2018 00:55:00","DUNWOD",61760,28.29,2.48,0.00
"02/06/2018 00:55:00","GENESE",61753,25.61,-0.21,0.00
"02/06/2018 00:55:00","H Q",61844,25.04,-0.77,0.00
"02/06/2018 00:55:00","HUD VL",61758,28.21,2.40,0.00
"02/06/2018 00:55:00","LONGIL",61762,29.19,3.38,0.00
"02/06/2018 00:55:00","MHK VL",61756,26.72,0.90,0.00
"02/06/2018 00:55:00","MILLWD",61759,28.32,2.50,0.00
"02/06/2018 00:55:00","N.Y.C.",61761,28.55,2.73,0.00
"02/06/2018 00:55:00","NORTH",61755,25.09,-0.72,0.00
"02/06/2018 00:55:00","NPX",61845,28.42,2.61,0.00
"02/06/2018 00:55:00","O H",61846,25.04,-0.77,0.00
"02/06/2018 00:55:00","PJM",61847,26.61,0.80,0.00
"02/06/2018 00:55:00","WEST",61752,25.69,-0.13,0.00
"02/06/2018 01:00:00","CAPITL",61757,28.59,2.58,0.00
"02/06/2018 01:00:00","CENTRL",61754,26.33,0.31,0.00
"02/06/2018 01:00:00","DUNWOD",61760,28.51,2.50,0.00
"02/06/2018 01:00:00","GENESE",61753,25.75,-0.26,0.00
"02/06/2018 01:00:00","H Q",61844,25.21,-0.81,0.00
"02/06/2018 01:00:00","HUD VL",61758,28.46,2.44,0.00
"02/06/2018 01:00:00","LONGIL",61762,29.45,3.43,0.00
"02/06/2018 01:00:00","MHK VL",61756,26.93,0.91,0.00
"02/06/2018 01:00:00","MILLWD",61759,28.57,2.55,0.00
"02/06/2018 01:00:00","N.Y.C.",61761,28.80,2.78,0.00
"02/06/2018 01:00:00","NORTH",61755,25.26,-0.76,0.00
"02/06/2018 01:00:00","NPX",61845,28.67,2.65,0.00
"02/06/2018 01:00:00","O H",61846,25.21,-0.81,0.00
"02/06/2018 01:00:00","PJM",61847,26.85,0.83,0.00
"02/06/2018 01:00:00","WEST",61752,25.83,-0.18,0.00
"02/06/2018 01:05:00","CAPITL",61757,34.34,3.12,0.00
"02/06/2018 01:05:00","CENTRL",61754,31.59,0.38,0.00
"02/06/2018 01:05:00","DUNWOD",61760,34.22,3.00,0.00
"02/06/2018 01:05:00","GENESE",61753,30.91,-0.31,0.00
"02/06/2018 01:05:00","H Q",61844,30.25,-0.97,0.00
"02/06/2018 01:05:00","HUD VL",61758,34.12,2.90,0.00
"02/06/2018 01:05:00","LONGIL",61762,35.31,4.09,0.00
"02/06/2018 01:05:00","MHK VL",61756,32.31,1.09,0.00
"02/06/2018 01:05:00","MILLWD",61759,34.28,3.06,0.00
"02/06/2018 01:05:00","N.Y.C.",61761,34.53,3.31,0.00
"02/06/2018 01:05:00","NORTH",61755,30.31,-0.91,0.00
"02/06/2018 01:05:00","NPX",61845,34.43,3.22,0.00
"02/06/2018 01:05:00","O H",61846,30.25,-0.97,0.00
"02/06/2018 01:05:00","PJM",61847,32.25,1.03,0.00
"02/06/2018 01:05:00","WEST",61752,31.03,-0.19,0.00
"02/06/2018 01:10:00","CAPITL",61757,37.23,2.56,-9.27
"02/06/2018 01:10:00","CENTRL",61754,26.83,0.25,-1.17
"02/06/2018 01:10:00","DUNWOD",61760,34.79,2.44,-6.95
"02/06/2018 01:10:00","GENESE",61753,25.94,-0.33,-0.87
"02/06/2018 01:10:00","H Q",61844,24.64,-0.76,0.00
"02/06/2018 01:10:00","HUD VL",61758,34.69,2.36,-6.93
"02/06/2018 01:10:00","LONGIL",61762,35.58,3.23,-6.96
"02/06/2018 01:10:00","MHK VL",61756,27.55,0.86,-1.29
"02/06/2018 01:10:00","MILLWD",61759,34.88,2.46,-7.02
"02/06/2018 01:10:00","N.Y.C.",61761,35.05,2.69,-6.96
"02/06/2018 01:10:00","NORTH",61755,24.69,-0.71,0.00
"02/06/2018 01:10:00","NPX",61845,36.23,2.64,-8.19
"02/06/2018 01:10:00","O H",61846,25.66,-0.91,-1.17
"02/06/2018 01:10:00","PJM",61847,30.23,0.79,-4.04
"02/06/2018 01:10:00","WEST",61752,26.26,-0.28,-1.14
"02/06/2018 01:15:00","CAPITL",61757,28.59,2.58,0.00
"02/06/2018 01:15:00","CENTRL",61754,26.38,0.36,0.00
"02/06/2018 01:15:00","DUNWOD",61760,28.49,2.47,0.00
"02/06/2018 01:15:00","GENESE",61753,25.81,-0.21,0.00
"02/06/2018 01:15:00","H Q",61844,25.21,-0.81,0.00
"02/06/2018 01:15:00","HUD VL",61758,28.44,2.42,0.00
"02/06/2018 01:15:00","LONGIL",61762,29.40,3.38,0.00
"02/06/2018 01:15:00","MHK VL",61756,26.93,0.91,0.00
"02/06/2018 01:15:00","MILLWD",61759,28.54,2.52,0.00
"02/06/2018 01:15:00","N.Y.C.",61761,28.75,2.73,0.00
"02/06/2018 01:15:00","NORTH",61755,25.26,-0.76,0.00
"02/06/2018 01:15:00","NPX",61845,28.67,2.66,0.00
"02/06/2018 01:15:00","O H",61846,25.32,-0.70,0.00
"02/06/2018 01:15:00","PJM",61847,26.93,0.91,0.00
"02/06/2018 01:15:00","WEST",61752,25.96,-0.05,0.00
"02/06/2018 01:20:00","CAPITL",61757,30.98,2.84,0.00
"02/06/2018 01:20:00","CENTRL",61754,28.48,0.34,0.00
"02/06/2018 01:20:00","DUNWOD",61760,30.84,2.70,0.00
"02/06/2018 01:20:00","GENESE",61753,27.89,-0.25,0.00
"02/06/2018 01:20:00","H Q",61844,27.27,-0.87,0.00
"02/06/2018 01:20:00","HUD VL",61758,30.76,2.62,0.00
"02/06/2018 01:20:00","LONGIL",61762,31.86,3.71,0.00
"02/06/2018 01:20:00","MHK VL",61756,29.13,0.98,0.00
"02/06/2018 01:20:00","MILLWD",61759,30.87,2.73,0.00
"02/06/2018 01:20:00","N.Y.C.",61761,31.07,2.93,0.00
"02/06/2018 01:20:00","NORTH",61755,27.33,-0.82,0.00
"02/06/2018 01:20:00","NPX",61845,39.04,2.93,-7.97
"02/06/2018 01:20:00","O H",61846,27.33,-0.82,0.00
"02/06/2018 01:20:00","PJM",61847,29.07,0.93,0.00
"02/06/2018 01:20:00","WEST",61752,28.03,-0.11,0.00
"02/06/2018 01:25:00","CAPITL",61757,28.64,2.63,0.00
"02/06/2018 01:25:00","CENTRL",61754,26.30,0.29,0.00
"02/06/2018 01:25:00","DUNWOD",61760,28.49,2.47,0.00
"02/06/2018 01:25:00","GENESE",61753,25.78,-0.23,0.00
"02/06/2018 01:25:00","H Q",61844,25.24,-0.78,0.00
"02/06/2018 01:25:00","HUD VL",61758,28.41,2.39,0.00
"02/06/2018 01:25:00","LONGIL",61762,29.42,3.41,0.00
"02/06/2018 01:25:00","MHK VL",61756,26.90,0.89,0.00
"02/06/2018 01:25:00","MILLWD",61759,28.54,2.52,0.00
"02/06/2018 01:25:00","N.Y.C.",61761,28.72,2.71,0.00
"02/06/2018 01:25:00","NORTH",61755,25.29,-0.73,0.00
"02/06/2018 01:25:00","NPX",61845,36.70,2.71,-7.97
"02/06/2018 01:25:00","O H",61846,25.24,-0.78,0.00
"02/06/2018 01:25:00","PJM",61847,26.80,0.78,0.00
"02/06/2018 01:25:00","WEST",61752,25.86,-0.16,0.00
"02/06/2018 01:30:00","CAPITL",61757,28.44,2.56,0.00
"02/06/2018 01:30:00","CENTRL",61754,26.24,0.36,0.00
"02/06/2018 01:30:00","DUNWOD",61760,28.31,2.43,0.00
"02/06/2018 01:30:00","GENESE",61753,25.70,-0.18,0.00
"02/06/2018 01:30:00","H Q",61844,25.10,-0.78,0.00
"02/06/2018 01:30:00","HUD VL",61758,28.26,2.38,0.00
"02/06/2018 01:30:00","LONGIL",61762,29.24,3.36,0.00
"02/06/2018 01:30:00","MHK VL",61756,26.79,0.91,0.00
"02/06/2018 01:30:00","MILLWD",61759,28.36,2.48,0.00
"02/06/2018 01:30:00","N.Y.C.",61761,28.55,2.67,0.00
"02/06/2018 01:30:00","NORTH",61755,25.16,-0.72,0.00
"02/06/2018 01:30:00","NPX",61845,36.50,2.64,-7.97
"02/06/2018 01:30:00","O H",61846,25.21,-0.67,0.00
"02/06/2018 01:30:00","PJM",61847,26.73,0.85,0.00
"02/06/2018 01:30:00","WEST",61752,25.85,-0.03,0.00
"02/06/2018 01:35:00","CAPITL",61757,28.32,2.57,0.00
"02/06/2018 01:35:00","CENTRL",61754,26.11,0.36,0.00
"02/06/2018 01:35:00","DUNWOD",61760,28.14,2.39,0.00
"02/06/2018 01:35:00","GENESE",61753,25.62,-0.13,0.00
"02/06/2018 01:35:00","H Q",61844,24.98,-0.77,0.00
"02/06/2018 01:35:00","HUD VL",61758,28.09,2.34,0.00
"02/06/2018 01:35:00","LONGIL",61762,29.07,3.32,0.00
"02/06/2018 01:35:00","MHK VL",61756,26.65,0.90,0.00
"02/06/2018 01:35:00","MILLWD",61759,28.19,2.45,0.00
"02/06/2018 01:35:00","N.Y.C.",61761,28.38,2.63,0.00
"02/06/2018 01:35:00","NORTH",61755,25.03,-0.72,0.00
"02/06/2018 01:35:00","NPX",61845,33.97,2.63,-5.59
"02/06/2018 01:35:00","O H",61846,25.13,-0.62,0.00
"02/06/2018 01:35:00","PJM",61847,26.60,0.85,0.00
"02/06/2018 01:35:00","WEST",61752,25.77,0.03,0.00
"02/06/2018 01:40:00","CAPITL",61757,28.38,2.58,0.00
"02/06/2018 01:40:00","CENTRL",61754,26.13,0.33,0.00
"02/06/2018 01:40:00","DUNWOD",61760,28.20,2.40,0.00
"02/06/2018 01:40:00","GENESE",61753,25.65,-0.15,0.00
"02/06/2018 01:40:00","H Q",61844,25.03,-0.77,0.00
"02/06/2018 01:40:00","HUD VL",61758,28.15,2.35,0.00
"02/06/2018 01:40:00","LONGIL",61762,29.10,3.30,0.00
"02/06/2018 01:40:00","MHK VL",61756,26.68,0.88,0.00
"02/06/2018 01:40:00","MILLWD",61759,28.25,2.45,0.00
"02/06/2018 01:40:00","N.Y.C.",61761,28.43,2.63,0.00
"02/06/2018 01:40:00","NORTH",61755,25.13,-0.67,0.00
"02/06/2018 01:40:00","NPX",61845,34.05,2.66,-5.59
"02/06/2018 01:40:00","O H",61846,25.13,-0.67,0.00
"02/06/2018 01:40:00","PJM",61847,26.60,0.80,0.00
"02/06/2018 01:40:00","WEST",61752,25.77,-0.03,0.00
"02/06/2018 01:45:00","CAPITL",61757,28.44,2.58,0.00
"02/06/2018 01:45:00","CENTRL",61754,26.19,0.34,0.00
"02/06/2018 01:45:00","DUNWOD",61760,28.28,2.43,0.00
"02/06/2018 01:45:00","GENESE",61753,25.67,-0.18,0.00
"02/06/2018 01:45:00","H Q",61844,25.08,-0.77,0.00
"02/06/2018 01:45:00","HUD VL",61758,28.20,2.35,0.00
"02/06/2018 01:45:00","LONGIL",61762,29.16,3.31,0.00
"02/06/2018 01:45:00","MHK VL",61756,26.76,0.90,0.00
"02/06/2018 01:45:00","MILLWD",61759,28.31,2.46,0.00
"02/06/2018 01:45:00","N.Y.C.",61761,28.49,2.64,0.00
"02/06/2018 01:45:00","NORTH",61755,25.18,-0.67,0.00
"02/06/2018 01:45:00","NPX",61845,34.11,2.66,-5.59
"02/06/2018 01:45:00","O H",61846,25.16,-0.70,0.00
"02/06/2018 01:45:00","PJM",61847,26.68,0.83,0.00
"02/06/2018 01:45:00","WEST",61752,25.83,-0.03,0.00
"02/06/2018 01:50:00","CAPITL",61757,28.38,2.56,0.00
"02/06/2018 01:50:00","CENTRL",61754,26.16,0.33,0.00
"02/06/2018 01:50:00","DUNWOD",61760,28.23,2.40,0.00
"02/06/2018 01:50:00","GENESE",61753,25.65,-0.18,0.00
"02/06/2018 01:50:00","H Q",61844,25.05,-0.77,0.00
"02/06/2018 01:50:00","HUD VL",61758,28.18,2.35,0.00
"02/06/2018 01:50:00","LONGIL",61762,29.13,3.31,0.00
"02/06/2018 01:50:00","MHK VL",61756,26.73,0.90,0.00
"02/06/2018 01:50:00","MILLWD",61759,28.28,2.45,0.00
"02/06/2018 01:50:00","N.Y.C.",61761,28.46,2.64,0.00
"02/06/2018 01:50:00","NORTH",61755,25.18,-0.64,0.00
"02/06/2018 01:50:00","NPX",61845,43.40,2.64,-14.94
"02/06/2018 01:50:00","O H",61846,25.16,-0.67,0.00
"02/06/2018 01:50:00","PJM",61847,26.65,0.83,0.00
"02/06/2018 01:50:00","WEST",61752,25.80,-0.03,0.00
"02/06/2018 01:55:00","CAPITL",61757,28.44,2.56,0.00
"02/06/2018 01:55:00","CENTRL",61754,26.22,0.34,0.00
"02/06/2018 01:55:00","DUNWOD",61760,28.31,2.43,0.00
"02/06/2018 01:55:00","GENESE",61753,25.67,-0.21,0.00
"02/06/2018 01:55:00","H Q",61844,25.10,-0.78,0.00
"02/06/2018 01:55:00","HUD VL",61758,28.23,2.35,0.00
"02/06/2018 01:55:00","LONGIL",61762,29.19,3.31,0.00
"02/06/2018 01:55:00","MHK VL",61756,26.76,0.88,0.00
"02/06/2018 01:55:00","MILLWD",61759,28.34,2.46,0.00
"02/06/2018 01:55:00","N.Y.C.",61761,28.52,2.64,0.00
"02/06/2018 01:55:00","NORTH",61755,25.26,-0.62,0.00
"02/06/2018 01:55:00","NPX",61845,43.46,2.64,-14.94
"02/06/2018 01:55:00","O H",61846,25.18,-0.70,0.00
"02/06/2018 01:55:00","PJM",61847,26.73,0.85,0.00
"02/06/2018 01:55:00","WEST",61752,25.83,-0.05,0.00
"02/06/2018 02:00:00","CAPITL",61757,34.07,3.01,0.00
"02/06/2018 02:00:00","CENTRL",61754,31.46,0.40,0.00
"02/06/2018 02:00:00","DUNWOD",61760,34.04,2.98,0.00
"02/06/2018 02:00:00","GENESE",61753,30.81,-0.25,0.00
"02/06/2018 02:00:00","H Q",61844,30.13,-0.93,0.00
"02/06/2018 02:00:00","HUD VL",61758,33.94,2.89,0.00
"02/06/2018 02:00:00","LONGIL",61762,35.09,4.04,0.00
"02/06/2018 02:00:00","MHK VL",61756,32.14,1.09,0.00
"02/06/2018 02:00:00","MILLWD",61759,34.07,3.01,0.00
"02/06/2018 02:00:00","N.Y.C.",61761,34.29,3.23,0.00
"02/06/2018 02:00:00","NORTH",61755,30.31,-0.75,0.00
"02/06/2018 02:00:00","NPX",61845,49.16,3.17,-14.94
"02/06/2018 02:00:00","O H",61846,30.22,-0.84,0.00
"02/06/2018 02:00:00","PJM",61847,31.96,0.90,0.00
"02/06/2018 02:00:00","WEST",61752,31.02,-0.03,0.00
"02/06/2018 02:05:00","CAPITL",61757,34.14,3.02,0.00
"02/06/2018 02:05:00","CENTRL",61754,31.53,0.40,0.00
"02/06/2018 02:05:00","DUNWOD",61760,34.11,2.99,0.00
"02/06/2018 02:05:00","GENESE",61753,30.84,-0.28,0.00
"02/06/2018 02:05:00","H Q",61844,30.22,-0.90,0.00
"02/06/2018 02:05:00","HUD VL",61758,34.02,2.90,0.00
"02/06/2018 02:05:00","LONGIL",61762,35.17,4.04,0.00
"02/06/2018 02:05:00","MHK VL",61756,32.21,1.09,0.00
"02/06/2018 02:05:00","MILLWD",61759,34.14,3.02,0.00
"02/06/2018 02:05:00","N.Y.C.",61761,34.36,3.24,0.00
"02/06/2018 02:05:00","NORTH",61755,30.38,-0.75,0.00
"02/06/2018 02:05:00","NPX",61845,43.28,3.18,-8.98
"02/06/2018 02:05:00","O H",61846,30.29,-0.84,0.00
"02/06/2018 02:05:00","PJM",61847,32.09,0.97,0.00
"02/06/2018 02:05:00","WEST",61752,31.06,-0.06,0.00
"02/06/2018 02:10:00","CAPITL",61757,38.72,3.42,0.00
"02/06/2018 02:10:00","CENTRL",61754,35.83,0.53,0.00
"02/06/2018 02:10:00","DUNWOD",61760,38.58,3.28,0.00
"02/06/2018 02:10:00","GENESE",61753,35.05,-0.25,0.00
"02/06/2018 02:10:00","H Q",61844,34.27,-1.02,0.00
"02/06/2018 02:10:00","HUD VL",61758,38.51,3.21,0.00
"02/06/2018 02:10:00","LONGIL",61762,39.78,4.48,0.00
"02/06/2018 02:10:00","MHK VL",61756,36.53,1.23,0.00
"02/06/2018 02:10:00","MILLWD",61759,38.65,3.35,0.00
"02/06/2018 02:10:00","N.Y.C.",61761,38.86,3.56,0.00
"02/06/2018 02:10:00","NORTH",61755,34.49,-0.81,0.00
"02/06/2018 02:10:00","NPX",61845,47.84,3.56,-8.98
"02/06/2018 02:10:00","O H",61846,34.45,-0.85,0.00
"02/06/2018 02:10:00","PJM",61847,36.39,1.10,0.00
"02/06/2018 02:10:00","WEST",61752,35.37,0.07,0.00
"02/06/2018 02:15:00","CAPITL",61757,24.59,2.15,0.00
"02/06/2018 02:15:00","CENTRL",61754,22.80,0.36,0.00
"02/06/2018 02:15:00","DUNWOD",61760,24.50,2.06,0.00
"02/06/2018 02:15:00","GENESE",61753,22.42,-0.02,0.00
"02/06/2018 02:15:00","H Q",61844,21.79,-0.65,0.00
"02/06/2018 02:15:00","HUD VL",61758,24.43,2.00,0.00
"02/06/2018 02:15:00","LONGIL",61762,25.29,2.85,0.00
