"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2019 01:05:00","GENESE",61753,11.01,0.02,0.00
"08/26/2019 01:05:00","H Q",61844,10.64,-0.35,0.00
"08/26/2019 01:05:00","HUD VL",61758,11.76,0.77,0.00
"08/26/2019 01:05:00","LONGIL",61762,12.26,1.27,0.00
"08/26/2019 01:05:00","MHK VL",61756,11.34,0.35,0.00
"08/26/2019 01:05:00","MILLWD",61759,11.79,0.80,0.00
"08/26/2019 01:05:00","N.Y.C.",61761,11.92,0.93,0.00
"08/26/2019 01:05:00","NORTH",61755,10.63,-0.36,0.00
"08/26/2019 01:05:00","NPX",61845,11.69,0.74,0.03
"08/26/2019 01:05:00","O H",61846,10.99,0.00,0.00
"08/26/2019 01:05:00","PJM",61847,11.47,0.48,0.00
"08/26/2019 01:05:00","WEST",61752,11.15,0.17,0.00
"08/26/2019 01:10:00","CAPITL",61757,11.47,0.85,0.00
"08/26/2019 01:10:00","CENTRL",61754,10.81,0.19,0.00
"08/26/2019 01:10:00","DUNWOD",61760,11.46,0.84,0.00
"08/26/2019 01:10:00","GENESE",61753,10.60,-0.02,0.00
"08/26/2019 01:10:00","H Q",61844,10.29,-0.33,0.00
"08/26/2019 01:10:00","HUD VL",61758,11.37,0.75,0.00
"08/26/2019 01:10:00","LONGIL",61762,11.84,1.22,0.00
"08/26/2019 01:10:00","MHK VL",61756,10.96,0.34,0.00
"08/26/2019 01:10:00","MILLWD",61759,11.42,0.80,0.00
"08/26/2019 01:10:00","N.Y.C.",61761,11.54,0.92,0.00
"08/26/2019 01:10:00","NORTH",61755,10.27,-0.35,0.00
"08/26/2019 01:10:00","NPX",61845,11.32,0.73,0.03
"08/26/2019 01:10:00","O H",61846,10.53,-0.09,0.00
"08/26/2019 01:10:00","PJM",61847,11.05,0.44,0.00
"08/26/2019 01:10:00","WEST",61752,10.68,0.06,0.00
"08/26/2019 01:15:00","CAPITL",61757,11.57,0.86,0.00
"08/26/2019 01:15:00","CENTRL",61754,10.90,0.19,0.00
"08/26/2019 01:15:00","DUNWOD",61760,11.56,0.85,0.00
"08/26/2019 01:15:00","GENESE",61753,10.69,-0.02,0.00
"08/26/2019 01:15:00","H Q",61844,10.38,-0.33,0.00
"08/26/2019 01:15:00","HUD VL",61758,11.46,0.75,0.00
"08/26/2019 01:15:00","LONGIL",61762,11.91,1.20,0.00
"08/26/2019 01:15:00","MHK VL",61756,11.04,0.33,0.00
"08/26/2019 01:15:00","MILLWD",61759,11.50,0.79,0.00
"08/26/2019 01:15:00","N.Y.C.",61761,11.64,0.93,0.00
"08/26/2019 01:15:00","NORTH",61755,10.36,-0.35,0.00
"08/26/2019 01:15:00","NPX",61845,11.41,0.73,0.03
"08/26/2019 01:15:00","O H",61846,10.62,-0.09,0.00
"08/26/2019 01:15:00","PJM",61847,11.14,0.43,0.00
"08/26/2019 01:15:00","WEST",61752,10.77,0.06,0.00
"08/26/2019 01:20:00","CAPITL",61757,11.57,0.86,0.00
"08/26/2019 01:20:00","CENTRL",61754,10.92,0.21,0.00
"08/26/2019 01:20:00","DUNWOD",61760,11.55,0.84,0.00
"08/26/2019 01:20:00","GENESE",61753,10.70,-0.01,0.00
"08/26/2019 01:20:00","H Q",61844,10.38,-0.33,0.00
"08/26/2019 01:20:00","HUD VL",61758,11.46,0.75,0.00
"08/26/2019 01:20:00","LONGIL",61762,11.89,1.18,0.00
"08/26/2019 01:20:00","MHK VL",61756,11.04,0.33,0.00
"08/26/2019 01:20:00","MILLWD",61759,11.50,0.79,0.00
"08/26/2019 01:20:00","N.Y.C.",61761,11.63,0.92,0.00
"08/26/2019 01:20:00","NORTH",61755,10.37,-0.34,0.00
"08/26/2019 01:20:00","NPX",61845,11.44,0.73,0.00
"08/26/2019 01:20:00","O H",61846,10.66,-0.05,0.00
"08/26/2019 01:20:00","PJM",61847,11.17,0.46,0.00
"08/26/2019 01:20:00","WEST",61752,10.81,0.10,0.00
"08/26/2019 01:25:00","CAPITL",61757,11.50,0.84,0.00
"08/26/2019 01:25:00","CENTRL",61754,10.86,0.20,0.00
"08/26/2019 01:25:00","DUNWOD",61760,11.50,0.84,0.00
"08/26/2019 01:25:00","GENESE",61753,10.64,-0.01,0.00
"08/26/2019 01:25:00","H Q",61844,10.33,-0.33,0.00
"08/26/2019 01:25:00","HUD VL",61758,11.41,0.76,0.00
"08/26/2019 01:25:00","LONGIL",61762,11.83,1.17,0.00
"08/26/2019 01:25:00","MHK VL",61756,10.99,0.33,0.00
"08/26/2019 01:25:00","MILLWD",61759,11.44,0.79,0.00
"08/26/2019 01:25:00","N.Y.C.",61761,11.58,0.93,0.00
"08/26/2019 01:25:00","NORTH",61755,10.31,-0.34,0.00
"08/26/2019 01:25:00","NPX",61845,11.38,0.72,0.00
"08/26/2019 01:25:00","O H",61846,10.59,-0.06,0.00
"08/26/2019 01:25:00","PJM",61847,11.10,0.45,0.00
"08/26/2019 01:25:00","WEST",61752,10.75,0.10,0.00
"08/26/2019 01:30:00","CAPITL",61757,11.45,0.84,0.00
"08/26/2019 01:30:00","CENTRL",61754,10.81,0.20,0.00
"08/26/2019 01:30:00","DUNWOD",61760,11.44,0.83,0.00
"08/26/2019 01:30:00","GENESE",61753,10.60,-0.01,0.00
"08/26/2019 01:30:00","H Q",61844,10.28,-0.33,0.00
"08/26/2019 01:30:00","HUD VL",61758,11.35,0.74,0.00
"08/26/2019 01:30:00","LONGIL",61762,11.77,1.16,0.00
"08/26/2019 01:30:00","MHK VL",61756,10.94,0.33,0.00
"08/26/2019 01:30:00","MILLWD",61759,11.39,0.79,0.00
"08/26/2019 01:30:00","N.Y.C.",61761,11.52,0.91,0.00
"08/26/2019 01:30:00","NORTH",61755,10.27,-0.34,0.00
"08/26/2019 01:30:00","NPX",61845,11.32,0.71,0.00
"08/26/2019 01:30:00","O H",61846,10.56,-0.05,0.00
"08/26/2019 01:30:00","PJM",61847,11.05,0.45,0.00
"08/26/2019 01:30:00","WEST",61752,10.69,0.08,0.00
"08/26/2019 01:35:00","CAPITL",61757,10.96,0.79,0.00
"08/26/2019 01:35:00","CENTRL",61754,10.36,0.19,0.00
"08/26/2019 01:35:00","DUNWOD",61760,10.97,0.80,0.00
"08/26/2019 01:35:00","GENESE",61753,10.16,-0.01,0.00
"08/26/2019 01:35:00","H Q",61844,9.85,-0.32,0.00
"08/26/2019 01:35:00","HUD VL",61758,10.88,0.71,0.00
"08/26/2019 01:35:00","LONGIL",61762,11.27,1.11,0.00
"08/26/2019 01:35:00","MHK VL",61756,10.48,0.32,0.00
"08/26/2019 01:35:00","MILLWD",61759,10.92,0.75,0.00
"08/26/2019 01:35:00","N.Y.C.",61761,11.05,0.88,0.00
"08/26/2019 01:35:00","NORTH",61755,9.84,-0.33,0.00
"08/26/2019 01:35:00","NPX",61845,10.84,0.67,0.00
"08/26/2019 01:35:00","O H",61846,10.13,-0.04,0.00
"08/26/2019 01:35:00","PJM",61847,10.60,0.44,0.00
"08/26/2019 01:35:00","WEST",61752,10.26,0.09,0.00
"08/26/2019 01:40:00","CAPITL",61757,10.20,0.74,0.00
"08/26/2019 01:40:00","CENTRL",61754,9.65,0.19,0.00
"08/26/2019 01:40:00","DUNWOD",61760,10.20,0.74,0.00
"08/26/2019 01:40:00","GENESE",61753,9.47,0.01,0.00
"08/26/2019 01:40:00","H Q",61844,9.17,-0.29,0.00
"08/26/2019 01:40:00","HUD VL",61758,10.12,0.66,0.00
"08/26/2019 01:40:00","LONGIL",61762,10.48,1.02,0.00
"08/26/2019 01:40:00","MHK VL",61756,9.76,0.29,0.00
"08/26/2019 01:40:00","MILLWD",61759,10.15,0.69,0.00
"08/26/2019 01:40:00","N.Y.C.",61761,10.28,0.81,0.00
"08/26/2019 01:40:00","NORTH",61755,9.16,-0.30,0.00
"08/26/2019 01:40:00","NPX",61845,10.09,0.62,0.00
"08/26/2019 01:40:00","O H",61846,9.44,-0.02,0.00
"08/26/2019 01:40:00","PJM",61847,9.87,0.41,0.00
"08/26/2019 01:40:00","WEST",61752,9.58,0.11,0.00
"08/26/2019 01:45:00","CAPITL",61757,10.20,0.74,0.00
"08/26/2019 01:45:00","CENTRL",61754,9.65,0.19,0.00
"08/26/2019 01:45:00","DUNWOD",61760,10.19,0.73,0.00
"08/26/2019 01:45:00","GENESE",61753,9.46,0.00,0.00
"08/26/2019 01:45:00","H Q",61844,9.18,-0.28,0.00
"08/26/2019 01:45:00","HUD VL",61758,10.12,0.65,0.00
"08/26/2019 01:45:00","LONGIL",61762,10.48,1.02,0.00
"08/26/2019 01:45:00","MHK VL",61756,9.76,0.29,0.00
"08/26/2019 01:45:00","MILLWD",61759,10.15,0.69,0.00
"08/26/2019 01:45:00","N.Y.C.",61761,10.28,0.81,0.00
"08/26/2019 01:45:00","NORTH",61755,9.16,-0.30,0.00
"08/26/2019 01:45:00","NPX",61845,10.09,0.62,0.00
"08/26/2019 01:45:00","O H",61846,9.43,-0.03,0.00
"08/26/2019 01:45:00","PJM",61847,9.86,0.40,0.00
"08/26/2019 01:45:00","WEST",61752,9.57,0.10,0.00
"08/26/2019 01:50:00","CAPITL",61757,10.21,0.75,0.00
"08/26/2019 01:50:00","CENTRL",61754,9.68,0.22,0.00
"08/26/2019 01:50:00","DUNWOD",61760,10.20,0.74,0.00
"08/26/2019 01:50:00","GENESE",61753,9.52,0.06,0.00
"08/26/2019 01:50:00","H Q",61844,9.15,-0.31,0.00
"08/26/2019 01:50:00","HUD VL",61758,10.12,0.66,0.00
"08/26/2019 01:50:00","LONGIL",61762,10.48,1.02,0.00
"08/26/2019 01:50:00","MHK VL",61756,9.76,0.29,0.00
"08/26/2019 01:50:00","MILLWD",61759,10.15,0.69,0.00
"08/26/2019 01:50:00","N.Y.C.",61761,10.28,0.81,0.00
"08/26/2019 01:50:00","NORTH",61755,9.13,-0.33,0.00
"08/26/2019 01:50:00","NPX",61845,10.10,0.63,0.00
"08/26/2019 01:50:00","O H",61846,9.52,0.06,0.00
"08/26/2019 01:50:00","PJM",61847,9.91,0.44,0.00
"08/26/2019 01:50:00","WEST",61752,9.65,0.19,0.00
"08/26/2019 01:55:00","CAPITL",61757,9.49,0.70,0.00
"08/26/2019 01:55:00","CENTRL",61754,8.99,0.20,0.00
"08/26/2019 01:55:00","DUNWOD",61760,9.48,0.69,0.00
"08/26/2019 01:55:00","GENESE",61753,8.82,0.04,0.00
"08/26/2019 01:55:00","H Q",61844,8.50,-0.29,0.00
"08/26/2019 01:55:00","HUD VL",61758,9.41,0.62,0.00
"08/26/2019 01:55:00","LONGIL",61762,9.75,0.96,0.00
"08/26/2019 01:55:00","MHK VL",61756,9.06,0.27,0.00
"08/26/2019 01:55:00","MILLWD",61759,9.45,0.66,0.00
"08/26/2019 01:55:00","N.Y.C.",61761,9.56,0.77,0.00
"08/26/2019 01:55:00","NORTH",61755,8.48,-0.31,0.00
"08/26/2019 01:55:00","NPX",61845,9.39,0.60,0.00
"08/26/2019 01:55:00","O H",61846,8.81,0.03,0.00
"08/26/2019 01:55:00","PJM",61847,9.20,0.41,0.00
"08/26/2019 01:55:00","WEST",61752,8.94,0.15,0.00
"08/26/2019 02:00:00","CAPITL",61757,13.28,0.99,0.00
"08/26/2019 02:00:00","CENTRL",61754,12.54,0.26,0.00
"08/26/2019 02:00:00","DUNWOD",61760,13.21,0.93,0.00
"08/26/2019 02:00:00","GENESE",61753,12.28,0.00,0.00
"08/26/2019 02:00:00","H Q",61844,11.88,-0.41,0.00
"08/26/2019 02:00:00","HUD VL",61758,13.13,0.85,0.00
"08/26/2019 02:00:00","LONGIL",61762,13.62,1.34,0.00
"08/26/2019 02:00:00","MHK VL",61756,12.66,0.38,0.00
"08/26/2019 02:00:00","MILLWD",61759,13.17,0.88,0.00
"08/26/2019 02:00:00","N.Y.C.",61761,13.31,1.03,0.00
"08/26/2019 02:00:00","NORTH",61755,11.85,-0.43,0.00
"08/26/2019 02:00:00","NPX",61845,13.13,0.85,0.00
"08/26/2019 02:00:00","O H",61846,12.26,-0.02,0.00
"08/26/2019 02:00:00","PJM",61847,12.81,0.53,0.00
"08/26/2019 02:00:00","WEST",61752,12.42,0.14,0.00
"08/26/2019 02:05:00","CAPITL",61757,13.07,0.97,0.00
"08/26/2019 02:05:00","CENTRL",61754,12.41,0.31,0.00
"08/26/2019 02:05:00","DUNWOD",61760,12.97,0.87,0.00
"08/26/2019 02:05:00","GENESE",61753,12.21,0.11,0.00
"08/26/2019 02:05:00","H Q",61844,11.70,-0.40,0.00
"08/26/2019 02:05:00","HUD VL",61758,12.88,0.79,0.00
"08/26/2019 02:05:00","LONGIL",61762,13.39,1.30,0.00
"08/26/2019 02:05:00","MHK VL",61756,12.47,0.38,0.00
"08/26/2019 02:05:00","MILLWD",61759,12.92,0.82,0.00
"08/26/2019 02:05:00","N.Y.C.",61761,13.05,0.96,0.00
"08/26/2019 02:05:00","NORTH",61755,11.66,-0.44,0.00
"08/26/2019 02:05:00","NPX",61845,12.90,0.80,0.00
"08/26/2019 02:05:00","O H",61846,12.24,0.15,0.00
"08/26/2019 02:05:00","PJM",61847,12.67,0.57,0.00
"08/26/2019 02:05:00","WEST",61752,12.42,0.33,0.00
"08/26/2019 02:10:00","CAPITL",61757,11.52,0.85,0.00
"08/26/2019 02:10:00","CENTRL",61754,10.96,0.29,0.00
"08/26/2019 02:10:00","DUNWOD",61760,11.44,0.77,0.00
"08/26/2019 02:10:00","GENESE",61753,10.76,0.10,0.00
"08/26/2019 02:10:00","H Q",61844,10.31,-0.36,0.00
"08/26/2019 02:10:00","HUD VL",61758,11.37,0.70,0.00
"08/26/2019 02:10:00","LONGIL",61762,11.80,1.13,0.00
"08/26/2019 02:10:00","MHK VL",61756,11.00,0.33,0.00
"08/26/2019 02:10:00","MILLWD",61759,11.40,0.74,0.00
"08/26/2019 02:10:00","N.Y.C.",61761,11.51,0.84,0.00
"08/26/2019 02:10:00","NORTH",61755,10.29,-0.38,0.00
"08/26/2019 02:10:00","NPX",61845,11.38,0.71,0.00
"08/26/2019 02:10:00","O H",61846,10.81,0.14,0.00
"08/26/2019 02:10:00","PJM",61847,11.18,0.51,0.00
"08/26/2019 02:10:00","WEST",61752,10.96,0.29,0.00
"08/26/2019 02:15:00","CAPITL",61757,11.04,0.83,0.00
"08/26/2019 02:15:00","CENTRL",61754,10.43,0.21,0.00
"08/26/2019 02:15:00","DUNWOD",61760,10.98,0.77,0.00
"08/26/2019 02:15:00","GENESE",61753,10.25,0.04,0.00
"08/26/2019 02:15:00","H Q",61844,9.88,-0.34,0.00
"08/26/2019 02:15:00","HUD VL",61758,10.91,0.69,0.00
"08/26/2019 02:15:00","LONGIL",61762,11.32,1.10,0.00
"08/26/2019 02:15:00","MHK VL",61756,10.52,0.31,0.00
"08/26/2019 02:15:00","MILLWD",61759,10.94,0.73,0.00
"08/26/2019 02:15:00","N.Y.C.",61761,11.05,0.84,0.00
