"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2018 00:15:00","LONGIL",61762,24.10,3.29,0.00
"03/21/2018 00:15:00","MHK VL",61756,21.39,0.58,0.00
"03/21/2018 00:15:00","MILLWD",61759,23.37,2.56,0.00
"03/21/2018 00:15:00","N.Y.C.",61761,27.44,3.12,-3.51
"03/21/2018 00:15:00","NORTH",61755,20.10,-0.71,0.00
"03/21/2018 00:15:00","NPX",61845,32.63,1.50,-10.32
"03/21/2018 00:15:00","O H",61846,19.31,-1.50,0.00
"03/21/2018 00:15:00","PJM",61847,22.04,0.96,-0.27
"03/21/2018 00:15:00","WEST",61752,19.66,-1.14,0.00
"03/21/2018 00:20:00","CAPITL",61757,19.21,1.24,0.00
"03/21/2018 00:20:00","CENTRL",61754,18.08,0.11,0.00
"03/21/2018 00:20:00","DUNWOD",61760,20.18,2.21,0.00
"03/21/2018 00:20:00","GENESE",61753,17.18,-0.79,0.00
"03/21/2018 00:20:00","H Q",61844,17.36,-0.61,0.00
"03/21/2018 00:20:00","HUD VL",61758,20.00,2.03,0.00
"03/21/2018 00:20:00","LONGIL",61762,20.83,2.86,0.00
"03/21/2018 00:20:00","MHK VL",61756,18.47,0.50,0.00
"03/21/2018 00:20:00","MILLWD",61759,20.20,2.23,0.00
"03/21/2018 00:20:00","N.Y.C.",61761,26.93,2.71,-6.25
"03/21/2018 00:20:00","NORTH",61755,17.34,-0.63,0.00
"03/21/2018 00:20:00","NPX",61845,41.29,1.29,-22.02
"03/21/2018 00:20:00","O H",61846,16.68,-1.29,0.00
"03/21/2018 00:20:00","PJM",61847,19.26,0.81,-0.48
"03/21/2018 00:20:00","WEST",61752,16.98,-0.99,0.00
"03/21/2018 00:25:00","CAPITL",61757,16.95,1.09,-0.06
"03/21/2018 00:25:00","CENTRL",61754,15.87,0.06,-0.01
"03/21/2018 00:25:00","DUNWOD",61760,17.77,1.93,-0.04
"03/21/2018 00:25:00","GENESE",61753,15.06,-0.74,-0.01
"03/21/2018 00:25:00","H Q",61844,15.27,-0.52,0.00
"03/21/2018 00:25:00","HUD VL",61758,17.62,1.78,-0.04
"03/21/2018 00:25:00","LONGIL",61762,18.32,2.48,-0.04
"03/21/2018 00:25:00","MHK VL",61756,16.23,0.43,-0.01
"03/21/2018 00:25:00","MILLWD",61759,17.78,1.94,-0.05
"03/21/2018 00:25:00","N.Y.C.",61761,26.82,2.35,-8.67
"03/21/2018 00:25:00","NORTH",61755,15.27,-0.52,0.00
"03/21/2018 00:25:00","NPX",61845,39.03,1.15,-22.08
"03/21/2018 00:25:00","O H",61846,14.59,-1.22,-0.01
"03/21/2018 00:25:00","PJM",61847,17.14,0.66,-0.69
"03/21/2018 00:25:00","WEST",61752,14.84,-0.96,-0.01
"03/21/2018 00:30:00","CAPITL",61757,16.94,1.09,0.00
"03/21/2018 00:30:00","CENTRL",61754,15.91,0.06,0.00
"03/21/2018 00:30:00","DUNWOD",61760,17.78,1.93,0.00
"03/21/2018 00:30:00","GENESE",61753,15.14,-0.71,0.00
"03/21/2018 00:30:00","H Q",61844,15.31,-0.54,0.00
"03/21/2018 00:30:00","HUD VL",61758,17.62,1.77,0.00
"03/21/2018 00:30:00","LONGIL",61762,18.31,2.46,0.00
"03/21/2018 00:30:00","MHK VL",61756,16.28,0.43,0.00
"03/21/2018 00:30:00","MILLWD",61759,17.78,1.93,0.00
"03/21/2018 00:30:00","N.Y.C.",61761,26.82,2.36,-8.61
"03/21/2018 00:30:00","NORTH",61755,15.31,-0.54,0.00
"03/21/2018 00:30:00","NPX",61845,39.03,1.16,-22.02
"03/21/2018 00:30:00","O H",61846,14.66,-1.19,0.00
"03/21/2018 00:30:00","PJM",61847,17.17,0.67,-0.66
"03/21/2018 00:30:00","WEST",61752,14.91,-0.94,0.00
"03/21/2018 00:35:00","CAPITL",61757,16.94,1.09,0.00
"03/21/2018 00:35:00","CENTRL",61754,15.96,0.11,0.00
"03/21/2018 00:35:00","DUNWOD",61760,17.78,1.93,0.00
"03/21/2018 00:35:00","GENESE",61753,15.15,-0.70,0.00
"03/21/2018 00:35:00","H Q",61844,15.31,-0.54,0.00
"03/21/2018 00:35:00","HUD VL",61758,17.62,1.77,0.00
"03/21/2018 00:35:00","LONGIL",61762,18.31,2.46,0.00
"03/21/2018 00:35:00","MHK VL",61756,16.28,0.43,0.00
"03/21/2018 00:35:00","MILLWD",61759,17.78,1.93,0.00
"03/21/2018 00:35:00","N.Y.C.",61761,26.69,2.38,-8.47
"03/21/2018 00:35:00","NORTH",61755,15.29,-0.56,0.00
"03/21/2018 00:35:00","NPX",61845,30.35,1.16,-13.34
"03/21/2018 00:35:00","O H",61846,14.71,-1.14,0.00
"03/21/2018 00:35:00","PJM",61847,17.21,0.71,-0.65
"03/21/2018 00:35:00","WEST",61752,14.98,-0.87,0.00
"03/21/2018 00:40:00","CAPITL",61757,16.94,1.08,0.00
"03/21/2018 00:40:00","CENTRL",61754,16.02,0.16,0.00
"03/21/2018 00:40:00","DUNWOD",61760,17.77,1.90,0.00
"03/21/2018 00:40:00","GENESE",61753,15.23,-0.64,0.00
"03/21/2018 00:40:00","H Q",61844,15.32,-0.54,0.00
"03/21/2018 00:40:00","HUD VL",61758,17.61,1.75,0.00
"03/21/2018 00:40:00","LONGIL",61762,18.27,2.41,0.00
"03/21/2018 00:40:00","MHK VL",61756,16.29,0.43,0.00
"03/21/2018 00:40:00","MILLWD",61759,17.78,1.92,0.00
"03/21/2018 00:40:00","N.Y.C.",61761,18.24,2.36,-0.01
"03/21/2018 00:40:00","NORTH",61755,15.31,-0.56,0.00
"03/21/2018 00:40:00","NPX",61845,30.35,1.14,-13.34
"03/21/2018 00:40:00","O H",61846,14.83,-1.03,0.00
"03/21/2018 00:40:00","PJM",61847,16.61,0.75,0.00
"03/21/2018 00:40:00","WEST",61752,15.12,-0.75,0.00
"03/21/2018 00:45:00","CAPITL",61757,16.93,1.08,0.00
"03/21/2018 00:45:00","CENTRL",61754,15.98,0.13,0.00
"03/21/2018 00:45:00","DUNWOD",61760,17.73,1.89,0.00
"03/21/2018 00:45:00","GENESE",61753,15.20,-0.65,0.00
"03/21/2018 00:45:00","H Q",61844,15.31,-0.54,0.00
"03/21/2018 00:45:00","HUD VL",61758,17.58,1.73,0.00
"03/21/2018 00:45:00","LONGIL",61762,18.24,2.39,0.00
"03/21/2018 00:45:00","MHK VL",61756,16.28,0.43,0.00
"03/21/2018 00:45:00","MILLWD",61759,17.73,1.89,0.00
"03/21/2018 00:45:00","N.Y.C.",61761,18.21,2.35,-0.01
"03/21/2018 00:45:00","NORTH",61755,15.31,-0.54,0.00
"03/21/2018 00:45:00","NPX",61845,30.35,1.16,-13.34
"03/21/2018 00:45:00","O H",61846,14.79,-1.06,0.00
"03/21/2018 00:45:00","PJM",61847,16.56,0.71,0.00
"03/21/2018 00:45:00","WEST",61752,15.07,-0.78,0.00
"03/21/2018 00:50:00","CAPITL",61757,16.94,1.09,0.00
"03/21/2018 00:50:00","CENTRL",61754,15.96,0.11,0.00
"03/21/2018 00:50:00","DUNWOD",61760,17.73,1.89,0.00
"03/21/2018 00:50:00","GENESE",61753,15.21,-0.63,0.00
"03/21/2018 00:50:00","H Q",61844,15.33,-0.52,0.00
"03/21/2018 00:50:00","HUD VL",61758,17.58,1.73,0.00
"03/21/2018 00:50:00","LONGIL",61762,18.23,2.38,0.00
"03/21/2018 00:50:00","MHK VL",61756,16.28,0.43,0.00
"03/21/2018 00:50:00","MILLWD",61759,17.73,1.89,0.00
"03/21/2018 00:50:00","N.Y.C.",61761,18.21,2.35,-0.01
"03/21/2018 00:50:00","NORTH",61755,15.31,-0.54,0.00
"03/21/2018 00:50:00","NPX",61845,30.58,1.16,-13.57
"03/21/2018 00:50:00","O H",61846,14.77,-1.08,0.00
"03/21/2018 00:50:00","PJM",61847,16.53,0.68,0.00
"03/21/2018 00:50:00","WEST",61752,15.06,-0.79,0.00
"03/21/2018 00:55:00","CAPITL",61757,16.93,1.08,0.00
"03/21/2018 00:55:00","CENTRL",61754,15.96,0.11,0.00
"03/21/2018 00:55:00","DUNWOD",61760,17.70,1.85,0.00
"03/21/2018 00:55:00","GENESE",61753,15.21,-0.63,0.00
"03/21/2018 00:55:00","H Q",61844,15.33,-0.52,0.00
"03/21/2018 00:55:00","HUD VL",61758,17.56,1.71,0.00
"03/21/2018 00:55:00","LONGIL",61762,18.18,2.33,0.00
"03/21/2018 00:55:00","MHK VL",61756,16.28,0.43,0.00
"03/21/2018 00:55:00","MILLWD",61759,17.72,1.87,0.00
"03/21/2018 00:55:00","N.Y.C.",61761,18.16,2.31,0.00
"03/21/2018 00:55:00","NORTH",61755,15.31,-0.54,0.00
"03/21/2018 00:55:00","NPX",61845,30.56,1.14,-13.57
"03/21/2018 00:55:00","O H",61846,14.79,-1.06,0.00
"03/21/2018 00:55:00","PJM",61847,16.53,0.68,0.00
"03/21/2018 00:55:00","WEST",61752,15.07,-0.78,0.00
"03/21/2018 01:00:00","CAPITL",61757,16.37,1.04,0.00
"03/21/2018 01:00:00","CENTRL",61754,15.42,0.09,0.00
"03/21/2018 01:00:00","DUNWOD",61760,17.12,1.79,0.00
"03/21/2018 01:00:00","GENESE",61753,14.69,-0.64,0.00
"03/21/2018 01:00:00","H Q",61844,14.82,-0.51,0.00
"03/21/2018 01:00:00","HUD VL",61758,16.99,1.66,0.00
"03/21/2018 01:00:00","LONGIL",61762,17.55,2.22,0.00
"03/21/2018 01:00:00","MHK VL",61756,15.73,0.40,0.00
"03/21/2018 01:00:00","MILLWD",61759,17.14,1.81,0.00
"03/21/2018 01:00:00","N.Y.C.",61761,17.58,2.24,-0.01
"03/21/2018 01:00:00","NORTH",61755,14.82,-0.51,0.00
"03/21/2018 01:00:00","NPX",61845,30.02,1.12,-13.57
"03/21/2018 01:00:00","O H",61846,14.26,-1.07,0.00
"03/21/2018 01:00:00","PJM",61847,15.96,0.63,0.00
"03/21/2018 01:00:00","WEST",61752,14.52,-0.81,0.00
"03/21/2018 01:05:00","CAPITL",61757,16.37,1.04,0.00
"03/21/2018 01:05:00","CENTRL",61754,15.41,0.08,0.00
"03/21/2018 01:05:00","DUNWOD",61760,17.12,1.79,0.00
"03/21/2018 01:05:00","GENESE",61753,14.67,-0.66,0.00
"03/21/2018 01:05:00","H Q",61844,14.82,-0.51,0.00
"03/21/2018 01:05:00","HUD VL",61758,16.99,1.66,0.00
"03/21/2018 01:05:00","LONGIL",61762,17.55,2.22,0.00
"03/21/2018 01:05:00","MHK VL",61756,15.73,0.40,0.00
"03/21/2018 01:05:00","MILLWD",61759,17.14,1.81,0.00
"03/21/2018 01:05:00","N.Y.C.",61761,25.56,2.21,-8.02
"03/21/2018 01:05:00","NORTH",61755,14.82,-0.51,0.00
"03/21/2018 01:05:00","NPX",61845,42.99,1.12,-26.54
"03/21/2018 01:05:00","O H",61846,14.21,-1.12,0.00
"03/21/2018 01:05:00","PJM",61847,16.54,0.60,-0.61
"03/21/2018 01:05:00","WEST",61752,14.47,-0.86,0.00
"03/21/2018 01:10:00","CAPITL",61757,15.68,1.00,0.00
"03/21/2018 01:10:00","CENTRL",61754,14.73,0.04,0.00
"03/21/2018 01:10:00","DUNWOD",61760,16.41,1.73,0.00
"03/21/2018 01:10:00","GENESE",61753,13.99,-0.69,0.00
"03/21/2018 01:10:00","H Q",61844,14.21,-0.47,0.00
"03/21/2018 01:10:00","HUD VL",61758,16.28,1.60,0.00
"03/21/2018 01:10:00","LONGIL",61762,16.82,2.14,0.00
"03/21/2018 01:10:00","MHK VL",61756,15.05,0.37,0.00
"03/21/2018 01:10:00","MILLWD",61759,16.43,1.75,0.00
"03/21/2018 01:10:00","N.Y.C.",61761,26.54,2.13,-9.73
"03/21/2018 01:10:00","NORTH",61755,14.20,-0.48,0.00
"03/21/2018 01:10:00","NPX",61845,42.30,1.07,-26.54
"03/21/2018 01:10:00","O H",61846,13.52,-1.16,0.00
"03/21/2018 01:10:00","PJM",61847,15.97,0.54,-0.74
"03/21/2018 01:10:00","WEST",61752,13.78,-0.90,0.00
"03/21/2018 01:15:00","CAPITL",61757,15.66,0.98,0.00
"03/21/2018 01:15:00","CENTRL",61754,14.77,0.09,0.00
"03/21/2018 01:15:00","DUNWOD",61760,16.38,1.70,0.00
"03/21/2018 01:15:00","GENESE",61753,14.02,-0.66,0.00
"03/21/2018 01:15:00","H Q",61844,14.21,-0.47,0.00
"03/21/2018 01:15:00","HUD VL",61758,16.25,1.57,0.00
"03/21/2018 01:15:00","LONGIL",61762,16.78,2.10,0.00
"03/21/2018 01:15:00","MHK VL",61756,15.06,0.38,0.00
"03/21/2018 01:15:00","MILLWD",61759,16.38,1.70,0.00
"03/21/2018 01:15:00","N.Y.C.",61761,16.82,2.13,-0.01
"03/21/2018 01:15:00","NORTH",61755,14.20,-0.48,0.00
"03/21/2018 01:15:00","NPX",61845,42.28,1.06,-26.54
"03/21/2018 01:15:00","O H",61846,13.61,-1.07,0.00
"03/21/2018 01:15:00","PJM",61847,15.28,0.60,0.00
"03/21/2018 01:15:00","WEST",61752,13.86,-0.82,0.00
"03/21/2018 01:20:00","CAPITL",61757,11.38,0.71,0.00
"03/21/2018 01:20:00","CENTRL",61754,10.73,0.06,0.00
"03/21/2018 01:20:00","DUNWOD",61760,11.90,1.24,0.00
"03/21/2018 01:20:00","GENESE",61753,10.18,-0.49,0.00
"03/21/2018 01:20:00","H Q",61844,10.33,-0.34,0.00
"03/21/2018 01:20:00","HUD VL",61758,11.81,1.14,0.00
"03/21/2018 01:20:00","LONGIL",61762,12.19,1.53,0.00
"03/21/2018 01:20:00","MHK VL",61756,10.94,0.28,0.00
"03/21/2018 01:20:00","MILLWD",61759,11.92,1.25,0.00
"03/21/2018 01:20:00","N.Y.C.",61761,26.07,1.54,-13.86
"03/21/2018 01:20:00","NORTH",61755,10.33,-0.34,0.00
"03/21/2018 01:20:00","NPX",61845,21.35,0.77,-9.91
"03/21/2018 01:20:00","O H",61846,9.88,-0.79,0.00
"03/21/2018 01:20:00","PJM",61847,12.18,0.45,-1.06
"03/21/2018 01:20:00","WEST",61752,10.06,-0.61,0.00
"03/21/2018 01:25:00","CAPITL",61757,15.66,0.98,0.00
"03/21/2018 01:25:00","CENTRL",61754,14.75,0.07,0.00
"03/21/2018 01:25:00","DUNWOD",61760,16.38,1.70,0.00
"03/21/2018 01:25:00","GENESE",61753,14.01,-0.68,0.00
"03/21/2018 01:25:00","H Q",61844,14.21,-0.47,0.00
"03/21/2018 01:25:00","HUD VL",61758,16.25,1.57,0.00
"03/21/2018 01:25:00","LONGIL",61762,16.78,2.10,0.00
"03/21/2018 01:25:00","MHK VL",61756,15.06,0.38,0.00
"03/21/2018 01:25:00","MILLWD",61759,16.40,1.72,0.00
"03/21/2018 01:25:00","N.Y.C.",61761,23.33,2.11,-6.54
"03/21/2018 01:25:00","NORTH",61755,14.21,-0.47,0.00
"03/21/2018 01:25:00","NPX",61845,25.65,1.06,-9.91
"03/21/2018 01:25:00","O H",61846,13.58,-1.10,0.00
"03/21/2018 01:25:00","PJM",61847,15.78,0.60,-0.50
"03/21/2018 01:25:00","WEST",61752,13.83,-0.85,0.00
"03/21/2018 01:30:00","CAPITL",61757,15.29,0.96,0.00
"03/21/2018 01:30:00","CENTRL",61754,14.42,0.09,0.00
"03/21/2018 01:30:00","DUNWOD",61760,16.00,1.66,0.00
"03/21/2018 01:30:00","GENESE",61753,13.68,-0.66,0.00
"03/21/2018 01:30:00","H Q",61844,13.88,-0.46,0.00
"03/21/2018 01:30:00","HUD VL",61758,15.87,1.53,0.00
"03/21/2018 01:30:00","LONGIL",61762,16.38,2.05,0.00
"03/21/2018 01:30:00","MHK VL",61756,14.71,0.37,0.00
"03/21/2018 01:30:00","MILLWD",61759,16.00,1.66,0.00
"03/21/2018 01:30:00","N.Y.C.",61761,16.41,2.06,-0.01
"03/21/2018 01:30:00","NORTH",61755,13.86,-0.47,0.00
"03/21/2018 01:30:00","NPX",61845,25.28,1.03,-9.91
"03/21/2018 01:30:00","O H",61846,13.26,-1.08,0.00
"03/21/2018 01:30:00","PJM",61847,14.91,0.57,0.00
"03/21/2018 01:30:00","WEST",61752,13.50,-0.83,0.00
"03/21/2018 01:35:00","CAPITL",61757,10.21,0.64,0.00
"03/21/2018 01:35:00","CENTRL",61754,9.62,0.06,0.00
"03/21/2018 01:35:00","DUNWOD",61760,10.68,1.11,0.00
"03/21/2018 01:35:00","GENESE",61753,9.14,-0.43,0.00
"03/21/2018 01:35:00","H Q",61844,9.26,-0.31,0.00
"03/21/2018 01:35:00","HUD VL",61758,10.59,1.02,0.00
"03/21/2018 01:35:00","LONGIL",61762,10.94,1.37,0.00
"03/21/2018 01:35:00","MHK VL",61756,9.82,0.25,0.00
"03/21/2018 01:35:00","MILLWD",61759,10.68,1.11,0.00
"03/21/2018 01:35:00","N.Y.C.",61761,19.79,1.38,-8.85
"03/21/2018 01:35:00","NORTH",61755,9.25,-0.32,0.00
"03/21/2018 01:35:00","NPX",61845,27.80,0.69,-17.54
"03/21/2018 01:35:00","O H",61846,8.86,-0.71,0.00
"03/21/2018 01:35:00","PJM",61847,10.64,0.39,-0.68
"03/21/2018 01:35:00","WEST",61752,9.02,-0.54,0.00
"03/21/2018 01:40:00","CAPITL",61757,10.21,0.64,0.00
"03/21/2018 01:40:00","CENTRL",61754,9.62,0.05,0.00
"03/21/2018 01:40:00","DUNWOD",61760,10.68,1.11,0.00
"03/21/2018 01:40:00","GENESE",61753,9.13,-0.44,0.00
"03/21/2018 01:40:00","H Q",61844,9.27,-0.31,0.00
"03/21/2018 01:40:00","HUD VL",61758,10.60,1.02,0.00
"03/21/2018 01:40:00","LONGIL",61762,10.94,1.37,0.00
"03/21/2018 01:40:00","MHK VL",61756,9.82,0.25,0.00
"03/21/2018 01:40:00","MILLWD",61759,10.69,1.12,0.00
"03/21/2018 01:40:00","N.Y.C.",61761,19.79,1.39,-8.83
"03/21/2018 01:40:00","NORTH",61755,9.27,-0.31,0.00
"03/21/2018 01:40:00","NPX",61845,27.80,0.69,-17.54
"03/21/2018 01:40:00","O H",61846,8.85,-0.72,0.00
"03/21/2018 01:40:00","PJM",61847,10.64,0.39,-0.68
"03/21/2018 01:40:00","WEST",61752,9.02,-0.56,0.00
"03/21/2018 01:45:00","CAPITL",61757,10.19,0.64,0.00
"03/21/2018 01:45:00","CENTRL",61754,9.61,0.07,0.00
"03/21/2018 01:45:00","DUNWOD",61760,10.64,1.10,0.00
"03/21/2018 01:45:00","GENESE",61753,9.13,-0.42,0.00
"03/21/2018 01:45:00","H Q",61844,9.24,-0.31,0.00
"03/21/2018 01:45:00","HUD VL",61758,10.56,1.01,0.00
"03/21/2018 01:45:00","LONGIL",61762,10.90,1.36,0.00
"03/21/2018 01:45:00","MHK VL",61756,9.79,0.25,0.00
"03/21/2018 01:45:00","MILLWD",61759,10.65,1.11,0.00
"03/21/2018 01:45:00","N.Y.C.",61761,19.77,1.37,-8.86
"03/21/2018 01:45:00","NORTH",61755,9.23,-0.31,0.00
"03/21/2018 01:45:00","NPX",61845,27.77,0.69,-17.54
"03/21/2018 01:45:00","O H",61846,8.87,-0.68,0.00
"03/21/2018 01:45:00","PJM",61847,10.62,0.39,-0.68
"03/21/2018 01:45:00","WEST",61752,9.03,-0.52,0.00
"03/21/2018 01:50:00","CAPITL",61757,10.17,0.63,0.00
"03/21/2018 01:50:00","CENTRL",61754,9.60,0.06,0.00
"03/21/2018 01:50:00","DUNWOD",61760,10.64,1.10,0.00
"03/21/2018 01:50:00","GENESE",61753,9.13,-0.41,0.00
"03/21/2018 01:50:00","H Q",61844,9.24,-0.31,0.00
"03/21/2018 01:50:00","HUD VL",61758,10.55,1.01,0.00
"03/21/2018 01:50:00","LONGIL",61762,10.89,1.35,0.00
"03/21/2018 01:50:00","MHK VL",61756,9.78,0.24,0.00
"03/21/2018 01:50:00","MILLWD",61759,10.65,1.11,0.00
"03/21/2018 01:50:00","N.Y.C.",61761,19.77,1.35,-8.87
"03/21/2018 01:50:00","NORTH",61755,9.24,-0.31,0.00
"03/21/2018 01:50:00","NPX",61845,26.08,0.68,-15.86
"03/21/2018 01:50:00","O H",61846,8.85,-0.69,0.00
"03/21/2018 01:50:00","PJM",61847,10.60,0.38,-0.68
"03/21/2018 01:50:00","WEST",61752,9.02,-0.52,0.00
"03/21/2018 01:55:00","CAPITL",61757,10.19,0.64,0.00
"03/21/2018 01:55:00","CENTRL",61754,9.61,0.06,0.00
"03/21/2018 01:55:00","DUNWOD",61760,10.65,1.10,0.00
"03/21/2018 01:55:00","GENESE",61753,9.13,-0.42,0.00
"03/21/2018 01:55:00","H Q",61844,9.25,-0.31,0.00
"03/21/2018 01:55:00","HUD VL",61758,10.56,1.01,0.00
"03/21/2018 01:55:00","LONGIL",61762,10.91,1.36,0.00
"03/21/2018 01:55:00","MHK VL",61756,9.80,0.25,0.00
"03/21/2018 01:55:00","MILLWD",61759,10.66,1.11,0.00
"03/21/2018 01:55:00","N.Y.C.",61761,19.78,1.37,-8.86
"03/21/2018 01:55:00","NORTH",61755,9.25,-0.31,0.00
"03/21/2018 01:55:00","NPX",61845,26.10,0.69,-15.86
"03/21/2018 01:55:00","O H",61846,8.86,-0.69,0.00
"03/21/2018 01:55:00","PJM",61847,10.62,0.39,-0.68
"03/21/2018 01:55:00","WEST",61752,9.03,-0.53,0.00
"03/21/2018 02:00:00","CAPITL",61757,10.21,0.63,0.00
"03/21/2018 02:00:00","CENTRL",61754,9.64,0.06,0.00
"03/21/2018 02:00:00","DUNWOD",61760,10.70,1.12,0.00
"03/21/2018 02:00:00","GENESE",61753,9.14,-0.44,0.00
"03/21/2018 02:00:00","H Q",61844,9.27,-0.31,0.00
"03/21/2018 02:00:00","HUD VL",61758,10.60,1.03,0.00
"03/21/2018 02:00:00","LONGIL",61762,10.95,1.37,0.00
"03/21/2018 02:00:00","MHK VL",61756,9.83,0.25,0.00
"03/21/2018 02:00:00","MILLWD",61759,10.70,1.12,0.00
"03/21/2018 02:00:00","N.Y.C.",61761,25.94,1.38,-14.99
"03/21/2018 02:00:00","NORTH",61755,9.28,-0.30,0.00
"03/21/2018 02:00:00","NPX",61845,26.13,0.69,-15.86
"03/21/2018 02:00:00","O H",61846,8.87,-0.71,0.00
"03/21/2018 02:00:00","PJM",61847,11.14,0.41,-1.15
"03/21/2018 02:00:00","WEST",61752,9.02,-0.56,0.00
"03/21/2018 02:05:00","CAPITL",61757,13.99,0.88,0.00
"03/21/2018 02:05:00","CENTRL",61754,13.19,0.08,0.00
"03/21/2018 02:05:00","DUNWOD",61760,14.64,1.53,0.00
"03/21/2018 02:05:00","GENESE",61753,12.48,-0.63,0.00
"03/21/2018 02:05:00","H Q",61844,12.69,-0.42,0.00
"03/21/2018 02:05:00","HUD VL",61758,14.52,1.42,0.00
"03/21/2018 02:05:00","LONGIL",61762,15.00,1.89,0.00
"03/21/2018 02:05:00","MHK VL",61756,13.45,0.34,0.00
"03/21/2018 02:05:00","MILLWD",61759,14.65,1.55,0.00
"03/21/2018 02:05:00","N.Y.C.",61761,26.99,1.89,-11.99
"03/21/2018 02:05:00","NORTH",61755,12.68,-0.43,0.00
"03/21/2018 02:05:00","NPX",61845,33.22,0.94,-19.17
"03/21/2018 02:05:00","O H",61846,12.13,-0.98,0.00
"03/21/2018 02:05:00","PJM",61847,14.60,0.56,-0.93
"03/21/2018 02:05:00","WEST",61752,12.34,-0.77,0.00
"03/21/2018 02:10:00","CAPITL",61757,10.21,0.63,0.00
"03/21/2018 02:10:00","CENTRL",61754,9.66,0.08,0.00
"03/21/2018 02:10:00","DUNWOD",61760,10.70,1.12,0.00
"03/21/2018 02:10:00","GENESE",61753,9.13,-0.45,0.00
"03/21/2018 02:10:00","H Q",61844,9.27,-0.32,0.00
"03/21/2018 02:10:00","HUD VL",61758,10.62,1.04,0.00
"03/21/2018 02:10:00","LONGIL",61762,10.96,1.38,0.00
"03/21/2018 02:10:00","MHK VL",61756,9.83,0.25,0.00
"03/21/2018 02:10:00","MILLWD",61759,10.71,1.13,0.00
"03/21/2018 02:10:00","N.Y.C.",61761,25.95,1.39,-14.97
"03/21/2018 02:10:00","NORTH",61755,9.27,-0.32,0.00
"03/21/2018 02:10:00","NPX",61845,29.44,0.69,-19.17
"03/21/2018 02:10:00","O H",61846,8.88,-0.70,0.00
"03/21/2018 02:10:00","PJM",61847,11.17,0.44,-1.15
"03/21/2018 02:10:00","WEST",61752,9.05,-0.54,0.00
"03/21/2018 02:15:00","CAPITL",61757,10.21,0.63,0.00
"03/21/2018 02:15:00","CENTRL",61754,9.65,0.07,0.00
"03/21/2018 02:15:00","DUNWOD",61760,10.69,1.11,0.00
"03/21/2018 02:15:00","GENESE",61753,9.13,-0.45,0.00
"03/21/2018 02:15:00","H Q",61844,9.28,-0.31,0.00
"03/21/2018 02:15:00","HUD VL",61758,10.61,1.03,0.00
"03/21/2018 02:15:00","LONGIL",61762,10.95,1.37,0.00
