"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2019 01:35:00","HUD VL",61758,32.12,2.33,0.00
"04/20/2019 01:35:00","LONGIL",61762,33.28,3.48,0.00
"04/20/2019 01:35:00","MHK VL",61756,30.03,0.24,0.00
"04/20/2019 01:35:00","MILLWD",61759,32.24,2.44,0.00
"04/20/2019 01:35:00","N.Y.C.",61761,32.75,2.95,0.00
"04/20/2019 01:35:00","NORTH",61755,28.60,-1.19,0.00
"04/20/2019 01:35:00","NPX",61845,31.20,1.40,0.00
"04/20/2019 01:35:00","O H",61846,30.18,0.39,0.00
"04/20/2019 01:35:00","PJM",61847,31.20,1.40,0.00
"04/20/2019 01:35:00","WEST",61752,30.84,1.04,0.00
"04/20/2019 01:40:00","CAPITL",61757,24.23,1.28,0.00
"04/20/2019 01:40:00","CENTRL",61754,23.34,0.39,0.00
"04/20/2019 01:40:00","DUNWOD",61760,24.99,2.04,0.00
"04/20/2019 01:40:00","GENESE",61753,23.04,0.09,0.00
"04/20/2019 01:40:00","H Q",61844,22.28,-0.67,0.00
"04/20/2019 01:40:00","HUD VL",61758,24.78,1.84,0.00
"04/20/2019 01:40:00","LONGIL",61762,25.68,2.73,0.00
"04/20/2019 01:40:00","MHK VL",61756,23.13,0.18,0.00
"04/20/2019 01:40:00","MILLWD",61759,24.90,1.95,0.00
"04/20/2019 01:40:00","N.Y.C.",61761,25.29,2.34,0.00
"04/20/2019 01:40:00","NORTH",61755,21.98,-0.96,0.00
"04/20/2019 01:40:00","NPX",61845,24.05,1.10,0.00
"04/20/2019 01:40:00","O H",61846,23.15,0.21,0.00
"04/20/2019 01:40:00","PJM",61847,24.00,1.06,0.00
"04/20/2019 01:40:00","WEST",61752,23.66,0.71,0.00
"04/20/2019 01:45:00","CAPITL",61757,22.83,1.19,0.00
"04/20/2019 01:45:00","CENTRL",61754,22.14,0.50,0.00
"04/20/2019 01:45:00","DUNWOD",61760,23.46,1.82,0.00
"04/20/2019 01:45:00","GENESE",61753,21.88,0.24,0.00
"04/20/2019 01:45:00","H Q",61844,21.01,-0.63,0.00
"04/20/2019 01:45:00","HUD VL",61758,23.26,1.62,0.00
"04/20/2019 01:45:00","LONGIL",61762,24.15,2.51,0.00
"04/20/2019 01:45:00","MHK VL",61756,21.84,0.19,0.00
"04/20/2019 01:45:00","MILLWD",61759,23.35,1.71,0.00
"04/20/2019 01:45:00","N.Y.C.",61761,23.70,2.06,0.00
"04/20/2019 01:45:00","NORTH",61755,20.80,-0.84,0.00
"04/20/2019 01:45:00","NPX",61845,22.62,0.97,0.00
"04/20/2019 01:45:00","O H",61846,22.14,0.50,0.00
"04/20/2019 01:45:00","PJM",61847,22.79,1.15,0.00
"04/20/2019 01:45:00","WEST",61752,22.64,1.00,0.00
"04/20/2019 01:50:00","CAPITL",61757,22.79,1.17,0.00
"04/20/2019 01:50:00","CENTRL",61754,22.12,0.50,0.00
"04/20/2019 01:50:00","DUNWOD",61760,23.44,1.82,0.00
"04/20/2019 01:50:00","GENESE",61753,21.86,0.24,0.00
"04/20/2019 01:50:00","H Q",61844,21.02,-0.61,0.00
"04/20/2019 01:50:00","HUD VL",61758,23.24,1.62,0.00
"04/20/2019 01:50:00","LONGIL",61762,24.13,2.51,0.00
"04/20/2019 01:50:00","MHK VL",61756,21.82,0.19,0.00
"04/20/2019 01:50:00","MILLWD",61759,23.33,1.71,0.00
"04/20/2019 01:50:00","N.Y.C.",61761,23.68,2.06,0.00
"04/20/2019 01:50:00","NORTH",61755,20.80,-0.82,0.00
"04/20/2019 01:50:00","NPX",61845,22.60,0.97,0.00
"04/20/2019 01:50:00","O H",61846,22.12,0.50,0.00
"04/20/2019 01:50:00","PJM",61847,22.77,1.15,0.00
"04/20/2019 01:50:00","WEST",61752,22.62,1.00,0.00
"04/20/2019 01:55:00","CAPITL",61757,0.27,0.01,0.00
"04/20/2019 01:55:00","CENTRL",61754,0.26,0.01,0.00
"04/20/2019 01:55:00","DUNWOD",61760,0.28,0.02,0.00
"04/20/2019 01:55:00","GENESE",61753,0.26,0.00,0.00
"04/20/2019 01:55:00","H Q",61844,0.25,-0.01,0.00
"04/20/2019 01:55:00","HUD VL",61758,0.28,0.02,0.00
"04/20/2019 01:55:00","LONGIL",61762,0.29,0.03,0.00
"04/20/2019 01:55:00","MHK VL",61756,0.26,0.00,0.00
"04/20/2019 01:55:00","MILLWD",61759,0.28,0.02,0.00
"04/20/2019 01:55:00","N.Y.C.",61761,0.28,0.02,0.00
"04/20/2019 01:55:00","NORTH",61755,0.25,-0.01,0.00
"04/20/2019 01:55:00","NPX",61845,0.27,0.01,0.00
"04/20/2019 01:55:00","O H",61846,0.26,0.01,0.00
"04/20/2019 01:55:00","PJM",61847,0.27,0.01,0.00
"04/20/2019 01:55:00","WEST",61752,0.27,0.01,0.00
"04/20/2019 02:00:00","CAPITL",61757,22.94,1.19,0.00
"04/20/2019 02:00:00","CENTRL",61754,22.15,0.41,0.00
"04/20/2019 02:00:00","DUNWOD",61760,23.48,1.74,0.00
"04/20/2019 02:00:00","GENESE",61753,21.89,0.15,0.00
"04/20/2019 02:00:00","H Q",61844,21.17,-0.57,0.00
"04/20/2019 02:00:00","HUD VL",61758,23.28,1.54,0.00
"04/20/2019 02:00:00","LONGIL",61762,24.22,2.48,0.00
"04/20/2019 02:00:00","MHK VL",61756,21.91,0.17,0.00
"04/20/2019 02:00:00","MILLWD",61759,23.39,1.65,0.00
"04/20/2019 02:00:00","N.Y.C.",61761,23.72,1.98,0.00
"04/20/2019 02:00:00","NORTH",61755,20.94,-0.80,0.00
"04/20/2019 02:00:00","NPX",61845,22.76,1.02,0.00
"04/20/2019 02:00:00","O H",61846,22.07,0.33,0.00
"04/20/2019 02:00:00","PJM",61847,22.72,0.98,0.00
"04/20/2019 02:00:00","WEST",61752,22.52,0.78,0.00
"04/20/2019 02:05:00","CAPITL",61757,24.46,1.30,0.00
"04/20/2019 02:05:00","CENTRL",61754,23.56,0.39,0.00
"04/20/2019 02:05:00","DUNWOD",61760,24.95,1.78,0.00
"04/20/2019 02:05:00","GENESE",61753,23.26,0.09,0.00
"04/20/2019 02:05:00","H Q",61844,22.59,-0.58,0.00
"04/20/2019 02:05:00","HUD VL",61758,24.76,1.60,0.00
"04/20/2019 02:05:00","LONGIL",61762,25.80,2.62,-0.02
"04/20/2019 02:05:00","MHK VL",61756,23.33,0.16,0.00
"04/20/2019 02:05:00","MILLWD",61759,24.86,1.69,0.00
"04/20/2019 02:05:00","N.Y.C.",61761,25.18,2.01,0.00
"04/20/2019 02:05:00","NORTH",61755,22.35,-0.81,0.00
"04/20/2019 02:05:00","NPX",61845,24.28,1.11,0.00
"04/20/2019 02:05:00","O H",61846,23.42,0.26,0.00
"04/20/2019 02:05:00","PJM",61847,24.14,0.97,0.00
"04/20/2019 02:05:00","WEST",61752,23.91,0.74,0.00
"04/20/2019 02:10:00","CAPITL",61757,24.42,1.27,0.00
"04/20/2019 02:10:00","CENTRL",61754,23.47,0.32,0.00
"04/20/2019 02:10:00","DUNWOD",61760,24.97,1.83,0.00
"04/20/2019 02:10:00","GENESE",61753,23.17,0.02,0.00
"04/20/2019 02:10:00","H Q",61844,22.59,-0.56,0.00
"04/20/2019 02:10:00","HUD VL",61758,24.76,1.62,0.00
"04/20/2019 02:10:00","LONGIL",61762,25.78,2.64,0.00
"04/20/2019 02:10:00","MHK VL",61756,23.31,0.16,0.00
"04/20/2019 02:10:00","MILLWD",61759,24.86,1.71,0.00
"04/20/2019 02:10:00","N.Y.C.",61761,25.20,2.06,0.00
"04/20/2019 02:10:00","NORTH",61755,22.36,-0.79,0.00
"04/20/2019 02:10:00","NPX",61845,24.28,1.13,0.00
"04/20/2019 02:10:00","O H",61846,23.21,0.07,0.00
"04/20/2019 02:10:00","PJM",61847,23.98,0.83,0.00
"04/20/2019 02:10:00","WEST",61752,23.68,0.53,0.00
"04/20/2019 02:15:00","CAPITL",61757,24.49,1.30,0.00
"04/20/2019 02:15:00","CENTRL",61754,23.58,0.39,0.00
"04/20/2019 02:15:00","DUNWOD",61760,24.95,1.76,0.00
"04/20/2019 02:15:00","GENESE",61753,23.30,0.12,0.00
"04/20/2019 02:15:00","H Q",61844,22.61,-0.58,0.00
"04/20/2019 02:15:00","HUD VL",61758,24.77,1.58,0.00
"04/20/2019 02:15:00","LONGIL",61762,25.76,2.57,0.00
"04/20/2019 02:15:00","MHK VL",61756,23.35,0.16,0.00
"04/20/2019 02:15:00","MILLWD",61759,24.86,1.67,0.00
"04/20/2019 02:15:00","N.Y.C.",61761,25.18,1.99,0.00
"04/20/2019 02:15:00","NORTH",61755,22.40,-0.79,0.00
