"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2018 05:45:00","WEST",61752,21.23,-0.52,0.00
"09/26/2018 05:50:00","CAPITL",61757,23.75,1.39,0.00
"09/26/2018 05:50:00","CENTRL",61754,22.63,0.27,0.00
"09/26/2018 05:50:00","DUNWOD",61760,24.15,1.79,0.00
"09/26/2018 05:50:00","GENESE",61753,21.98,-0.38,0.00
"09/26/2018 05:50:00","H Q",61844,21.76,-0.60,0.00
"09/26/2018 05:50:00","HUD VL",61758,23.98,1.61,0.00
"09/26/2018 05:50:00","LONGIL",61762,25.07,2.71,0.00
"09/26/2018 05:50:00","MHK VL",61756,23.78,0.85,-0.56
"09/26/2018 05:50:00","MILLWD",61759,24.09,1.72,0.00
"09/26/2018 05:50:00","N.Y.C.",61761,24.52,2.15,-0.01
"09/26/2018 05:50:00","NORTH",61755,17.34,-0.80,4.22
"09/26/2018 05:50:00","NPX",61845,23.89,1.52,0.00
"09/26/2018 05:50:00","O H",61846,21.45,-0.92,0.00
"09/26/2018 05:50:00","PJM",61847,22.90,0.54,0.00
"09/26/2018 05:50:00","WEST",61752,21.74,-0.63,0.00
"09/26/2018 05:55:00","CAPITL",61757,25.35,1.44,0.00
"09/26/2018 05:55:00","CENTRL",61754,24.23,0.31,0.00
"09/26/2018 05:55:00","DUNWOD",61760,25.81,1.89,0.00
"09/26/2018 05:55:00","GENESE",61753,23.56,-0.36,0.00
"09/26/2018 05:55:00","H Q",61844,23.27,-0.64,0.00
"09/26/2018 05:55:00","HUD VL",61758,25.62,1.70,0.00
"09/26/2018 05:55:00","LONGIL",61762,26.79,2.87,0.00
"09/26/2018 05:55:00","MHK VL",61756,25.43,0.91,-0.60
"09/26/2018 05:55:00","MILLWD",61759,25.71,1.79,0.00
"09/26/2018 05:55:00","N.Y.C.",61761,26.17,2.25,0.00
"09/26/2018 05:55:00","NORTH",61755,18.56,-0.86,4.50
"09/26/2018 05:55:00","NPX",61845,25.50,1.58,0.00
"09/26/2018 05:55:00","O H",61846,23.01,-0.91,0.00
"09/26/2018 05:55:00","PJM",61847,24.52,0.60,0.00
"09/26/2018 05:55:00","WEST",61752,23.32,-0.60,0.00
"09/26/2018 06:00:00","CAPITL",61757,14.44,0.87,0.00
"09/26/2018 06:00:00","CENTRL",61754,13.78,0.22,0.00
"09/26/2018 06:00:00","DUNWOD",61760,14.64,1.07,0.00
"09/26/2018 06:00:00","GENESE",61753,13.41,-0.16,0.00
"09/26/2018 06:00:00","H Q",61844,13.15,-0.42,0.00
"09/26/2018 06:00:00","HUD VL",61758,14.55,0.98,0.00
"09/26/2018 06:00:00","LONGIL",61762,15.22,1.65,0.00
"09/26/2018 06:00:00","MHK VL",61756,14.45,0.53,-0.35
"09/26/2018 06:00:00","MILLWD",61759,14.60,1.03,0.00
"09/26/2018 06:00:00","N.Y.C.",61761,14.84,1.28,0.00
"09/26/2018 06:00:00","NORTH",61755,10.40,-0.54,2.63
"09/26/2018 06:00:00","NPX",61845,14.52,0.95,0.00
"09/26/2018 06:00:00","O H",61846,13.11,-0.46,0.00
"09/26/2018 06:00:00","PJM",61847,13.95,0.38,0.00
"09/26/2018 06:00:00","WEST",61752,13.28,-0.29,0.00
"09/26/2018 06:05:00","CAPITL",61757,16.40,1.01,0.00
"09/26/2018 06:05:00","CENTRL",61754,15.67,0.29,0.00
"09/26/2018 06:05:00","DUNWOD",61760,16.66,1.28,0.00
"09/26/2018 06:05:00","GENESE",61753,15.27,-0.11,0.00
"09/26/2018 06:05:00","H Q",61844,14.86,-0.52,0.00
"09/26/2018 06:05:00","HUD VL",61758,16.53,1.15,0.00
"09/26/2018 06:05:00","LONGIL",61762,17.33,1.95,0.00
"09/26/2018 06:05:00","MHK VL",61756,16.39,0.62,-0.39
"09/26/2018 06:05:00","MILLWD",61759,16.61,1.23,0.00
"09/26/2018 06:05:00","N.Y.C.",61761,16.90,1.52,0.00
"09/26/2018 06:05:00","NORTH",61755,11.77,-0.68,2.93
"09/26/2018 06:05:00","NPX",61845,16.50,1.12,0.00
"09/26/2018 06:05:00","O H",61846,14.92,-0.46,0.00
"09/26/2018 06:05:00","PJM",61847,15.87,0.49,0.00
"09/26/2018 06:05:00","WEST",61752,15.13,-0.25,0.00
"09/26/2018 06:10:00","CAPITL",61757,18.86,1.11,-0.40
"09/26/2018 06:10:00","CENTRL",61754,17.70,0.33,-0.02
"09/26/2018 06:10:00","DUNWOD",61760,19.14,1.49,-0.29
"09/26/2018 06:10:00","GENESE",61753,17.23,-0.14,-0.01
"09/26/2018 06:10:00","H Q",61844,16.77,-0.59,0.00
"09/26/2018 06:10:00","HUD VL",61758,18.98,1.35,-0.27
"09/26/2018 06:10:00","LONGIL",61762,19.94,2.29,-0.29
"09/26/2018 06:10:00","MHK VL",61756,18.53,0.71,-0.46
"09/26/2018 06:10:00","MILLWD",61759,19.09,1.44,-0.29
"09/26/2018 06:10:00","N.Y.C.",61761,19.41,1.77,-0.29
"09/26/2018 06:10:00","NORTH",61755,13.32,-0.75,3.29
"09/26/2018 06:10:00","NPX",61845,18.98,1.27,-0.36
"09/26/2018 06:10:00","O H",61846,16.82,-0.56,-0.02
"09/26/2018 06:10:00","PJM",61847,18.05,0.56,-0.14
"09/26/2018 06:10:00","WEST",61752,17.04,-0.33,-0.02
"09/26/2018 06:15:00","CAPITL",61757,18.89,1.10,0.00
"09/26/2018 06:15:00","CENTRL",61754,18.16,0.37,0.00
"09/26/2018 06:15:00","DUNWOD",61760,19.32,1.53,0.00
"09/26/2018 06:15:00","GENESE",61753,17.68,-0.11,0.00
"09/26/2018 06:15:00","H Q",61844,17.18,-0.60,0.00
"09/26/2018 06:15:00","HUD VL",61758,19.17,1.39,0.00
"09/26/2018 06:15:00","LONGIL",61762,20.12,2.33,0.00
"09/26/2018 06:15:00","MHK VL",61756,18.98,0.75,-0.45
"09/26/2018 06:15:00","MILLWD",61759,19.26,1.48,0.00
"09/26/2018 06:15:00","N.Y.C.",61761,19.61,1.82,0.00
"09/26/2018 06:15:00","NORTH",61755,13.48,-0.78,3.53
"09/26/2018 06:15:00","NPX",61845,19.05,1.26,0.00
"09/26/2018 06:15:00","O H",61846,17.25,-0.53,0.00
"09/26/2018 06:15:00","PJM",61847,18.39,0.61,0.00
"09/26/2018 06:15:00","WEST",61752,17.54,-0.25,0.00
"09/26/2018 06:20:00","CAPITL",61757,19.41,1.15,0.00
"09/26/2018 06:20:00","CENTRL",61754,18.59,0.33,0.00
"09/26/2018 06:20:00","DUNWOD",61760,19.84,1.59,0.00
"09/26/2018 06:20:00","GENESE",61753,18.11,-0.15,0.00
"09/26/2018 06:20:00","H Q",61844,17.65,-0.60,0.00
"09/26/2018 06:20:00","HUD VL",61758,19.70,1.44,0.00
"09/26/2018 06:20:00","LONGIL",61762,20.67,2.41,0.00
"09/26/2018 06:20:00","MHK VL",61756,20.00,0.77,-0.98
"09/26/2018 06:20:00","MILLWD",61759,19.79,1.53,0.00
"09/26/2018 06:20:00","N.Y.C.",61761,20.14,1.88,0.00
"09/26/2018 06:20:00","NORTH",61755,9.79,-0.78,7.68
"09/26/2018 06:20:00","NPX",61845,19.57,1.32,0.00
"09/26/2018 06:20:00","O H",61846,17.64,-0.62,0.00
"09/26/2018 06:20:00","PJM",61847,18.80,0.55,0.00
"09/26/2018 06:20:00","WEST",61752,17.91,-0.35,0.00
"09/26/2018 06:25:00","CAPITL",61757,24.02,1.38,0.00
"09/26/2018 06:25:00","CENTRL",61754,23.16,0.52,0.00
"09/26/2018 06:25:00","DUNWOD",61760,24.58,1.95,0.00
"09/26/2018 06:25:00","GENESE",61753,22.59,-0.05,0.00
"09/26/2018 06:25:00","H Q",61844,21.87,-0.77,0.00
"09/26/2018 06:25:00","HUD VL",61758,24.40,1.77,0.00
"09/26/2018 06:25:00","LONGIL",61762,25.60,2.96,0.00
"09/26/2018 06:25:00","MHK VL",61756,24.22,1.02,-0.57
"09/26/2018 06:25:00","MILLWD",61759,24.51,1.88,0.00
"09/26/2018 06:25:00","N.Y.C.",61761,24.95,2.31,0.00
"09/26/2018 06:25:00","NORTH",61755,17.21,-0.97,4.45
"09/26/2018 06:25:00","NPX",61845,24.20,1.56,0.00
"09/26/2018 06:25:00","O H",61846,22.09,-0.54,0.00
"09/26/2018 06:25:00","PJM",61847,23.45,0.81,0.00
"09/26/2018 06:25:00","WEST",61752,22.45,-0.18,0.00
"09/26/2018 06:30:00","CAPITL",61757,22.08,1.19,-1.36
"09/26/2018 06:30:00","CENTRL",61754,20.02,0.49,0.00
"09/26/2018 06:30:00","DUNWOD",61760,25.15,1.66,-3.96
"09/26/2018 06:30:00","GENESE",61753,19.51,-0.02,0.00
"09/26/2018 06:30:00","H Q",61844,18.87,-0.66,0.00
"09/26/2018 06:30:00","HUD VL",61758,19.93,1.50,1.11
"09/26/2018 06:30:00","LONGIL",61762,40.39,2.56,-18.30
"09/26/2018 06:30:00","MHK VL",61756,20.92,0.90,-0.49
"09/26/2018 06:30:00","MILLWD",61759,19.85,1.60,1.28
"09/26/2018 06:30:00","N.Y.C.",61761,39.66,1.95,-18.18
"09/26/2018 06:30:00","NORTH",61755,14.82,-0.84,3.87
"09/26/2018 06:30:00","NPX",61845,22.70,1.33,-1.84
"09/26/2018 06:30:00","O H",61846,19.10,-0.43,0.00
"09/26/2018 06:30:00","PJM",61847,19.63,0.74,0.64
"09/26/2018 06:30:00","WEST",61752,19.41,-0.12,0.00
"09/26/2018 06:35:00","CAPITL",61757,21.95,1.22,-1.37
"09/26/2018 06:35:00","CENTRL",61754,19.82,0.46,0.00
"09/26/2018 06:35:00","DUNWOD",61760,25.00,1.64,-4.01
"09/26/2018 06:35:00","GENESE",61753,19.29,-0.06,0.00
"09/26/2018 06:35:00","H Q",61844,18.69,-0.66,0.00
"09/26/2018 06:35:00","HUD VL",61758,19.72,1.49,1.12
"09/26/2018 06:35:00","LONGIL",61762,40.38,2.51,-18.51
"09/26/2018 06:35:00","MHK VL",61756,20.73,0.89,-0.49
"09/26/2018 06:35:00","MILLWD",61759,19.65,1.59,1.29
"09/26/2018 06:35:00","N.Y.C.",61761,39.68,1.94,-18.39
"09/26/2018 06:35:00","NORTH",61755,14.68,-0.83,3.84
"09/26/2018 06:35:00","NPX",61845,22.55,1.33,-1.87
"09/26/2018 06:35:00","O H",61846,18.83,-0.52,0.00
"09/26/2018 06:35:00","PJM",61847,19.38,0.68,0.65
"09/26/2018 06:35:00","WEST",61752,19.16,-0.19,0.00
"09/26/2018 06:38:38","CAPITL",61757,22.28,1.23,-1.51
"09/26/2018 06:38:38","CENTRL",61754,19.98,0.45,0.00
"09/26/2018 06:38:38","DUNWOD",61760,25.61,1.66,-4.42
"09/26/2018 06:38:38","GENESE",61753,19.45,-0.08,0.00
"09/26/2018 06:38:38","H Q",61844,18.87,-0.66,0.00
"09/26/2018 06:38:38","HUD VL",61758,19.80,1.50,1.23
"09/26/2018 06:38:38","LONGIL",61762,42.47,2.54,-20.40
"09/26/2018 06:38:38","MHK VL",61756,21.44,0.90,-1.01
"09/26/2018 06:38:38","MILLWD",61759,19.71,1.60,1.43
"09/26/2018 06:38:38","N.Y.C.",61761,41.75,1.95,-20.27
"09/26/2018 06:38:38","NORTH",61755,10.76,-0.86,7.92
"09/26/2018 06:38:38","NPX",61845,22.95,1.37,-2.06
"09/26/2018 06:38:38","O H",61846,18.98,-0.55,0.00
"09/26/2018 06:38:38","PJM",61847,19.50,0.68,0.71
"09/26/2018 06:38:38","WEST",61752,19.30,-0.23,0.00
"09/26/2018 06:40:00","CAPITL",61757,20.82,1.08,-1.66
"09/26/2018 06:40:00","CENTRL",61754,18.60,0.52,0.00
"09/26/2018 06:40:00","DUNWOD",61760,24.36,1.45,-4.83
"09/26/2018 06:40:00","GENESE",61753,18.15,0.07,0.00
"09/26/2018 06:40:00","H Q",61844,17.44,-0.63,0.00
"09/26/2018 06:40:00","HUD VL",61758,18.05,1.32,1.35
"09/26/2018 06:40:00","LONGIL",61762,42.66,2.26,-22.32
"09/26/2018 06:40:00","MHK VL",61756,19.92,0.87,-0.97
"09/26/2018 06:40:00","MILLWD",61759,17.91,1.39,1.56
"09/26/2018 06:40:00","N.Y.C.",61761,41.95,1.70,-22.17
"09/26/2018 06:40:00","NORTH",61755,9.65,-0.80,7.64
"09/26/2018 06:40:00","NPX",61845,21.50,1.17,-2.25
"09/26/2018 06:40:00","O H",61846,17.77,-0.31,0.00
"09/26/2018 06:40:00","PJM",61847,17.98,0.69,0.78
"09/26/2018 06:40:00","WEST",61752,18.06,-0.02,0.00
"09/26/2018 06:40:32","CAPITL",61757,20.82,1.08,-1.66
"09/26/2018 06:40:32","CENTRL",61754,18.60,0.52,0.00
"09/26/2018 06:40:32","DUNWOD",61760,24.36,1.45,-4.83
"09/26/2018 06:40:32","GENESE",61753,18.15,0.07,0.00
"09/26/2018 06:40:32","H Q",61844,17.44,-0.63,0.00
"09/26/2018 06:40:32","HUD VL",61758,18.05,1.32,1.35
"09/26/2018 06:40:32","LONGIL",61762,42.66,2.26,-22.32
"09/26/2018 06:40:32","MHK VL",61756,19.92,0.87,-0.97
"09/26/2018 06:40:32","MILLWD",61759,17.91,1.39,1.56
"09/26/2018 06:40:32","N.Y.C.",61761,41.95,1.70,-22.17
"09/26/2018 06:40:32","NORTH",61755,9.65,-0.80,7.64
"09/26/2018 06:40:32","NPX",61845,21.50,1.17,-2.25
"09/26/2018 06:40:32","O H",61846,17.77,-0.31,0.00
"09/26/2018 06:40:32","PJM",61847,17.98,0.69,0.78
"09/26/2018 06:40:32","WEST",61752,18.06,-0.02,0.00
"09/26/2018 06:45:00","CAPITL",61757,20.79,1.10,-1.64
"09/26/2018 06:45:00","CENTRL",61754,18.53,0.49,0.00
"09/26/2018 06:45:00","DUNWOD",61760,24.30,1.46,-4.79
"09/26/2018 06:45:00","GENESE",61753,18.05,0.00,0.00
"09/26/2018 06:45:00","H Q",61844,17.41,-0.63,0.00
"09/26/2018 06:45:00","HUD VL",61758,18.04,1.34,1.34
"09/26/2018 06:45:00","LONGIL",61762,42.42,2.24,-22.14
"09/26/2018 06:45:00","MHK VL",61756,19.37,0.87,-0.46
"09/26/2018 06:45:00","MILLWD",61759,17.91,1.41,1.55
"09/26/2018 06:45:00","N.Y.C.",61761,41.75,1.72,-21.99
"09/26/2018 06:45:00","NORTH",61755,13.66,-0.79,3.59
"09/26/2018 06:45:00","NPX",61845,21.47,1.19,-2.23
"09/26/2018 06:45:00","O H",61846,17.63,-0.41,0.00
"09/26/2018 06:45:00","PJM",61847,17.92,0.65,0.77
"09/26/2018 06:45:00","WEST",61752,17.92,-0.13,0.00
"09/26/2018 06:50:00","CAPITL",61757,20.79,1.10,-1.64
"09/26/2018 06:50:00","CENTRL",61754,18.53,0.49,0.00
"09/26/2018 06:50:00","DUNWOD",61760,24.30,1.46,-4.79
"09/26/2018 06:50:00","GENESE",61753,18.05,0.00,0.00
"09/26/2018 06:50:00","H Q",61844,17.41,-0.63,0.00
"09/26/2018 06:50:00","HUD VL",61758,18.04,1.34,1.34
"09/26/2018 06:50:00","LONGIL",61762,42.42,2.24,-22.14
"09/26/2018 06:50:00","MHK VL",61756,19.37,0.87,-0.46
"09/26/2018 06:50:00","MILLWD",61759,17.91,1.41,1.55
"09/26/2018 06:50:00","N.Y.C.",61761,41.75,1.72,-21.99
"09/26/2018 06:50:00","NORTH",61755,13.66,-0.79,3.59
"09/26/2018 06:50:00","NPX",61845,21.47,1.19,-2.23
"09/26/2018 06:50:00","O H",61846,17.63,-0.41,0.00
"09/26/2018 06:50:00","PJM",61847,17.92,0.65,0.77
"09/26/2018 06:50:00","WEST",61752,17.92,-0.13,0.00
"09/26/2018 06:55:00","CAPITL",61757,20.90,1.12,-1.70
"09/26/2018 06:55:00","CENTRL",61754,18.53,0.45,0.00
"09/26/2018 06:55:00","DUNWOD",61760,24.48,1.45,-4.96
"09/26/2018 06:55:00","GENESE",61753,18.06,-0.02,0.00
"09/26/2018 06:55:00","H Q",61844,17.46,-0.61,0.00
"09/26/2018 06:55:00","HUD VL",61758,18.00,1.32,1.39
"09/26/2018 06:55:00","LONGIL",61762,43.23,2.22,-22.93
"09/26/2018 06:55:00","MHK VL",61756,19.40,0.87,-0.46
"09/26/2018 06:55:00","MILLWD",61759,17.88,1.41,1.60
"09/26/2018 06:55:00","N.Y.C.",61761,42.55,1.70,-22.78
"09/26/2018 06:55:00","NORTH",61755,13.70,-0.78,3.60
"09/26/2018 06:55:00","NPX",61845,21.60,1.21,-2.31
"09/26/2018 06:55:00","O H",61846,17.60,-0.47,0.00
"09/26/2018 06:55:00","PJM",61847,17.87,0.60,0.80
"09/26/2018 06:55:00","WEST",61752,17.89,-0.18,0.00
"09/26/2018 07:00:00","CAPITL",61757,21.68,1.22,-1.44
"09/26/2018 07:00:00","CENTRL",61754,19.44,0.42,0.00
"09/26/2018 07:00:00","DUNWOD",61760,24.77,1.56,-4.19
"09/26/2018 07:00:00","GENESE",61753,18.93,-0.09,0.00
"09/26/2018 07:00:00","H Q",61844,18.37,-0.65,0.00
"09/26/2018 07:00:00","HUD VL",61758,19.27,1.43,1.18
"09/26/2018 07:00:00","LONGIL",61762,40.82,2.42,-19.38
"09/26/2018 07:00:00","MHK VL",61756,20.93,0.91,-1.00
"09/26/2018 07:00:00","MILLWD",61759,19.19,1.52,1.36
"09/26/2018 07:00:00","N.Y.C.",61761,40.10,1.83,-19.25
"09/26/2018 07:00:00","NORTH",61755,10.38,-0.82,7.82
"09/26/2018 07:00:00","NPX",61845,22.28,1.31,-1.95
"09/26/2018 07:00:00","O H",61846,18.47,-0.55,0.00
"09/26/2018 07:00:00","PJM",61847,18.95,0.63,0.70
"09/26/2018 07:00:00","WEST",61752,18.77,-0.25,0.00
"09/26/2018 07:05:00","CAPITL",61757,39.67,2.49,0.00
"09/26/2018 07:05:00","CENTRL",61754,38.00,0.82,0.00
"09/26/2018 07:05:00","DUNWOD",61760,40.23,3.05,0.00
"09/26/2018 07:05:00","GENESE",61753,36.92,-0.26,0.00
"09/26/2018 07:05:00","H Q",61844,35.92,-1.26,0.00
"09/26/2018 07:05:00","HUD VL",61758,40.01,2.82,0.00
"09/26/2018 07:05:00","LONGIL",61762,41.76,4.57,-0.01
"09/26/2018 07:05:00","MHK VL",61756,40.40,1.78,-1.44
"09/26/2018 07:05:00","MILLWD",61759,40.16,2.98,0.00
"09/26/2018 07:05:00","N.Y.C.",61761,31.62,3.61,9.17
"09/26/2018 07:05:00","NORTH",61755,24.40,-1.56,11.22
"09/26/2018 07:05:00","NPX",61845,41.46,2.68,-1.60
"09/26/2018 07:05:00","O H",61846,35.99,-1.19,0.00
"09/26/2018 07:05:00","PJM",61847,13.91,1.23,24.50
"09/26/2018 07:05:00","WEST",61752,36.62,-0.56,0.00
"09/26/2018 07:10:00","CAPITL",61757,25.39,1.53,-1.33
"09/26/2018 07:10:00","CENTRL",61754,22.94,0.41,0.00
"09/26/2018 07:10:00","DUNWOD",61760,28.32,1.91,-3.87
"09/26/2018 07:10:00","GENESE",61753,22.31,-0.23,0.00
"09/26/2018 07:10:00","H Q",61844,21.76,-0.77,0.00
"09/26/2018 07:10:00","HUD VL",61758,23.20,1.76,1.09
"09/26/2018 07:10:00","LONGIL",61762,43.39,2.95,-17.90
"09/26/2018 07:10:00","MHK VL",61756,24.68,1.06,-1.08
"09/26/2018 07:10:00","MILLWD",61759,23.15,1.87,1.25
"09/26/2018 07:10:00","N.Y.C.",61761,42.55,2.25,-17.77
"09/26/2018 07:10:00","NORTH",61755,13.08,-0.97,8.48
"09/26/2018 07:10:00","NPX",61845,27.60,1.67,-3.41
"09/26/2018 07:10:00","O H",61846,21.65,-0.88,0.00
"09/26/2018 07:10:00","PJM",61847,22.54,0.65,0.64
"09/26/2018 07:10:00","WEST",61752,22.04,-0.50,0.00
"09/26/2018 07:15:00","CAPITL",61757,38.52,2.45,0.00
"09/26/2018 07:15:00","CENTRL",61754,36.68,0.61,0.00
"09/26/2018 07:15:00","DUNWOD",61760,39.17,3.10,0.00
"09/26/2018 07:15:00","GENESE",61753,35.70,-0.36,0.00
"09/26/2018 07:15:00","H Q",61844,34.84,-1.23,0.00
"09/26/2018 07:15:00","HUD VL",61758,38.88,2.81,0.00
"09/26/2018 07:15:00","LONGIL",61762,40.61,4.54,0.00
"09/26/2018 07:15:00","MHK VL",61756,39.16,1.70,-1.40
"09/26/2018 07:15:00","MILLWD",61759,39.10,3.03,0.00
"09/26/2018 07:15:00","N.Y.C.",61761,39.72,3.64,-0.01
"09/26/2018 07:15:00","NORTH",61755,23.24,-1.51,11.31
"09/26/2018 07:15:00","NPX",61845,40.34,2.67,-1.60
"09/26/2018 07:15:00","O H",61846,34.59,-1.48,0.00
"09/26/2018 07:15:00","PJM",61847,37.04,0.97,0.00
"09/26/2018 07:15:00","WEST",61752,35.24,-0.83,0.00
"09/26/2018 07:20:00","CAPITL",61757,38.52,2.42,0.00
"09/26/2018 07:20:00","CENTRL",61754,36.86,0.76,0.00
"09/26/2018 07:20:00","DUNWOD",61760,39.13,3.03,0.00
"09/26/2018 07:20:00","GENESE",61753,35.89,-0.22,0.00
"09/26/2018 07:20:00","H Q",61844,34.87,-1.23,0.00
"09/26/2018 07:20:00","HUD VL",61758,38.88,2.78,0.00
"09/26/2018 07:20:00","LONGIL",61762,40.73,4.62,-0.01
"09/26/2018 07:20:00","MHK VL",61756,39.20,1.70,-1.40
"09/26/2018 07:20:00","MILLWD",61759,39.06,2.96,0.00
"09/26/2018 07:20:00","N.Y.C.",61761,39.72,3.61,-0.01
"09/26/2018 07:20:00","NORTH",61755,23.24,-1.55,11.31
"09/26/2018 07:20:00","NPX",61845,38.70,2.60,0.00
"09/26/2018 07:20:00","O H",61846,34.91,-1.19,0.00
"09/26/2018 07:20:00","PJM",61847,37.26,1.15,0.00
"09/26/2018 07:20:00","WEST",61752,35.56,-0.54,0.00
"09/26/2018 07:25:00","CAPITL",61757,26.35,1.61,-1.01
"09/26/2018 07:25:00","CENTRL",61754,24.10,0.38,0.00
"09/26/2018 07:25:00","DUNWOD",61760,28.74,2.09,-2.93
"09/26/2018 07:25:00","GENESE",61753,23.46,-0.26,0.00
"09/26/2018 07:25:00","H Q",61844,22.92,-0.81,0.00
"09/26/2018 07:25:00","HUD VL",61758,24.80,1.90,0.82
"09/26/2018 07:25:00","LONGIL",61762,41.29,3.16,-14.41
"09/26/2018 07:25:00","MHK VL",61756,25.92,1.09,-1.10
"09/26/2018 07:25:00","MILLWD",61759,24.89,2.02,0.85
"09/26/2018 07:25:00","N.Y.C.",61761,39.74,2.42,-13.59
"09/26/2018 07:25:00","NORTH",61755,13.77,-1.02,8.93
"09/26/2018 07:25:00","NPX",61845,26.88,1.78,-1.37
"09/26/2018 07:25:00","O H",61846,22.73,-1.00,0.00
"09/26/2018 07:25:00","PJM",61847,23.88,0.64,0.49
"09/26/2018 07:25:00","WEST",61752,23.15,-0.57,0.00
"09/26/2018 07:30:00","CAPITL",61757,31.24,1.94,-0.32
"09/26/2018 07:30:00","CENTRL",61754,29.51,0.52,0.00
"09/26/2018 07:30:00","DUNWOD",61760,32.45,2.55,-0.92
"09/26/2018 07:30:00","GENESE",61753,28.72,-0.26,0.00
"09/26/2018 07:30:00","H Q",61844,27.97,-1.02,0.00
"09/26/2018 07:30:00","HUD VL",61758,31.05,2.32,0.26
"09/26/2018 07:30:00","LONGIL",61762,37.14,3.89,-4.27
"09/26/2018 07:30:00","MHK VL",61756,31.06,1.36,-0.72
"09/26/2018 07:30:00","MILLWD",61759,31.21,2.49,0.27
"09/26/2018 07:30:00","N.Y.C.",61761,36.21,2.99,-4.24
"09/26/2018 07:30:00","NORTH",61755,21.93,-1.25,5.81
"09/26/2018 07:30:00","NPX",61845,31.56,2.14,-0.43
"09/26/2018 07:30:00","O H",61846,27.88,-1.10,0.00
"09/26/2018 07:30:00","PJM",61847,29.70,0.87,0.15
"09/26/2018 07:30:00","WEST",61752,28.40,-0.58,0.00
"09/26/2018 07:35:00","CAPITL",61757,27.31,1.68,-0.92
"09/26/2018 07:35:00","CENTRL",61754,25.13,0.42,0.00
"09/26/2018 07:35:00","DUNWOD",61760,29.58,2.20,-2.67
"09/26/2018 07:35:00","GENESE",61753,24.49,-0.22,0.00
"09/26/2018 07:35:00","H Q",61844,23.85,-0.87,0.00
"09/26/2018 07:35:00","HUD VL",61758,25.97,2.00,0.75
"09/26/2018 07:35:00","LONGIL",61762,40.49,3.33,-12.44
"09/26/2018 07:35:00","MHK VL",61756,27.00,1.16,-1.13
"09/26/2018 07:35:00","MILLWD",61759,26.09,2.15,0.77
"09/26/2018 07:35:00","N.Y.C.",61761,39.66,2.59,-12.35
"09/26/2018 07:35:00","NORTH",61755,14.51,-1.09,9.12
"09/26/2018 07:35:00","NPX",61845,27.82,1.85,-1.25
"09/26/2018 07:35:00","O H",61846,23.75,-0.96,0.00
"09/26/2018 07:35:00","PJM",61847,25.01,0.74,0.45
"09/26/2018 07:35:00","WEST",61752,24.19,-0.52,0.00
"09/26/2018 07:40:00","CAPITL",61757,35.43,2.26,0.00
"09/26/2018 07:40:00","CENTRL",61754,33.77,0.60,0.00
"09/26/2018 07:40:00","DUNWOD",61760,36.16,2.99,0.00
"09/26/2018 07:40:00","GENESE",61753,32.88,-0.30,0.00
"09/26/2018 07:40:00","H Q",61844,25.87,-1.19,6.11
"09/26/2018 07:40:00","HUD VL",61758,35.90,2.72,0.00
"09/26/2018 07:40:00","LONGIL",61762,37.69,4.51,-0.01
"09/26/2018 07:40:00","MHK VL",61756,53.33,1.56,-18.60
"09/26/2018 07:40:00","MILLWD",61759,36.06,2.88,0.00
"09/26/2018 07:40:00","N.Y.C.",61761,36.66,3.48,0.00
"09/26/2018 07:40:00","NORTH",61755,38.76,-1.56,-7.14
"09/26/2018 07:40:00","NPX",61845,35.66,2.49,0.00
"09/26/2018 07:40:00","O H",61846,31.88,-1.29,0.00
"09/26/2018 07:40:00","PJM",61847,34.17,0.99,0.00
"09/26/2018 07:40:00","WEST",61752,32.48,-0.70,0.00
"09/26/2018 07:45:00","CAPITL",61757,35.37,2.22,0.00
"09/26/2018 07:45:00","CENTRL",61754,33.84,0.70,0.00
"09/26/2018 07:45:00","DUNWOD",61760,36.13,2.98,0.00
"09/26/2018 07:45:00","GENESE",61753,32.95,-0.20,0.00
"09/26/2018 07:45:00","H Q",61844,25.86,-1.19,6.09
"09/26/2018 07:45:00","HUD VL",61758,35.86,2.72,0.00
"09/26/2018 07:45:00","LONGIL",61762,37.62,4.47,0.00
"09/26/2018 07:45:00","MHK VL",61756,53.25,1.56,-18.54
"09/26/2018 07:45:00","MILLWD",61759,36.03,2.88,0.00
"09/26/2018 07:45:00","N.Y.C.",61761,36.63,3.48,0.00
"09/26/2018 07:45:00","NORTH",61755,38.68,-1.59,-7.12
"09/26/2018 07:45:00","NPX",61845,35.60,2.45,0.00
"09/26/2018 07:45:00","O H",61846,31.98,-1.16,0.00
"09/26/2018 07:45:00","PJM",61847,34.24,1.09,0.00
"09/26/2018 07:45:00","WEST",61752,32.61,-0.53,0.00
"09/26/2018 07:50:00","CAPITL",61757,31.82,1.98,-0.30
"09/26/2018 07:50:00","CENTRL",61754,30.14,0.59,0.00
"09/26/2018 07:50:00","DUNWOD",61760,33.03,2.63,-0.86
"09/26/2018 07:50:00","GENESE",61753,29.37,-0.18,0.00
"09/26/2018 07:50:00","H Q",61844,23.03,-1.06,5.45
"09/26/2018 07:50:00","HUD VL",61758,31.70,2.39,0.24
"09/26/2018 07:50:00","LONGIL",61762,37.48,3.96,-3.98
