"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2019 05:00","CAPITL",61757,25.37,1.78,0.00
"02/04/2019 05:00","CENTRL",61754,24.01,0.43,0.00
"02/04/2019 05:00","DUNWOD",61760,25.69,2.10,0.00
"02/04/2019 05:00","GENESE",61753,23.59,0.00,0.00
"02/04/2019 05:00","H Q",61844,22.89,-0.69,0.00
"02/04/2019 05:00","HUD VL",61758,25.61,2.02,0.00
"02/04/2019 05:00","LONGIL",61762,26.74,3.16,0.00
"02/04/2019 05:00","MHK VL",61756,24.19,0.61,0.00
"02/04/2019 05:00","MILLWD",61759,25.70,2.12,0.00
"02/04/2019 05:00","N.Y.C.",61761,25.83,2.24,0.00
"02/04/2019 05:00","NORTH",61755,22.77,-0.82,0.00
"02/04/2019 05:00","NPX",61845,25.58,2.00,0.00
"02/04/2019 05:00","O H",61846,23.40,-0.18,0.00
"02/04/2019 05:00","PJM",61847,24.55,0.96,0.00
"02/04/2019 05:00","WEST",61752,23.91,0.33,0.00
"02/04/2019 06:00","CAPITL",61757,25.60,1.85,-0.23
"02/04/2019 06:00","CENTRL",61754,23.98,0.43,-0.03
"02/04/2019 06:00","DUNWOD",61760,26.08,2.39,-0.17
"02/04/2019 06:00","GENESE",61753,23.36,-0.18,-0.02
"02/04/2019 06:00","H Q",61844,22.81,-0.71,0.00
"02/04/2019 06:00","HUD VL",61758,25.97,2.27,-0.17
"02/04/2019 06:00","LONGIL",61762,27.27,3.58,-0.17
"02/04/2019 06:00","MHK VL",61756,24.26,0.70,-0.03
"02/04/2019 06:00","MILLWD",61759,26.10,2.40,-0.17
"02/04/2019 06:00","N.Y.C.",61761,26.28,2.58,-0.17
"02/04/2019 06:00","NORTH",61755,22.75,-0.78,0.00
"02/04/2019 06:00","NPX",61845,27.31,2.23,-1.55
"02/04/2019 06:00","O H",61846,22.91,-0.65,-0.03
"02/04/2019 06:00","PJM",61847,24.52,0.91,-0.09
"02/04/2019 06:00","WEST",61752,23.41,-0.14,-0.03
"02/04/2019 07:00","CAPITL",61757,26.13,1.90,0.00
"02/04/2019 07:00","CENTRL",61754,24.56,0.33,0.00
"02/04/2019 07:00","DUNWOD",61760,26.83,2.60,0.00
"02/04/2019 07:00","GENESE",61753,23.65,-0.58,0.00
"02/04/2019 07:00","H Q",61844,23.56,-0.67,0.00
"02/04/2019 07:00","HUD VL",61758,26.66,2.43,0.00
"02/04/2019 07:00","LONGIL",61762,34.01,3.82,-5.95
"02/04/2019 07:00","MHK VL",61756,25.05,0.82,0.00
"02/04/2019 07:00","MILLWD",61759,26.85,2.61,0.00
"02/04/2019 07:00","N.Y.C.",61761,27.08,2.84,0.00
"02/04/2019 07:00","NORTH",61755,23.54,-0.70,0.00
"02/04/2019 07:00","NPX",61845,46.49,2.34,-19.92
"02/04/2019 07:00","O H",61846,22.91,-1.33,0.00
"02/04/2019 07:00","PJM",61847,24.95,0.72,0.00
"02/04/2019 07:00","WEST",61752,23.41,-0.83,0.00
"02/04/2019 08:00","CAPITL",61757,23.59,1.65,-0.05
"02/04/2019 08:00","CENTRL",61754,22.25,0.35,-0.01
"02/04/2019 08:00","DUNWOD",61760,24.46,2.53,-0.04
"02/04/2019 08:00","GENESE",61753,21.46,-0.44,0.00
"02/04/2019 08:00","H Q",61844,0.00,-0.67,21.23
"02/04/2019 08:00","HUD VL",61758,24.24,2.31,-0.04
"02/04/2019 08:00","LONGIL",61762,30.28,3.66,-4.73
"02/04/2019 08:00","MHK VL",61756,22.67,0.77,-0.01
"02/04/2019 08:00","MILLWD",61759,24.46,2.53,-0.04
"02/04/2019 08:00","N.Y.C.",61761,24.73,2.80,-0.04
"02/04/2019 08:00","NORTH",61755,21.22,-0.68,0.00
"02/04/2019 08:00","NPX",61845,37.94,2.19,-13.85
"02/04/2019 08:00","O H",61846,20.82,-1.08,-0.01
"02/04/2019 08:00","PJM",61847,22.67,0.76,-0.02
"02/04/2019 08:00","WEST",61752,21.35,-0.55,-0.01
"02/04/2019 09:00","CAPITL",61757,25.12,1.75,0.00
"02/04/2019 09:00","CENTRL",61754,23.81,0.44,0.00
"02/04/2019 09:00","DUNWOD",61760,26.04,2.66,0.00
"02/04/2019 09:00","GENESE",61753,22.95,-0.43,0.00
"02/04/2019 09:00","H Q",61844,22.66,-0.72,0.00
"02/04/2019 09:00","HUD VL",61758,25.78,2.40,0.00
"02/04/2019 09:00","LONGIL",61762,32.53,3.83,-5.33
"02/04/2019 09:00","MHK VL",61756,24.22,0.84,0.00
"02/04/2019 09:00","MILLWD",61759,26.03,2.65,0.00
"02/04/2019 09:00","N.Y.C.",61761,26.31,2.93,0.00
"02/04/2019 09:00","NORTH",61755,22.69,-0.69,0.00
"02/04/2019 09:00","NPX",61845,29.07,2.34,-3.37
"02/04/2019 09:00","O H",61846,22.38,-1.00,0.00
"02/04/2019 09:00","PJM",61847,24.29,0.91,0.00
"02/04/2019 09:00","WEST",61752,22.98,-0.40,0.00
"02/04/2019 10:00","CAPITL",61757,25.02,1.73,0.00
"02/04/2019 10:00","CENTRL",61754,23.65,0.36,0.00
"02/04/2019 10:00","DUNWOD",61760,25.88,2.59,0.00
"02/04/2019 10:00","GENESE",61753,22.67,-0.62,0.00
"02/04/2019 10:00","H Q",61844,22.63,-0.66,0.00
"02/04/2019 10:00","HUD VL",61758,25.64,2.35,0.00
"02/04/2019 10:00","LONGIL",61762,37.43,3.63,-10.51
"02/04/2019 10:00","MHK VL",61756,24.13,0.84,0.00
"02/04/2019 10:00","MILLWD",61759,25.86,2.57,0.00
"02/04/2019 10:00","N.Y.C.",61761,26.12,2.83,0.00
"02/04/2019 10:00","NORTH",61755,22.72,-0.57,0.00
"02/04/2019 10:00","NPX",61845,25.62,2.33,0.00
"02/04/2019 10:00","O H",61846,22.05,-1.24,0.00
"02/04/2019 10:00","PJM",61847,24.09,0.80,0.00
"02/04/2019 10:00","WEST",61752,22.65,-0.64,0.00
"02/04/2019 11:00","CAPITL",61757,19.70,1.34,0.00
"02/04/2019 11:00","CENTRL",61754,18.55,0.19,0.00
"02/04/2019 11:00","DUNWOD",61760,20.32,1.96,0.00
"02/04/2019 11:00","GENESE",61753,17.68,-0.67,0.00
"02/04/2019 11:00","H Q",61844,0.00,-0.47,17.88
"02/04/2019 11:00","HUD VL",61758,20.12,1.76,0.00
"02/04/2019 11:00","LONGIL",61762,21.08,2.72,0.00
"02/04/2019 11:00","MHK VL",61756,19.00,0.64,0.00
"02/04/2019 11:00","MILLWD",61759,20.29,1.93,0.00
"02/04/2019 11:00","N.Y.C.",61761,20.52,2.16,0.00
"02/04/2019 11:00","NORTH",61755,17.99,-0.37,0.00
"02/04/2019 11:00","NPX",61845,20.16,1.80,0.00
"02/04/2019 11:00","O H",61846,17.10,-1.26,0.00
"02/04/2019 11:00","PJM",61847,18.81,0.45,0.00
"02/04/2019 11:00","WEST",61752,17.55,-0.82,0.00
"02/04/2019 12:00","CAPITL",61757,8.61,0.61,0.00
"02/04/2019 12:00","CENTRL",61754,8.04,0.04,0.00
"02/04/2019 12:00","DUNWOD",61760,8.85,0.84,0.00
"02/04/2019 12:00","GENESE",61753,7.62,-0.38,0.00
"02/04/2019 12:00","H Q",61844,7.80,-0.20,0.00
"02/04/2019 12:00","HUD VL",61758,8.76,0.76,0.00
"02/04/2019 12:00","LONGIL",61762,9.17,1.16,0.00
"02/04/2019 12:00","MHK VL",61756,8.26,0.26,0.00
"02/04/2019 12:00","MILLWD",61759,8.83,0.83,0.00
"02/04/2019 12:00","N.Y.C.",61761,8.94,0.93,0.00
"02/04/2019 12:00","NORTH",61755,7.86,-0.15,0.00
"02/04/2019 12:00","NPX",61845,8.79,0.79,0.00
"02/04/2019 12:00","O H",61846,7.30,-0.70,0.00
"02/04/2019 12:00","PJM",61847,8.11,0.11,0.00
"02/04/2019 12:00","WEST",61752,7.48,-0.53,0.00
"02/04/2019 13:00","CAPITL",61757,9.77,0.63,-1.02
"02/04/2019 13:00","CENTRL",61754,8.29,0.04,-0.13
"02/04/2019 13:00","DUNWOD",61760,9.74,0.86,-0.75
"02/04/2019 13:00","GENESE",61753,7.83,-0.39,-0.09
"02/04/2019 13:00","H Q",61844,7.92,-0.20,0.00
"02/04/2019 13:00","HUD VL",61758,9.65,0.77,-0.75
"02/04/2019 13:00","LONGIL",61762,10.07,1.19,-0.75
"02/04/2019 13:00","MHK VL",61756,8.49,0.24,-0.13
"02/04/2019 13:00","MILLWD",61759,9.73,0.85,-0.76
"02/04/2019 13:00","N.Y.C.",61761,9.83,0.95,-0.75
"02/04/2019 13:00","NORTH",61755,7.98,-0.15,0.00
"02/04/2019 13:00","NPX",61845,9.85,0.82,-0.90
"02/04/2019 13:00","O H",61846,7.55,-0.70,-0.12
"02/04/2019 13:00","PJM",61847,8.67,0.13,-0.41
"02/04/2019 13:00","WEST",61752,7.73,-0.53,-0.13
"02/04/2019 14:00","CAPITL",61757,23.19,1.54,0.00
"02/04/2019 14:00","CENTRL",61754,21.83,0.17,0.00
"02/04/2019 14:00","DUNWOD",61760,24.05,2.39,0.00
"02/04/2019 14:00","GENESE",61753,22.17,-0.90,-1.42
"02/04/2019 14:00","H Q",61844,21.13,-0.52,0.00
"02/04/2019 14:00","HUD VL",61758,23.79,2.13,0.00
"02/04/2019 14:00","LONGIL",61762,27.54,3.29,-2.60
"02/04/2019 14:00","MHK VL",61756,22.33,0.68,0.00
"02/04/2019 14:00","MILLWD",61759,24.00,2.34,0.00
"02/04/2019 14:00","N.Y.C.",61761,24.30,2.64,0.00
"02/04/2019 14:00","NORTH",61755,21.32,-0.33,0.00
"02/04/2019 14:00","NPX",61845,23.80,2.15,0.00
"02/04/2019 14:00","O H",61846,16.44,-1.55,3.66
"02/04/2019 14:00","PJM",61847,30.29,0.63,-8.01
"02/04/2019 14:00","WEST",61752,45.69,-1.08,-25.12
"02/04/2019 15:00","CAPITL",61757,21.43,1.40,0.00
"02/04/2019 15:00","CENTRL",61754,20.20,0.17,0.00
"02/04/2019 15:00","DUNWOD",61760,22.25,2.22,0.00
"02/04/2019 15:00","GENESE",61753,19.64,-0.83,-0.44
"02/04/2019 15:00","H Q",61844,19.54,-0.48,0.00
"02/04/2019 15:00","HUD VL",61758,22.01,1.99,0.00
"02/04/2019 15:00","LONGIL",61762,67.87,3.01,-44.83
"02/04/2019 15:00","MHK VL",61756,20.65,0.62,0.00
"02/04/2019 15:00","MILLWD",61759,22.20,2.17,0.00
"02/04/2019 15:00","N.Y.C.",61761,22.49,2.46,0.00
"02/04/2019 15:00","NORTH",61755,19.71,-0.31,0.00
"02/04/2019 15:00","NPX",61845,21.97,1.94,0.00
"02/04/2019 15:00","O H",61846,17.42,-1.47,1.14
"02/04/2019 15:00","PJM",61847,23.09,0.56,-2.50
"02/04/2019 15:00","WEST",61752,26.34,-1.05,-7.37
"02/04/2019 16:00","CAPITL",61757,23.96,1.63,0.00
"02/04/2019 16:00","CENTRL",61754,22.43,0.10,0.00
"02/04/2019 16:00","DUNWOD",61760,24.85,2.52,0.00
"02/04/2019 16:00","GENESE",61753,21.29,-1.03,0.00
"02/04/2019 16:00","H Q",61844,21.80,-0.52,0.00
"02/04/2019 16:00","HUD VL",61758,24.59,2.26,0.00
"02/04/2019 16:00","LONGIL",61762,43.92,3.42,-18.17
"02/04/2019 16:00","MHK VL",61756,22.96,0.63,0.00
"02/04/2019 16:00","MILLWD",61759,24.80,2.47,0.00
"02/04/2019 16:00","N.Y.C.",61761,25.11,2.78,0.00
"02/04/2019 16:00","NORTH",61755,22.00,-0.32,0.00
"02/04/2019 16:00","NPX",61845,24.61,2.29,0.00
"02/04/2019 16:00","O H",61846,20.49,-1.84,0.00
"02/04/2019 16:00","PJM",61847,22.81,0.47,0.00
"02/04/2019 16:00","WEST",61752,20.91,-1.42,0.00
"02/04/2019 17:00","CAPITL",61757,24.22,1.46,-3.34
"02/04/2019 17:00","CENTRL",61754,19.95,0.10,-0.42
"02/04/2019 17:00","DUNWOD",61760,24.08,2.22,-2.44
"02/04/2019 17:00","GENESE",61753,18.87,-0.89,-0.34
"02/04/2019 17:00","H Q",61844,18.94,-0.48,0.00
"02/04/2019 17:00","HUD VL",61758,23.89,2.02,-2.45
"02/04/2019 17:00","LONGIL",61762,52.94,3.09,-30.43
"02/04/2019 17:00","MHK VL",61756,20.39,0.56,-0.41
"02/04/2019 17:00","MILLWD",61759,24.08,2.19,-2.47
"02/04/2019 17:00","N.Y.C.",61761,24.30,2.44,-2.44
"02/04/2019 17:00","NORTH",61755,19.05,-0.38,0.00
"02/04/2019 17:00","NPX",61845,24.33,1.96,-2.95
"02/04/2019 17:00","O H",61846,18.01,-1.73,-0.32
"02/04/2019 17:00","PJM",61847,21.25,0.33,-1.50
"02/04/2019 17:00","WEST",61752,19.17,-1.35,-1.10
"02/04/2019 18:00","CAPITL",61757,39.07,2.64,-2.08
"02/04/2019 18:00","CENTRL",61754,34.84,0.23,-0.27
"02/04/2019 18:00","DUNWOD",61760,39.82,3.96,-1.52
"02/04/2019 18:00","GENESE",61753,33.23,-1.41,-0.29
"02/04/2019 18:00","H Q",61844,33.44,-0.90,0.00
"02/04/2019 18:00","HUD VL",61758,39.48,3.61,-1.52
"02/04/2019 18:00","LONGIL",61762,48.33,5.54,-8.44
"02/04/2019 18:00","MHK VL",61756,35.62,1.02,-0.26
"02/04/2019 18:00","MILLWD",61759,39.81,3.93,-1.54
"02/04/2019 18:00","N.Y.C.",61761,40.17,4.31,-1.52
"02/04/2019 18:00","NORTH",61755,33.50,-0.84,0.00
"02/04/2019 18:00","NPX",61845,39.86,3.53,-1.99
"02/04/2019 18:00","O H",61846,31.41,-2.93,0.01
"02/04/2019 18:00","PJM",61847,36.37,0.64,-1.39
"02/04/2019 18:00","WEST",61752,34.34,-2.26,-2.25
"02/04/2019 19:00","CAPITL",61757,23.76,0.77,-13.16
"02/04/2019 19:00","CENTRL",61754,11.57,0.06,-1.67
"02/04/2019 19:00","DUNWOD",61760,20.61,1.19,-9.59
"02/04/2019 19:00","GENESE",61753,10.62,-0.43,-1.21
"02/04/2019 19:00","H Q",61844,9.59,-0.30,-0.05
"02/04/2019 19:00","HUD VL",61758,20.55,1.08,-9.63
"02/04/2019 19:00","LONGIL",61762,27.73,1.66,-16.24
"02/04/2019 19:00","MHK VL",61756,11.77,0.29,-1.64
"02/04/2019 19:00","MILLWD",61759,20.72,1.18,-9.71
"02/04/2019 19:00","N.Y.C.",61761,20.72,1.30,-9.59
"02/04/2019 19:00","NORTH",61755,9.49,-0.34,0.00
"02/04/2019 19:00","NPX",61845,22.52,1.03,-11.66
"02/04/2019 19:00","O H",61846,10.54,-0.88,-1.59
"02/04/2019 19:00","PJM",61847,15.24,0.18,-5.23
"02/04/2019 19:00","WEST",61752,10.71,-0.70,-1.57
"02/04/2019 20:00","CAPITL",61757,21.34,0.95,-8.43
"02/04/2019 20:00","CENTRL",61754,13.10,0.06,-1.07
"02/04/2019 20:00","DUNWOD",61760,19.52,1.42,-6.14
"02/04/2019 20:00","GENESE",61753,12.20,-0.54,-0.77
"02/04/2019 20:00","H Q",61844,12.45,-0.34,-0.82
"02/04/2019 20:00","HUD VL",61758,19.42,1.29,-6.17
"02/04/2019 20:00","LONGIL",61762,21.40,1.94,-7.49
"02/04/2019 20:00","MHK VL",61756,13.37,0.34,-1.06
"02/04/2019 20:00","MILLWD",61759,19.59,1.41,-6.21
"02/04/2019 20:00","N.Y.C.",61761,19.66,1.55,-6.14
"02/04/2019 20:00","NORTH",61755,11.52,-0.45,0.00
"02/04/2019 20:00","NPX",61845,21.49,1.27,-8.25
"02/04/2019 20:00","O H",61846,11.94,-1.04,-1.01
"02/04/2019 20:00","PJM",61847,16.36,0.24,-4.15
"02/04/2019 20:00","WEST",61752,12.16,-0.83,-1.02
"02/04/2019 21:00","CAPITL",61757,20.10,1.40,-0.97
"02/04/2019 21:00","CENTRL",61754,18.03,0.17,-0.12
"02/04/2019 21:00","DUNWOD",61760,20.56,2.13,-0.70
"02/04/2019 21:00","GENESE",61753,17.12,-0.64,-0.03
"02/04/2019 21:00","H Q",61844,17.17,-0.56,0.00
"02/04/2019 21:00","HUD VL",61758,20.37,1.92,-0.71
"02/04/2019 21:00","LONGIL",61762,43.44,2.94,-22.77
"02/04/2019 21:00","MHK VL",61756,18.37,0.52,-0.12
"02/04/2019 21:00","MILLWD",61759,20.55,2.10,-0.71
"02/04/2019 21:00","N.Y.C.",61761,20.76,2.32,-0.70
"02/04/2019 21:00","NORTH",61755,16.94,-0.79,0.00
"02/04/2019 21:00","NPX",61845,20.49,1.91,-0.85
"02/04/2019 21:00","O H",61846,16.61,-1.21,-0.08
"02/04/2019 21:00","PJM",61847,18.82,0.56,-0.53
"02/04/2019 21:00","WEST",61752,17.08,-0.90,-0.25
"02/04/2019 22:00","CAPITL",61757,22.43,1.02,-8.28
"02/04/2019 22:00","CENTRL",61754,14.29,0.11,-1.05
"02/04/2019 22:00","DUNWOD",61760,20.59,1.43,-6.03
"02/04/2019 22:00","GENESE",61753,13.42,-0.47,-0.76
"02/04/2019 22:00","H Q",61844,12.72,-0.41,0.00
"02/04/2019 22:00","HUD VL",61758,20.50,1.30,-6.06
"02/04/2019 22:00","LONGIL",61762,22.25,2.03,-7.08
"02/04/2019 22:00","MHK VL",61756,14.50,0.32,-1.04
"02/04/2019 22:00","MILLWD",61759,20.66,1.41,-6.11
"02/04/2019 22:00","N.Y.C.",61761,20.73,1.56,-6.04
"02/04/2019 22:00","NORTH",61755,12.48,-0.65,0.00
"02/04/2019 22:00","NPX",61845,21.75,1.33,-7.29
"02/04/2019 22:00","O H",61846,13.27,-0.87,-1.00
"02/04/2019 22:00","PJM",61847,16.73,0.33,-3.26
"02/04/2019 22:00","WEST",61752,13.46,-0.66,-0.99
"02/04/2019 23:00","CAPITL",61757,28.46,0.62,-19.70
"02/04/2019 23:00","CENTRL",61754,10.69,0.05,-2.50
"02/04/2019 23:00","DUNWOD",61760,23.29,0.80,-14.35
"02/04/2019 23:00","GENESE",61753,9.65,-0.30,-1.81
"02/04/2019 23:00","H Q",61844,7.92,-0.23,0.00
"02/04/2019 23:00","HUD VL",61758,23.29,0.73,-14.41
"02/04/2019 23:00","LONGIL",61762,23.61,1.11,-14.36
"02/04/2019 23:00","MHK VL",61756,10.85,0.18,-2.53
"02/04/2019 23:00","MILLWD",61759,23.46,0.79,-14.52
"02/04/2019 23:00","N.Y.C.",61761,23.36,0.87,-14.35
"02/04/2019 23:00","NORTH",61755,7.78,-0.37,0.00
"02/04/2019 23:00","NPX",61845,26.26,0.79,-17.33
"02/04/2019 23:00","O H",61846,10.01,-0.51,-2.37
"02/04/2019 23:00","PJM",61847,16.08,0.18,-7.75
"02/04/2019 23:00","WEST",61752,10.10,-0.39,-2.35
