"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2019 00:45:00","NPX",61845,44.12,2.41,-14.34
"01/12/2019 00:45:00","O H",61846,26.93,-2.27,-1.83
"01/12/2019 00:45:00","PJM",61847,34.56,0.33,-6.85
"01/12/2019 00:45:00","WEST",61752,27.45,-1.78,-1.85
"01/12/2019 00:50:00","CAPITL",61757,46.70,2.01,-19.58
"01/12/2019 00:50:00","CENTRL",61754,27.77,0.15,-2.51
"01/12/2019 00:50:00","DUNWOD",61760,42.19,2.39,-14.69
"01/12/2019 00:50:00","GENESE",61753,25.92,-1.01,-1.82
"01/12/2019 00:50:00","H Q",61844,0.00,-0.80,24.31
"01/12/2019 00:50:00","HUD VL",61758,42.12,2.28,-14.72
"01/12/2019 00:50:00","LONGIL",61762,43.10,3.29,-14.70
"01/12/2019 00:50:00","MHK VL",61756,29.04,1.01,-2.93
"01/12/2019 00:50:00","MILLWD",61759,42.39,2.36,-14.92
"01/12/2019 00:50:00","N.Y.C.",61761,42.47,2.66,-14.70
"01/12/2019 00:50:00","NORTH",61755,24.06,-1.05,0.00
"01/12/2019 00:50:00","NPX",61845,44.76,2.23,-17.42
"01/12/2019 00:50:00","O H",61846,25.31,-2.06,-2.25
"01/12/2019 00:50:00","PJM",61847,33.75,0.28,-8.36
"01/12/2019 00:50:00","WEST",61752,25.78,-1.61,-2.27
"01/12/2019 00:55:00","CAPITL",61757,46.66,2.08,-18.88
"01/12/2019 00:55:00","CENTRL",61754,28.27,0.16,-2.42
"01/12/2019 00:55:00","DUNWOD",61760,42.29,2.41,-14.17
"01/12/2019 00:55:00","GENESE",61753,26.40,-1.05,-1.75
"01/12/2019 00:55:00","H Q",61844,0.00,-0.80,24.90
"01/12/2019 00:55:00","HUD VL",61758,42.21,2.31,-14.20
"01/12/2019 00:55:00","LONGIL",61762,43.20,3.32,-14.18
"01/12/2019 00:55:00","MHK VL",61756,29.55,1.03,-2.82
"01/12/2019 00:55:00","MILLWD",61759,42.48,2.39,-14.39
"01/12/2019 00:55:00","N.Y.C.",61761,42.55,2.67,-14.18
"01/12/2019 00:55:00","NORTH",61755,24.64,-1.05,0.00
"01/12/2019 00:55:00","NPX",61845,44.76,2.26,-16.80
"01/12/2019 00:55:00","O H",61846,25.73,-2.13,-2.17
"01/12/2019 00:55:00","PJM",61847,33.99,0.23,-8.06
"01/12/2019 00:55:00","WEST",61752,26.22,-1.67,-2.19
"01/12/2019 01:00:00","CAPITL",61757,46.88,2.08,-19.14
"01/12/2019 01:00:00","CENTRL",61754,28.24,0.13,-2.45
"01/12/2019 01:00:00","DUNWOD",61760,42.47,2.44,-14.36
"01/12/2019 01:00:00","GENESE",61753,26.34,-1.10,-1.78
"01/12/2019 01:00:00","H Q",61844,0.00,-0.80,24.87
"01/12/2019 01:00:00","HUD VL",61758,42.39,2.33,-14.39
"01/12/2019 01:00:00","LONGIL",61762,43.42,3.39,-14.37
"01/12/2019 01:00:00","MHK VL",61756,29.55,1.03,-2.86
"01/12/2019 01:00:00","MILLWD",61759,42.66,2.41,-14.58
"01/12/2019 01:00:00","N.Y.C.",61761,42.68,2.64,-14.37
"01/12/2019 01:00:00","NORTH",61755,24.61,-1.05,0.00
"01/12/2019 01:00:00","NPX",61845,44.95,2.26,-17.03
"01/12/2019 01:00:00","O H",61846,25.69,-2.18,-2.21
"01/12/2019 01:00:00","PJM",61847,34.09,0.26,-8.17
"01/12/2019 01:00:00","WEST",61752,26.17,-1.72,-2.22
"01/12/2019 01:05:00","CAPITL",61757,43.20,3.20,0.00
"01/12/2019 01:05:00","CENTRL",61754,40.32,0.32,0.00
"01/12/2019 01:05:00","DUNWOD",61760,43.76,3.76,0.00
"01/12/2019 01:05:00","GENESE",61753,38.32,-1.68,0.00
"01/12/2019 01:05:00","H Q",61844,38.76,-1.24,0.00
"01/12/2019 01:05:00","HUD VL",61758,43.60,3.60,0.00
"01/12/2019 01:05:00","LONGIL",61762,45.37,5.36,-0.01
"01/12/2019 01:05:00","MHK VL",61756,41.64,1.64,0.00
"01/12/2019 01:05:00","MILLWD",61759,43.72,3.72,0.00
"01/12/2019 01:05:00","N.Y.C.",61761,44.12,4.12,0.00
"01/12/2019 01:05:00","NORTH",61755,38.36,-1.64,0.00
"01/12/2019 01:05:00","NPX",61845,43.44,3.44,0.00
"01/12/2019 01:05:00","O H",61846,36.65,-3.24,0.12
"01/12/2019 01:05:00","PJM",61847,40.49,0.60,0.11
"01/12/2019 01:05:00","WEST",61752,37.41,-2.52,0.07
"01/12/2019 01:10:00","CAPITL",61757,45.25,3.28,0.00
"01/12/2019 01:10:00","CENTRL",61754,42.51,0.54,0.00
"01/12/2019 01:10:00","DUNWOD",61760,45.79,3.82,0.00
"01/12/2019 01:10:00","GENESE",61753,37.80,-1.43,2.74
"01/12/2019 01:10:00","H Q",61844,40.63,-1.34,0.00
"01/12/2019 01:10:00","HUD VL",61758,45.66,3.69,0.00
"01/12/2019 01:10:00","LONGIL",61762,47.47,5.50,-0.01
"01/12/2019 01:10:00","MHK VL",61756,43.73,1.76,0.00
"01/12/2019 01:10:00","MILLWD",61759,45.79,3.82,0.00
"01/12/2019 01:10:00","N.Y.C.",61761,46.13,4.16,0.00
"01/12/2019 01:10:00","NORTH",61755,40.25,-1.72,0.00
"01/12/2019 01:10:00","NPX",61845,45.50,3.53,0.00
"01/12/2019 01:10:00","O H",61846,31.00,-2.73,8.24
"01/12/2019 01:10:00","PJM",61847,48.26,0.97,-5.32
"01/12/2019 01:10:00","WEST",61752,85.40,-1.93,-45.35
"01/12/2019 01:15:00","CAPITL",61757,41.16,3.05,0.00
"01/12/2019 01:15:00","CENTRL",61754,38.34,0.23,0.00
"01/12/2019 01:15:00","DUNWOD",61760,41.69,3.58,0.00
"01/12/2019 01:15:00","GENESE",61753,36.44,-1.68,0.00
"01/12/2019 01:15:00","H Q",61844,36.93,-1.18,0.00
"01/12/2019 01:15:00","HUD VL",61758,41.54,3.43,0.00
"01/12/2019 01:15:00","LONGIL",61762,43.15,5.03,-0.01
"01/12/2019 01:15:00","MHK VL",61756,39.64,1.53,0.00
"01/12/2019 01:15:00","MILLWD",61759,41.66,3.54,0.00
"01/12/2019 01:15:00","N.Y.C.",61761,42.07,3.96,0.00
"01/12/2019 01:15:00","NORTH",61755,36.66,-1.45,0.00
"01/12/2019 01:15:00","NPX",61845,41.42,3.31,0.00
"01/12/2019 01:15:00","O H",61846,34.87,-3.12,0.12
"01/12/2019 01:15:00","PJM",61847,38.53,0.53,0.11
"01/12/2019 01:15:00","WEST",61752,35.60,-2.44,0.07
"01/12/2019 01:20:00","CAPITL",61757,43.69,2.56,-8.38
"01/12/2019 01:20:00","CENTRL",61754,33.93,0.10,-1.08
"01/12/2019 01:20:00","DUNWOD",61760,42.09,3.05,-6.29
"01/12/2019 01:20:00","GENESE",61753,31.99,-1.54,-0.78
"01/12/2019 01:20:00","H Q",61844,31.80,-0.95,0.00
"01/12/2019 01:20:00","HUD VL",61758,41.97,2.91,-6.30
"01/12/2019 01:20:00","LONGIL",61762,43.33,4.29,-6.29
"01/12/2019 01:20:00","MHK VL",61756,35.33,1.31,-1.26
"01/12/2019 01:20:00","MILLWD",61759,42.15,3.01,-6.38
"01/12/2019 01:20:00","N.Y.C.",61761,42.48,3.44,-6.29
"01/12/2019 01:20:00","NORTH",61755,31.64,-1.11,0.00
"01/12/2019 01:20:00","NPX",61845,43.02,2.82,-7.45
"01/12/2019 01:20:00","O H",61846,30.77,-2.92,-0.93
"01/12/2019 01:20:00","PJM",61847,36.59,0.29,-3.55
"01/12/2019 01:20:00","WEST",61752,31.38,-2.32,-0.95
"01/12/2019 01:25:00","CAPITL",61757,43.62,2.56,-8.26
"01/12/2019 01:25:00","CENTRL",61754,34.03,0.16,-1.06
"01/12/2019 01:25:00","DUNWOD",61760,42.09,3.08,-6.20
"01/12/2019 01:25:00","GENESE",61753,31.99,-1.57,-0.77
"01/12/2019 01:25:00","H Q",61844,31.85,-0.95,0.00
"01/12/2019 01:25:00","HUD VL",61758,41.93,2.92,-6.22
"01/12/2019 01:25:00","LONGIL",61762,43.34,4.33,-6.21
"01/12/2019 01:25:00","MHK VL",61756,35.36,1.31,-1.25
"01/12/2019 01:25:00","MILLWD",61759,42.15,3.05,-6.30
"01/12/2019 01:25:00","N.Y.C.",61761,42.45,3.44,-6.21
"01/12/2019 01:25:00","NORTH",61755,31.68,-1.12,0.00
"01/12/2019 01:25:00","NPX",61845,42.97,2.82,-7.35
"01/12/2019 01:25:00","O H",61846,30.84,-2.89,-0.93
"01/12/2019 01:25:00","PJM",61847,36.67,0.36,-3.50
"01/12/2019 01:25:00","WEST",61752,31.45,-2.30,-0.94
"01/12/2019 01:30:00","CAPITL",61757,45.49,2.29,-14.23
"01/12/2019 01:30:00","CENTRL",61754,30.92,0.12,-1.83
"01/12/2019 01:30:00","DUNWOD",61760,42.31,2.66,-10.68
"01/12/2019 01:30:00","GENESE",61753,28.93,-1.36,-1.32
"01/12/2019 01:30:00","H Q",61844,28.13,-0.84,0.00
"01/12/2019 01:30:00","HUD VL",61758,42.22,2.55,-10.70
"01/12/2019 01:30:00","LONGIL",61762,43.42,3.76,-10.69
"01/12/2019 01:30:00","MHK VL",61756,32.27,1.16,-2.15
"01/12/2019 01:30:00","MILLWD",61759,42.45,2.64,-10.84
"01/12/2019 01:30:00","N.Y.C.",61761,42.61,2.96,-10.68
"01/12/2019 01:30:00","NORTH",61755,27.98,-0.99,0.00
"01/12/2019 01:30:00","NPX",61845,44.12,2.49,-12.66
"01/12/2019 01:30:00","O H",61846,28.10,-2.52,-1.65
"01/12/2019 01:30:00","PJM",61847,35.32,0.26,-6.09
"01/12/2019 01:30:00","WEST",61752,28.60,-2.03,-1.66
"01/12/2019 01:35:00","CAPITL",61757,44.25,2.50,-10.14
"01/12/2019 01:35:00","CENTRL",61754,33.08,0.16,-1.31
"01/12/2019 01:35:00","DUNWOD",61760,42.17,2.94,-7.61
"01/12/2019 01:35:00","GENESE",61753,31.08,-1.49,-0.94
"01/12/2019 01:35:00","H Q",61844,30.70,-0.92,0.00
"01/12/2019 01:35:00","HUD VL",61758,42.03,2.78,-7.62
"01/12/2019 01:35:00","LONGIL",61762,43.34,4.11,-7.61
"01/12/2019 01:35:00","MHK VL",61756,34.41,1.27,-1.53
"01/12/2019 01:35:00","MILLWD",61759,42.22,2.88,-7.73
"01/12/2019 01:35:00","N.Y.C.",61761,42.49,3.26,-7.61
"01/12/2019 01:35:00","NORTH",61755,30.54,-1.08,0.00
"01/12/2019 01:35:00","NPX",61845,43.36,2.72,-9.02
"01/12/2019 01:35:00","O H",61846,30.09,-2.69,-1.15
"01/12/2019 01:35:00","PJM",61847,36.31,0.38,-4.31
"01/12/2019 01:35:00","WEST",61752,30.63,-2.15,-1.17
"01/12/2019 01:40:00","CAPITL",61757,43.82,2.58,-8.64
"01/12/2019 01:40:00","CENTRL",61754,33.88,0.16,-1.11
"01/12/2019 01:40:00","DUNWOD",61760,42.13,3.03,-6.49
"01/12/2019 01:40:00","GENESE",61753,31.91,-1.50,-0.80
"01/12/2019 01:40:00","H Q",61844,31.66,-0.95,0.00
"01/12/2019 01:40:00","HUD VL",61758,41.98,2.87,-6.50
"01/12/2019 01:40:00","LONGIL",61762,43.30,4.21,-6.49
"01/12/2019 01:40:00","MHK VL",61756,35.21,1.31,-1.30
"01/12/2019 01:40:00","MILLWD",61759,42.16,2.97,-6.59
"01/12/2019 01:40:00","N.Y.C.",61761,42.45,3.36,-6.49
"01/12/2019 01:40:00","NORTH",61755,31.53,-1.08,0.00
"01/12/2019 01:40:00","NPX",61845,43.10,2.80,-7.69
"01/12/2019 01:40:00","O H",61846,30.77,-2.80,-0.97
"01/12/2019 01:40:00","PJM",61847,36.60,0.33,-3.67
"01/12/2019 01:40:00","WEST",61752,31.37,-2.22,-0.99
"01/12/2019 01:45:00","CAPITL",61757,43.80,2.58,-8.57
"01/12/2019 01:45:00","CENTRL",61754,33.92,0.16,-1.10
"01/12/2019 01:45:00","DUNWOD",61760,42.09,3.00,-6.43
"01/12/2019 01:45:00","GENESE",61753,31.92,-1.53,-0.80
"01/12/2019 01:45:00","H Q",61844,31.71,-0.95,0.00
"01/12/2019 01:45:00","HUD VL",61758,41.97,2.87,-6.44
"01/12/2019 01:45:00","LONGIL",61762,43.31,4.21,-6.43
"01/12/2019 01:45:00","MHK VL",61756,35.26,1.31,-1.29
"01/12/2019 01:45:00","MILLWD",61759,42.16,2.97,-6.53
"01/12/2019 01:45:00","N.Y.C.",61761,42.49,3.40,-6.43
"01/12/2019 01:45:00","NORTH",61755,31.55,-1.11,0.00
"01/12/2019 01:45:00","NPX",61845,43.12,2.84,-7.62
"01/12/2019 01:45:00","O H",61846,30.80,-2.81,-0.95
"01/12/2019 01:45:00","PJM",61847,36.64,0.36,-3.62
"01/12/2019 01:45:00","WEST",61752,31.37,-2.25,-0.97
"01/12/2019 01:50:00","CAPITL",61757,44.02,2.58,-8.79
"01/12/2019 01:50:00","CENTRL",61754,33.95,0.16,-1.13
"01/12/2019 01:50:00","DUNWOD",61760,42.25,3.00,-6.60
"01/12/2019 01:50:00","GENESE",61753,31.90,-1.57,-0.82
"01/12/2019 01:50:00","H Q",61844,31.70,-0.95,0.00
"01/12/2019 01:50:00","HUD VL",61758,42.14,2.87,-6.61
"01/12/2019 01:50:00","LONGIL",61762,43.47,4.21,-6.60
"01/12/2019 01:50:00","MHK VL",61756,35.28,1.31,-1.33
"01/12/2019 01:50:00","MILLWD",61759,42.32,2.97,-6.70
"01/12/2019 01:50:00","N.Y.C.",61761,42.59,3.33,-6.60
"01/12/2019 01:50:00","NORTH",61755,31.57,-1.08,0.00
"01/12/2019 01:50:00","NPX",61845,43.28,2.81,-7.82
"01/12/2019 01:50:00","O H",61846,30.84,-2.87,-1.07
"01/12/2019 01:50:00","PJM",61847,36.79,0.33,-3.81
"01/12/2019 01:50:00","WEST",61752,31.39,-2.32,-1.06
"01/12/2019 01:55:00","CAPITL",61757,43.90,2.58,-8.70
"01/12/2019 01:55:00","CENTRL",61754,33.87,0.13,-1.12
"01/12/2019 01:55:00","DUNWOD",61760,42.15,3.00,-6.53
"01/12/2019 01:55:00","GENESE",61753,31.87,-1.57,-0.81
"01/12/2019 01:55:00","H Q",61844,31.68,-0.95,0.00
"01/12/2019 01:55:00","HUD VL",61758,42.04,2.87,-6.55
"01/12/2019 01:55:00","LONGIL",61762,43.33,4.18,-6.54
"01/12/2019 01:55:00","MHK VL",61756,35.21,1.27,-1.31
"01/12/2019 01:55:00","MILLWD",61759,42.22,2.97,-6.63
"01/12/2019 01:55:00","N.Y.C.",61761,42.52,3.36,-6.53
"01/12/2019 01:55:00","NORTH",61755,31.58,-1.05,0.00
"01/12/2019 01:55:00","NPX",61845,43.17,2.81,-7.74
"01/12/2019 01:55:00","O H",61846,30.84,-2.84,-1.06
"01/12/2019 01:55:00","PJM",61847,36.72,0.33,-3.77
"01/12/2019 01:55:00","WEST",61752,31.38,-2.28,-1.04
"01/12/2019 02:00:00","CAPITL",61757,46.01,2.02,-18.07
"01/12/2019 02:00:00","CENTRL",61754,28.35,0.10,-2.33
"01/12/2019 02:00:00","DUNWOD",61760,41.90,2.41,-13.56
"01/12/2019 02:00:00","GENESE",61753,26.38,-1.22,-1.68
"01/12/2019 02:00:00","H Q",61844,25.17,-0.75,0.00
"01/12/2019 02:00:00","HUD VL",61758,41.79,2.28,-13.59
"01/12/2019 02:00:00","LONGIL",61762,42.81,3.32,-13.57
"01/12/2019 02:00:00","MHK VL",61756,29.66,1.01,-2.72
"01/12/2019 02:00:00","MILLWD",61759,42.05,2.36,-13.77
"01/12/2019 02:00:00","N.Y.C.",61761,42.19,2.70,-13.57
"01/12/2019 02:00:00","NORTH",61755,25.09,-0.83,0.00
"01/12/2019 02:00:00","NPX",61845,44.23,2.23,-16.07
"01/12/2019 02:00:00","O H",61846,25.86,-2.26,-2.19
"01/12/2019 02:00:00","PJM",61847,33.98,0.23,-7.83
"01/12/2019 02:00:00","WEST",61752,26.28,-1.82,-2.17
"01/12/2019 02:05:00","CAPITL",61757,47.28,1.50,-26.61
"01/12/2019 02:05:00","CENTRL",61754,22.66,0.06,-3.43
"01/12/2019 02:05:00","DUNWOD",61760,40.89,1.74,-19.97
"01/12/2019 02:05:00","GENESE",61753,20.78,-0.86,-2.47
"01/12/2019 02:05:00","H Q",61844,18.64,-0.54,0.00
"01/12/2019 02:05:00","HUD VL",61758,40.86,1.67,-20.01
"01/12/2019 02:05:00","LONGIL",61762,41.59,2.44,-19.98
"01/12/2019 02:05:00","MHK VL",61756,23.93,0.75,-4.01
"01/12/2019 02:05:00","MILLWD",61759,41.18,1.73,-20.28
"01/12/2019 02:05:00","N.Y.C.",61761,41.13,1.98,-19.98
"01/12/2019 02:05:00","NORTH",61755,18.58,-0.59,0.00
"01/12/2019 02:05:00","NPX",61845,44.51,1.67,-23.67
"01/12/2019 02:05:00","O H",61846,20.75,-1.65,-3.23
"01/12/2019 02:05:00","PJM",61847,30.82,0.12,-11.53
"01/12/2019 02:05:00","WEST",61752,21.06,-1.32,-3.20
"01/12/2019 02:10:00","CAPITL",61757,51.22,0.95,-38.15
"01/12/2019 02:10:00","CENTRL",61754,17.06,0.02,-4.91
"01/12/2019 02:10:00","DUNWOD",61760,41.87,1.11,-28.64
"01/12/2019 02:10:00","GENESE",61753,15.12,-0.55,-3.54
"01/12/2019 02:10:00","H Q",61844,11.78,-0.34,0.00
"01/12/2019 02:10:00","HUD VL",61758,41.87,1.05,-28.70
"01/12/2019 02:10:00","LONGIL",61762,42.32,1.54,-28.65
"01/12/2019 02:10:00","MHK VL",61756,18.35,0.47,-5.75
"01/12/2019 02:10:00","MILLWD",61759,42.29,1.09,-29.08
"01/12/2019 02:10:00","N.Y.C.",61761,42.01,1.24,-28.65
"01/12/2019 02:10:00","NORTH",61755,11.75,-0.38,0.00
"01/12/2019 02:10:00","NPX",61845,47.11,1.04,-33.94
"01/12/2019 02:10:00","O H",61846,15.68,-1.07,-4.63
"01/12/2019 02:10:00","PJM",61847,28.71,0.06,-16.53
"01/12/2019 02:10:00","WEST",61752,15.86,-0.86,-4.60
"01/12/2019 02:15:00","CAPITL",61757,47.29,1.50,-26.60
