"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2017 06:00","HUD VL",61758,37.81,2.69,0.00
"02/01/2017 06:00","LONGIL",61762,38.30,3.18,0.00
"02/01/2017 06:00","MHK VL",61756,36.43,1.30,0.00
"02/01/2017 06:00","MILLWD",61759,37.78,2.65,0.00
"02/01/2017 06:00","N.Y.C.",61761,37.74,2.61,0.00
"02/01/2017 06:00","NORTH",61755,35.33,0.20,0.00
"02/01/2017 06:00","NPX",61845,38.60,2.15,-1.32
"02/01/2017 06:00","O H",61846,32.24,-2.89,0.00
"02/01/2017 06:00","PJM",61847,34.88,-0.25,0.00
"02/01/2017 06:00","WEST",61752,32.78,-2.35,0.00
"02/01/2017 07:00","CAPITL",61757,35.38,2.04,0.00
"02/01/2017 07:00","CENTRL",61754,33.12,-0.23,0.00
"02/01/2017 07:00","DUNWOD",61760,36.26,2.92,0.00
"02/01/2017 07:00","GENESE",61753,31.91,-1.43,0.00
"02/01/2017 07:00","H Q",61844,32.72,-0.62,0.00
"02/01/2017 07:00","HUD VL",61758,36.36,3.02,0.00
"02/01/2017 07:00","LONGIL",61762,37.17,3.83,0.00
"02/01/2017 07:00","MHK VL",61756,34.68,1.34,0.00
"02/01/2017 07:00","MILLWD",61759,36.39,3.05,0.00
"02/01/2017 07:00","N.Y.C.",61761,36.45,3.11,0.00
"02/01/2017 07:00","NORTH",61755,33.39,0.05,0.00
"02/01/2017 07:00","NPX",61845,35.66,2.32,0.00
"02/01/2017 07:00","O H",61846,30.24,-3.10,0.00
"02/01/2017 07:00","PJM",61847,33.28,-0.06,0.00
"02/01/2017 07:00","WEST",61752,30.72,-2.62,0.00
"02/01/2017 08:00","CAPITL",61757,33.62,1.91,-0.04
"02/01/2017 08:00","CENTRL",61754,31.52,-0.15,0.00
"02/01/2017 08:00","DUNWOD",61760,34.59,2.89,-0.03
"02/01/2017 08:00","GENESE",61753,30.44,-1.23,0.00
"02/01/2017 08:00","H Q",61844,30.97,-0.69,0.00
"02/01/2017 08:00","HUD VL",61758,34.64,2.95,-0.03
"02/01/2017 08:00","LONGIL",61762,35.52,3.82,-0.03
"02/01/2017 08:00","MHK VL",61756,32.92,1.25,-0.01
"02/01/2017 08:00","MILLWD",61759,34.69,2.99,-0.03
"02/01/2017 08:00","N.Y.C.",61761,34.79,3.10,-0.03
"02/01/2017 08:00","NORTH",61755,31.55,-0.12,0.00
"02/01/2017 08:00","NPX",61845,33.95,2.25,-0.04
"02/01/2017 08:00","O H",61846,28.90,-2.77,-0.01
"02/01/2017 08:00","PJM",61847,31.72,0.04,-0.02
"02/01/2017 08:00","WEST",61752,29.35,-2.32,0.00
"02/01/2017 09:00","CAPITL",61757,35.84,2.02,0.00
"02/01/2017 09:00","CENTRL",61754,33.68,-0.14,0.00
"02/01/2017 09:00","DUNWOD",61760,36.83,3.01,0.00
"02/01/2017 09:00","GENESE",61753,32.56,-1.26,0.00
"02/01/2017 09:00","H Q",61844,33.08,-0.74,0.00
"02/01/2017 09:00","HUD VL",61758,36.90,3.08,0.00
"02/01/2017 09:00","LONGIL",61762,38.34,4.16,-0.36
"02/01/2017 09:00","MHK VL",61756,35.18,1.36,0.00
"02/01/2017 09:00","MILLWD",61759,36.93,3.11,0.00
"02/01/2017 09:00","N.Y.C.",61761,37.01,3.19,0.00
"02/01/2017 09:00","NORTH",61755,33.65,-0.17,0.00
"02/01/2017 09:00","NPX",61845,36.21,2.39,0.00
"02/01/2017 09:00","O H",61846,30.97,-2.85,0.00
"02/01/2017 09:00","PJM",61847,33.88,0.06,0.00
"02/01/2017 09:00","WEST",61752,31.43,-2.39,0.00
"02/01/2017 10:00","CAPITL",61757,30.73,1.41,-7.66
"02/01/2017 10:00","CENTRL",61754,22.53,-0.09,-0.96
"02/01/2017 10:00","DUNWOD",61760,29.47,2.07,-5.74
"02/01/2017 10:00","GENESE",61753,21.65,-0.77,-0.77
"02/01/2017 10:00","H Q",61844,21.09,-0.56,0.00
"02/01/2017 10:00","HUD VL",61758,29.50,2.09,-5.75
"02/01/2017 10:00","LONGIL",61762,43.50,2.85,-18.99
"02/01/2017 10:00","MHK VL",61756,23.50,0.83,-1.01
"02/01/2017 10:00","MILLWD",61759,29.57,2.12,-5.80
"02/01/2017 10:00","N.Y.C.",61761,29.59,2.19,-5.74
"02/01/2017 10:00","NORTH",61755,21.38,-0.28,0.00
"02/01/2017 10:00","NPX",61845,32.41,1.68,-9.07
"02/01/2017 10:00","O H",61846,20.86,-1.82,-1.02
"02/01/2017 10:00","PJM",61847,24.96,0.07,-3.23
"02/01/2017 10:00","WEST",61752,21.12,-1.52,-0.99
"02/01/2017 11:00","CAPITL",61757,28.48,1.33,-6.78
"02/01/2017 11:00","CENTRL",61754,21.11,-0.11,-0.85
"02/01/2017 11:00","DUNWOD",61760,27.42,1.97,-5.08
"02/01/2017 11:00","GENESE",61753,20.17,-0.88,-0.68
"02/01/2017 11:00","H Q",61844,19.84,-0.53,0.00
"02/01/2017 11:00","HUD VL",61758,27.43,1.98,-5.09
"02/01/2017 11:00","LONGIL",61762,28.05,2.60,-5.09
"02/01/2017 11:00","MHK VL",61756,21.98,0.73,-0.89
"02/01/2017 11:00","MILLWD",61759,27.50,2.00,-5.13
"02/01/2017 11:00","N.Y.C.",61761,27.56,2.11,-5.09
"02/01/2017 11:00","NORTH",61755,20.01,-0.36,0.00
"02/01/2017 11:00","NPX",61845,34.52,1.60,-12.56
"02/01/2017 11:00","O H",61846,19.38,-1.89,-0.90
"02/01/2017 11:00","PJM",61847,23.27,0.04,-2.86
"02/01/2017 11:00","WEST",61752,19.61,-1.63,-0.87
"02/01/2017 12:00","CAPITL",61757,26.53,1.52,-2.05
"02/01/2017 12:00","CENTRL",61754,23.07,-0.15,-0.26
"02/01/2017 12:00","DUNWOD",61760,26.77,2.27,-1.54
"02/01/2017 12:00","GENESE",61753,21.96,-1.21,-0.21
"02/01/2017 12:00","H Q",61844,22.35,-0.61,0.00
"02/01/2017 12:00","HUD VL",61758,26.78,2.28,-1.54
"02/01/2017 12:00","LONGIL",61762,27.45,2.94,-1.54
"02/01/2017 12:00","MHK VL",61756,24.03,0.80,-0.27
"02/01/2017 12:00","MILLWD",61759,26.82,2.30,-1.55
"02/01/2017 12:00","N.Y.C.",61761,26.94,2.44,-1.54
"02/01/2017 12:00","NORTH",61755,22.56,-0.40,0.00
"02/01/2017 12:00","NPX",61845,29.43,1.83,-4.64
"02/01/2017 12:00","O H",61846,20.87,-2.37,-0.27
"02/01/2017 12:00","PJM",61847,23.85,0.03,-0.86
"02/01/2017 12:00","WEST",61752,21.11,-2.12,-0.26
"02/01/2017 13:00","CAPITL",61757,25.70,1.55,-1.29
"02/01/2017 13:00","CENTRL",61754,22.85,-0.17,-0.16
"02/01/2017 13:00","DUNWOD",61760,26.20,2.37,-0.97
"02/01/2017 13:00","GENESE",61753,21.65,-1.34,-0.13
"02/01/2017 13:00","H Q",61844,22.21,-0.65,0.00
"02/01/2017 13:00","HUD VL",61758,26.19,2.36,-0.97
"02/01/2017 13:00","LONGIL",61762,26.92,3.09,-0.97
"02/01/2017 13:00","MHK VL",61756,23.83,0.81,-0.17
"02/01/2017 13:00","MILLWD",61759,26.24,2.40,-0.98
"02/01/2017 13:00","N.Y.C.",61761,26.36,2.54,-0.97
"02/01/2017 13:00","NORTH",61755,22.41,-0.45,0.00
"02/01/2017 13:00","NPX",61845,30.12,1.90,-5.35
"02/01/2017 13:00","O H",61846,20.52,-2.51,-0.17
"02/01/2017 13:00","PJM",61847,23.49,0.08,-0.54
"02/01/2017 13:00","WEST",61752,20.71,-2.32,-0.17
"02/01/2017 14:00","CAPITL",61757,25.96,1.63,0.00
"02/01/2017 14:00","CENTRL",61754,24.13,-0.19,0.00
"02/01/2017 14:00","DUNWOD",61760,26.86,2.54,0.00
"02/01/2017 14:00","GENESE",61753,22.89,-1.44,0.00
"02/01/2017 14:00","H Q",61844,23.64,-0.68,0.00
"02/01/2017 14:00","HUD VL",61758,26.85,2.52,0.00
"02/01/2017 14:00","LONGIL",61762,33.78,3.25,-6.20
"02/01/2017 14:00","MHK VL",61756,25.17,0.85,0.00
"02/01/2017 14:00","MILLWD",61759,26.89,2.57,0.00
"02/01/2017 14:00","N.Y.C.",61761,27.04,2.71,0.00
"02/01/2017 14:00","NORTH",61755,23.86,-0.47,0.00
"02/01/2017 14:00","NPX",61845,29.12,2.03,-2.76
"02/01/2017 14:00","O H",61846,21.65,-2.67,0.00
"02/01/2017 14:00","PJM",61847,24.43,0.11,0.00
"02/01/2017 14:00","WEST",61752,21.84,-2.48,0.00
"02/01/2017 15:00","CAPITL",61757,26.72,1.71,-0.04
"02/01/2017 15:00","CENTRL",61754,24.75,-0.22,0.00
"02/01/2017 15:00","DUNWOD",61760,27.62,2.62,-0.03
"02/01/2017 15:00","GENESE",61753,23.46,-1.52,0.00
"02/01/2017 15:00","H Q",61844,0.00,-0.70,24.28
"02/01/2017 15:00","HUD VL",61758,27.61,2.61,-0.03
"02/01/2017 15:00","LONGIL",61762,50.07,3.24,-21.85
"02/01/2017 15:00","MHK VL",61756,25.86,0.88,0.00
"02/01/2017 15:00","MILLWD",61759,27.65,2.65,-0.03
"02/01/2017 15:00","N.Y.C.",61761,27.81,2.81,-0.03
"02/01/2017 15:00","NORTH",61755,24.50,-0.47,0.00
"02/01/2017 15:00","NPX",61845,28.22,2.10,-1.14
"02/01/2017 15:00","O H",61846,22.13,-2.85,0.00
"02/01/2017 15:00","PJM",61847,25.07,0.08,-0.02
"02/01/2017 15:00","WEST",61752,22.31,-2.66,0.00
"02/01/2017 16:00","CAPITL",61757,26.83,1.63,0.00
"02/01/2017 16:00","CENTRL",61754,25.06,-0.14,0.00
"02/01/2017 16:00","DUNWOD",61760,27.76,2.56,0.00
"02/01/2017 16:00","GENESE",61753,23.79,-1.41,0.00
"02/01/2017 16:00","H Q",61844,24.50,-0.70,0.00
"02/01/2017 16:00","HUD VL",61758,27.79,2.58,0.00
"02/01/2017 16:00","LONGIL",61762,28.36,3.16,0.00
"02/01/2017 16:00","MHK VL",61756,26.12,0.92,0.00
"02/01/2017 16:00","MILLWD",61759,27.80,2.60,0.00
"02/01/2017 16:00","N.Y.C.",61761,27.95,2.75,0.00
"02/01/2017 16:00","NORTH",61755,24.69,-0.51,0.00
"02/01/2017 16:00","NPX",61845,27.20,1.98,-0.02
"02/01/2017 16:00","O H",61846,22.43,-2.77,0.00
"02/01/2017 16:00","PJM",61847,25.27,0.07,0.00
"02/01/2017 16:00","WEST",61752,22.64,-2.57,0.00
"02/01/2017 17:00","CAPITL",61757,58.09,3.45,0.00
"02/01/2017 17:00","CENTRL",61754,54.58,-0.06,0.00
"02/01/2017 17:00","DUNWOD",61760,59.79,5.16,0.00
"02/01/2017 17:00","GENESE",61753,52.44,-2.20,0.00
"02/01/2017 17:00","H Q",61844,53.22,-1.41,0.00
"02/01/2017 17:00","HUD VL",61758,60.02,5.39,0.00
"02/01/2017 17:00","LONGIL",61762,61.11,6.48,0.00
"02/01/2017 17:00","MHK VL",61756,56.79,2.16,0.00
"02/01/2017 17:00","MILLWD",61759,59.99,5.35,0.00
"02/01/2017 17:00","N.Y.C.",61761,60.10,5.47,0.00
"02/01/2017 17:00","NORTH",61755,53.81,-0.82,0.00
"02/01/2017 17:00","NPX",61845,58.65,4.02,0.00
"02/01/2017 17:00","O H",61846,49.46,-5.18,0.00
"02/01/2017 17:00","PJM",61847,54.81,0.17,0.00
"02/01/2017 17:00","WEST",61752,50.11,-4.52,0.00
"02/01/2017 18:00","CAPITL",61757,31.18,1.84,0.00
"02/01/2017 18:00","CENTRL",61754,29.37,0.03,0.00
"02/01/2017 18:00","DUNWOD",61760,31.99,2.65,0.00
"02/01/2017 18:00","GENESE",61753,28.23,-1.11,0.00
"02/01/2017 18:00","H Q",61844,0.00,-0.73,28.61
"02/01/2017 18:00","HUD VL",61758,32.12,2.78,0.00
"02/01/2017 18:00","LONGIL",61762,32.37,3.02,0.00
"02/01/2017 18:00","MHK VL",61756,30.53,1.19,0.00
"02/01/2017 18:00","MILLWD",61759,32.12,2.77,0.00
"02/01/2017 18:00","N.Y.C.",61761,32.15,2.81,0.00
"02/01/2017 18:00","NORTH",61755,28.90,-0.45,0.00
"02/01/2017 18:00","NPX",61845,31.58,2.10,-0.14
"02/01/2017 18:00","O H",61846,26.59,-2.75,0.00
"02/01/2017 18:00","PJM",61847,27.91,0.02,1.46
"02/01/2017 18:00","WEST",61752,26.98,-2.36,0.00
"02/01/2017 19:00","CAPITL",61757,31.69,1.75,0.00
"02/01/2017 19:00","CENTRL",61754,30.00,0.05,0.00
"02/01/2017 19:00","DUNWOD",61760,32.49,2.54,0.00
"02/01/2017 19:00","GENESE",61753,29.00,-0.95,0.00
"02/01/2017 19:00","H Q",61844,14.19,-0.67,15.08
"02/01/2017 19:00","HUD VL",61758,32.62,2.67,0.00
"02/01/2017 19:00","LONGIL",61762,32.93,2.98,0.00
"02/01/2017 19:00","MHK VL",61756,31.15,1.20,0.00
"02/01/2017 19:00","MILLWD",61759,32.62,2.67,0.00
"02/01/2017 19:00","N.Y.C.",61761,32.65,2.70,0.00
"02/01/2017 19:00","NORTH",61755,29.62,-0.32,0.00
"02/01/2017 19:00","NPX",61845,31.89,1.98,0.04
"02/01/2017 19:00","O H",61846,27.40,-2.55,0.00
"02/01/2017 19:00","PJM",61847,29.95,0.00,0.00
"02/01/2017 19:00","WEST",61752,27.83,-2.12,0.00
"02/01/2017 20:00","CAPITL",61757,29.65,1.71,0.00
"02/01/2017 20:00","CENTRL",61754,28.05,0.12,0.00
"02/01/2017 20:00","DUNWOD",61760,30.42,2.49,0.00
"02/01/2017 20:00","GENESE",61753,27.18,-0.76,0.00
"02/01/2017 20:00","H Q",61844,27.20,-0.74,0.00
"02/01/2017 20:00","HUD VL",61758,30.53,2.59,0.00
"02/01/2017 20:00","LONGIL",61762,31.01,3.07,0.00
"02/01/2017 20:00","MHK VL",61756,29.02,1.08,0.00
"02/01/2017 20:00","MILLWD",61759,30.53,2.60,0.00
"02/01/2017 20:00","N.Y.C.",61761,30.57,2.64,0.00
"02/01/2017 20:00","NORTH",61755,27.24,-0.70,0.00
"02/01/2017 20:00","NPX",61845,29.91,1.98,0.00
"02/01/2017 20:00","O H",61846,25.74,-2.19,0.00
"02/01/2017 20:00","PJM",61847,28.07,0.13,0.00
"02/01/2017 20:00","WEST",61752,26.13,-1.80,0.00
"02/01/2017 21:00","CAPITL",61757,28.16,1.60,0.00
"02/01/2017 21:00","CENTRL",61754,26.79,0.22,0.00
"02/01/2017 21:00","DUNWOD",61760,28.93,2.37,0.00
"02/01/2017 21:00","GENESE",61753,26.06,-0.50,0.00
"02/01/2017 21:00","H Q",61844,25.79,-0.77,0.00
"02/01/2017 21:00","HUD VL",61758,29.03,2.46,0.00
"02/01/2017 21:00","LONGIL",61762,29.43,2.87,0.00
"02/01/2017 21:00","MHK VL",61756,27.55,0.99,0.00
"02/01/2017 21:00","MILLWD",61759,29.02,2.46,0.00
"02/01/2017 21:00","N.Y.C.",61761,29.09,2.53,0.00
"02/01/2017 21:00","NORTH",61755,25.59,-0.98,0.00
"02/01/2017 21:00","NPX",61845,28.42,1.86,0.00
"02/01/2017 21:00","O H",61846,24.86,-1.70,0.00
"02/01/2017 21:00","PJM",61847,26.86,0.30,0.00
"02/01/2017 21:00","WEST",61752,25.24,-1.32,0.00
"02/01/2017 22:00","CAPITL",61757,26.61,1.55,-0.27
"02/01/2017 22:00","CENTRL",61754,24.87,0.04,-0.03
"02/01/2017 22:00","DUNWOD",61760,27.04,2.04,-0.20
"02/01/2017 22:00","GENESE",61753,24.09,-0.73,-0.03
"02/01/2017 22:00","H Q",61844,24.14,-0.68,-0.02
"02/01/2017 22:00","HUD VL",61758,27.12,2.12,-0.20
"02/01/2017 22:00","LONGIL",61762,27.48,2.48,-0.20
"02/01/2017 22:00","MHK VL",61756,25.64,0.81,-0.03
"02/01/2017 22:00","MILLWD",61759,27.11,2.11,-0.20
"02/01/2017 22:00","N.Y.C.",61761,27.18,2.19,-0.20
"02/01/2017 22:00","NORTH",61755,24.05,-0.75,0.00
"02/01/2017 22:00","NPX",61845,26.75,1.69,-0.26
"02/01/2017 22:00","O H",61846,23.01,-1.90,-0.12
"02/01/2017 22:00","PJM",61847,24.93,0.00,-0.13
"02/01/2017 22:00","WEST",61752,23.25,-1.58,-0.03
"02/01/2017 23:00","CAPITL",61757,28.56,1.36,-5.15
"02/01/2017 23:00","CENTRL",61754,22.69,0.00,-0.64
"02/01/2017 23:00","DUNWOD",61760,27.55,1.64,-3.86
"02/01/2017 23:00","GENESE",61753,21.94,-0.63,-0.52
"02/01/2017 23:00","H Q",61844,21.50,-0.55,0.00
"02/01/2017 23:00","HUD VL",61758,27.63,1.71,-3.87
"02/01/2017 23:00","LONGIL",61762,27.78,1.86,-3.87
"02/01/2017 23:00","MHK VL",61756,23.41,0.68,-0.67
"02/01/2017 23:00","MILLWD",61759,27.64,1.69,-3.90
"02/01/2017 23:00","N.Y.C.",61761,27.69,1.77,-3.87
"02/01/2017 23:00","NORTH",61755,21.63,-0.42,0.00
"02/01/2017 23:00","NPX",61845,28.57,1.44,-5.09
"02/01/2017 23:00","O H",61846,21.13,-1.59,-0.67
"02/01/2017 23:00","PJM",61847,24.16,-0.07,-2.17
"02/01/2017 23:00","WEST",61752,21.43,-1.29,-0.66
