"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2019 05:00:00","NPX",61845,29.42,-0.37,-34.62
"06/25/2019 05:00:00","O H",61846,0.31,0.13,-5.01
"06/25/2019 05:00:00","PJM",61847,13.13,-0.23,-18.19
"06/25/2019 05:00:00","WEST",61752,0.16,0.04,-4.95
"06/25/2019 05:05:00","CAPITL",61757,37.93,-0.37,-43.53
"06/25/2019 05:05:00","CENTRL",61754,0.06,-0.09,-5.39
"06/25/2019 05:05:00","DUNWOD",61760,26.30,-0.54,-32.08
"06/25/2019 05:05:00","GENESE",61753,-1.13,0.01,-4.09
"06/25/2019 05:05:00","H Q",61844,-5.05,0.18,0.00
"06/25/2019 05:05:00","HUD VL",61758,26.16,-0.48,-31.87
"06/25/2019 05:05:00","LONGIL",61762,26.15,-0.70,-32.08
"06/25/2019 05:05:00","MHK VL",61756,-0.31,-0.07,-5.00
"06/25/2019 05:05:00","MILLWD",61759,26.63,-0.52,-32.38
"06/25/2019 05:05:00","N.Y.C.",61761,26.24,-0.60,-32.07
"06/25/2019 05:05:00","NORTH",61755,-4.99,0.25,0.00
"06/25/2019 05:05:00","NPX",61845,32.18,-0.40,-37.81
"06/25/2019 05:05:00","O H",61846,0.33,0.09,-5.47
"06/25/2019 05:05:00","PJM",61847,14.38,-0.26,-19.87
"06/25/2019 05:05:00","WEST",61752,0.17,-0.01,-5.41
"06/25/2019 05:10:00","CAPITL",61757,38.38,-0.45,-45.10
"06/25/2019 05:10:00","CENTRL",61754,-0.81,-0.12,-5.58
"06/25/2019 05:10:00","DUNWOD",61760,26.30,-0.65,-33.23
"06/25/2019 05:10:00","GENESE",61753,-2.03,0.01,-4.24
"06/25/2019 05:10:00","H Q",61844,-6.06,0.21,0.00
"06/25/2019 05:10:00","HUD VL",61758,26.17,-0.57,-33.02
"06/25/2019 05:10:00","LONGIL",61762,26.12,-0.84,-33.23
"06/25/2019 05:10:00","MHK VL",61756,-1.19,-0.09,-5.18
"06/25/2019 05:10:00","MILLWD",61759,26.65,-0.62,-33.55
"06/25/2019 05:10:00","N.Y.C.",61761,26.23,-0.72,-33.23
"06/25/2019 05:10:00","NORTH",61755,-5.98,0.29,0.00
"06/25/2019 05:10:00","NPX",61845,32.42,-0.48,-39.18
"06/25/2019 05:10:00","O H",61846,-0.50,0.11,-5.67
"06/25/2019 05:10:00","PJM",61847,13.99,-0.32,-20.59
"06/25/2019 05:10:00","WEST",61752,-0.69,-0.02,-5.60
"06/25/2019 05:15:00","CAPITL",61757,38.03,-0.38,-43.76
"06/25/2019 05:15:00","CENTRL",61754,-0.01,-0.09,-5.43
"06/25/2019 05:15:00","DUNWOD",61760,26.32,-0.57,-32.25
"06/25/2019 05:15:00","GENESE",61753,-1.19,0.05,-4.11
"06/25/2019 05:15:00","H Q",61844,-5.18,0.18,0.00
"06/25/2019 05:15:00","HUD VL",61758,26.19,-0.50,-32.04
"06/25/2019 05:15:00","LONGIL",61762,26.17,-0.72,-32.25
"06/25/2019 05:15:00","MHK VL",61756,-0.48,-0.07,-4.95
"06/25/2019 05:15:00","MILLWD",61759,26.66,-0.54,-32.56
"06/25/2019 05:15:00","N.Y.C.",61761,26.26,-0.63,-32.24
"06/25/2019 05:15:00","NORTH",61755,-5.11,0.24,0.00
"06/25/2019 05:15:00","NPX",61845,32.25,-0.42,-38.02
"06/25/2019 05:15:00","O H",61846,0.30,0.15,-5.50
"06/25/2019 05:15:00","PJM",61847,14.36,-0.26,-19.98
"06/25/2019 05:15:00","WEST",61752,0.14,0.05,-5.44
"06/25/2019 05:20:00","CAPITL",61757,37.99,-0.38,-43.71
"06/25/2019 05:20:00","CENTRL",61754,0.01,-0.08,-5.42
"06/25/2019 05:20:00","DUNWOD",61760,26.31,-0.56,-32.21
"06/25/2019 05:20:00","GENESE",61753,-1.17,0.05,-4.11
"06/25/2019 05:20:00","H Q",61844,-5.15,0.18,0.00
"06/25/2019 05:20:00","HUD VL",61758,26.18,-0.50,-32.00
"06/25/2019 05:20:00","LONGIL",61762,26.16,-0.72,-32.21
"06/25/2019 05:20:00","MHK VL",61756,-0.47,-0.07,-4.94
"06/25/2019 05:20:00","MILLWD",61759,26.65,-0.54,-32.51
"06/25/2019 05:20:00","N.Y.C.",61761,26.25,-0.62,-32.20
"06/25/2019 05:20:00","NORTH",61755,-5.08,0.25,0.00
"06/25/2019 05:20:00","NPX",61845,32.22,-0.42,-37.97
"06/25/2019 05:20:00","O H",61846,0.31,0.14,-5.50
"06/25/2019 05:20:00","PJM",61847,14.37,-0.25,-19.95
"06/25/2019 05:20:00","WEST",61752,0.15,0.05,-5.43
"06/25/2019 05:25:00","CAPITL",61757,37.96,-0.38,-43.63
"06/25/2019 05:25:00","CENTRL",61754,0.04,-0.08,-5.41
"06/25/2019 05:25:00","DUNWOD",61760,26.30,-0.56,-32.15
"06/25/2019 05:25:00","GENESE",61753,-1.15,0.04,-4.10
"06/25/2019 05:25:00","H Q",61844,-5.11,0.18,0.00
"06/25/2019 05:25:00","HUD VL",61758,26.16,-0.49,-31.95
"06/25/2019 05:25:00","LONGIL",61762,26.15,-0.71,-32.15
"06/25/2019 05:25:00","MHK VL",61756,-0.44,-0.07,-4.93
"06/25/2019 05:25:00","MILLWD",61759,26.63,-0.53,-32.46
"06/25/2019 05:25:00","N.Y.C.",61761,26.24,-0.62,-32.15
"06/25/2019 05:25:00","NORTH",61755,-5.04,0.25,0.00
"06/25/2019 05:25:00","NPX",61845,32.20,-0.41,-37.90
"06/25/2019 05:25:00","O H",61846,0.33,0.13,-5.49
"06/25/2019 05:25:00","PJM",61847,14.37,-0.25,-19.92
"06/25/2019 05:25:00","WEST",61752,0.16,0.03,-5.42
"06/25/2019 05:30:00","CAPITL",61757,25.25,1.70,0.00
"06/25/2019 05:30:00","CENTRL",61754,23.88,0.33,0.00
"06/25/2019 05:30:00","DUNWOD",61760,26.12,2.57,0.00
"06/25/2019 05:30:00","GENESE",61753,23.29,-0.26,0.00
"06/25/2019 05:30:00","H Q",61844,22.75,-0.80,0.00
"06/25/2019 05:30:00","HUD VL",61758,25.79,2.24,0.00
"06/25/2019 05:30:00","LONGIL",61762,26.83,3.27,0.00
"06/25/2019 05:30:00","MHK VL",61756,23.91,0.35,0.00
"06/25/2019 05:30:00","MILLWD",61759,25.98,2.43,0.00
"06/25/2019 05:30:00","N.Y.C.",61761,26.38,2.83,0.00
"06/25/2019 05:30:00","NORTH",61755,22.45,-1.11,0.00
"06/25/2019 05:30:00","NPX",61845,25.44,1.88,0.00
"06/25/2019 05:30:00","O H",61846,22.82,-0.73,0.00
"06/25/2019 05:30:00","PJM",61847,24.68,1.13,0.00
"06/25/2019 05:30:00","WEST",61752,23.25,-0.31,0.00
"06/25/2019 05:35:00","CAPITL",61757,37.64,-0.32,-42.40
"06/25/2019 05:35:00","CENTRL",61754,0.76,-0.05,-5.26
"06/25/2019 05:35:00","DUNWOD",61760,26.32,-0.49,-31.25
"06/25/2019 05:35:00","GENESE",61753,-0.38,0.08,-3.99
"06/25/2019 05:35:00","H Q",61844,-4.29,0.15,0.00
"06/25/2019 05:35:00","HUD VL",61758,26.18,-0.43,-31.05
"06/25/2019 05:35:00","LONGIL",61762,26.18,-0.63,-31.25
"06/25/2019 05:35:00","MHK VL",61756,0.28,-0.07,-4.79
"06/25/2019 05:35:00","MILLWD",61759,26.64,-0.47,-31.54
"06/25/2019 05:35:00","N.Y.C.",61761,26.26,-0.55,-31.25
"06/25/2019 05:35:00","NORTH",61755,-4.24,0.20,0.00
"06/25/2019 05:35:00","NPX",61845,32.04,-0.36,-36.84
"06/25/2019 05:35:00","O H",61846,1.07,0.17,-5.33
"06/25/2019 05:35:00","PJM",61847,14.71,-0.21,-19.36
"06/25/2019 05:35:00","WEST",61752,0.93,0.10,-5.27
"06/25/2019 05:40:00","CAPITL",61757,41.68,-0.43,-48.03
"06/25/2019 05:40:00","CENTRL",61754,-0.02,-0.07,-5.95
"06/25/2019 05:40:00","DUNWOD",61760,28.83,-0.65,-35.39
"06/25/2019 05:40:00","GENESE",61753,-1.31,0.08,-4.51
"06/25/2019 05:40:00","H Q",61844,-5.72,0.19,0.00
"06/25/2019 05:40:00","HUD VL",61758,28.68,-0.57,-35.17
"06/25/2019 05:40:00","LONGIL",61762,28.67,-0.82,-35.40
"06/25/2019 05:40:00","MHK VL",61756,-0.58,-0.09,-5.43
"06/25/2019 05:40:00","MILLWD",61759,29.20,-0.62,-35.73
"06/25/2019 05:40:00","N.Y.C.",61761,28.75,-0.72,-35.39
"06/25/2019 05:40:00","NORTH",61755,-5.64,0.27,0.00
"06/25/2019 05:40:00","NPX",61845,35.34,-0.47,-41.72
"06/25/2019 05:40:00","O H",61846,0.34,0.21,-6.04
"06/25/2019 05:40:00","PJM",61847,15.74,-0.27,-21.92
"06/25/2019 05:40:00","WEST",61752,0.17,0.11,-5.97
"06/25/2019 05:45:00","CAPITL",61757,39.11,-0.41,-45.09
"06/25/2019 05:45:00","CENTRL",61754,-0.04,-0.06,-5.59
"06/25/2019 05:45:00","DUNWOD",61760,27.03,-0.62,-33.23
"06/25/2019 05:45:00","GENESE",61753,-1.25,0.08,-4.24
"06/25/2019 05:45:00","H Q",61844,-5.39,0.18,0.00
"06/25/2019 05:45:00","HUD VL",61758,26.90,-0.54,-33.01
"06/25/2019 05:45:00","LONGIL",61762,27.98,-0.79,-34.35
"06/25/2019 05:45:00","MHK VL",61756,-0.56,-0.08,-5.10
"06/25/2019 05:45:00","MILLWD",61759,27.38,-0.58,-33.54
"06/25/2019 05:45:00","N.Y.C.",61761,26.97,-0.68,-33.22
"06/25/2019 05:45:00","NORTH",61755,-5.33,0.25,0.00
"06/25/2019 05:45:00","NPX",61845,33.15,-0.45,-39.17
"06/25/2019 05:45:00","O H",61846,0.31,0.21,-5.67
"06/25/2019 05:45:00","PJM",61847,14.76,-0.25,-20.58
"06/25/2019 05:45:00","WEST",61752,0.15,0.12,-5.60
"06/25/2019 05:50:00","CAPITL",61757,38.04,-0.38,-43.74
"06/25/2019 05:50:00","CENTRL",61754,0.04,-0.06,-5.42
"06/25/2019 05:50:00","DUNWOD",61760,26.32,-0.60,-32.24
"06/25/2019 05:50:00","GENESE",61753,-1.12,0.10,-4.11
"06/25/2019 05:50:00","H Q",61844,-5.15,0.17,0.00
"06/25/2019 05:50:00","HUD VL",61758,26.19,-0.52,-32.03
"06/25/2019 05:50:00","LONGIL",61762,27.99,-0.76,-34.07
"06/25/2019 05:50:00","MHK VL",61756,-0.46,-0.08,-4.94
"06/25/2019 05:50:00","MILLWD",61759,26.65,-0.57,-32.54
"06/25/2019 05:50:00","N.Y.C.",61761,26.24,-0.67,-32.23
"06/25/2019 05:50:00","NORTH",61755,-5.09,0.23,0.00
"06/25/2019 05:50:00","NPX",61845,32.26,-0.42,-38.00
"06/25/2019 05:50:00","O H",61846,0.41,0.23,-5.50
"06/25/2019 05:50:00","PJM",61847,14.41,-0.24,-19.97
"06/25/2019 05:50:00","WEST",61752,0.25,0.14,-5.44
"06/25/2019 05:55:00","CAPITL",61757,37.77,-0.32,-42.71
"06/25/2019 05:55:00","CENTRL",61754,0.63,-0.05,-5.29
"06/25/2019 05:55:00","DUNWOD",61760,26.32,-0.53,-31.47
"06/25/2019 05:55:00","GENESE",61753,-0.50,0.10,-4.01
"06/25/2019 05:55:00","H Q",61844,-4.47,0.15,0.00
"06/25/2019 05:55:00","HUD VL",61758,26.19,-0.46,-31.27
"06/25/2019 05:55:00","LONGIL",61762,26.18,-0.67,-31.47
"06/25/2019 05:55:00","MHK VL",61756,0.13,-0.07,-4.83
"06/25/2019 05:55:00","MILLWD",61759,26.65,-0.50,-31.77
"06/25/2019 05:55:00","N.Y.C.",61761,26.26,-0.60,-31.47
"06/25/2019 05:55:00","NORTH",61755,-4.42,0.19,0.00
"06/25/2019 05:55:00","NPX",61845,32.11,-0.37,-37.10
"06/25/2019 05:55:00","O H",61846,0.97,0.22,-5.37
"06/25/2019 05:55:00","PJM",61847,14.70,-0.21,-19.53
"06/25/2019 05:55:00","WEST",61752,0.95,0.14,-5.42
"06/25/2019 06:00:00","CAPITL",61757,21.32,-0.18,-23.99
"06/25/2019 06:00:00","CENTRL",61754,0.45,-0.03,-2.98
"06/25/2019 06:00:00","DUNWOD",61760,14.89,-0.29,-17.68
"06/25/2019 06:00:00","GENESE",61753,-0.18,0.05,-2.26
"06/25/2019 06:00:00","H Q",61844,-2.42,0.08,0.00
"06/25/2019 06:00:00","HUD VL",61758,14.81,-0.26,-17.57
"06/25/2019 06:00:00","LONGIL",61762,25.66,-0.38,-28.54
"06/25/2019 06:00:00","MHK VL",61756,0.17,-0.04,-2.71
"06/25/2019 06:00:00","MILLWD",61759,15.07,-0.28,-17.85
"06/25/2019 06:00:00","N.Y.C.",61761,15.37,-0.33,-18.20
"06/25/2019 06:00:00","NORTH",61755,-2.39,0.11,0.00
"06/25/2019 06:00:00","NPX",61845,18.14,-0.20,-20.84
"06/25/2019 06:00:00","O H",61846,0.61,0.11,-3.00
"06/25/2019 06:00:00","PJM",61847,8.44,-0.12,-11.05
"06/25/2019 06:00:00","WEST",61752,0.80,0.07,-3.22
"06/25/2019 06:05:00","CAPITL",61757,24.00,-0.24,-27.61
"06/25/2019 06:05:00","CENTRL",61754,0.02,-0.03,-3.42
"06/25/2019 06:05:00","DUNWOD",61760,16.57,-0.40,-20.35
"06/25/2019 06:05:00","GENESE",61753,-0.71,0.07,-2.60
"06/25/2019 06:05:00","H Q",61844,-3.26,0.11,0.00
"06/25/2019 06:05:00","HUD VL",61758,16.50,-0.35,-20.22
"06/25/2019 06:05:00","LONGIL",61762,35.11,-0.52,-39.00
"06/25/2019 06:05:00","MHK VL",61756,-0.30,-0.05,-3.12
"06/25/2019 06:05:00","MILLWD",61759,16.79,-0.38,-20.54
"06/25/2019 06:05:00","N.Y.C.",61761,17.74,-0.45,-21.56
"06/25/2019 06:05:00","NORTH",61755,-3.23,0.15,0.00
"06/25/2019 06:05:00","NPX",61845,20.34,-0.28,-23.99
"06/25/2019 06:05:00","O H",61846,0.26,0.16,-3.47
"06/25/2019 06:05:00","PJM",61847,9.16,-0.15,-12.69
"06/25/2019 06:05:00","WEST",61752,0.17,0.11,-3.43
"06/25/2019 06:10:00","CAPITL",61757,25.49,-0.27,-29.67
"06/25/2019 06:10:00","CENTRL",61754,-0.27,-0.03,-3.68
"06/25/2019 06:10:00","DUNWOD",61760,17.48,-0.47,-21.87
"06/25/2019 06:10:00","GENESE",61753,-1.06,0.07,-2.79
"06/25/2019 06:10:00","H Q",61844,-3.79,0.13,0.00
"06/25/2019 06:10:00","HUD VL",61758,17.41,-0.41,-21.73
"06/25/2019 06:10:00","LONGIL",61762,33.00,-0.60,-37.52
"06/25/2019 06:10:00","MHK VL",61756,-0.62,-0.06,-3.35
"06/25/2019 06:10:00","MILLWD",61759,17.72,-0.44,-22.07
"06/25/2019 06:10:00","N.Y.C.",61761,17.43,-0.52,-21.87
"06/25/2019 06:10:00","NORTH",61755,-3.75,0.17,0.00
"06/25/2019 06:10:00","NPX",61845,21.55,-0.32,-25.78
"06/25/2019 06:10:00","O H",61846,0.00,0.19,-3.73
"06/25/2019 06:10:00","PJM",61847,9.46,-0.17,-13.55
"06/25/2019 06:10:00","WEST",61752,-0.10,0.13,-3.69
"06/25/2019 06:15:00","CAPITL",61757,18.55,1.26,0.00
"06/25/2019 06:15:00","CENTRL",61754,17.50,0.21,0.00
"06/25/2019 06:15:00","DUNWOD",61760,19.35,2.06,0.00
"06/25/2019 06:15:00","GENESE",61753,16.98,-0.31,0.00
"06/25/2019 06:15:00","H Q",61844,16.72,-0.57,0.00
"06/25/2019 06:15:00","HUD VL",61758,19.07,1.78,0.00
"06/25/2019 06:15:00","LONGIL",61762,32.31,2.65,-12.38
"06/25/2019 06:15:00","MHK VL",61756,17.57,0.28,0.00
"06/25/2019 06:15:00","MILLWD",61759,19.23,1.94,0.00
"06/25/2019 06:15:00","N.Y.C.",61761,19.58,2.28,0.00
"06/25/2019 06:15:00","NORTH",61755,16.53,-0.76,0.00
"06/25/2019 06:15:00","NPX",61845,18.72,1.43,0.00
"06/25/2019 06:15:00","O H",61846,16.51,-0.78,0.00
"06/25/2019 06:15:00","PJM",61847,18.10,0.81,0.00
"06/25/2019 06:15:00","WEST",61752,16.83,-0.47,-0.01
"06/25/2019 06:20:00","CAPITL",61757,19.96,1.35,-0.07
"06/25/2019 06:20:00","CENTRL",61754,19.06,0.22,-0.31
"06/25/2019 06:20:00","DUNWOD",61760,20.73,2.20,0.00
"06/25/2019 06:20:00","GENESE",61753,19.01,-0.35,-0.83
"06/25/2019 06:20:00","H Q",61844,17.46,-0.61,0.45
"06/25/2019 06:20:00","HUD VL",61758,20.44,1.91,0.00
"06/25/2019 06:20:00","LONGIL",61762,35.06,2.83,-13.69
"06/25/2019 06:20:00","MHK VL",61756,18.60,0.31,0.24
"06/25/2019 06:20:00","MILLWD",61759,20.60,2.07,0.00
"06/25/2019 06:20:00","N.Y.C.",61761,20.98,2.45,0.00
"06/25/2019 06:20:00","NORTH",61755,15.84,-0.83,1.85
"06/25/2019 06:20:00","NPX",61845,20.08,1.56,0.00
"06/25/2019 06:20:00","O H",61846,15.86,-0.85,1.81
"06/25/2019 06:20:00","PJM",61847,23.71,0.87,-4.31
"06/25/2019 06:20:00","WEST",61752,37.38,-0.52,-19.37
"06/25/2019 06:25:00","CAPITL",61757,26.26,1.68,-1.26
"06/25/2019 06:25:00","CENTRL",61754,24.71,0.37,-1.03
"06/25/2019 06:25:00","DUNWOD",61760,26.02,2.70,0.00
"06/25/2019 06:25:00","GENESE",61753,25.87,-0.23,-2.79
"06/25/2019 06:25:00","H Q",61844,14.91,-0.79,7.62
"06/25/2019 06:25:00","HUD VL",61758,25.65,2.33,0.00
"06/25/2019 06:25:00","LONGIL",61762,35.41,3.50,-8.60
"06/25/2019 06:25:00","MHK VL",61756,19.73,0.44,4.03
"06/25/2019 06:25:00","MILLWD",61759,25.88,2.56,0.00
"06/25/2019 06:25:00","N.Y.C.",61761,26.33,3.01,0.00
"06/25/2019 06:25:00","NORTH",61755,-8.93,-1.05,31.20
"06/25/2019 06:25:00","NPX",61845,25.23,1.91,0.00
"06/25/2019 06:25:00","O H",61846,16.49,-0.75,6.08
"06/25/2019 06:25:00","PJM",61847,38.98,1.19,-14.47
"06/25/2019 06:25:00","WEST",61752,88.06,-0.28,-65.02
"06/25/2019 06:30:00","CAPITL",61757,18.57,1.28,0.00
"06/25/2019 06:30:00","CENTRL",61754,17.50,0.21,0.00
"06/25/2019 06:30:00","DUNWOD",61760,19.33,2.04,0.00
"06/25/2019 06:30:00","GENESE",61753,17.01,-0.28,0.00
"06/25/2019 06:30:00","H Q",61844,16.72,-0.57,0.00
"06/25/2019 06:30:00","HUD VL",61758,19.05,1.76,0.00
"06/25/2019 06:30:00","LONGIL",61762,35.36,2.63,-15.44
"06/25/2019 06:30:00","MHK VL",61756,17.62,0.33,0.00
"06/25/2019 06:30:00","MILLWD",61759,19.21,1.92,0.00
"06/25/2019 06:30:00","N.Y.C.",61761,19.54,2.25,0.00
"06/25/2019 06:30:00","NORTH",61755,16.50,-0.78,0.01
"06/25/2019 06:30:00","NPX",61845,18.74,1.45,0.00
"06/25/2019 06:30:00","O H",61846,16.56,-0.73,0.00
"06/25/2019 06:30:00","PJM",61847,18.12,0.83,0.00
"06/25/2019 06:30:00","WEST",61752,16.90,-0.40,-0.01
"06/25/2019 06:35:00","CAPITL",61757,18.80,0.97,-4.85
"06/25/2019 06:35:00","CENTRL",61754,13.56,0.09,-0.49
"06/25/2019 06:35:00","DUNWOD",61760,17.46,1.56,-2.92
"06/25/2019 06:35:00","GENESE",61753,13.04,-0.31,-0.37
"06/25/2019 06:35:00","H Q",61844,7.26,-0.43,5.29
"06/25/2019 06:35:00","HUD VL",61758,17.24,1.36,-2.91
"06/25/2019 06:35:00","LONGIL",61762,42.22,2.00,-27.25
"06/25/2019 06:35:00","MHK VL",61756,10.89,0.26,2.35
"06/25/2019 06:35:00","MILLWD",61759,17.41,1.48,-2.95
"06/25/2019 06:35:00","N.Y.C.",61761,17.64,1.74,-2.93
"06/25/2019 06:35:00","NORTH",61755,-9.26,-0.58,21.65
"06/25/2019 06:35:00","NPX",61845,17.51,1.09,-3.45
"06/25/2019 06:35:00","O H",61846,12.75,-0.73,-0.50
"06/25/2019 06:35:00","PJM",61847,15.33,0.54,-1.81
"06/25/2019 06:35:00","WEST",61752,12.98,-0.49,-0.49
"06/25/2019 06:40:00","CAPITL",61757,18.55,1.29,0.00
"06/25/2019 06:40:00","CENTRL",61754,17.39,0.14,0.00
"06/25/2019 06:40:00","DUNWOD",61760,19.34,2.09,0.00
"06/25/2019 06:40:00","GENESE",61753,16.88,-0.38,0.00
"06/25/2019 06:40:00","H Q",61844,16.69,-0.57,0.00
"06/25/2019 06:40:00","HUD VL",61758,19.07,1.81,0.00
"06/25/2019 06:40:00","LONGIL",61762,35.36,2.66,-15.44
"06/25/2019 06:40:00","MHK VL",61756,17.60,0.35,0.00
"06/25/2019 06:40:00","MILLWD",61759,19.22,1.97,0.00
"06/25/2019 06:40:00","N.Y.C.",61761,19.57,2.31,0.00
"06/25/2019 06:40:00","NORTH",61755,16.50,-0.76,0.00
"06/25/2019 06:40:00","NPX",61845,18.72,1.47,0.00
"06/25/2019 06:40:00","O H",61846,16.33,-0.93,0.00
"06/25/2019 06:40:00","PJM",61847,18.00,0.74,0.00
"06/25/2019 06:40:00","WEST",61752,16.64,-0.62,0.00
"06/25/2019 06:45:00","CAPITL",61757,18.60,1.27,-0.10
"06/25/2019 06:45:00","CENTRL",61754,17.87,0.22,-0.43
"06/25/2019 06:45:00","DUNWOD",61760,19.25,2.03,0.00
"06/25/2019 06:45:00","GENESE",61753,18.10,-0.28,-1.16
"06/25/2019 06:45:00","H Q",61844,16.03,-0.57,0.63
"06/25/2019 06:45:00","HUD VL",61758,18.98,1.76,0.00
"06/25/2019 06:45:00","LONGIL",61762,35.36,2.63,-15.50
"06/25/2019 06:45:00","MHK VL",61756,17.25,0.36,0.33
"06/25/2019 06:45:00","MILLWD",61759,19.15,1.93,0.00
"06/25/2019 06:45:00","N.Y.C.",61761,19.48,2.26,0.00
"06/25/2019 06:45:00","NORTH",61755,13.90,-0.76,2.56
"06/25/2019 06:45:00","NPX",61845,18.65,1.43,0.00
"06/25/2019 06:45:00","O H",61846,13.99,-0.71,2.52
"06/25/2019 06:45:00","PJM",61847,24.06,0.83,-6.02
"06/25/2019 06:45:00","WEST",61752,42.95,-0.38,-26.11
"06/25/2019 06:50:00","CAPITL",61757,18.56,1.31,-0.07
"06/25/2019 06:50:00","CENTRL",61754,17.66,0.17,-0.31
"06/25/2019 06:50:00","DUNWOD",61760,19.21,2.03,0.00
"06/25/2019 06:50:00","GENESE",61753,17.65,-0.36,-0.83
"06/25/2019 06:50:00","H Q",61844,16.19,-0.55,0.45
"06/25/2019 06:50:00","HUD VL",61758,18.94,1.75,0.00
"06/25/2019 06:50:00","LONGIL",61762,47.85,2.61,-28.06
"06/25/2019 06:50:00","MHK VL",61756,17.31,0.36,0.24
"06/25/2019 06:50:00","MILLWD",61759,19.11,1.92,0.00
"06/25/2019 06:50:00","N.Y.C.",61761,19.44,2.25,-0.01
"06/25/2019 06:50:00","NORTH",61755,14.63,-0.72,1.83
"06/25/2019 06:50:00","NPX",61845,18.63,1.44,0.00
"06/25/2019 06:50:00","O H",61846,14.52,-0.86,1.81
"06/25/2019 06:50:00","PJM",61847,30.52,0.76,-12.58
"06/25/2019 06:50:00","WEST",61752,35.99,-0.55,-19.36
"06/25/2019 06:55:00","CAPITL",61757,20.17,0.98,-6.07
"06/25/2019 06:55:00","CENTRL",61754,14.29,0.12,-1.05
"06/25/2019 06:55:00","DUNWOD",61760,19.13,1.57,-4.44
"06/25/2019 06:55:00","GENESE",61753,14.23,-0.29,-1.39
"06/25/2019 06:55:00","H Q",61844,12.42,-0.43,0.26
"06/25/2019 06:55:00","HUD VL",61758,18.89,1.36,-4.41
"06/25/2019 06:55:00","LONGIL",61762,47.84,2.02,-32.70
"06/25/2019 06:55:00","MHK VL",61756,13.93,0.28,-0.54
"06/25/2019 06:55:00","MILLWD",61759,19.09,1.50,-4.48
"06/25/2019 06:55:00","N.Y.C.",61761,20.07,1.75,-5.21
"06/25/2019 06:55:00","NORTH",61755,11.48,-0.56,1.08
"06/25/2019 06:55:00","NPX",61845,19.46,1.11,-5.23
"06/25/2019 06:55:00","O H",61846,11.39,-0.68,1.05
"06/25/2019 06:55:00","PJM",61847,29.01,0.56,-15.33
"06/25/2019 06:55:00","WEST",61752,32.76,-0.46,-20.10
"06/25/2019 07:00:00","CAPITL",61757,17.71,1.09,-3.18
"06/25/2019 07:00:00","CENTRL",61754,14.29,0.13,-0.71
"06/25/2019 07:00:00","DUNWOD",61760,17.31,1.53,-2.33
"06/25/2019 07:00:00","GENESE",61753,14.30,-0.28,-1.13
"06/25/2019 07:00:00","H Q",61844,13.02,-0.43,0.00
"06/25/2019 07:00:00","HUD VL",61758,17.11,1.34,-2.31
"06/25/2019 07:00:00","LONGIL",61762,17.77,1.99,-2.33
"06/25/2019 07:00:00","MHK VL",61756,14.11,0.30,-0.37
"06/25/2019 07:00:00","MILLWD",61759,17.25,1.45,-2.35
"06/25/2019 07:00:00","N.Y.C.",61761,17.48,1.69,-2.33
"06/25/2019 07:00:00","NORTH",61755,12.90,-0.55,0.00
"06/25/2019 07:00:00","NPX",61845,17.34,1.14,-2.75
"06/25/2019 07:00:00","O H",61846,11.37,-0.69,1.40
"06/25/2019 07:00:00","PJM",61847,28.03,0.55,-14.03
"06/25/2019 07:00:00","WEST",61752,32.75,-0.44,-19.75
"06/25/2019 07:05:00","CAPITL",61757,19.18,0.08,-18.13
"06/25/2019 07:05:00","CENTRL",61754,3.30,0.00,-2.32
"06/25/2019 07:05:00","DUNWOD",61760,14.38,0.11,-13.30
"06/25/2019 07:05:00","GENESE",61753,2.70,-0.03,-1.75
"06/25/2019 07:05:00","H Q",61844,0.95,-0.03,0.00
"06/25/2019 07:05:00","HUD VL",61758,14.26,0.09,-13.20
"06/25/2019 07:05:00","LONGIL",61762,14.41,0.14,-13.30
"06/25/2019 07:05:00","MHK VL",61756,3.09,0.02,-2.10
"06/25/2019 07:05:00","MILLWD",61759,14.51,0.10,-13.43
"06/25/2019 07:05:00","N.Y.C.",61761,14.88,0.12,-13.78
"06/25/2019 07:05:00","NORTH",61755,0.94,-0.04,0.00
"06/25/2019 07:05:00","NPX",61845,16.77,0.08,-15.71
"06/25/2019 07:05:00","O H",61846,3.25,-0.07,-2.34
"06/25/2019 07:05:00","PJM",61847,9.28,0.03,-8.27
"06/25/2019 07:05:00","WEST",61752,3.24,-0.05,-2.31
"06/25/2019 07:10:00","CAPITL",61757,23.13,0.02,-22.81
"06/25/2019 07:10:00","CENTRL",61754,3.22,0.00,-2.92
"06/25/2019 07:10:00","DUNWOD",61760,17.06,0.03,-16.73
"06/25/2019 07:10:00","GENESE",61753,2.49,-0.01,-2.20
"06/25/2019 07:10:00","H Q",61844,0.29,-0.01,0.00
"06/25/2019 07:10:00","HUD VL",61758,16.93,0.03,-16.60
"06/25/2019 07:10:00","LONGIL",61762,17.07,0.04,-16.73
"06/25/2019 07:10:00","MHK VL",61756,2.95,0.01,-2.64
"06/25/2019 07:10:00","MILLWD",61759,17.22,0.03,-16.89
"06/25/2019 07:10:00","N.Y.C.",61761,18.46,0.04,-18.13
"06/25/2019 07:10:00","NORTH",61755,0.29,-0.01,0.00
