"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2017 07:00","CENTRL",61754,24.67,0.56,-0.01
"05/16/2017 07:00","DUNWOD",61760,26.97,2.78,-0.08
"05/16/2017 07:00","GENESE",61753,24.00,-0.11,0.00
"05/16/2017 07:00","H Q",61844,23.27,-0.84,0.00
"05/16/2017 07:00","HUD VL",61758,26.83,2.63,-0.08
"05/16/2017 07:00","LONGIL",61762,43.80,3.61,-16.08
"05/16/2017 07:00","MHK VL",61756,24.95,0.83,-0.01
"05/16/2017 07:00","MILLWD",61759,26.95,2.76,-0.08
"05/16/2017 07:00","N.Y.C.",61761,27.14,2.95,-0.08
"05/16/2017 07:00","NORTH",61755,23.12,-0.99,0.00
"05/16/2017 07:00","NPX",61845,27.55,2.05,-1.39
"05/16/2017 07:00","O H",61846,23.21,-0.90,-0.01
"05/16/2017 07:00","PJM",61847,25.45,1.30,-0.04
"05/16/2017 07:00","WEST",61752,23.63,-0.48,-0.01
"05/16/2017 08:00","CAPITL",61757,25.24,1.48,-0.51
"05/16/2017 08:00","CENTRL",61754,23.83,0.56,-0.03
"05/16/2017 08:00","DUNWOD",61760,26.36,2.72,-0.39
"05/16/2017 08:00","GENESE",61753,23.19,-0.08,-0.02
"05/16/2017 08:00","H Q",61844,22.40,-0.85,0.00
"05/16/2017 08:00","HUD VL",61758,26.22,2.59,-0.38
"05/16/2017 08:00","LONGIL",61762,36.77,3.49,-10.03
"05/16/2017 08:00","MHK VL",61756,24.08,0.79,-0.04
"05/16/2017 08:00","MILLWD",61759,26.34,2.70,-0.39
"05/16/2017 08:00","N.Y.C.",61761,26.55,2.91,-0.39
"05/16/2017 08:00","NORTH",61755,22.17,-1.08,0.00
"05/16/2017 08:00","NPX",61845,27.57,2.01,-2.31
"05/16/2017 08:00","O H",61846,22.38,-0.90,-0.03
"05/16/2017 08:00","PJM",61847,24.67,1.23,-0.19
"05/16/2017 08:00","WEST",61752,22.83,-0.45,-0.03
"05/16/2017 09:00","CAPITL",61757,25.99,1.55,0.00
"05/16/2017 09:00","CENTRL",61754,25.07,0.63,0.00
"05/16/2017 09:00","DUNWOD",61760,27.28,2.84,0.00
"05/16/2017 09:00","GENESE",61753,24.47,0.02,0.00
"05/16/2017 09:00","H Q",61844,9.51,-0.90,14.03
"05/16/2017 09:00","HUD VL",61758,27.13,2.69,0.00
"05/16/2017 09:00","LONGIL",61762,28.04,3.59,0.00
"05/16/2017 09:00","MHK VL",61756,25.26,0.82,0.00
"05/16/2017 09:00","MILLWD",61759,27.26,2.81,0.00
"05/16/2017 09:00","N.Y.C.",61761,27.45,3.01,0.00
"05/16/2017 09:00","NORTH",61755,23.25,-1.19,0.00
"05/16/2017 09:00","NPX",61845,27.63,2.11,-1.08
"05/16/2017 09:00","O H",61846,23.62,-0.82,0.00
"05/16/2017 09:00","PJM",61847,25.76,1.32,0.00
"05/16/2017 09:00","WEST",61752,24.13,-0.32,0.00
"05/16/2017 10:00","CAPITL",61757,25.86,1.39,0.00
"05/16/2017 10:00","CENTRL",61754,25.17,0.70,0.00
"05/16/2017 10:00","DUNWOD",61760,27.17,2.70,0.00
"05/16/2017 10:00","GENESE",61753,24.62,0.15,0.00
"05/16/2017 10:00","H Q",61844,7.01,-0.86,16.60
"05/16/2017 10:00","HUD VL",61758,27.02,2.54,0.00
"05/16/2017 10:00","LONGIL",61762,27.96,3.48,-0.01
"05/16/2017 10:00","MHK VL",61756,25.29,0.81,0.00
"05/16/2017 10:00","MILLWD",61759,27.14,2.67,0.00
"05/16/2017 10:00","N.Y.C.",61761,27.35,2.88,0.00
"05/16/2017 10:00","NORTH",61755,23.41,-1.06,0.00
"05/16/2017 10:00","NPX",61845,26.38,1.90,0.00
"05/16/2017 10:00","O H",61846,23.77,-0.71,0.00
"05/16/2017 10:00","PJM",61847,25.77,1.30,0.00
"05/16/2017 10:00","WEST",61752,24.27,-0.20,0.00
"05/16/2017 11:00","CAPITL",61757,25.77,1.35,0.00
"05/16/2017 11:00","CENTRL",61754,25.11,0.68,0.00
"05/16/2017 11:00","DUNWOD",61760,27.12,2.69,0.00
"05/16/2017 11:00","GENESE",61753,24.57,0.15,0.00
"05/16/2017 11:00","H Q",61844,23.54,-0.89,0.00
"05/16/2017 11:00","HUD VL",61758,26.95,2.53,0.00
"05/16/2017 11:00","LONGIL",61762,29.52,3.45,-1.64
"05/16/2017 11:00","MHK VL",61756,25.21,0.78,0.00
"05/16/2017 11:00","MILLWD",61759,27.09,2.67,0.00
"05/16/2017 11:00","N.Y.C.",61761,27.33,2.90,0.00
"05/16/2017 11:00","NORTH",61755,23.28,-1.15,0.00
"05/16/2017 11:00","NPX",61845,26.26,1.86,0.03
"05/16/2017 11:00","O H",61846,23.65,-0.78,0.00
"05/16/2017 11:00","PJM",61847,25.67,1.25,0.00
"05/16/2017 11:00","WEST",61752,24.16,-0.27,0.00
"05/16/2017 12:00","CAPITL",61757,25.70,1.37,0.00
"05/16/2017 12:00","CENTRL",61754,25.12,0.80,0.00
"05/16/2017 12:00","DUNWOD",61760,27.05,2.73,0.00
"05/16/2017 12:00","GENESE",61753,24.51,0.18,0.00
"05/16/2017 12:00","H Q",61844,8.13,-0.92,15.28
"05/16/2017 12:00","HUD VL",61758,26.88,2.56,0.00
"05/16/2017 12:00","LONGIL",61762,46.85,3.50,-19.03
"05/16/2017 12:00","MHK VL",61756,25.11,0.79,0.00
"05/16/2017 12:00","MILLWD",61759,27.02,2.70,0.00
"05/16/2017 12:00","N.Y.C.",61761,27.28,2.96,0.00
"05/16/2017 12:00","NORTH",61755,23.09,-1.23,0.00
"05/16/2017 12:00","NPX",61845,26.22,1.90,0.00
"05/16/2017 12:00","O H",61846,23.65,-0.67,0.00
"05/16/2017 12:00","PJM",61847,25.76,1.44,0.00
"05/16/2017 12:00","WEST",61752,24.15,-0.17,0.00
"05/16/2017 13:00","CAPITL",61757,26.87,1.46,0.00
"05/16/2017 13:00","CENTRL",61754,27.86,0.79,-1.65
"05/16/2017 13:00","DUNWOD",61760,28.36,2.95,0.00
"05/16/2017 13:00","GENESE",61753,25.57,0.16,0.00
"05/16/2017 13:00","H Q",61844,10.91,-0.98,13.53
"05/16/2017 13:00","HUD VL",61758,28.17,2.76,0.00
"05/16/2017 13:00","LONGIL",61762,64.48,3.76,-35.31
"05/16/2017 13:00","MHK VL",61756,26.20,0.78,0.00
"05/16/2017 13:00","MILLWD",61759,28.32,2.91,0.00
"05/16/2017 13:00","N.Y.C.",61761,29.69,3.19,-1.09
"05/16/2017 13:00","NORTH",61755,24.10,-1.31,0.00
"05/16/2017 13:00","NPX",61845,27.46,2.05,0.00
"05/16/2017 13:00","O H",61846,18.28,-0.76,6.38
"05/16/2017 13:00","PJM",61847,27.14,1.51,-0.21
"05/16/2017 13:00","WEST",61752,35.60,-0.21,-10.40
"05/16/2017 14:00","CAPITL",61757,31.90,1.77,0.00
"05/16/2017 14:00","CENTRL",61754,37.15,0.93,-6.09
"05/16/2017 14:00","DUNWOD",61760,33.66,3.53,0.00
"05/16/2017 14:00","GENESE",61753,30.41,0.28,0.00
"05/16/2017 14:00","H Q",61844,10.16,-1.17,18.80
"05/16/2017 14:00","HUD VL",61758,33.42,3.29,0.00
"05/16/2017 14:00","LONGIL",61762,75.67,4.49,-41.05
"05/16/2017 14:00","MHK VL",61756,31.05,0.92,0.00
"05/16/2017 14:00","MILLWD",61759,33.60,3.47,0.00
"05/16/2017 14:00","N.Y.C.",61761,35.99,3.79,-2.07
"05/16/2017 14:00","NORTH",61755,28.53,-1.60,0.00
"05/16/2017 14:00","NPX",61845,32.59,2.46,0.00
"05/16/2017 14:00","O H",61846,6.10,-0.68,23.34
"05/16/2017 14:00","PJM",61847,32.39,1.85,-0.41
"05/16/2017 14:00","WEST",61752,67.84,-0.01,-37.72
"05/16/2017 15:00","CAPITL",61757,40.82,2.29,0.00
"05/16/2017 15:00","CENTRL",61754,49.32,1.07,-9.72
"05/16/2017 15:00","DUNWOD",61760,43.00,4.48,0.00
"05/16/2017 15:00","GENESE",61753,38.74,0.22,0.00
"05/16/2017 15:00","H Q",61844,15.38,-1.48,21.67
"05/16/2017 15:00","HUD VL",61758,42.73,4.21,0.00
"05/16/2017 15:00","LONGIL",61762,44.28,5.58,-0.18
"05/16/2017 15:00","MHK VL",61756,39.65,1.13,0.00
"05/16/2017 15:00","MILLWD",61759,42.95,4.43,0.00
"05/16/2017 15:00","N.Y.C.",61761,47.74,4.76,-4.46
"05/16/2017 15:00","NORTH",61755,36.45,-2.07,0.00
"05/16/2017 15:00","NPX",61845,41.72,3.19,0.00
"05/16/2017 15:00","O H",61846,-0.58,-1.05,38.05
"05/16/2017 15:00","PJM",61847,41.55,2.31,-0.72
"05/16/2017 15:00","WEST",61752,100.07,-0.25,-61.79
"05/16/2017 16:00","CAPITL",61757,45.01,2.56,0.00
"05/16/2017 16:00","CENTRL",61754,55.24,0.98,-11.81
"05/16/2017 16:00","DUNWOD",61760,47.53,5.08,0.00
"05/16/2017 16:00","GENESE",61753,42.38,-0.06,0.00
"05/16/2017 16:00","H Q",61844,20.42,-1.60,20.43
"05/16/2017 16:00","HUD VL",61758,47.21,4.77,0.00
"05/16/2017 16:00","LONGIL",61762,48.94,6.48,-0.02
"05/16/2017 16:00","MHK VL",61756,43.68,1.23,0.00
"05/16/2017 16:00","MILLWD",61759,47.46,5.01,0.00
"05/16/2017 16:00","N.Y.C.",61761,47.85,5.41,0.00
"05/16/2017 16:00","NORTH",61755,40.31,-2.13,0.00
"05/16/2017 16:00","NPX",61845,46.01,3.56,0.00
"05/16/2017 16:00","O H",61846,-5.50,-1.57,46.37
"05/16/2017 16:00","PJM",61847,44.86,2.42,0.00
"05/16/2017 16:00","WEST",61752,116.50,-0.77,-74.82
"05/16/2017 17:00","CAPITL",61757,29.77,1.66,-0.95
"05/16/2017 17:00","CENTRL",61754,27.65,0.45,-0.05
"05/16/2017 17:00","DUNWOD",61760,31.22,3.34,-0.72
"05/16/2017 17:00","GENESE",61753,26.84,-0.35,-0.04
"05/16/2017 17:00","H Q",61844,9.79,-0.97,16.39
"05/16/2017 17:00","HUD VL",61758,30.97,3.11,-0.71
"05/16/2017 17:00","LONGIL",61762,45.66,4.22,-14.28
"05/16/2017 17:00","MHK VL",61756,27.94,0.72,-0.07
"05/16/2017 17:00","MILLWD",61759,31.17,3.29,-0.72
"05/16/2017 17:00","N.Y.C.",61761,31.84,3.58,-1.11
"05/16/2017 17:00","NORTH",61755,25.86,-1.29,0.00
"05/16/2017 17:00","NPX",61845,30.33,2.34,-0.83
"05/16/2017 17:00","O H",61846,25.72,-1.49,-0.05
"05/16/2017 17:00","PJM",61847,28.90,1.31,-0.43
"05/16/2017 17:00","WEST",61752,26.17,-1.04,-0.05
"05/16/2017 18:00","CAPITL",61757,28.97,1.65,0.00
"05/16/2017 18:00","CENTRL",61754,27.79,0.47,0.00
"05/16/2017 18:00","DUNWOD",61760,30.64,3.31,0.00
"05/16/2017 18:00","GENESE",61753,26.99,-0.33,0.00
"05/16/2017 18:00","H Q",61844,18.61,-0.95,7.77
"05/16/2017 18:00","HUD VL",61758,30.40,3.08,0.00
"05/16/2017 18:00","LONGIL",61762,37.46,4.20,-5.93
"05/16/2017 18:00","MHK VL",61756,28.05,0.72,0.00
"05/16/2017 18:00","MILLWD",61759,30.58,3.26,0.00
"05/16/2017 18:00","N.Y.C.",61761,30.91,3.56,-0.03
"05/16/2017 18:00","NORTH",61755,26.15,-1.18,0.00
"05/16/2017 18:00","NPX",61845,29.62,2.30,0.00
"05/16/2017 18:00","O H",61846,25.90,-1.42,0.00
"05/16/2017 18:00","PJM",61847,28.64,1.31,-0.01
"05/16/2017 18:00","WEST",61752,26.34,-0.98,0.00
"05/16/2017 19:00","CAPITL",61757,29.72,1.65,0.00
"05/16/2017 19:00","CENTRL",61754,28.58,0.51,0.00
"05/16/2017 19:00","DUNWOD",61760,31.37,3.30,0.00
"05/16/2017 19:00","GENESE",61753,27.87,-0.20,0.00
"05/16/2017 19:00","H Q",61844,17.68,-0.95,9.44
"05/16/2017 19:00","HUD VL",61758,31.15,3.08,0.00
"05/16/2017 19:00","LONGIL",61762,81.45,4.23,-49.15
"05/16/2017 19:00","MHK VL",61756,28.85,0.77,0.00
"05/16/2017 19:00","MILLWD",61759,31.33,3.26,0.00
"05/16/2017 19:00","N.Y.C.",61761,31.64,3.55,-0.01
"05/16/2017 19:00","NORTH",61755,26.99,-1.08,0.00
"05/16/2017 19:00","NPX",61845,30.36,2.29,0.00
"05/16/2017 19:00","O H",61846,26.77,-1.30,0.00
"05/16/2017 19:00","PJM",61847,29.42,1.35,0.00
"05/16/2017 19:00","WEST",61752,27.24,-0.83,0.00
"05/16/2017 20:00","CAPITL",61757,32.55,1.92,0.00
"05/16/2017 20:00","CENTRL",61754,31.10,0.47,0.00
"05/16/2017 20:00","DUNWOD",61760,34.20,3.57,0.00
"05/16/2017 20:00","GENESE",61753,30.32,-0.31,0.00
"05/16/2017 20:00","H Q",61844,18.59,-1.05,11.00
"05/16/2017 20:00","HUD VL",61758,34.00,3.37,0.00
"05/16/2017 20:00","LONGIL",61762,54.85,4.61,-19.61
"05/16/2017 20:00","MHK VL",61756,31.49,0.85,0.00
"05/16/2017 20:00","MILLWD",61759,34.18,3.55,0.00
"05/16/2017 20:00","N.Y.C.",61761,34.44,3.81,0.00
"05/16/2017 20:00","NORTH",61755,29.44,-1.19,0.00
"05/16/2017 20:00","NPX",61845,33.20,2.57,0.00
"05/16/2017 20:00","O H",61846,29.04,-1.60,0.00
"05/16/2017 20:00","PJM",61847,32.15,1.52,0.00
"05/16/2017 20:00","WEST",61752,29.54,-1.09,0.00
"05/16/2017 21:00","CAPITL",61757,41.53,1.36,-19.06
"05/16/2017 21:00","CENTRL",61754,22.44,0.28,-1.04
"05/16/2017 21:00","DUNWOD",61760,37.97,2.37,-14.49
"05/16/2017 21:00","GENESE",61753,21.72,-0.18,-0.79
"05/16/2017 21:00","H Q",61844,20.39,-0.72,0.00
"05/16/2017 21:00","HUD VL",61758,37.65,2.25,-14.29
"05/16/2017 21:00","LONGIL",61762,45.20,3.08,-21.01
"05/16/2017 21:00","MHK VL",61756,23.02,0.55,-1.36
"05/16/2017 21:00","MILLWD",61759,38.01,2.36,-14.54
"05/16/2017 21:00","N.Y.C.",61761,38.09,2.48,-14.50
"05/16/2017 21:00","NORTH",61755,20.25,-0.86,0.00
"05/16/2017 21:00","NPX",61845,43.86,1.77,-20.98
"05/16/2017 21:00","O H",61846,21.15,-1.06,-1.10
"05/16/2017 21:00","PJM",61847,29.90,1.00,-7.79
"05/16/2017 21:00","WEST",61752,21.47,-0.70,-1.06
"05/16/2017 22:00","CAPITL",61757,33.77,1.40,-8.97
"05/16/2017 22:00","CENTRL",61754,24.16,0.27,-0.49
"05/16/2017 22:00","DUNWOD",61760,32.79,2.57,-6.82
"05/16/2017 22:00","GENESE",61753,23.61,-0.17,-0.37
"05/16/2017 22:00","H Q",61844,22.62,-0.78,0.00
"05/16/2017 22:00","HUD VL",61758,32.55,2.42,-6.72
"05/16/2017 22:00","LONGIL",61762,38.92,3.33,-12.19
"05/16/2017 22:00","MHK VL",61756,24.56,0.53,-0.63
"05/16/2017 22:00","MILLWD",61759,32.79,2.55,-6.84
"05/16/2017 22:00","N.Y.C.",61761,32.92,2.70,-6.82
"05/16/2017 22:00","NORTH",61755,22.43,-0.97,0.00
"05/16/2017 22:00","NPX",61845,40.58,1.93,-15.25
"05/16/2017 22:00","O H",61846,22.88,-1.04,-0.52
"05/16/2017 22:00","PJM",61847,28.14,1.08,-3.66
"05/16/2017 22:00","WEST",61752,23.23,-0.67,-0.50
"05/16/2017 23:00","CAPITL",61757,23.73,0.72,-9.89
"05/16/2017 23:00","CENTRL",61754,13.82,0.15,-0.54
"05/16/2017 23:00","DUNWOD",61760,22.02,1.38,-7.52
"05/16/2017 23:00","GENESE",61753,13.53,0.00,-0.41
"05/16/2017 23:00","H Q",61844,12.69,-0.43,0.00
"05/16/2017 23:00","HUD VL",61758,21.83,1.30,-7.42
"05/16/2017 23:00","LONGIL",61762,27.19,1.83,-12.24
"05/16/2017 23:00","MHK VL",61756,14.06,0.25,-0.69
"05/16/2017 23:00","MILLWD",61759,22.03,1.37,-7.54
"05/16/2017 23:00","N.Y.C.",61761,22.12,1.48,-7.52
"05/16/2017 23:00","NORTH",61755,12.56,-0.55,0.00
"05/16/2017 23:00","NPX",61845,21.72,1.02,-7.58
"05/16/2017 23:00","O H",61846,13.29,-0.40,-0.57
"05/16/2017 23:00","PJM",61847,17.76,0.60,-4.04
"05/16/2017 23:00","WEST",61752,13.46,-0.21,-0.55
