"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2017 02:00","PJM",61847,18.77,0.96,0.00
"06/21/2017 02:00","WEST",61752,17.28,-0.53,0.00
"06/21/2017 03:00","CAPITL",61757,21.26,1.33,0.00
"06/21/2017 03:00","CENTRL",61754,20.03,0.10,0.00
"06/21/2017 03:00","DUNWOD",61760,22.20,2.27,0.00
"06/21/2017 03:00","GENESE",61753,19.38,-0.56,0.00
"06/21/2017 03:00","H Q",61844,19.35,-0.58,0.00
"06/21/2017 03:00","HUD VL",61758,22.03,2.10,0.00
"06/21/2017 03:00","LONGIL",61762,22.50,2.57,-0.01
"06/21/2017 03:00","MHK VL",61756,20.46,0.53,0.00
"06/21/2017 03:00","MILLWD",61759,22.15,2.22,0.00
"06/21/2017 03:00","N.Y.C.",61761,22.40,2.46,0.00
"06/21/2017 03:00","NORTH",61755,19.30,-0.64,0.00
"06/21/2017 03:00","NPX",61845,21.66,1.73,0.00
"06/21/2017 03:00","O H",61846,19.07,-0.86,0.00
"06/21/2017 03:00","PJM",61847,20.93,1.00,0.00
"06/21/2017 03:00","WEST",61752,19.26,-0.68,0.00
"06/21/2017 04:00","CAPITL",61757,20.91,1.31,0.00
"06/21/2017 04:00","CENTRL",61754,19.72,0.12,0.00
"06/21/2017 04:00","DUNWOD",61760,21.84,2.24,0.00
"06/21/2017 04:00","GENESE",61753,19.09,-0.51,0.00
"06/21/2017 04:00","H Q",61844,19.03,-0.56,0.00
"06/21/2017 04:00","HUD VL",61758,21.67,2.08,0.00
"06/21/2017 04:00","LONGIL",61762,22.20,2.60,-0.01
"06/21/2017 04:00","MHK VL",61756,20.09,0.50,0.00
"06/21/2017 04:00","MILLWD",61759,21.79,2.19,0.00
"06/21/2017 04:00","N.Y.C.",61761,22.04,2.44,0.00
"06/21/2017 04:00","NORTH",61755,19.06,-0.54,0.00
"06/21/2017 04:00","NPX",61845,21.30,1.70,0.00
"06/21/2017 04:00","O H",61846,18.82,-0.79,0.00
"06/21/2017 04:00","PJM",61847,20.63,1.03,0.00
"06/21/2017 04:00","WEST",61752,19.00,-0.60,0.00
"06/21/2017 05:00","CAPITL",61757,15.34,0.81,-2.19
"06/21/2017 05:00","CENTRL",61754,12.72,0.12,-0.26
"06/21/2017 05:00","DUNWOD",61760,15.44,1.46,-1.64
"06/21/2017 05:00","GENESE",61753,12.27,-0.28,-0.20
"06/21/2017 05:00","H Q",61844,11.97,-0.37,0.00
"06/21/2017 05:00","HUD VL",61758,15.33,1.35,-1.64
"06/21/2017 05:00","LONGIL",61762,15.73,1.75,-1.65
"06/21/2017 05:00","MHK VL",61756,12.95,0.35,-0.27
"06/21/2017 05:00","MILLWD",61759,15.41,1.43,-1.65
"06/21/2017 05:00","N.Y.C.",61761,15.58,1.60,-1.64
"06/21/2017 05:00","NORTH",61755,11.92,-0.42,0.00
"06/21/2017 05:00","NPX",61845,15.45,1.06,-2.05
"06/21/2017 05:00","O H",61846,12.14,-0.48,-0.28
"06/21/2017 05:00","PJM",61847,14.02,0.68,-1.00
"06/21/2017 05:00","WEST",61752,12.26,-0.35,-0.27
"06/21/2017 06:00","CAPITL",61757,23.84,1.53,0.00
"06/21/2017 06:00","CENTRL",61754,22.59,0.27,0.00
"06/21/2017 06:00","DUNWOD",61760,25.12,2.81,0.00
"06/21/2017 06:00","GENESE",61753,21.73,-0.59,0.00
"06/21/2017 06:00","H Q",61844,21.60,-0.71,0.00
"06/21/2017 06:00","HUD VL",61758,24.90,2.58,0.00
"06/21/2017 06:00","LONGIL",61762,25.78,3.47,-0.01
"06/21/2017 06:00","MHK VL",61756,23.05,0.73,0.00
"06/21/2017 06:00","MILLWD",61759,25.06,2.74,0.00
"06/21/2017 06:00","N.Y.C.",61761,25.37,3.05,0.00
"06/21/2017 06:00","NORTH",61755,21.44,-0.88,0.00
"06/21/2017 06:00","NPX",61845,24.24,1.94,0.01
"06/21/2017 06:00","O H",61846,21.21,-1.10,0.00
"06/21/2017 06:00","PJM",61847,23.61,1.30,0.00
"06/21/2017 06:00","WEST",61752,21.45,-0.86,0.00
"06/21/2017 07:00","CAPITL",61757,24.85,1.55,-0.01
"06/21/2017 07:00","CENTRL",61754,23.65,0.35,0.00
"06/21/2017 07:00","DUNWOD",61760,26.46,3.06,-0.09
"06/21/2017 07:00","GENESE",61753,22.77,-0.53,0.00
"06/21/2017 07:00","H Q",61844,22.54,-0.77,0.00
"06/21/2017 07:00","HUD VL",61758,26.21,2.84,-0.07
"06/21/2017 07:00","LONGIL",61762,27.17,3.77,-0.09
"06/21/2017 07:00","MHK VL",61756,24.13,0.83,0.00
"06/21/2017 07:00","MILLWD",61759,26.40,3.01,-0.09
"06/21/2017 07:00","N.Y.C.",61761,30.11,3.34,-3.47
"06/21/2017 07:00","NORTH",61755,22.37,-0.93,0.00
"06/21/2017 07:00","NPX",61845,25.33,1.98,-0.04
"06/21/2017 07:00","O H",61846,22.11,-1.19,0.00
"06/21/2017 07:00","PJM",61847,24.87,1.42,-0.14
"06/21/2017 07:00","WEST",61752,22.43,-0.87,0.00
"06/21/2017 08:00","CAPITL",61757,24.45,1.50,-0.05
"06/21/2017 08:00","CENTRL",61754,24.86,0.40,-1.55
"06/21/2017 08:00","DUNWOD",61760,26.70,3.02,-0.77
"06/21/2017 08:00","GENESE",61753,22.52,-0.39,0.00
"06/21/2017 08:00","H Q",61844,16.15,-0.76,6.00
"06/21/2017 08:00","HUD VL",61758,26.28,2.79,-0.58
"06/21/2017 08:00","LONGIL",61762,37.26,3.89,-10.47
"06/21/2017 08:00","MHK VL",61756,22.08,0.79,1.61
"06/21/2017 08:00","MILLWD",61759,26.64,2.98,-0.76
"06/21/2017 08:00","N.Y.C.",61761,32.18,3.29,-5.98
"06/21/2017 08:00","NORTH",61755,-1.13,-0.90,23.13
"06/21/2017 08:00","NPX",61845,25.13,1.92,-0.31
"06/21/2017 08:00","O H",61846,16.36,-1.08,5.47
"06/21/2017 08:00","PJM",61847,27.24,1.42,-2.92
"06/21/2017 08:00","WEST",61752,43.17,-0.66,-20.93
"06/21/2017 09:00","CAPITL",61757,22.82,1.43,-0.01
"06/21/2017 09:00","CENTRL",61754,21.70,0.31,0.00
"06/21/2017 09:00","DUNWOD",61760,24.36,2.84,-0.13
"06/21/2017 09:00","GENESE",61753,21.07,-0.31,0.00
"06/21/2017 09:00","H Q",61844,17.75,-0.71,2.93
"06/21/2017 09:00","HUD VL",61758,24.12,2.63,-0.10
"06/21/2017 09:00","LONGIL",61762,44.01,3.65,-18.97
"06/21/2017 09:00","MHK VL",61756,21.28,0.69,0.80
"06/21/2017 09:00","MILLWD",61759,24.34,2.82,-0.13
"06/21/2017 09:00","N.Y.C.",61761,30.89,3.09,-6.41
"06/21/2017 09:00","NORTH",61755,9.27,-0.81,11.31
"06/21/2017 09:00","NPX",61845,23.38,1.85,-0.14
"06/21/2017 09:00","O H",61846,20.37,-1.02,0.00
"06/21/2017 09:00","PJM",61847,22.72,1.26,-0.07
"06/21/2017 09:00","WEST",61752,20.79,-0.60,0.00
"06/21/2017 10:00","CAPITL",61757,29.20,1.80,-0.03
"06/21/2017 10:00","CENTRL",61754,28.02,0.42,-0.24
"06/21/2017 10:00","DUNWOD",61760,31.47,3.60,-0.50
"06/21/2017 10:00","GENESE",61753,27.16,-0.20,0.00
"06/21/2017 10:00","H Q",61844,26.24,-0.89,0.24
"06/21/2017 10:00","HUD VL",61758,31.07,3.33,-0.38
"06/21/2017 10:00","LONGIL",61762,40.34,4.56,-8.41
"06/21/2017 10:00","MHK VL",61756,28.23,0.91,0.04
"06/21/2017 10:00","MILLWD",61759,31.43,3.58,-0.49
"06/21/2017 10:00","N.Y.C.",61761,35.56,3.90,-4.29
"06/21/2017 10:00","NORTH",61755,25.50,-0.94,0.93
"06/21/2017 10:00","NPX",61845,29.97,2.37,-0.23
"06/21/2017 10:00","O H",61846,25.45,-1.07,0.85
"06/21/2017 10:00","PJM",61847,29.70,1.69,-0.64
"06/21/2017 10:00","WEST",61752,30.15,-0.50,-3.29
"06/21/2017 11:00","CAPITL",61757,26.97,1.64,-0.22
"06/21/2017 11:00","CENTRL",61754,25.42,0.31,0.00
"06/21/2017 11:00","DUNWOD",61760,31.98,3.33,-3.55
"06/21/2017 11:00","GENESE",61753,24.79,-0.32,0.00
"06/21/2017 11:00","H Q",61844,18.26,-0.81,6.04
"06/21/2017 11:00","HUD VL",61758,30.90,3.10,-2.69
"06/21/2017 11:00","LONGIL",61762,40.22,4.20,-10.92
"06/21/2017 11:00","MHK VL",61756,26.17,0.84,-0.21
"06/21/2017 11:00","MILLWD",61759,31.93,3.32,-3.50
"06/21/2017 11:00","N.Y.C.",61761,35.80,3.60,-7.09
"06/21/2017 11:00","NORTH",61755,24.26,-0.84,0.00
"06/21/2017 11:00","NPX",61845,28.89,2.16,-1.63
"06/21/2017 11:00","O H",61846,23.89,-1.22,-0.01
"06/21/2017 11:00","PJM",61847,28.31,1.45,-1.75
"06/21/2017 11:00","WEST",61752,24.39,-0.73,0.00
"06/21/2017 12:00","CAPITL",61757,19.09,1.16,0.80
"06/21/2017 12:00","CENTRL",61754,20.03,0.28,-1.03
"06/21/2017 12:00","DUNWOD",61760,32.05,2.38,-10.93
"06/21/2017 12:00","GENESE",61753,19.31,-0.21,-0.79
"06/21/2017 12:00","H Q",61844,13.12,-0.59,5.02
"06/21/2017 12:00","HUD VL",61758,30.54,2.21,-9.60
"06/21/2017 12:00","LONGIL",61762,45.73,3.03,-23.96
"06/21/2017 12:00","MHK VL",61756,20.77,0.70,-1.33
"06/21/2017 12:00","MILLWD",61759,31.94,2.38,-10.82
"06/21/2017 12:00","N.Y.C.",61761,35.48,2.58,-14.17
"06/21/2017 12:00","NORTH",61755,18.13,-0.60,0.00
"06/21/2017 12:00","NPX",61845,23.53,1.51,-3.29
"06/21/2017 12:00","O H",61846,18.87,-0.92,-1.06
"06/21/2017 12:00","PJM",61847,25.89,1.03,-6.13
"06/21/2017 12:00","WEST",61752,19.20,-0.56,-1.03
"06/21/2017 13:00","CAPITL",61757,19.74,1.18,0.64
"06/21/2017 13:00","CENTRL",61754,20.38,0.31,-0.87
"06/21/2017 13:00","DUNWOD",61760,31.45,2.44,-9.81
"06/21/2017 13:00","GENESE",61753,19.71,-0.16,-0.66
"06/21/2017 13:00","H Q",61844,14.35,-0.61,4.24
"06/21/2017 13:00","HUD VL",61758,30.02,2.27,-8.54
"06/21/2017 13:00","LONGIL",61762,48.43,3.16,-26.07
"06/21/2017 13:00","MHK VL",61756,21.09,0.72,-1.17
"06/21/2017 13:00","MILLWD",61759,31.35,2.45,-9.70
"06/21/2017 13:00","N.Y.C.",61761,35.21,2.65,-13.36
"06/21/2017 13:00","NORTH",61755,18.56,-0.64,0.00
"06/21/2017 13:00","NPX",61845,23.78,1.55,-3.04
"06/21/2017 13:00","O H",61846,19.22,-0.88,-0.89
"06/21/2017 13:00","PJM",61847,25.74,1.08,-5.46
"06/21/2017 13:00","WEST",61752,19.56,-0.52,-0.87
"06/21/2017 14:00","CAPITL",61757,21.31,1.29,0.68
"06/21/2017 14:00","CENTRL",61754,21.95,0.37,-0.88
"06/21/2017 14:00","DUNWOD",61760,32.72,2.64,-9.38
"06/21/2017 14:00","GENESE",61753,21.25,-0.12,-0.67
"06/21/2017 14:00","H Q",61844,14.70,-0.68,5.32
"06/21/2017 14:00","HUD VL",61758,31.41,2.47,-8.23
"06/21/2017 14:00","LONGIL",61762,48.71,3.32,-24.69
"06/21/2017 14:00","MHK VL",61756,22.64,0.78,-1.16
"06/21/2017 14:00","MILLWD",61759,32.64,2.65,-9.28
"06/21/2017 14:00","N.Y.C.",61761,36.07,2.84,-12.53
"06/21/2017 14:00","NORTH",61755,20.00,-0.71,0.00
"06/21/2017 14:00","NPX",61845,25.18,1.66,-2.82
"06/21/2017 14:00","O H",61846,20.73,-0.88,-0.91
"06/21/2017 14:00","PJM",61847,27.17,1.21,-5.26
"06/21/2017 14:00","WEST",61752,21.09,-0.49,-0.88
"06/21/2017 15:00","CAPITL",61757,25.69,1.60,1.19
"06/21/2017 15:00","CENTRL",61754,27.28,0.46,-1.54
"06/21/2017 15:00","DUNWOD",61760,45.07,3.25,-16.54
"06/21/2017 15:00","GENESE",61753,26.39,-0.05,-1.17
"06/21/2017 15:00","H Q",61844,19.90,-0.85,4.53
"06/21/2017 15:00","HUD VL",61758,42.87,3.05,-14.55
"06/21/2017 15:00","LONGIL",61762,59.82,4.09,-30.45
"06/21/2017 15:00","MHK VL",61756,28.29,0.95,-2.07
"06/21/2017 15:00","MILLWD",61759,44.92,3.28,-16.37
"06/21/2017 15:00","N.Y.C.",61761,46.82,3.50,-18.03
"06/21/2017 15:00","NORTH",61755,24.29,-0.98,0.00
"06/21/2017 15:00","NPX",61845,32.30,2.04,-4.98
"06/21/2017 15:00","O H",61846,25.93,-0.94,-1.59
"06/21/2017 15:00","PJM",61847,36.08,1.52,-9.28
"06/21/2017 15:00","WEST",61752,26.35,-0.44,-1.52
"06/21/2017 16:00","CAPITL",61757,42.29,2.63,0.00
"06/21/2017 16:00","CENTRL",61754,40.29,0.59,-0.05
"06/21/2017 16:00","DUNWOD",61760,45.44,5.21,-0.58
"06/21/2017 16:00","GENESE",61753,39.31,-0.34,0.00
"06/21/2017 16:00","H Q",61844,35.97,-1.34,2.34
"06/21/2017 16:00","HUD VL",61758,45.01,4.93,-0.43
"06/21/2017 16:00","LONGIL",61762,147.27,6.64,-100.98
"06/21/2017 16:00","MHK VL",61756,40.63,1.48,0.51
"06/21/2017 16:00","MILLWD",61759,45.50,5.28,-0.57
"06/21/2017 16:00","N.Y.C.",61761,63.35,5.62,-18.07
"06/21/2017 16:00","NORTH",61755,28.90,-1.63,9.12
"06/21/2017 16:00","NPX",61845,43.27,3.36,-0.26
"06/21/2017 16:00","O H",61846,37.88,-1.77,0.00
"06/21/2017 16:00","PJM",61847,42.29,2.35,-0.28
"06/21/2017 16:00","WEST",61752,38.63,-1.02,0.00
"06/21/2017 17:00","CAPITL",61757,37.42,2.34,0.00
"06/21/2017 17:00","CENTRL",61754,35.61,0.53,0.00
"06/21/2017 17:00","DUNWOD",61760,39.60,4.52,0.00
"06/21/2017 17:00","GENESE",61753,34.75,-0.34,0.00
"06/21/2017 17:00","H Q",61844,33.91,-1.18,0.00
"06/21/2017 17:00","HUD VL",61758,39.41,4.32,0.00
"06/21/2017 17:00","LONGIL",61762,59.02,5.77,-18.17
"06/21/2017 17:00","MHK VL",61756,36.37,1.29,0.00
"06/21/2017 17:00","MILLWD",61759,39.63,4.54,0.00
"06/21/2017 17:00","N.Y.C.",61761,42.61,4.89,-2.63
"06/21/2017 17:00","NORTH",61755,33.73,-1.35,0.00
"06/21/2017 17:00","NPX",61845,37.69,2.96,0.36
"06/21/2017 17:00","O H",61846,33.48,-1.61,0.00
"06/21/2017 17:00","PJM",61847,37.09,2.01,0.00
"06/21/2017 17:00","WEST",61752,34.15,-0.93,0.00
"06/21/2017 18:00","CAPITL",61757,36.55,2.23,0.00
"06/21/2017 18:00","CENTRL",61754,34.86,0.55,0.00
"06/21/2017 18:00","DUNWOD",61760,38.61,4.29,0.00
"06/21/2017 18:00","GENESE",61753,34.08,-0.23,0.00
"06/21/2017 18:00","H Q",61844,33.21,-1.10,0.00
"06/21/2017 18:00","HUD VL",61758,38.41,4.10,0.00
"06/21/2017 18:00","LONGIL",61762,54.68,5.49,-14.88
"06/21/2017 18:00","MHK VL",61756,35.57,1.26,0.00
"06/21/2017 18:00","MILLWD",61759,38.63,4.32,0.00
"06/21/2017 18:00","N.Y.C.",61761,40.32,4.64,-1.36
"06/21/2017 18:00","NORTH",61755,33.17,-1.14,0.00
"06/21/2017 18:00","NPX",61845,37.11,2.80,0.00
"06/21/2017 18:00","O H",61846,32.94,-1.37,0.00
"06/21/2017 18:00","PJM",61847,36.28,1.97,0.00
"06/21/2017 18:00","WEST",61752,33.58,-0.73,0.00
"06/21/2017 19:00","CAPITL",61757,28.23,1.62,0.00
"06/21/2017 19:00","CENTRL",61754,27.03,0.42,0.00
"06/21/2017 19:00","DUNWOD",61760,29.93,3.32,0.00
"06/21/2017 19:00","GENESE",61753,26.38,-0.22,0.00
"06/21/2017 19:00","H Q",61844,25.79,-0.82,0.00
"06/21/2017 19:00","HUD VL",61758,29.76,3.15,0.00
"06/21/2017 19:00","LONGIL",61762,79.00,4.34,-48.05
"06/21/2017 19:00","MHK VL",61756,27.56,0.96,0.00
"06/21/2017 19:00","MILLWD",61759,29.94,3.33,0.00
"06/21/2017 19:00","N.Y.C.",61761,34.41,3.61,-4.20
"06/21/2017 19:00","NORTH",61755,25.83,-0.78,0.00
"06/21/2017 19:00","NPX",61845,28.68,2.07,0.00
"06/21/2017 19:00","O H",61846,25.53,-1.08,0.00
"06/21/2017 19:00","PJM",61847,28.13,1.52,0.00
"06/21/2017 19:00","WEST",61752,26.01,-0.60,0.00
"06/21/2017 20:00","CAPITL",61757,22.72,1.30,0.00
"06/21/2017 20:00","CENTRL",61754,21.77,0.35,0.00
"06/21/2017 20:00","DUNWOD",61760,24.07,2.65,0.00
"06/21/2017 20:00","GENESE",61753,21.19,-0.23,0.00
"06/21/2017 20:00","H Q",61844,20.77,-0.65,0.00
"06/21/2017 20:00","HUD VL",61758,23.93,2.51,0.00
"06/21/2017 20:00","LONGIL",61762,42.03,3.44,-17.17
"06/21/2017 20:00","MHK VL",61756,22.19,0.77,0.00
"06/21/2017 20:00","MILLWD",61759,24.07,2.65,0.00
"06/21/2017 20:00","N.Y.C.",61761,45.32,2.86,-21.04
"06/21/2017 20:00","NORTH",61755,20.82,-0.60,0.00
"06/21/2017 20:00","NPX",61845,23.15,1.65,-0.08
"06/21/2017 20:00","O H",61846,20.50,-0.93,0.00
"06/21/2017 20:00","PJM",61847,22.62,1.20,0.00
"06/21/2017 20:00","WEST",61752,20.88,-0.55,0.00
"06/21/2017 21:00","CAPITL",61757,23.85,1.31,0.00
"06/21/2017 21:00","CENTRL",61754,22.96,0.42,0.00
"06/21/2017 21:00","DUNWOD",61760,25.40,2.86,0.00
"06/21/2017 21:00","GENESE",61753,22.37,-0.16,0.00
"06/21/2017 21:00","H Q",61844,21.84,-0.70,0.00
"06/21/2017 21:00","HUD VL",61758,25.23,2.70,0.00
"06/21/2017 21:00","LONGIL",61762,37.52,3.65,-11.33
"06/21/2017 21:00","MHK VL",61756,23.37,0.83,0.00
"06/21/2017 21:00","MILLWD",61759,25.38,2.84,0.00
"06/21/2017 21:00","N.Y.C.",61761,39.46,3.10,-13.82
"06/21/2017 21:00","NORTH",61755,21.89,-0.64,0.00
"06/21/2017 21:00","NPX",61845,24.25,1.72,0.00
"06/21/2017 21:00","O H",61846,21.75,-0.78,0.00
"06/21/2017 21:00","PJM",61847,23.96,1.42,0.00
"06/21/2017 21:00","WEST",61752,22.15,-0.38,0.00
"06/21/2017 22:00","CAPITL",61757,21.11,1.10,0.00
"06/21/2017 22:00","CENTRL",61754,20.34,0.33,0.00
"06/21/2017 22:00","DUNWOD",61760,22.58,2.57,0.00
"06/21/2017 22:00","GENESE",61753,19.78,-0.23,0.00
"06/21/2017 22:00","H Q",61844,19.40,-0.60,0.00
"06/21/2017 22:00","HUD VL",61758,22.40,2.39,0.00
"06/21/2017 22:00","LONGIL",61762,36.51,3.30,-13.19
"06/21/2017 22:00","MHK VL",61756,20.69,0.68,0.00
"06/21/2017 22:00","MILLWD",61759,22.54,2.53,0.00
"06/21/2017 22:00","N.Y.C.",61761,31.33,2.82,-8.51
"06/21/2017 22:00","NORTH",61755,19.44,-0.56,0.00
"06/21/2017 22:00","NPX",61845,21.53,1.52,0.00
"06/21/2017 22:00","O H",61846,19.30,-0.70,0.00
"06/21/2017 22:00","PJM",61847,21.29,1.28,0.00
"06/21/2017 22:00","WEST",61752,19.64,-0.37,0.00
"06/21/2017 23:00","CAPITL",61757,21.59,1.12,0.00
"06/21/2017 23:00","CENTRL",61754,20.80,0.34,0.00
"06/21/2017 23:00","DUNWOD",61760,23.14,2.67,0.00
"06/21/2017 23:00","GENESE",61753,20.16,-0.30,0.00
"06/21/2017 23:00","H Q",61844,19.84,-0.63,0.00
"06/21/2017 23:00","HUD VL",61758,22.92,2.46,0.00
"06/21/2017 23:00","LONGIL",61762,31.93,3.37,-8.09
"06/21/2017 23:00","MHK VL",61756,21.12,0.65,0.00
"06/21/2017 23:00","MILLWD",61759,23.08,2.62,0.00
"06/21/2017 23:00","N.Y.C.",61761,26.88,2.94,-3.47
"06/21/2017 23:00","NORTH",61755,19.88,-0.58,0.00
"06/21/2017 23:00","NPX",61845,22.10,1.63,0.00
"06/21/2017 23:00","O H",61846,19.85,-0.61,0.00
"06/21/2017 23:00","PJM",61847,21.94,1.45,-0.03
"06/21/2017 23:00","WEST",61752,20.16,-0.30,0.00
