"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2017 00:15:00","MHK VL",61756,18.60,0.40,0.00
"10/03/2017 00:15:00","MILLWD",61759,19.89,1.69,0.00
"10/03/2017 00:15:00","N.Y.C.",61761,20.09,1.89,0.00
"10/03/2017 00:15:00","NORTH",61755,17.49,-0.71,0.00
"10/03/2017 00:15:00","NPX",61845,18.59,1.35,0.96
"10/03/2017 00:15:00","O H",61846,17.83,-0.36,0.00
"10/03/2017 00:15:00","PJM",61847,19.31,1.11,0.00
"10/03/2017 00:15:00","WEST",61752,17.96,-0.24,0.00
"10/03/2017 00:20:00","CAPITL",61757,19.89,1.16,0.00
"10/03/2017 00:20:00","CENTRL",61754,18.97,0.24,0.00
"10/03/2017 00:20:00","DUNWOD",61760,20.49,1.76,0.00
"10/03/2017 00:20:00","GENESE",61753,18.64,-0.09,0.00
"10/03/2017 00:20:00","H Q",61844,18.17,-0.56,0.00
"10/03/2017 00:20:00","HUD VL",61758,20.45,1.72,0.00
"10/03/2017 00:20:00","LONGIL",61762,40.11,2.42,-18.96
"10/03/2017 00:20:00","MHK VL",61756,19.12,0.39,0.00
"10/03/2017 00:20:00","MILLWD",61759,20.47,1.74,0.00
"10/03/2017 00:20:00","N.Y.C.",61761,20.66,1.93,0.00
"10/03/2017 00:20:00","NORTH",61755,18.02,-0.71,0.00
"10/03/2017 00:20:00","NPX",61845,21.03,1.42,-0.88
"10/03/2017 00:20:00","O H",61846,18.28,-0.45,0.00
"10/03/2017 00:20:00","PJM",61847,19.80,1.07,0.00
"10/03/2017 00:20:00","WEST",61752,18.43,-0.30,0.00
"10/03/2017 00:25:00","CAPITL",61757,19.42,1.13,0.00
"10/03/2017 00:25:00","CENTRL",61754,18.54,0.26,0.00
"10/03/2017 00:25:00","DUNWOD",61760,19.96,1.68,0.00
"10/03/2017 00:25:00","GENESE",61753,18.17,-0.11,0.00
"10/03/2017 00:25:00","H Q",61844,17.73,-0.55,0.00
"10/03/2017 00:25:00","HUD VL",61758,19.95,1.66,0.00
"10/03/2017 00:25:00","LONGIL",61762,28.51,2.32,-7.90
"10/03/2017 00:25:00","MHK VL",61756,18.67,0.38,0.00
"10/03/2017 00:25:00","MILLWD",61759,19.95,1.66,0.00
"10/03/2017 00:25:00","N.Y.C.",61761,20.13,1.85,0.00
"10/03/2017 00:25:00","NORTH",61755,17.61,-0.68,0.00
"10/03/2017 00:25:00","NPX",61845,20.55,1.39,-0.88
"10/03/2017 00:25:00","O H",61846,17.83,-0.46,0.00
"10/03/2017 00:25:00","PJM",61847,19.32,1.04,0.00
"10/03/2017 00:25:00","WEST",61752,17.95,-0.33,0.00
"10/03/2017 00:30:00","CAPITL",61757,19.22,1.09,0.00
"10/03/2017 00:30:00","CENTRL",61754,18.42,0.29,0.00
"10/03/2017 00:30:00","DUNWOD",61760,19.82,1.69,0.00
"10/03/2017 00:30:00","GENESE",61753,18.04,-0.09,0.00
"10/03/2017 00:30:00","H Q",61844,17.59,-0.54,0.00
"10/03/2017 00:30:00","HUD VL",61758,19.78,1.65,0.00
"10/03/2017 00:30:00","LONGIL",61762,20.44,2.30,0.00
"10/03/2017 00:30:00","MHK VL",61756,18.53,0.40,0.00
"10/03/2017 00:30:00","MILLWD",61759,19.80,1.67,0.00
"10/03/2017 00:30:00","N.Y.C.",61761,20.02,1.89,0.00
"10/03/2017 00:30:00","NORTH",61755,17.46,-0.67,0.00
"10/03/2017 00:30:00","NPX",61845,20.35,1.34,-0.88
"10/03/2017 00:30:00","O H",61846,17.77,-0.36,0.00
"10/03/2017 00:30:00","PJM",61847,19.24,1.11,0.00
"10/03/2017 00:30:00","WEST",61752,17.88,-0.25,0.00
"10/03/2017 00:35:00","CAPITL",61757,19.20,1.09,0.00
"10/03/2017 00:35:00","CENTRL",61754,18.35,0.23,0.00
"10/03/2017 00:35:00","DUNWOD",61760,19.80,1.69,0.00
"10/03/2017 00:35:00","GENESE",61753,18.01,-0.11,0.00
"10/03/2017 00:35:00","H Q",61844,17.57,-0.54,0.00
"10/03/2017 00:35:00","HUD VL",61758,19.78,1.67,0.00
"10/03/2017 00:35:00","LONGIL",61762,20.42,2.30,0.00
"10/03/2017 00:35:00","MHK VL",61756,18.51,0.40,0.00
"10/03/2017 00:35:00","MILLWD",61759,19.80,1.69,0.00
"10/03/2017 00:35:00","N.Y.C.",61761,20.00,1.88,0.00
"10/03/2017 00:35:00","NORTH",61755,17.46,-0.65,0.00
"10/03/2017 00:35:00","NPX",61845,19.46,1.34,0.00
"10/03/2017 00:35:00","O H",61846,17.70,-0.42,0.00
"10/03/2017 00:35:00","PJM",61847,19.17,1.05,0.00
"10/03/2017 00:35:00","WEST",61752,17.84,-0.27,0.00
"10/03/2017 00:40:00","CAPITL",61757,19.24,1.09,0.00
"10/03/2017 00:40:00","CENTRL",61754,18.38,0.24,0.00
"10/03/2017 00:40:00","DUNWOD",61760,19.84,1.69,0.00
"10/03/2017 00:40:00","GENESE",61753,18.04,-0.11,0.00
"10/03/2017 00:40:00","H Q",61844,17.60,-0.54,0.00
"10/03/2017 00:40:00","HUD VL",61758,19.80,1.65,0.00
"10/03/2017 00:40:00","LONGIL",61762,20.43,2.29,0.00
"10/03/2017 00:40:00","MHK VL",61756,18.53,0.38,0.00
"10/03/2017 00:40:00","MILLWD",61759,19.82,1.67,0.00
"10/03/2017 00:40:00","N.Y.C.",61761,20.04,1.89,0.00
"10/03/2017 00:40:00","NORTH",61755,17.50,-0.65,0.00
"10/03/2017 00:40:00","NPX",61845,19.49,1.34,0.00
"10/03/2017 00:40:00","O H",61846,17.73,-0.42,0.00
"10/03/2017 00:40:00","PJM",61847,19.20,1.05,0.00
"10/03/2017 00:40:00","WEST",61752,17.86,-0.29,0.00
"10/03/2017 00:45:00","CAPITL",61757,19.31,1.09,0.00
"10/03/2017 00:45:00","CENTRL",61754,18.43,0.22,0.00
"10/03/2017 00:45:00","DUNWOD",61760,19.89,1.67,0.00
"10/03/2017 00:45:00","GENESE",61753,18.11,-0.11,0.00
"10/03/2017 00:45:00","H Q",61844,17.69,-0.53,0.00
"10/03/2017 00:45:00","HUD VL",61758,19.87,1.66,0.00
"10/03/2017 00:45:00","LONGIL",61762,20.49,2.28,0.00
"10/03/2017 00:45:00","MHK VL",61756,18.60,0.38,0.00
"10/03/2017 00:45:00","MILLWD",61759,19.89,1.67,0.00
"10/03/2017 00:45:00","N.Y.C.",61761,20.07,1.86,0.00
"10/03/2017 00:45:00","NORTH",61755,17.56,-0.65,0.00
"10/03/2017 00:45:00","NPX",61845,19.56,1.35,0.00
"10/03/2017 00:45:00","O H",61846,17.76,-0.45,0.00
"10/03/2017 00:45:00","PJM",61847,19.22,1.00,0.00
"10/03/2017 00:45:00","WEST",61752,17.90,-0.31,0.00
"10/03/2017 00:50:00","CAPITL",61757,19.22,1.12,0.00
"10/03/2017 00:50:00","CENTRL",61754,18.28,0.18,0.00
"10/03/2017 00:50:00","DUNWOD",61760,19.80,1.70,0.00
"10/03/2017 00:50:00","GENESE",61753,17.94,-0.16,0.00
"10/03/2017 00:50:00","H Q",61844,17.56,-0.54,0.00
"10/03/2017 00:50:00","HUD VL",61758,19.78,1.68,0.00
"10/03/2017 00:50:00","LONGIL",61762,20.38,2.28,0.00
"10/03/2017 00:50:00","MHK VL",61756,18.46,0.36,0.00
"10/03/2017 00:50:00","MILLWD",61759,19.80,1.70,0.00
"10/03/2017 00:50:00","N.Y.C.",61761,20.00,1.90,0.00
"10/03/2017 00:50:00","NORTH",61755,17.45,-0.65,0.00
"10/03/2017 00:50:00","NPX",61845,19.49,1.39,0.00
"10/03/2017 00:50:00","O H",61846,17.54,-0.56,0.00
"10/03/2017 00:50:00","PJM",61847,19.09,0.99,0.00
"10/03/2017 00:50:00","WEST",61752,17.68,-0.42,0.00
"10/03/2017 00:55:00","CAPITL",61757,19.17,1.12,0.00
"10/03/2017 00:55:00","CENTRL",61754,18.19,0.14,0.00
"10/03/2017 00:55:00","DUNWOD",61760,19.78,1.73,0.00
"10/03/2017 00:55:00","GENESE",61753,17.87,-0.18,0.00
"10/03/2017 00:55:00","H Q",61844,17.53,-0.52,0.00
"10/03/2017 00:55:00","HUD VL",61758,19.75,1.70,0.00
"10/03/2017 00:55:00","LONGIL",61762,20.34,2.29,0.00
"10/03/2017 00:55:00","MHK VL",61756,18.41,0.36,0.00
"10/03/2017 00:55:00","MILLWD",61759,19.77,1.72,0.00
"10/03/2017 00:55:00","N.Y.C.",61761,19.98,1.93,0.00
"10/03/2017 00:55:00","NORTH",61755,17.40,-0.65,0.00
"10/03/2017 00:55:00","NPX",61845,19.44,1.39,0.00
"10/03/2017 00:55:00","O H",61846,17.44,-0.61,0.00
"10/03/2017 00:55:00","PJM",61847,19.01,0.96,0.00
"10/03/2017 00:55:00","WEST",61752,17.60,-0.45,0.00
"10/03/2017 01:00:00","CAPITL",61757,19.89,1.14,0.00
"10/03/2017 01:00:00","CENTRL",61754,18.95,0.21,0.00
"10/03/2017 01:00:00","DUNWOD",61760,20.49,1.74,0.00
"10/03/2017 01:00:00","GENESE",61753,18.58,-0.17,0.00
"10/03/2017 01:00:00","H Q",61844,18.20,-0.54,0.00
"10/03/2017 01:00:00","HUD VL",61758,20.45,1.71,0.00
"10/03/2017 01:00:00","LONGIL",61762,21.13,2.38,0.00
"10/03/2017 01:00:00","MHK VL",61756,19.12,0.37,0.00
"10/03/2017 01:00:00","MILLWD",61759,20.47,1.72,0.00
"10/03/2017 01:00:00","N.Y.C.",61761,20.66,1.91,0.00
"10/03/2017 01:00:00","NORTH",61755,18.07,-0.67,0.00
"10/03/2017 01:00:00","NPX",61845,20.17,1.42,0.00
"10/03/2017 01:00:00","O H",61846,18.20,-0.54,0.00
"10/03/2017 01:00:00","PJM",61847,19.78,1.03,0.00
"10/03/2017 01:00:00","WEST",61752,18.34,-0.41,0.00
"10/03/2017 01:05:00","CAPITL",61757,22.55,1.32,0.00
"10/03/2017 01:05:00","CENTRL",61754,21.42,0.19,0.00
"10/03/2017 01:05:00","DUNWOD",61760,23.18,1.95,0.00
"10/03/2017 01:05:00","GENESE",61753,20.96,-0.28,0.00
"10/03/2017 01:05:00","H Q",61844,20.62,-0.62,0.00
"10/03/2017 01:05:00","HUD VL",61758,23.16,1.93,0.00
"10/03/2017 01:05:00","LONGIL",61762,232.21,2.68,-208.30
"10/03/2017 01:05:00","MHK VL",61756,21.63,0.40,0.00
"10/03/2017 01:05:00","MILLWD",61759,23.18,1.95,0.00
"10/03/2017 01:05:00","N.Y.C.",61761,23.40,2.17,0.00
"10/03/2017 01:05:00","NORTH",61755,20.49,-0.74,0.00
"10/03/2017 01:05:00","NPX",61845,22.89,1.66,0.00
"10/03/2017 01:05:00","O H",61846,20.47,-0.76,0.00
"10/03/2017 01:05:00","PJM",61847,22.36,1.12,0.00
"10/03/2017 01:05:00","WEST",61752,20.60,-0.64,0.00
"10/03/2017 01:10:00","CAPITL",61757,20.89,1.22,0.00
"10/03/2017 01:10:00","CENTRL",61754,19.83,0.16,0.00
"10/03/2017 01:10:00","DUNWOD",61760,21.48,1.81,0.00
"10/03/2017 01:10:00","GENESE",61753,19.44,-0.24,0.00
"10/03/2017 01:10:00","H Q",61844,19.12,-0.55,0.00
"10/03/2017 01:10:00","HUD VL",61758,21.45,1.77,0.00
"10/03/2017 01:10:00","LONGIL",61762,134.48,2.46,-112.35
"10/03/2017 01:10:00","MHK VL",61756,20.05,0.37,0.00
"10/03/2017 01:10:00","MILLWD",61759,21.46,1.79,0.00
"10/03/2017 01:10:00","N.Y.C.",61761,21.68,2.01,0.00
"10/03/2017 01:10:00","NORTH",61755,18.98,-0.69,0.00
"10/03/2017 01:10:00","NPX",61845,21.21,1.54,0.00
"10/03/2017 01:10:00","O H",61846,18.97,-0.71,0.00
"10/03/2017 01:10:00","PJM",61847,20.68,1.00,0.00
"10/03/2017 01:10:00","WEST",61752,19.12,-0.55,0.00
"10/03/2017 01:15:00","CAPITL",61757,19.78,1.14,0.00
"10/03/2017 01:15:00","CENTRL",61754,18.83,0.19,0.00
"10/03/2017 01:15:00","DUNWOD",61760,20.34,1.70,0.00
"10/03/2017 01:15:00","GENESE",61753,18.42,-0.22,0.00
"10/03/2017 01:15:00","H Q",61844,18.12,-0.52,0.00
"10/03/2017 01:15:00","HUD VL",61758,20.30,1.66,0.00
"10/03/2017 01:15:00","LONGIL",61762,46.72,2.35,-25.72
"10/03/2017 01:15:00","MHK VL",61756,19.00,0.35,0.00
"10/03/2017 01:15:00","MILLWD",61759,20.32,1.68,0.00
"10/03/2017 01:15:00","N.Y.C.",61761,20.53,1.88,0.00
"10/03/2017 01:15:00","NORTH",61755,18.01,-0.63,0.00
"10/03/2017 01:15:00","NPX",61845,20.06,1.42,0.00
"10/03/2017 01:15:00","O H",61846,18.05,-0.60,0.00
"10/03/2017 01:15:00","PJM",61847,19.61,0.97,0.00
"10/03/2017 01:15:00","WEST",61752,18.16,-0.48,0.00
"10/03/2017 01:20:00","CAPITL",61757,19.25,1.12,0.00
"10/03/2017 01:20:00","CENTRL",61754,18.25,0.13,0.00
"10/03/2017 01:20:00","DUNWOD",61760,19.81,1.69,0.00
"10/03/2017 01:20:00","GENESE",61753,17.87,-0.25,0.00
"10/03/2017 01:20:00","H Q",61844,17.62,-0.51,0.00
"10/03/2017 01:20:00","HUD VL",61758,19.77,1.65,0.00
"10/03/2017 01:20:00","LONGIL",61762,39.56,2.32,-19.12
"10/03/2017 01:20:00","MHK VL",61756,18.47,0.34,0.00
"10/03/2017 01:20:00","MILLWD",61759,19.79,1.67,0.00
"10/03/2017 01:20:00","N.Y.C.",61761,20.01,1.88,0.00
"10/03/2017 01:20:00","NORTH",61755,17.51,-0.62,0.00
"10/03/2017 01:20:00","NPX",61845,19.52,1.40,0.00
"10/03/2017 01:20:00","O H",61846,17.45,-0.67,0.00
"10/03/2017 01:20:00","PJM",61847,19.07,0.94,0.00
"10/03/2017 01:20:00","WEST",61752,17.56,-0.56,0.00
"10/03/2017 01:25:00","CAPITL",61757,18.72,1.09,0.00
"10/03/2017 01:25:00","CENTRL",61754,17.76,0.12,0.00
"10/03/2017 01:25:00","DUNWOD",61760,19.29,1.66,0.00
"10/03/2017 01:25:00","GENESE",61753,17.40,-0.23,0.00
"10/03/2017 01:25:00","H Q",61844,17.14,-0.49,0.00
"10/03/2017 01:25:00","HUD VL",61758,19.25,1.62,0.00
"10/03/2017 01:25:00","LONGIL",61762,39.57,2.28,-19.66
"10/03/2017 01:25:00","MHK VL",61756,17.95,0.32,0.00
"10/03/2017 01:25:00","MILLWD",61759,19.27,1.64,0.00
"10/03/2017 01:25:00","N.Y.C.",61761,19.49,1.85,0.00
"10/03/2017 01:25:00","NORTH",61755,17.01,-0.62,0.00
"10/03/2017 01:25:00","NPX",61845,19.01,1.38,0.00
"10/03/2017 01:25:00","O H",61846,17.01,-0.62,0.00
"10/03/2017 01:25:00","PJM",61847,18.55,0.92,0.00
"10/03/2017 01:25:00","WEST",61752,17.14,-0.49,0.00
"10/03/2017 01:30:00","CAPITL",61757,16.79,0.97,0.00
"10/03/2017 01:30:00","CENTRL",61754,15.97,0.14,0.00
"10/03/2017 01:30:00","DUNWOD",61760,17.28,1.45,0.00
"10/03/2017 01:30:00","GENESE",61753,15.63,-0.19,0.00
"10/03/2017 01:30:00","H Q",61844,15.38,-0.44,0.00
"10/03/2017 01:30:00","HUD VL",61758,17.26,1.44,0.00
"10/03/2017 01:30:00","LONGIL",61762,28.48,2.03,-10.63
"10/03/2017 01:30:00","MHK VL",61756,16.11,0.29,0.00
"10/03/2017 01:30:00","MILLWD",61759,17.28,1.45,0.00
"10/03/2017 01:30:00","N.Y.C.",61761,17.46,1.63,0.00
"10/03/2017 01:30:00","NORTH",61755,15.27,-0.55,0.00
"10/03/2017 01:30:00","NPX",61845,17.04,1.22,0.00
"10/03/2017 01:30:00","O H",61846,15.32,-0.51,0.00
"10/03/2017 01:30:00","PJM",61847,16.66,0.84,0.00
"10/03/2017 01:30:00","WEST",61752,15.43,-0.39,0.00
"10/03/2017 01:35:00","CAPITL",61757,11.06,0.63,0.00
"10/03/2017 01:35:00","CENTRL",61754,10.54,0.10,0.00
"10/03/2017 01:35:00","DUNWOD",61760,11.39,0.95,0.00
"10/03/2017 01:35:00","GENESE",61753,10.34,-0.09,0.00
"10/03/2017 01:35:00","H Q",61844,10.15,-0.29,0.00
"10/03/2017 01:35:00","HUD VL",61758,11.38,0.94,0.00
"10/03/2017 01:35:00","LONGIL",61762,28.36,1.32,-16.61
"10/03/2017 01:35:00","MHK VL",61756,10.64,0.20,0.00
"10/03/2017 01:35:00","MILLWD",61759,11.38,0.94,0.00
"10/03/2017 01:35:00","N.Y.C.",61761,11.51,1.07,0.00
"10/03/2017 01:35:00","NORTH",61755,10.07,-0.37,0.00
"10/03/2017 01:35:00","NPX",61845,11.22,0.78,0.00
"10/03/2017 01:35:00","O H",61846,10.18,-0.26,0.00
"10/03/2017 01:35:00","PJM",61847,11.00,0.56,0.00
"10/03/2017 01:35:00","WEST",61752,10.26,-0.18,0.00
"10/03/2017 01:40:00","CAPITL",61757,11.06,0.64,0.00
"10/03/2017 01:40:00","CENTRL",61754,10.53,0.10,0.00
"10/03/2017 01:40:00","DUNWOD",61760,11.38,0.95,0.00
"10/03/2017 01:40:00","GENESE",61753,10.34,-0.08,0.00
"10/03/2017 01:40:00","H Q",61844,10.14,-0.29,0.00
"10/03/2017 01:40:00","HUD VL",61758,11.37,0.94,0.00
"10/03/2017 01:40:00","LONGIL",61762,15.95,1.31,-4.21
"10/03/2017 01:40:00","MHK VL",61756,10.62,0.19,0.00
"10/03/2017 01:40:00","MILLWD",61759,11.37,0.94,0.00
"10/03/2017 01:40:00","N.Y.C.",61761,11.50,1.06,0.00
"10/03/2017 01:40:00","NORTH",61755,10.06,-0.37,0.00
"10/03/2017 01:40:00","NPX",61845,11.22,0.79,0.00
"10/03/2017 01:40:00","O H",61846,10.18,-0.25,0.00
"10/03/2017 01:40:00","PJM",61847,10.99,0.56,0.00
"10/03/2017 01:40:00","WEST",61752,10.27,-0.16,0.00
"10/03/2017 01:45:00","CAPITL",61757,15.11,0.88,0.00
"10/03/2017 01:45:00","CENTRL",61754,14.34,0.11,0.00
"10/03/2017 01:45:00","DUNWOD",61760,15.53,1.31,0.00
"10/03/2017 01:45:00","GENESE",61753,14.08,-0.14,0.00
"10/03/2017 01:45:00","H Q",61844,13.83,-0.40,0.00
"10/03/2017 01:45:00","HUD VL",61758,15.52,1.29,0.00
"10/03/2017 01:45:00","LONGIL",61762,16.30,1.81,-0.27
"10/03/2017 01:45:00","MHK VL",61756,14.48,0.26,0.00
"10/03/2017 01:45:00","MILLWD",61759,15.53,1.31,0.00
"10/03/2017 01:45:00","N.Y.C.",61761,15.69,1.47,0.00
"10/03/2017 01:45:00","NORTH",61755,13.71,-0.51,0.00
"10/03/2017 01:45:00","NPX",61845,15.34,1.11,0.00
"10/03/2017 01:45:00","O H",61846,13.81,-0.41,0.00
"10/03/2017 01:45:00","PJM",61847,14.98,0.75,0.00
"10/03/2017 01:45:00","WEST",61752,13.93,-0.30,0.00
"10/03/2017 01:50:00","CAPITL",61757,16.78,1.00,0.00
"10/03/2017 01:50:00","CENTRL",61754,15.93,0.14,0.00
"10/03/2017 01:50:00","DUNWOD",61760,17.26,1.47,0.00
"10/03/2017 01:50:00","GENESE",61753,15.60,-0.19,0.00
"10/03/2017 01:50:00","H Q",61844,15.33,-0.46,0.00
"10/03/2017 01:50:00","HUD VL",61758,17.23,1.44,0.00
"10/03/2017 01:50:00","LONGIL",61762,17.80,2.01,0.00
"10/03/2017 01:50:00","MHK VL",61756,16.07,0.28,0.00
"10/03/2017 01:50:00","MILLWD",61759,17.24,1.45,0.00
"10/03/2017 01:50:00","N.Y.C.",61761,17.42,1.63,0.00
"10/03/2017 01:50:00","NORTH",61755,15.21,-0.58,0.00
"10/03/2017 01:50:00","NPX",61845,17.04,1.25,0.00
"10/03/2017 01:50:00","O H",61846,15.30,-0.49,0.00
"10/03/2017 01:50:00","PJM",61847,16.64,0.85,0.00
"10/03/2017 01:50:00","WEST",61752,15.41,-0.38,0.00
"10/03/2017 01:55:00","CAPITL",61757,16.78,1.00,0.00
"10/03/2017 01:55:00","CENTRL",61754,15.93,0.14,0.00
"10/03/2017 01:55:00","DUNWOD",61760,17.26,1.47,0.00
"10/03/2017 01:55:00","GENESE",61753,15.60,-0.19,0.00
"10/03/2017 01:55:00","H Q",61844,15.33,-0.46,0.00
"10/03/2017 01:55:00","HUD VL",61758,17.23,1.44,0.00
"10/03/2017 01:55:00","LONGIL",61762,17.80,2.01,0.00
"10/03/2017 01:55:00","MHK VL",61756,16.07,0.28,0.00
"10/03/2017 01:55:00","MILLWD",61759,17.24,1.45,0.00
"10/03/2017 01:55:00","N.Y.C.",61761,17.42,1.63,0.00
"10/03/2017 01:55:00","NORTH",61755,15.21,-0.58,0.00
"10/03/2017 01:55:00","NPX",61845,17.04,1.25,0.00
"10/03/2017 01:55:00","O H",61846,15.30,-0.49,0.00
"10/03/2017 01:55:00","PJM",61847,16.64,0.85,0.00
"10/03/2017 01:55:00","WEST",61752,15.41,-0.38,0.00
"10/03/2017 02:00:00","CAPITL",61757,19.45,1.15,0.00
"10/03/2017 02:00:00","CENTRL",61754,18.41,0.11,0.00
"10/03/2017 02:00:00","DUNWOD",61760,19.96,1.66,0.00
"10/03/2017 02:00:00","GENESE",61753,18.02,-0.27,0.00
"10/03/2017 02:00:00","H Q",61844,17.79,-0.51,0.00
"10/03/2017 02:00:00","HUD VL",61758,19.95,1.65,0.00
"10/03/2017 02:00:00","LONGIL",61762,20.72,2.29,-0.13
"10/03/2017 02:00:00","MHK VL",61756,18.61,0.31,0.00
"10/03/2017 02:00:00","MILLWD",61759,19.96,1.66,0.00
"10/03/2017 02:00:00","N.Y.C.",61761,20.13,1.83,0.00
"10/03/2017 02:00:00","NORTH",61755,17.64,-0.66,0.00
"10/03/2017 02:00:00","NPX",61845,19.73,1.43,0.00
"10/03/2017 02:00:00","O H",61846,17.58,-0.71,0.00
"10/03/2017 02:00:00","PJM",61847,19.19,0.90,0.00
"10/03/2017 02:00:00","WEST",61752,17.71,-0.59,0.00
"10/03/2017 02:05:00","CAPITL",61757,16.91,0.99,0.00
"10/03/2017 02:05:00","CENTRL",61754,15.97,0.05,0.00
"10/03/2017 02:05:00","DUNWOD",61760,17.41,1.48,0.00
"10/03/2017 02:05:00","GENESE",61753,15.67,-0.26,0.00
"10/03/2017 02:05:00","H Q",61844,15.48,-0.45,0.00
"10/03/2017 02:05:00","HUD VL",61758,17.37,1.45,0.00
"10/03/2017 02:05:00","LONGIL",61762,18.08,2.02,-0.13
"10/03/2017 02:05:00","MHK VL",61756,16.18,0.25,0.00
"10/03/2017 02:05:00","MILLWD",61759,17.39,1.46,0.00
"10/03/2017 02:05:00","N.Y.C.",61761,17.56,1.64,0.00
"10/03/2017 02:05:00","NORTH",61755,15.35,-0.57,0.00
"10/03/2017 02:05:00","NPX",61845,17.17,1.24,0.00
"10/03/2017 02:05:00","O H",61846,15.26,-0.67,0.00
"10/03/2017 02:05:00","PJM",61847,16.66,0.73,0.00
"10/03/2017 02:05:00","WEST",61752,15.38,-0.54,0.00
"10/03/2017 02:10:00","CAPITL",61757,16.72,0.98,0.00
"10/03/2017 02:10:00","CENTRL",61754,15.86,0.13,0.00
"10/03/2017 02:10:00","DUNWOD",61760,17.17,1.43,0.00
"10/03/2017 02:10:00","GENESE",61753,15.57,-0.17,0.00
"10/03/2017 02:10:00","H Q",61844,15.28,-0.46,0.00
"10/03/2017 02:10:00","HUD VL",61758,17.16,1.42,0.00
"10/03/2017 02:10:00","LONGIL",61762,17.72,1.98,0.00
"10/03/2017 02:10:00","MHK VL",61756,16.01,0.27,0.00
"10/03/2017 02:10:00","MILLWD",61759,17.17,1.43,0.00
"10/03/2017 02:10:00","N.Y.C.",61761,17.35,1.61,0.00
"10/03/2017 02:10:00","NORTH",61755,15.14,-0.60,0.00
"10/03/2017 02:10:00","NPX",61845,16.95,1.21,0.00
"10/03/2017 02:10:00","O H",61846,15.25,-0.49,0.00
"10/03/2017 02:10:00","PJM",61847,16.54,0.80,0.00
"10/03/2017 02:10:00","WEST",61752,15.38,-0.36,0.00
"10/03/2017 02:15:00","CAPITL",61757,15.08,0.89,0.00
"10/03/2017 02:15:00","CENTRL",61754,14.30,0.11,0.00
"10/03/2017 02:15:00","DUNWOD",61760,15.48,1.29,0.00
"10/03/2017 02:15:00","GENESE",61753,14.03,-0.16,0.00
"10/03/2017 02:15:00","H Q",61844,13.78,-0.41,0.00
"10/03/2017 02:15:00","HUD VL",61758,15.47,1.28,0.00
"10/03/2017 02:15:00","LONGIL",61762,15.98,1.79,0.00
"10/03/2017 02:15:00","MHK VL",61756,14.43,0.24,0.00
"10/03/2017 02:15:00","MILLWD",61759,15.48,1.29,0.00
