"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2019 05:35:00","GENESE",61753,19.31,0.47,0.00
"12/14/2019 05:35:00","H Q",61844,18.24,-0.60,0.00
"12/14/2019 05:35:00","HUD VL",61758,20.24,1.39,0.00
"12/14/2019 05:35:00","LONGIL",61762,20.99,2.15,0.00
"12/14/2019 05:35:00","MHK VL",61756,19.33,0.49,0.00
"12/14/2019 05:35:00","MILLWD",61759,20.39,1.55,0.00
"12/14/2019 05:35:00","N.Y.C.",61761,20.46,1.62,0.00
"12/14/2019 05:35:00","NORTH",61755,18.20,-0.64,0.00
"12/14/2019 05:35:00","NPX",61845,20.18,1.34,0.00
"12/14/2019 05:35:00","O H",61846,19.28,0.43,0.00
"12/14/2019 05:35:00","PJM",61847,19.88,1.04,0.00
"12/14/2019 05:35:00","WEST",61752,19.63,0.79,0.00
"12/14/2019 05:40:00","CAPITL",61757,19.45,1.10,0.00
"12/14/2019 05:40:00","CENTRL",61754,18.95,0.60,0.00
"12/14/2019 05:40:00","DUNWOD",61760,19.79,1.45,0.00
"12/14/2019 05:40:00","GENESE",61753,18.82,0.48,0.00
"12/14/2019 05:40:00","H Q",61844,17.76,-0.59,0.00
"12/14/2019 05:40:00","HUD VL",61758,19.68,1.34,0.00
"12/14/2019 05:40:00","LONGIL",61762,20.44,2.09,0.00
"12/14/2019 05:40:00","MHK VL",61756,18.82,0.48,0.00
"12/14/2019 05:40:00","MILLWD",61759,19.85,1.50,0.00
"12/14/2019 05:40:00","N.Y.C.",61761,19.90,1.56,0.00
"12/14/2019 05:40:00","NORTH",61755,17.72,-0.62,0.00
"12/14/2019 05:40:00","NPX",61845,19.65,1.30,0.00
"12/14/2019 05:40:00","O H",61846,18.78,0.44,0.00
"12/14/2019 05:40:00","PJM",61847,19.35,1.01,0.00
"12/14/2019 05:40:00","WEST",61752,19.13,0.79,0.00
"12/14/2019 05:45:00","CAPITL",61757,19.41,1.10,0.00
"12/14/2019 05:45:00","CENTRL",61754,18.91,0.60,0.00
"12/14/2019 05:45:00","DUNWOD",61760,19.78,1.47,0.00
"12/14/2019 05:45:00","GENESE",61753,18.77,0.46,0.00
"12/14/2019 05:45:00","H Q",61844,17.72,-0.59,0.00
"12/14/2019 05:45:00","HUD VL",61758,19.67,1.35,0.00
"12/14/2019 05:45:00","LONGIL",61762,20.42,2.10,0.00
"12/14/2019 05:45:00","MHK VL",61756,18.81,0.49,0.00
"12/14/2019 05:45:00","MILLWD",61759,19.81,1.50,0.00
"12/14/2019 05:45:00","N.Y.C.",61761,19.89,1.57,0.00
"12/14/2019 05:45:00","NORTH",61755,17.67,-0.64,0.00
"12/14/2019 05:45:00","NPX",61845,19.61,1.30,0.00
"12/14/2019 05:45:00","O H",61846,18.73,0.42,0.00
"12/14/2019 05:45:00","PJM",61847,19.32,1.01,0.00
"12/14/2019 05:45:00","WEST",61752,19.10,0.79,0.00
"12/14/2019 05:50:00","CAPITL",61757,19.43,1.13,0.00
"12/14/2019 05:50:00","CENTRL",61754,18.84,0.55,0.00
"12/14/2019 05:50:00","DUNWOD",61760,19.77,1.48,0.00
"12/14/2019 05:50:00","GENESE",61753,18.68,0.38,0.00
"12/14/2019 05:50:00","H Q",61844,17.71,-0.59,0.00
"12/14/2019 05:50:00","HUD VL",61758,19.67,1.37,0.00
"12/14/2019 05:50:00","LONGIL",61762,20.43,2.14,0.00
"12/14/2019 05:50:00","MHK VL",61756,18.77,0.47,0.00
"12/14/2019 05:50:00","MILLWD",61759,19.81,1.52,0.00
"12/14/2019 05:50:00","N.Y.C.",61761,19.88,1.59,0.00
"12/14/2019 05:50:00","NORTH",61755,17.65,-0.64,0.00
"12/14/2019 05:50:00","NPX",61845,19.61,1.32,0.00
"12/14/2019 05:50:00","O H",61846,18.57,0.27,0.00
"12/14/2019 05:50:00","PJM",61847,19.24,0.95,0.00
"12/14/2019 05:50:00","WEST",61752,18.92,0.62,0.00
"12/14/2019 05:55:00","CAPITL",61757,19.43,1.12,0.00
"12/14/2019 05:55:00","CENTRL",61754,18.88,0.57,0.00
"12/14/2019 05:55:00","DUNWOD",61760,19.78,1.47,0.00
"12/14/2019 05:55:00","GENESE",61753,18.71,0.40,0.00
"12/14/2019 05:55:00","H Q",61844,17.72,-0.59,0.00
"12/14/2019 05:55:00","HUD VL",61758,19.69,1.37,0.00
"12/14/2019 05:55:00","LONGIL",61762,20.43,2.12,0.00
"12/14/2019 05:55:00","MHK VL",61756,18.79,0.48,0.00
"12/14/2019 05:55:00","MILLWD",61759,19.83,1.52,0.00
"12/14/2019 05:55:00","N.Y.C.",61761,19.90,1.59,0.00
"12/14/2019 05:55:00","NORTH",61755,17.67,-0.64,0.00
"12/14/2019 05:55:00","NPX",61845,19.63,1.32,0.00
"12/14/2019 05:55:00","O H",61846,18.62,0.31,0.00
"12/14/2019 05:55:00","PJM",61847,19.28,0.97,0.00
"12/14/2019 05:55:00","WEST",61752,18.97,0.66,0.00
"12/14/2019 06:00:00","CAPITL",61757,16.01,0.95,0.00
"12/14/2019 06:00:00","CENTRL",61754,15.53,0.47,0.00
"12/14/2019 06:00:00","DUNWOD",61760,16.34,1.28,0.00
"12/14/2019 06:00:00","GENESE",61753,15.35,0.29,0.00
"12/14/2019 06:00:00","H Q",61844,14.55,-0.51,0.00
"12/14/2019 06:00:00","HUD VL",61758,16.25,1.19,0.00
"12/14/2019 06:00:00","LONGIL",61762,16.97,1.91,0.00
"12/14/2019 06:00:00","MHK VL",61756,15.44,0.38,0.00
"12/14/2019 06:00:00","MILLWD",61759,16.39,1.33,0.00
"12/14/2019 06:00:00","N.Y.C.",61761,16.48,1.42,0.00
"12/14/2019 06:00:00","NORTH",61755,14.44,-0.62,0.00
"12/14/2019 06:00:00","NPX",61845,16.16,1.10,0.00
"12/14/2019 06:00:00","O H",61846,15.26,0.20,0.00
"12/14/2019 06:00:00","PJM",61847,15.89,0.83,0.00
"12/14/2019 06:00:00","WEST",61752,15.53,0.47,0.00
"12/14/2019 06:05:00","CAPITL",61757,19.45,1.17,0.00
"12/14/2019 06:05:00","CENTRL",61754,18.85,0.57,0.00
"12/14/2019 06:05:00","DUNWOD",61760,19.91,1.63,0.00
"12/14/2019 06:05:00","GENESE",61753,18.63,0.35,0.00
"12/14/2019 06:05:00","H Q",61844,17.64,-0.64,0.00
"12/14/2019 06:05:00","HUD VL",61758,19.78,1.50,0.00
"12/14/2019 06:05:00","LONGIL",61762,20.75,2.47,0.00
"12/14/2019 06:05:00","MHK VL",61756,18.72,0.44,0.00
"12/14/2019 06:05:00","MILLWD",61759,19.95,1.66,0.00
"12/14/2019 06:05:00","N.Y.C.",61761,20.07,1.79,0.00
"12/14/2019 06:05:00","NORTH",61755,17.44,-0.84,0.00
"12/14/2019 06:05:00","NPX",61845,19.63,1.35,0.00
"12/14/2019 06:05:00","O H",61846,18.50,0.22,0.00
"12/14/2019 06:05:00","PJM",61847,19.31,1.02,0.00
"12/14/2019 06:05:00","WEST",61752,18.83,0.55,0.00
"12/14/2019 06:10:00","CAPITL",61757,19.93,1.16,0.00
"12/14/2019 06:10:00","CENTRL",61754,19.47,0.69,0.00
"12/14/2019 06:10:00","DUNWOD",61760,20.39,1.61,0.00
"12/14/2019 06:10:00","GENESE",61753,19.28,0.51,0.00
"12/14/2019 06:10:00","H Q",61844,18.10,-0.67,0.00
"12/14/2019 06:10:00","HUD VL",61758,20.27,1.50,0.00
"12/14/2019 06:10:00","LONGIL",61762,21.25,2.48,0.00
"12/14/2019 06:10:00","MHK VL",61756,19.24,0.47,0.00
"12/14/2019 06:10:00","MILLWD",61759,20.44,1.67,0.00
"12/14/2019 06:10:00","N.Y.C.",61761,20.53,1.76,0.00
"12/14/2019 06:10:00","NORTH",61755,17.91,-0.86,0.00
"12/14/2019 06:10:00","NPX",61845,20.12,1.35,0.00
"12/14/2019 06:10:00","O H",61846,19.24,0.47,0.00
"12/14/2019 06:10:00","PJM",61847,19.92,1.15,0.00
"12/14/2019 06:10:00","WEST",61752,19.60,0.82,0.00
"12/14/2019 06:15:00","CAPITL",61757,19.90,1.11,0.00
"12/14/2019 06:15:00","CENTRL",61754,19.46,0.68,0.00
"12/14/2019 06:15:00","DUNWOD",61760,20.38,1.60,0.00
"12/14/2019 06:15:00","GENESE",61753,19.31,0.53,0.00
"12/14/2019 06:15:00","H Q",61844,18.15,-0.64,0.00
"12/14/2019 06:15:00","HUD VL",61758,20.25,1.47,0.00
"12/14/2019 06:15:00","LONGIL",61762,21.19,2.41,0.00
"12/14/2019 06:15:00","MHK VL",61756,19.26,0.47,0.00
"12/14/2019 06:15:00","MILLWD",61759,20.44,1.65,0.00
"12/14/2019 06:15:00","N.Y.C.",61761,20.54,1.75,0.00
"12/14/2019 06:15:00","NORTH",61755,18.02,-0.77,0.00
"12/14/2019 06:15:00","NPX",61845,20.12,1.33,0.00
"12/14/2019 06:15:00","O H",61846,19.28,0.49,0.00
"12/14/2019 06:15:00","PJM",61847,19.92,1.13,0.00
"12/14/2019 06:15:00","WEST",61752,19.63,0.85,0.00
"12/14/2019 06:20:00","CAPITL",61757,21.24,1.26,0.00
"12/14/2019 06:20:00","CENTRL",61754,20.64,0.66,0.00
"12/14/2019 06:20:00","DUNWOD",61760,21.66,1.68,0.00
"12/14/2019 06:20:00","GENESE",61753,20.50,0.52,0.00
"12/14/2019 06:20:00","H Q",61844,19.30,-0.68,0.00
"12/14/2019 06:20:00","HUD VL",61758,21.54,1.56,0.00
"12/14/2019 06:20:00","LONGIL",61762,22.54,2.56,0.00
"12/14/2019 06:20:00","MHK VL",61756,20.46,0.48,0.00
"12/14/2019 06:20:00","MILLWD",61759,21.72,1.74,0.00
"12/14/2019 06:20:00","N.Y.C.",61761,21.82,1.84,0.00
"12/14/2019 06:20:00","NORTH",61755,19.18,-0.80,0.00
"12/14/2019 06:20:00","NPX",61845,21.40,1.42,0.00
"12/14/2019 06:20:00","O H",61846,20.38,0.40,0.00
"12/14/2019 06:20:00","PJM",61847,21.06,1.08,0.00
"12/14/2019 06:20:00","WEST",61752,20.74,0.76,0.00
"12/14/2019 06:25:00","CAPITL",61757,21.05,1.21,0.00
"12/14/2019 06:25:00","CENTRL",61754,20.54,0.69,0.00
"12/14/2019 06:25:00","DUNWOD",61760,21.51,1.67,0.00
"12/14/2019 06:25:00","GENESE",61753,20.44,0.59,0.00
"12/14/2019 06:25:00","H Q",61844,19.17,-0.67,0.00
"12/14/2019 06:25:00","HUD VL",61758,21.39,1.55,0.00
"12/14/2019 06:25:00","LONGIL",61762,22.32,2.48,0.00
"12/14/2019 06:25:00","MHK VL",61756,20.34,0.50,0.00
"12/14/2019 06:25:00","MILLWD",61759,21.57,1.73,0.00
"12/14/2019 06:25:00","N.Y.C.",61761,21.67,1.82,0.00
"12/14/2019 06:25:00","NORTH",61755,19.05,-0.79,0.00
"12/14/2019 06:25:00","NPX",61845,21.23,1.39,0.00
"12/14/2019 06:25:00","O H",61846,20.38,0.54,0.00
"12/14/2019 06:25:00","PJM",61847,20.99,1.15,0.00
"12/14/2019 06:25:00","WEST",61752,20.76,0.91,0.00
"12/14/2019 06:30:00","CAPITL",61757,19.95,1.17,0.00
"12/14/2019 06:30:00","CENTRL",61754,19.43,0.64,0.00
"12/14/2019 06:30:00","DUNWOD",61760,20.40,1.62,0.00
"12/14/2019 06:30:00","GENESE",61753,19.33,0.55,0.00
"12/14/2019 06:30:00","H Q",61844,18.15,-0.64,0.00
"12/14/2019 06:30:00","HUD VL",61758,20.27,1.48,0.00
"12/14/2019 06:30:00","LONGIL",61762,21.14,2.35,0.00
"12/14/2019 06:30:00","MHK VL",61756,19.28,0.49,0.00
"12/14/2019 06:30:00","MILLWD",61759,20.46,1.67,0.00
"12/14/2019 06:30:00","N.Y.C.",61761,20.55,1.77,0.00
"12/14/2019 06:30:00","NORTH",61755,18.04,-0.75,0.00
"12/14/2019 06:30:00","NPX",61845,20.12,1.33,0.00
"12/14/2019 06:30:00","O H",61846,19.24,0.45,0.00
"12/14/2019 06:30:00","PJM",61847,19.88,1.09,0.00
"12/14/2019 06:30:00","WEST",61752,19.61,0.83,0.00
"12/14/2019 06:35:00","CAPITL",61757,19.92,1.16,0.00
"12/14/2019 06:35:00","CENTRL",61754,19.37,0.62,0.00
"12/14/2019 06:35:00","DUNWOD",61760,20.41,1.65,0.00
"12/14/2019 06:35:00","GENESE",61753,19.24,0.49,0.00
"12/14/2019 06:35:00","H Q",61844,18.12,-0.64,0.00
"12/14/2019 06:35:00","HUD VL",61758,20.27,1.52,0.00
"12/14/2019 06:35:00","LONGIL",61762,21.14,2.38,0.00
"12/14/2019 06:35:00","MHK VL",61756,19.24,0.49,0.00
"12/14/2019 06:35:00","MILLWD",61759,20.44,1.69,0.00
"12/14/2019 06:35:00","N.Y.C.",61761,20.56,1.80,0.00
"12/14/2019 06:35:00","NORTH",61755,18.00,-0.75,0.00
"12/14/2019 06:35:00","NPX",61845,20.11,1.35,0.00
"12/14/2019 06:35:00","O H",61846,19.15,0.39,0.00
"12/14/2019 06:35:00","PJM",61847,19.82,1.07,0.00
"12/14/2019 06:35:00","WEST",61752,19.51,0.75,0.00
"12/14/2019 06:40:00","CAPITL",61757,19.00,1.11,0.00
"12/14/2019 06:40:00","CENTRL",61754,18.50,0.61,0.00
"12/14/2019 06:40:00","DUNWOD",61760,19.47,1.57,0.00
"12/14/2019 06:40:00","GENESE",61753,18.41,0.52,0.00
"12/14/2019 06:40:00","H Q",61844,17.28,-0.61,0.00
"12/14/2019 06:40:00","HUD VL",61758,19.34,1.45,0.00
"12/14/2019 06:40:00","LONGIL",61762,20.16,2.27,0.00
"12/14/2019 06:40:00","MHK VL",61756,18.36,0.46,0.00
"12/14/2019 06:40:00","MILLWD",61759,19.52,1.63,0.00
"12/14/2019 06:40:00","N.Y.C.",61761,19.63,1.74,0.00
"12/14/2019 06:40:00","NORTH",61755,17.18,-0.72,0.00
"12/14/2019 06:40:00","NPX",61845,19.18,1.29,0.00
"12/14/2019 06:40:00","O H",61846,18.34,0.45,0.00
"12/14/2019 06:40:00","PJM",61847,18.95,1.06,0.00
"12/14/2019 06:40:00","WEST",61752,18.68,0.79,0.00
"12/14/2019 06:45:00","CAPITL",61757,16.91,0.99,0.00
"12/14/2019 06:45:00","CENTRL",61754,16.48,0.56,0.00
"12/14/2019 06:45:00","DUNWOD",61760,17.33,1.40,0.00
"12/14/2019 06:45:00","GENESE",61753,16.42,0.49,0.00
"12/14/2019 06:45:00","H Q",61844,15.40,-0.53,0.00
"12/14/2019 06:45:00","HUD VL",61758,17.22,1.29,0.00
"12/14/2019 06:45:00","LONGIL",61762,17.95,2.02,0.00
"12/14/2019 06:45:00","MHK VL",61756,16.36,0.43,0.00
"12/14/2019 06:45:00","MILLWD",61759,17.36,1.43,0.00
"12/14/2019 06:45:00","N.Y.C.",61761,17.45,1.53,0.00
"12/14/2019 06:45:00","NORTH",61755,15.30,-0.62,0.00
"12/14/2019 06:45:00","NPX",61845,17.07,1.15,0.00
"12/14/2019 06:45:00","O H",61846,16.37,0.45,0.00
"12/14/2019 06:45:00","PJM",61847,16.88,0.96,0.00
"12/14/2019 06:45:00","WEST",61752,16.69,0.76,0.00
"12/14/2019 06:50:00","CAPITL",61757,16.93,0.99,0.00
"12/14/2019 06:50:00","CENTRL",61754,16.48,0.54,0.00
"12/14/2019 06:50:00","DUNWOD",61760,17.33,1.39,0.00
"12/14/2019 06:50:00","GENESE",61753,16.40,0.46,0.00
"12/14/2019 06:50:00","H Q",61844,15.41,-0.53,0.00
"12/14/2019 06:50:00","HUD VL",61758,17.22,1.28,0.00
"12/14/2019 06:50:00","LONGIL",61762,17.95,2.01,0.00
"12/14/2019 06:50:00","MHK VL",61756,16.37,0.43,0.00
"12/14/2019 06:50:00","MILLWD",61759,17.37,1.44,0.00
"12/14/2019 06:50:00","N.Y.C.",61761,17.45,1.52,0.00
"12/14/2019 06:50:00","NORTH",61755,15.32,-0.62,0.00
"12/14/2019 06:50:00","NPX",61845,17.07,1.13,0.00
"12/14/2019 06:50:00","O H",61846,16.34,0.40,0.00
"12/14/2019 06:50:00","PJM",61847,16.88,0.94,0.00
"12/14/2019 06:50:00","WEST",61752,16.66,0.72,0.00
"12/14/2019 06:55:00","CAPITL",61757,16.93,1.00,0.00
"12/14/2019 06:55:00","CENTRL",61754,16.45,0.52,0.00
"12/14/2019 06:55:00","DUNWOD",61760,17.33,1.40,0.00
"12/14/2019 06:55:00","GENESE",61753,16.36,0.43,0.00
"12/14/2019 06:55:00","H Q",61844,15.40,-0.53,0.00
"12/14/2019 06:55:00","HUD VL",61758,17.22,1.29,0.00
"12/14/2019 06:55:00","LONGIL",61762,17.95,2.02,0.00
"12/14/2019 06:55:00","MHK VL",61756,16.36,0.43,0.00
"12/14/2019 06:55:00","MILLWD",61759,17.37,1.45,0.00
"12/14/2019 06:55:00","N.Y.C.",61761,17.45,1.53,0.00
"12/14/2019 06:55:00","NORTH",61755,15.32,-0.61,0.00
"12/14/2019 06:55:00","NPX",61845,17.07,1.15,0.00
"12/14/2019 06:55:00","O H",61846,16.26,0.33,0.00
"12/14/2019 06:55:00","PJM",61847,16.85,0.92,0.00
"12/14/2019 06:55:00","WEST",61752,16.58,0.65,0.00
"12/14/2019 07:00:00","CAPITL",61757,15.39,0.90,0.00
"12/14/2019 07:00:00","CENTRL",61754,14.95,0.46,0.00
"12/14/2019 07:00:00","DUNWOD",61760,15.81,1.32,0.00
"12/14/2019 07:00:00","GENESE",61753,14.82,0.33,0.00
"12/14/2019 07:00:00","H Q",61844,14.01,-0.48,0.00
"12/14/2019 07:00:00","HUD VL",61758,15.71,1.22,0.00
"12/14/2019 07:00:00","LONGIL",61762,16.33,1.84,0.00
"12/14/2019 07:00:00","MHK VL",61756,14.87,0.38,0.00
"12/14/2019 07:00:00","MILLWD",61759,15.85,1.36,0.00
"12/14/2019 07:00:00","N.Y.C.",61761,15.92,1.43,0.00
"12/14/2019 07:00:00","NORTH",61755,13.89,-0.59,0.00
"12/14/2019 07:00:00","NPX",61845,15.56,1.07,0.00
"12/14/2019 07:00:00","O H",61846,14.72,0.23,0.00
"12/14/2019 07:00:00","PJM",61847,15.33,0.84,0.00
"12/14/2019 07:00:00","WEST",61752,15.00,0.51,0.00
"12/14/2019 07:05:00","CAPITL",61757,16.94,1.00,0.00
"12/14/2019 07:05:00","CENTRL",61754,16.53,0.59,0.00
"12/14/2019 07:05:00","DUNWOD",61760,17.33,1.39,0.00
"12/14/2019 07:05:00","GENESE",61753,16.43,0.49,0.00
"12/14/2019 07:05:00","H Q",61844,15.40,-0.54,0.00
"12/14/2019 07:05:00","HUD VL",61758,17.23,1.29,0.00
"12/14/2019 07:05:00","LONGIL",61762,17.88,1.94,0.00
"12/14/2019 07:05:00","MHK VL",61756,16.37,0.43,0.00
"12/14/2019 07:05:00","MILLWD",61759,17.39,1.45,0.00
"12/14/2019 07:05:00","N.Y.C.",61761,17.44,1.50,0.00
"12/14/2019 07:05:00","NORTH",61755,15.27,-0.67,0.00
"12/14/2019 07:05:00","NPX",61845,17.12,1.18,0.00
"12/14/2019 07:05:00","O H",61846,16.40,0.46,0.00
"12/14/2019 07:05:00","PJM",61847,16.96,1.02,0.00
"12/14/2019 07:05:00","WEST",61752,16.74,0.80,0.00
"12/14/2019 07:10:00","CAPITL",61757,16.95,1.02,0.00
"12/14/2019 07:10:00","CENTRL",61754,16.55,0.62,0.00
"12/14/2019 07:10:00","DUNWOD",61760,17.34,1.42,0.00
"12/14/2019 07:10:00","GENESE",61753,16.42,0.49,0.00
"12/14/2019 07:10:00","H Q",61844,15.37,-0.56,0.00
"12/14/2019 07:10:00","HUD VL",61758,17.25,1.32,0.00
"12/14/2019 07:10:00","LONGIL",61762,17.92,1.99,0.00
"12/14/2019 07:10:00","MHK VL",61756,16.36,0.43,0.00
"12/14/2019 07:10:00","MILLWD",61759,17.41,1.48,0.00
"12/14/2019 07:10:00","N.Y.C.",61761,17.45,1.53,0.00
"12/14/2019 07:10:00","NORTH",61755,15.24,-0.68,0.00
"12/14/2019 07:10:00","NPX",61845,17.12,1.20,0.00
"12/14/2019 07:10:00","O H",61846,16.40,0.48,0.00
"12/14/2019 07:10:00","PJM",61847,16.99,1.07,0.00
"12/14/2019 07:10:00","WEST",61752,16.74,0.81,0.00
"12/14/2019 07:15:00","CAPITL",61757,17.43,1.08,0.00
"12/14/2019 07:15:00","CENTRL",61754,16.92,0.57,0.00
"12/14/2019 07:15:00","DUNWOD",61760,17.85,1.50,0.00
"12/14/2019 07:15:00","GENESE",61753,16.81,0.46,0.00
"12/14/2019 07:15:00","H Q",61844,15.79,-0.56,0.00
"12/14/2019 07:15:00","HUD VL",61758,17.74,1.39,0.00
"12/14/2019 07:15:00","LONGIL",61762,18.43,2.08,0.00
"12/14/2019 07:15:00","MHK VL",61756,16.79,0.44,0.00
"12/14/2019 07:15:00","MILLWD",61759,17.90,1.55,0.00
"12/14/2019 07:15:00","N.Y.C.",61761,17.98,1.63,0.00
"12/14/2019 07:15:00","NORTH",61755,15.68,-0.67,0.00
"12/14/2019 07:15:00","NPX",61845,17.59,1.24,0.00
"12/14/2019 07:15:00","O H",61846,16.73,0.38,0.00
"12/14/2019 07:15:00","PJM",61847,17.36,1.01,0.00
"12/14/2019 07:15:00","WEST",61752,17.04,0.69,0.00
"12/14/2019 07:20:00","CAPITL",61757,19.17,1.19,0.00
"12/14/2019 07:20:00","CENTRL",61754,18.63,0.65,0.00
"12/14/2019 07:20:00","DUNWOD",61760,19.62,1.64,0.00
"12/14/2019 07:20:00","GENESE",61753,18.48,0.50,0.00
"12/14/2019 07:20:00","H Q",61844,17.37,-0.61,0.00
"12/14/2019 07:20:00","HUD VL",61758,19.51,1.53,0.00
"12/14/2019 07:20:00","LONGIL",61762,20.27,2.28,0.00
"12/14/2019 07:20:00","MHK VL",61756,18.48,0.50,0.00
"12/14/2019 07:20:00","MILLWD",61759,19.67,1.69,0.00
"12/14/2019 07:20:00","N.Y.C.",61761,19.76,1.78,0.00
"12/14/2019 07:20:00","NORTH",61755,17.26,-0.72,0.00
"12/14/2019 07:20:00","NPX",61845,19.35,1.37,0.00
"12/14/2019 07:20:00","O H",61846,18.41,0.43,0.00
"12/14/2019 07:20:00","PJM",61847,19.12,1.13,0.00
"12/14/2019 07:20:00","WEST",61752,18.77,0.79,0.00
"12/14/2019 07:25:00","CAPITL",61757,19.94,1.23,0.00
"12/14/2019 07:25:00","CENTRL",61754,19.36,0.65,0.00
"12/14/2019 07:25:00","DUNWOD",61760,20.41,1.70,0.00
"12/14/2019 07:25:00","GENESE",61753,19.23,0.52,0.00
"12/14/2019 07:25:00","H Q",61844,18.07,-0.64,0.00
"12/14/2019 07:25:00","HUD VL",61758,20.29,1.59,0.00
"12/14/2019 07:25:00","LONGIL",61762,21.10,2.39,0.00
"12/14/2019 07:25:00","MHK VL",61756,19.23,0.52,0.00
"12/14/2019 07:25:00","MILLWD",61759,20.46,1.76,0.00
"12/14/2019 07:25:00","N.Y.C.",61761,20.56,1.85,0.00
"12/14/2019 07:25:00","NORTH",61755,17.97,-0.73,0.00
"12/14/2019 07:25:00","NPX",61845,20.13,1.42,0.00
"12/14/2019 07:25:00","O H",61846,19.13,0.43,0.00
"12/14/2019 07:25:00","PJM",61847,19.86,1.16,0.00
"12/14/2019 07:25:00","WEST",61752,19.51,0.80,0.00
"12/14/2019 07:30:00","CAPITL",61757,19.45,1.20,0.00
"12/14/2019 07:30:00","CENTRL",61754,18.87,0.62,0.00
"12/14/2019 07:30:00","DUNWOD",61760,19.91,1.66,0.00
"12/14/2019 07:30:00","GENESE",61753,18.74,0.49,0.00
"12/14/2019 07:30:00","H Q",61844,17.65,-0.60,0.00
"12/14/2019 07:30:00","HUD VL",61758,19.80,1.55,0.00
"12/14/2019 07:30:00","LONGIL",61762,20.60,2.35,0.00
"12/14/2019 07:30:00","MHK VL",61756,18.76,0.51,0.00
"12/14/2019 07:30:00","MILLWD",61759,19.96,1.71,0.00
"12/14/2019 07:30:00","N.Y.C.",61761,20.05,1.81,0.00
"12/14/2019 07:30:00","NORTH",61755,17.55,-0.69,0.00
"12/14/2019 07:30:00","NPX",61845,19.63,1.39,0.00
"12/14/2019 07:30:00","O H",61846,18.65,0.40,0.00
"12/14/2019 07:30:00","PJM",61847,19.36,1.11,0.00
"12/14/2019 07:30:00","WEST",61752,19.01,0.77,0.00
"12/14/2019 07:35:00","CAPITL",61757,19.97,1.24,0.00
"12/14/2019 07:35:00","CENTRL",61754,19.35,0.62,0.00
"12/14/2019 07:35:00","DUNWOD",61760,20.46,1.72,0.00
"12/14/2019 07:35:00","GENESE",61753,19.24,0.51,0.00
"12/14/2019 07:35:00","H Q",61844,18.12,-0.62,0.00
"12/14/2019 07:35:00","HUD VL",61758,20.33,1.59,0.00
"12/14/2019 07:35:00","LONGIL",61762,21.17,2.43,0.00
"12/14/2019 07:35:00","MHK VL",61756,19.26,0.52,0.00
"12/14/2019 07:35:00","MILLWD",61759,20.52,1.78,0.00
"12/14/2019 07:35:00","N.Y.C.",61761,20.61,1.87,0.00
"12/14/2019 07:35:00","NORTH",61755,18.02,-0.71,0.00
"12/14/2019 07:35:00","NPX",61845,20.16,1.42,0.00
"12/14/2019 07:35:00","O H",61846,19.13,0.39,0.00
"12/14/2019 07:35:00","PJM",61847,19.86,1.12,0.00
"12/14/2019 07:35:00","WEST",61752,19.50,0.77,0.00
"12/14/2019 07:40:00","CAPITL",61757,20.50,1.27,0.00
"12/14/2019 07:40:00","CENTRL",61754,19.81,0.58,0.00
"12/14/2019 07:40:00","DUNWOD",61760,21.02,1.79,0.00
"12/14/2019 07:40:00","GENESE",61753,19.66,0.42,0.00
"12/14/2019 07:40:00","H Q",61844,18.60,-0.63,0.00
"12/14/2019 07:40:00","HUD VL",61758,20.89,1.65,0.00
"12/14/2019 07:40:00","LONGIL",61762,21.77,2.54,0.00
"12/14/2019 07:40:00","MHK VL",61756,19.77,0.54,0.00
"12/14/2019 07:40:00","MILLWD",61759,21.08,1.85,0.00
"12/14/2019 07:40:00","N.Y.C.",61761,21.18,1.94,0.00
"12/14/2019 07:40:00","NORTH",61755,18.50,-0.73,0.00
"12/14/2019 07:40:00","NPX",61845,20.72,1.48,0.00
"12/14/2019 07:40:00","O H",61846,19.48,0.25,0.00
"12/14/2019 07:40:00","PJM",61847,20.33,1.10,0.00
"12/14/2019 07:40:00","WEST",61752,19.85,0.62,0.00
"12/14/2019 07:45:00","CAPITL",61757,19.36,1.18,0.00
"12/14/2019 07:45:00","CENTRL",61754,18.78,0.60,0.00
"12/14/2019 07:45:00","DUNWOD",61760,19.89,1.71,0.00
"12/14/2019 07:45:00","GENESE",61753,18.64,0.45,0.00
"12/14/2019 07:45:00","H Q",61844,17.58,-0.60,0.00
"12/14/2019 07:45:00","HUD VL",61758,19.76,1.58,0.00
"12/14/2019 07:45:00","LONGIL",61762,20.60,2.42,0.00
"12/14/2019 07:45:00","MHK VL",61756,18.69,0.51,0.00
"12/14/2019 07:45:00","MILLWD",61759,19.95,1.76,0.00
"12/14/2019 07:45:00","N.Y.C.",61761,20.06,1.87,0.00
"12/14/2019 07:45:00","NORTH",61755,17.47,-0.71,0.00
"12/14/2019 07:45:00","NPX",61845,19.56,1.38,0.00
"12/14/2019 07:45:00","O H",61846,18.51,0.33,0.00
"12/14/2019 07:45:00","PJM",61847,19.29,1.11,0.00
"12/14/2019 07:45:00","WEST",61752,18.87,0.69,0.00
"12/14/2019 07:50:00","CAPITL",61757,18.77,1.13,0.00
"12/14/2019 07:50:00","CENTRL",61754,18.26,0.62,0.00
