"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2020 00:25:00","CENTRL",61754,16.07,0.05,0.00
"04/27/2020 00:25:00","DUNWOD",61760,17.32,1.30,0.00
"04/27/2020 00:25:00","GENESE",61753,15.68,-0.34,0.00
"04/27/2020 00:25:00","H Q",61844,15.63,-0.38,0.00
"04/27/2020 00:25:00","HUD VL",61758,17.20,1.19,0.00
"04/27/2020 00:25:00","LONGIL",61762,34.05,1.91,-16.12
"04/27/2020 00:25:00","MHK VL",61756,16.29,0.27,0.00
"04/27/2020 00:25:00","MILLWD",61759,17.27,1.25,0.00
"04/27/2020 00:25:00","N.Y.C.",61761,17.43,1.41,0.00
"04/27/2020 00:25:00","NORTH",61755,15.54,-0.48,0.00
"04/27/2020 00:25:00","NPX",61845,17.11,1.09,0.00
"04/27/2020 00:25:00","O H",61846,14.75,-1.27,0.00
"04/27/2020 00:25:00","PJM",61847,16.36,0.34,0.00
"04/27/2020 00:25:00","WEST",61752,15.15,-0.87,0.00
"04/27/2020 00:30:00","CAPITL",61757,17.03,1.03,0.00
"04/27/2020 00:30:00","CENTRL",61754,16.05,0.05,0.00
"04/27/2020 00:30:00","DUNWOD",61760,17.30,1.30,0.00
"04/27/2020 00:30:00","GENESE",61753,15.65,-0.35,0.00
"04/27/2020 00:30:00","H Q",61844,15.62,-0.38,0.00
"04/27/2020 00:30:00","HUD VL",61758,17.19,1.18,0.00
"04/27/2020 00:30:00","LONGIL",61762,34.05,1.90,-16.14
"04/27/2020 00:30:00","MHK VL",61756,16.28,0.27,0.00
"04/27/2020 00:30:00","MILLWD",61759,17.25,1.25,0.00
"04/27/2020 00:30:00","N.Y.C.",61761,17.41,1.41,0.00
"04/27/2020 00:30:00","NORTH",61755,15.54,-0.46,0.00
"04/27/2020 00:30:00","NPX",61845,17.09,1.09,0.00
"04/27/2020 00:30:00","O H",61846,14.72,-1.28,0.00
"04/27/2020 00:30:00","PJM",61847,16.34,0.34,0.00
"04/27/2020 00:30:00","WEST",61752,15.14,-0.86,0.00
"04/27/2020 00:35:00","CAPITL",61757,16.94,1.02,0.00
"04/27/2020 00:35:00","CENTRL",61754,15.95,0.03,0.00
"04/27/2020 00:35:00","DUNWOD",61760,17.22,1.31,0.00
"04/27/2020 00:35:00","GENESE",61753,15.53,-0.38,0.00
"04/27/2020 00:35:00","H Q",61844,15.55,-0.37,0.00
"04/27/2020 00:35:00","HUD VL",61758,17.11,1.19,0.00
"04/27/2020 00:35:00","LONGIL",61762,34.06,1.91,-16.24
"04/27/2020 00:35:00","MHK VL",61756,16.19,0.27,0.00
"04/27/2020 00:35:00","MILLWD",61759,17.17,1.26,0.00
"04/27/2020 00:35:00","N.Y.C.",61761,17.33,1.42,0.00
"04/27/2020 00:35:00","NORTH",61755,15.49,-0.43,0.00
"04/27/2020 00:35:00","NPX",61845,17.01,1.10,0.00
"04/27/2020 00:35:00","O H",61846,14.61,-1.30,0.00
"04/27/2020 00:35:00","PJM",61847,16.25,0.33,0.00
"04/27/2020 00:35:00","WEST",61752,15.03,-0.89,0.00
"04/27/2020 00:40:00","CAPITL",61757,17.01,1.02,0.00
"04/27/2020 00:40:00","CENTRL",61754,16.02,0.03,0.00
"04/27/2020 00:40:00","DUNWOD",61760,17.30,1.31,0.00
"04/27/2020 00:40:00","GENESE",61753,15.64,-0.35,0.00
"04/27/2020 00:40:00","H Q",61844,15.62,-0.37,0.00
"04/27/2020 00:40:00","HUD VL",61758,17.19,1.20,0.00
"04/27/2020 00:40:00","LONGIL",61762,34.05,1.92,-16.14
"04/27/2020 00:40:00","MHK VL",61756,16.26,0.27,0.00
"04/27/2020 00:40:00","MILLWD",61759,17.25,1.26,0.00
"04/27/2020 00:40:00","N.Y.C.",61761,17.41,1.42,0.00
"04/27/2020 00:40:00","NORTH",61755,15.56,-0.43,0.00
"04/27/2020 00:40:00","NPX",61845,17.09,1.10,0.00
"04/27/2020 00:40:00","O H",61846,14.73,-1.26,0.00
"04/27/2020 00:40:00","PJM",61847,16.34,0.35,0.00
"04/27/2020 00:40:00","WEST",61752,15.13,-0.86,0.00
"04/27/2020 00:45:00","CAPITL",61757,15.98,0.95,0.00
"04/27/2020 00:45:00","CENTRL",61754,15.06,0.03,0.00
"04/27/2020 00:45:00","DUNWOD",61760,16.28,1.25,0.00
"04/27/2020 00:45:00","GENESE",61753,14.67,-0.36,0.00
"04/27/2020 00:45:00","H Q",61844,14.68,-0.35,0.00
"04/27/2020 00:45:00","HUD VL",61758,16.17,1.14,0.00
"04/27/2020 00:45:00","LONGIL",61762,34.04,1.82,-17.19
"04/27/2020 00:45:00","MHK VL",61756,15.28,0.26,0.00
"04/27/2020 00:45:00","MILLWD",61759,16.23,1.20,0.00
"04/27/2020 00:45:00","N.Y.C.",61761,16.38,1.35,0.00
"04/27/2020 00:45:00","NORTH",61755,14.62,-0.41,0.00
"04/27/2020 00:45:00","NPX",61845,16.06,1.04,0.00
"04/27/2020 00:45:00","O H",61846,13.81,-1.22,0.00
"04/27/2020 00:45:00","PJM",61847,15.36,0.33,0.00
"04/27/2020 00:45:00","WEST",61752,14.20,-0.83,0.00
"04/27/2020 00:50:00","CAPITL",61757,13.86,0.82,0.00
"04/27/2020 00:50:00","CENTRL",61754,13.07,0.03,0.00
"04/27/2020 00:50:00","DUNWOD",61760,14.13,1.10,0.00
"04/27/2020 00:50:00","GENESE",61753,12.73,-0.31,0.00
"04/27/2020 00:50:00","H Q",61844,12.74,-0.30,0.00
"04/27/2020 00:50:00","HUD VL",61758,14.04,1.00,0.00
"04/27/2020 00:50:00","LONGIL",61762,14.65,1.59,-0.02
"04/27/2020 00:50:00","MHK VL",61756,13.26,0.22,0.00
"04/27/2020 00:50:00","MILLWD",61759,14.09,1.06,0.00
"04/27/2020 00:50:00","N.Y.C.",61761,14.24,1.20,0.00
"04/27/2020 00:50:00","NORTH",61755,12.69,-0.35,0.00
"04/27/2020 00:50:00","NPX",61845,13.94,0.90,0.00
"04/27/2020 00:50:00","O H",61846,11.97,-1.07,0.00
"04/27/2020 00:50:00","PJM",61847,13.34,0.30,0.00
"04/27/2020 00:50:00","WEST",61752,12.32,-0.72,0.00
"04/27/2020 00:55:00","CAPITL",61757,14.12,0.84,0.00
"04/27/2020 00:55:00","CENTRL",61754,13.32,0.04,0.00
"04/27/2020 00:55:00","DUNWOD",61760,14.40,1.12,0.00
"04/27/2020 00:55:00","GENESE",61753,12.98,-0.30,0.00
"04/27/2020 00:55:00","H Q",61844,12.98,-0.30,0.00
"04/27/2020 00:55:00","HUD VL",61758,14.29,1.01,0.00
"04/27/2020 00:55:00","LONGIL",61762,14.92,1.62,-0.02
"04/27/2020 00:55:00","MHK VL",61756,13.51,0.23,0.00
"04/27/2020 00:55:00","MILLWD",61759,14.36,1.08,0.00
"04/27/2020 00:55:00","N.Y.C.",61761,14.48,1.20,0.00
"04/27/2020 00:55:00","NORTH",61755,12.92,-0.36,0.00
"04/27/2020 00:55:00","NPX",61845,14.20,0.92,0.00
"04/27/2020 00:55:00","O H",61846,12.22,-1.06,0.00
"04/27/2020 00:55:00","PJM",61847,13.59,0.31,0.00
"04/27/2020 00:55:00","WEST",61752,12.56,-0.72,0.00
"04/27/2020 01:00:00","CAPITL",61757,16.04,0.80,-2.40
"04/27/2020 01:00:00","CENTRL",61754,13.15,0.00,-0.31
"04/27/2020 01:00:00","DUNWOD",61760,15.68,1.05,-1.78
"04/27/2020 01:00:00","GENESE",61753,12.71,-0.36,-0.22
"04/27/2020 01:00:00","H Q",61844,12.56,-0.28,0.00
"04/27/2020 01:00:00","HUD VL",61758,15.57,0.96,-1.76
"04/27/2020 01:00:00","LONGIL",61762,26.34,1.57,-11.93
"04/27/2020 01:00:00","MHK VL",61756,13.37,0.20,-0.32
"04/27/2020 01:00:00","MILLWD",61759,15.65,1.01,-1.80
"04/27/2020 01:00:00","N.Y.C.",61761,15.77,1.14,-1.78
"04/27/2020 01:00:00","NORTH",61755,12.51,-0.33,0.00
"04/27/2020 01:00:00","NPX",61845,15.80,0.89,-2.07
"04/27/2020 01:00:00","O H",61846,11.98,-1.13,-0.27
"04/27/2020 01:00:00","PJM",61847,14.18,0.24,-1.10
"04/27/2020 01:00:00","WEST",61752,12.34,-0.80,-0.29
"04/27/2020 01:05:00","CAPITL",61757,19.57,0.55,-10.21
"04/27/2020 01:05:00","CENTRL",61754,10.11,-0.01,-1.30
"04/27/2020 01:05:00","DUNWOD",61760,17.10,0.71,-7.57
"04/27/2020 01:05:00","GENESE",61753,9.50,-0.27,-0.95
"04/27/2020 01:05:00","H Q",61844,8.63,-0.19,0.00
"04/27/2020 01:05:00","HUD VL",61758,16.96,0.65,-7.50
"04/27/2020 01:05:00","LONGIL",61762,122.69,1.08,-112.80
"04/27/2020 01:05:00","MHK VL",61756,10.32,0.14,-1.36
"04/27/2020 01:05:00","MILLWD",61759,17.14,0.69,-7.63
"04/27/2020 01:05:00","N.Y.C.",61761,17.16,0.78,-7.57
"04/27/2020 01:05:00","NORTH",61755,8.60,-0.22,0.00
"04/27/2020 01:05:00","NPX",61845,18.21,0.60,-8.79
"04/27/2020 01:05:00","O H",61846,9.14,-0.81,-1.14
"04/27/2020 01:05:00","PJM",61847,13.62,0.15,-4.66
"04/27/2020 01:05:00","WEST",61752,9.46,-0.58,-1.23
"04/27/2020 01:10:00","CAPITL",61757,17.43,0.57,-7.77
"04/27/2020 01:10:00","CENTRL",61754,10.08,0.00,-0.99
"04/27/2020 01:10:00","DUNWOD",61760,15.58,0.74,-5.76
"04/27/2020 01:10:00","GENESE",61753,9.54,-0.27,-0.73
"04/27/2020 01:10:00","H Q",61844,8.90,-0.19,0.00
"04/27/2020 01:10:00","HUD VL",61758,15.47,0.67,-5.71
"04/27/2020 01:10:00","LONGIL",61762,31.49,1.10,-21.30
"04/27/2020 01:10:00","MHK VL",61756,10.26,0.14,-1.02
"04/27/2020 01:10:00","MILLWD",61759,15.61,0.71,-5.81
"04/27/2020 01:10:00","N.Y.C.",61761,15.65,0.80,-5.76
"04/27/2020 01:10:00","NORTH",61755,8.86,-0.23,0.00
"04/27/2020 01:10:00","NPX",61845,16.40,0.62,-6.69
"04/27/2020 01:10:00","O H",61846,9.14,-0.82,-0.87
"04/27/2020 01:10:00","PJM",61847,12.80,0.16,-3.54
"04/27/2020 01:10:00","WEST",61752,9.44,-0.58,-0.93
"04/27/2020 01:15:00","CAPITL",61757,17.44,0.57,-7.84
"04/27/2020 01:15:00","CENTRL",61754,10.03,0.00,-1.00
"04/27/2020 01:15:00","DUNWOD",61760,15.57,0.73,-5.81
"04/27/2020 01:15:00","GENESE",61753,9.52,-0.24,-0.73
"04/27/2020 01:15:00","H Q",61844,8.83,-0.20,0.00
"04/27/2020 01:15:00","HUD VL",61758,15.46,0.67,-5.76
"04/27/2020 01:15:00","LONGIL",61762,31.49,1.09,-21.37
"04/27/2020 01:15:00","MHK VL",61756,10.21,0.14,-1.03
"04/27/2020 01:15:00","MILLWD",61759,15.60,0.70,-5.86
"04/27/2020 01:15:00","N.Y.C.",61761,15.64,0.79,-5.81
"04/27/2020 01:15:00","NORTH",61755,8.79,-0.24,0.00
"04/27/2020 01:15:00","NPX",61845,16.40,0.62,-6.75
"04/27/2020 01:15:00","O H",61846,9.13,-0.78,-0.87
"04/27/2020 01:15:00","PJM",61847,12.78,0.17,-3.58
"04/27/2020 01:15:00","WEST",61752,9.43,-0.54,-0.94
"04/27/2020 01:20:00","CAPITL",61757,14.93,0.82,-1.14
"04/27/2020 01:20:00","CENTRL",61754,13.13,0.01,-0.15
"04/27/2020 01:20:00","DUNWOD",61760,14.88,1.06,-0.84
"04/27/2020 01:20:00","GENESE",61753,12.71,-0.36,-0.11
"04/27/2020 01:20:00","H Q",61844,12.68,-0.29,0.00
"04/27/2020 01:20:00","HUD VL",61758,14.77,0.96,-0.84
"04/27/2020 01:20:00","LONGIL",61762,33.98,1.57,-19.44
"04/27/2020 01:20:00","MHK VL",61756,13.33,0.21,-0.15
"04/27/2020 01:20:00","MILLWD",61759,14.85,1.02,-0.85
"04/27/2020 01:20:00","N.Y.C.",61761,14.97,1.15,-0.84
"04/27/2020 01:20:00","NORTH",61755,12.61,-0.36,0.00
"04/27/2020 01:20:00","NPX",61845,14.84,0.89,-0.98
"04/27/2020 01:20:00","O H",61846,11.98,-1.12,-0.13
"04/27/2020 01:20:00","PJM",61847,13.75,0.26,-0.52
"04/27/2020 01:20:00","WEST",61752,12.34,-0.77,-0.14
"04/27/2020 01:25:00","CAPITL",61757,14.95,0.82,-1.19
"04/27/2020 01:25:00","CENTRL",61754,13.12,0.01,-0.15
"04/27/2020 01:25:00","DUNWOD",61760,14.88,1.05,-0.88
"04/27/2020 01:25:00","GENESE",61753,12.71,-0.35,-0.11
"04/27/2020 01:25:00","H Q",61844,12.67,-0.28,0.00
"04/27/2020 01:25:00","HUD VL",61758,14.78,0.96,-0.87
"04/27/2020 01:25:00","LONGIL",61762,33.97,1.55,-19.46
"04/27/2020 01:25:00","MHK VL",61756,13.31,0.21,-0.16
"04/27/2020 01:25:00","MILLWD",61759,14.85,1.01,-0.89
"04/27/2020 01:25:00","N.Y.C.",61761,14.97,1.14,-0.88
"04/27/2020 01:25:00","NORTH",61755,12.59,-0.36,0.00
"04/27/2020 01:25:00","NPX",61845,14.86,0.89,-1.02
"04/27/2020 01:25:00","O H",61846,11.97,-1.11,-0.13
"04/27/2020 01:25:00","PJM",61847,13.74,0.25,-0.54
"04/27/2020 01:25:00","WEST",61752,12.33,-0.76,-0.14
"04/27/2020 01:30:00","CAPITL",61757,15.72,0.81,-2.05
"04/27/2020 01:30:00","CENTRL",61754,13.12,0.00,-0.26
"04/27/2020 01:30:00","DUNWOD",61760,15.42,1.04,-1.52
"04/27/2020 01:30:00","GENESE",61753,12.69,-0.36,-0.19
"04/27/2020 01:30:00","H Q",61844,12.57,-0.28,0.00
"04/27/2020 01:30:00","HUD VL",61758,15.32,0.95,-1.51
"04/27/2020 01:30:00","LONGIL",61762,33.96,1.54,-19.57
"04/27/2020 01:30:00","MHK VL",61756,13.32,0.19,-0.27
"04/27/2020 01:30:00","MILLWD",61759,15.40,1.00,-1.54
"04/27/2020 01:30:00","N.Y.C.",61761,15.50,1.12,-1.52
"04/27/2020 01:30:00","NORTH",61755,12.50,-0.36,0.00
"04/27/2020 01:30:00","NPX",61845,15.51,0.89,-1.77
"04/27/2020 01:30:00","O H",61846,11.98,-1.11,-0.23
"04/27/2020 01:30:00","PJM",61847,14.04,0.24,-0.94
"04/27/2020 01:30:00","WEST",61752,12.32,-0.78,-0.25
"04/27/2020 01:35:00","CAPITL",61757,14.92,0.82,-1.15
"04/27/2020 01:35:00","CENTRL",61754,13.11,0.01,-0.15
"04/27/2020 01:35:00","DUNWOD",61760,14.85,1.05,-0.85
"04/27/2020 01:35:00","GENESE",61753,12.71,-0.35,-0.11
"04/27/2020 01:35:00","H Q",61844,12.67,-0.29,0.00
"04/27/2020 01:35:00","HUD VL",61758,14.76,0.96,-0.84
"04/27/2020 01:35:00","LONGIL",61762,15.39,1.55,-0.88
"04/27/2020 01:35:00","MHK VL",61756,13.30,0.19,-0.15
"04/27/2020 01:35:00","MILLWD",61759,14.82,1.01,-0.86
"04/27/2020 01:35:00","N.Y.C.",61761,14.93,1.13,-0.85
"04/27/2020 01:35:00","NORTH",61755,12.59,-0.36,0.00
"04/27/2020 01:35:00","NPX",61845,14.84,0.89,-0.99
"04/27/2020 01:35:00","O H",61846,11.98,-1.10,-0.13
"04/27/2020 01:35:00","PJM",61847,13.72,0.25,-0.52
"04/27/2020 01:35:00","WEST",61752,12.33,-0.76,-0.14
"04/27/2020 01:40:00","CAPITL",61757,16.08,0.58,-6.28
"04/27/2020 01:40:00","CENTRL",61754,10.02,0.00,-0.80
"04/27/2020 01:40:00","DUNWOD",61760,14.61,0.75,-4.65
"04/27/2020 01:40:00","GENESE",61753,9.55,-0.25,-0.59
"04/27/2020 01:40:00","H Q",61844,9.01,-0.20,0.00
"04/27/2020 01:40:00","HUD VL",61758,14.51,0.68,-4.61
"04/27/2020 01:40:00","LONGIL",61762,15.01,1.11,-4.69
"04/27/2020 01:40:00","MHK VL",61756,10.18,0.14,-0.83
"04/27/2020 01:40:00","MILLWD",61759,14.64,0.73,-4.70
"04/27/2020 01:40:00","N.Y.C.",61761,14.68,0.81,-4.66
"04/27/2020 01:40:00","NORTH",61755,8.96,-0.26,0.00
"04/27/2020 01:40:00","NPX",61845,15.26,0.64,-5.41
"04/27/2020 01:40:00","O H",61846,9.13,-0.78,-0.70
"04/27/2020 01:40:00","PJM",61847,12.24,0.17,-2.87
"04/27/2020 01:40:00","WEST",61752,9.42,-0.55,-0.76
"04/27/2020 01:45:00","CAPITL",61757,13.81,0.82,0.00
"04/27/2020 01:45:00","CENTRL",61754,13.02,0.03,0.00
"04/27/2020 01:45:00","DUNWOD",61760,14.04,1.05,0.00
"04/27/2020 01:45:00","GENESE",61753,12.68,-0.31,0.00
"04/27/2020 01:45:00","H Q",61844,12.69,-0.30,0.00
"04/27/2020 01:45:00","HUD VL",61758,13.95,0.96,0.00
"04/27/2020 01:45:00","LONGIL",61762,14.59,1.57,-0.03
"04/27/2020 01:45:00","MHK VL",61756,13.20,0.21,0.00
"04/27/2020 01:45:00","MILLWD",61759,14.02,1.03,0.00
"04/27/2020 01:45:00","N.Y.C.",61761,14.14,1.14,0.00
"04/27/2020 01:45:00","NORTH",61755,12.59,-0.40,0.00
"04/27/2020 01:45:00","NPX",61845,13.89,0.90,0.00
"04/27/2020 01:45:00","O H",61846,11.94,-1.05,0.00
"04/27/2020 01:45:00","PJM",61847,13.27,0.27,0.00
"04/27/2020 01:45:00","WEST",61752,12.28,-0.71,0.00
"04/27/2020 01:50:00","CAPITL",61757,13.89,0.82,0.00
"04/27/2020 01:50:00","CENTRL",61754,13.11,0.04,0.00
"04/27/2020 01:50:00","DUNWOD",61760,14.14,1.07,0.00
"04/27/2020 01:50:00","GENESE",61753,12.74,-0.33,0.00
"04/27/2020 01:50:00","H Q",61844,12.77,-0.30,0.00
"04/27/2020 01:50:00","HUD VL",61758,14.05,0.98,0.00
"04/27/2020 01:50:00","LONGIL",61762,14.69,1.59,-0.03
"04/27/2020 01:50:00","MHK VL",61756,13.28,0.21,0.00
"04/27/2020 01:50:00","MILLWD",61759,14.10,1.03,0.00
"04/27/2020 01:50:00","N.Y.C.",61761,14.23,1.16,0.00
"04/27/2020 01:50:00","NORTH",61755,12.66,-0.41,0.00
"04/27/2020 01:50:00","NPX",61845,13.97,0.90,0.00
"04/27/2020 01:50:00","O H",61846,11.98,-1.08,0.00
"04/27/2020 01:50:00","PJM",61847,13.35,0.29,0.00
"04/27/2020 01:50:00","WEST",61752,12.35,-0.72,0.00
"04/27/2020 01:55:00","CAPITL",61757,12.61,0.74,-0.06
"04/27/2020 01:55:00","CENTRL",61754,11.83,0.02,-0.01
"04/27/2020 01:55:00","DUNWOD",61760,12.82,0.97,-0.05
"04/27/2020 01:55:00","GENESE",61753,11.50,-0.31,-0.01
"04/27/2020 01:55:00","H Q",61844,11.53,-0.27,0.00
"04/27/2020 01:55:00","HUD VL",61758,12.73,0.89,-0.05
"04/27/2020 01:55:00","LONGIL",61762,13.31,1.44,-0.07
"04/27/2020 01:55:00","MHK VL",61756,12.00,0.19,-0.01
"04/27/2020 01:55:00","MILLWD",61759,12.78,0.93,-0.05
"04/27/2020 01:55:00","N.Y.C.",61761,12.90,1.05,-0.05
"04/27/2020 01:55:00","NORTH",61755,11.45,-0.35,0.00
"04/27/2020 01:55:00","NPX",61845,12.67,0.81,-0.05
"04/27/2020 01:55:00","O H",61846,10.82,-0.99,-0.01
"04/27/2020 01:55:00","PJM",61847,12.08,0.25,-0.03
"04/27/2020 01:55:00","WEST",61752,11.13,-0.68,-0.01
"04/27/2020 02:00:00","CAPITL",61757,19.66,0.55,-10.42
"04/27/2020 02:00:00","CENTRL",61754,10.04,0.02,-1.33
"04/27/2020 02:00:00","DUNWOD",61760,17.10,0.69,-7.72
"04/27/2020 02:00:00","GENESE",61753,9.45,-0.22,-0.97
"04/27/2020 02:00:00","H Q",61844,8.49,-0.20,0.00
"04/27/2020 02:00:00","HUD VL",61758,16.97,0.63,-7.65
"04/27/2020 02:00:00","LONGIL",61762,17.48,1.03,-7.75
"04/27/2020 02:00:00","MHK VL",61756,10.21,0.15,-1.37
"04/27/2020 02:00:00","MILLWD",61759,17.14,0.66,-7.78
"04/27/2020 02:00:00","N.Y.C.",61761,17.15,0.74,-7.72
"04/27/2020 02:00:00","NORTH",61755,8.43,-0.26,0.00
"04/27/2020 02:00:00","NPX",61845,18.25,0.59,-8.96
"04/27/2020 02:00:00","O H",61846,9.14,-0.71,-1.16
"04/27/2020 02:00:00","PJM",61847,13.62,0.17,-4.75
"04/27/2020 02:00:00","WEST",61752,9.46,-0.49,-1.25
"04/27/2020 02:05:00","CAPITL",61757,16.89,0.57,-7.26
"04/27/2020 02:05:00","CENTRL",61754,10.02,0.03,-0.93
"04/27/2020 02:05:00","DUNWOD",61760,15.17,0.73,-5.38
"04/27/2020 02:05:00","GENESE",61753,9.52,-0.23,-0.68
"04/27/2020 02:05:00","H Q",61844,8.85,-0.21,0.00
