"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2021 06:00","H Q",61844,8.74,-0.16,0.00
"05/22/2021 06:00","HUD VL",61758,21.94,0.60,-12.44
"05/22/2021 06:00","LONGIL",61762,22.59,0.76,-12.93
"05/22/2021 06:00","MHK VL",61756,11.12,0.39,-1.83
"05/22/2021 06:00","MILLWD",61759,22.53,0.68,-12.95
"05/22/2021 06:00","N.Y.C.",61761,22.59,0.77,-12.92
"05/22/2021 06:00","NORTH",61755,8.80,-0.10,0.00
"05/22/2021 06:00","NPX",61845,24.35,0.47,-14.98
"05/22/2021 06:00","O H",61846,10.89,-0.19,-2.18
"05/22/2021 06:00","PJM",61847,16.47,0.28,-7.29
"05/22/2021 06:00","WEST",61752,11.21,0.00,-2.30
"05/22/2021 07:00","CAPITL",61757,26.23,1.03,-9.76
"05/22/2021 07:00","CENTRL",61754,16.84,0.22,-1.18
"05/22/2021 07:00","DUNWOD",61760,23.74,1.29,-7.01
"05/22/2021 07:00","GENESE",61753,16.42,-0.05,-1.03
"05/22/2021 07:00","H Q",61844,15.15,-0.29,0.00
"05/22/2021 07:00","HUD VL",61758,23.28,1.08,-6.75
"05/22/2021 07:00","LONGIL",61762,23.75,1.29,-7.01
"05/22/2021 07:00","MHK VL",61756,17.12,0.69,-0.98
"05/22/2021 07:00","MILLWD",61759,23.69,1.22,-7.03
"05/22/2021 07:00","N.Y.C.",61761,23.84,1.38,-7.01
"05/22/2021 07:00","NORTH",61755,15.28,-0.17,0.00
"05/22/2021 07:00","NPX",61845,24.41,0.84,-8.13
"05/22/2021 07:00","O H",61846,16.25,-0.37,-1.18
"05/22/2021 07:00","PJM",61847,19.92,0.52,-3.95
"05/22/2021 07:00","WEST",61752,16.70,0.01,-1.25
"05/22/2021 08:00","CAPITL",61757,28.21,1.08,-12.36
"05/22/2021 08:00","CENTRL",61754,16.51,0.26,-1.48
"05/22/2021 08:00","DUNWOD",61760,24.96,1.32,-8.87
"05/22/2021 08:00","GENESE",61753,16.11,0.04,-1.30
"05/22/2021 08:00","H Q",61844,14.44,-0.33,0.00
"05/22/2021 08:00","HUD VL",61758,24.44,1.12,-8.55
"05/22/2021 08:00","LONGIL",61762,25.03,1.39,-8.87
"05/22/2021 08:00","MHK VL",61756,16.61,0.63,-1.21
"05/22/2021 08:00","MILLWD",61759,24.93,1.26,-8.90
"05/22/2021 08:00","N.Y.C.",61761,25.05,1.41,-8.87
"05/22/2021 08:00","NORTH",61755,14.54,-0.23,0.00
"05/22/2021 08:00","NPX",61845,25.91,0.87,-10.27
"05/22/2021 08:00","O H",61846,15.97,-0.29,-1.49
"05/22/2021 08:00","PJM",61847,20.35,0.57,-5.00
"05/22/2021 08:00","WEST",61752,16.46,0.11,-1.58
"05/22/2021 09:00","CAPITL",61757,28.05,1.06,-12.48
"05/22/2021 09:00","CENTRL",61754,17.49,0.28,-2.71
"05/22/2021 09:00","DUNWOD",61760,27.49,1.28,-11.71
"05/22/2021 09:00","GENESE",61753,17.00,0.13,-2.36
"05/22/2021 09:00","H Q",61844,14.19,-0.32,0.00
"05/22/2021 09:00","HUD VL",61758,27.10,1.07,-11.52
"05/22/2021 09:00","LONGIL",61762,27.56,1.34,-11.71
"05/22/2021 09:00","MHK VL",61756,18.14,0.65,-2.98
"05/22/2021 09:00","MILLWD",61759,27.44,1.21,-11.72
"05/22/2021 09:00","N.Y.C.",61761,27.56,1.35,-11.71
"05/22/2021 09:00","NORTH",61755,14.29,-0.22,0.00
"05/22/2021 09:00","NPX",61845,27.59,0.81,-12.28
"05/22/2021 09:00","O H",61846,17.03,-0.21,-2.72
"05/22/2021 09:00","PJM",61847,22.39,0.60,-7.28
"05/22/2021 09:00","WEST",61752,17.60,0.21,-2.89
"05/22/2021 10:00","CAPITL",61757,37.36,-0.34,-42.22
"05/22/2021 10:00","CENTRL",61754,6.09,-0.09,-10.71
"05/22/2021 10:00","DUNWOD",61760,46.17,-0.40,-51.10
"05/22/2021 10:00","GENESE",61753,4.79,-0.07,-9.39
"05/22/2021 10:00","H Q",61844,-4.54,0.10,0.12
"05/22/2021 10:00","HUD VL",61758,43.78,-0.34,-48.64
"05/22/2021 10:00","LONGIL",61762,47.12,-0.47,-52.12
"05/22/2021 10:00","MHK VL",61756,7.71,-0.21,-12.44
"05/22/2021 10:00","MILLWD",61759,45.99,-0.38,-50.90
"05/22/2021 10:00","N.Y.C.",61761,46.16,-0.42,-51.11
"05/22/2021 10:00","NORTH",61755,-4.30,0.06,-0.17
"05/22/2021 10:00","NPX",61845,12.66,-0.24,-17.43
"05/22/2021 10:00","O H",61846,6.34,0.03,-10.83
"05/22/2021 10:00","PJM",61847,26.19,-0.19,-30.91
"05/22/2021 10:00","WEST",61752,6.86,-0.09,-11.48
"05/22/2021 11:00","CAPITL",61757,40.50,-0.19,-43.27
"05/22/2021 11:00","CENTRL",61754,7.29,-0.05,-9.92
"05/22/2021 11:00","DUNWOD",61760,40.83,-0.23,-43.64
"05/22/2021 11:00","GENESE",61753,6.00,-0.05,-8.63
"05/22/2021 11:00","H Q",61844,-2.52,0.06,0.00
"05/22/2021 11:00","HUD VL",61758,40.12,-0.20,-42.90
"05/22/2021 11:00","LONGIL",61762,42.13,-0.27,-44.98
"05/22/2021 11:00","MHK VL",61756,8.28,-0.12,-10.98
"05/22/2021 11:00","MILLWD",61759,40.88,-0.21,-43.67
"05/22/2021 11:00","N.Y.C.",61761,40.77,-0.24,-43.59
"05/22/2021 11:00","NORTH",61755,-2.55,0.03,0.00
"05/22/2021 11:00","NPX",61845,33.53,-0.13,-36.24
"05/22/2021 11:00","O H",61846,7.39,0.01,-9.96
"05/22/2021 11:00","PJM",61847,24.53,-0.11,-27.23
"05/22/2021 11:00","WEST",61752,7.92,-0.06,-10.56
"05/22/2021 12:00","CAPITL",61757,44.98,0.13,-43.28
"05/22/2021 12:00","CENTRL",61754,11.76,0.04,-10.16
"05/22/2021 12:00","DUNWOD",61760,47.28,0.14,-45.58
"05/22/2021 12:00","GENESE",61753,10.44,0.02,-8.86
"05/22/2021 12:00","H Q",61844,-0.30,-0.04,1.83
"05/22/2021 12:00","HUD VL",61758,46.34,0.12,-44.66
"05/22/2021 12:00","LONGIL",61762,48.43,0.15,-46.71
"05/22/2021 12:00","MHK VL",61756,19.78,0.08,-18.14
"05/22/2021 12:00","MILLWD",61759,47.29,0.13,-45.60
"05/22/2021 12:00","N.Y.C.",61761,47.13,0.14,-45.42
"05/22/2021 12:00","NORTH",61755,4.16,-0.02,-2.61
"05/22/2021 12:00","NPX",61845,33.57,0.08,-31.92
"05/22/2021 12:00","O H",61846,11.78,-0.02,-10.24
"05/22/2021 12:00","PJM",61847,30.00,0.07,-28.37
"05/22/2021 12:00","WEST",61752,12.44,0.03,-10.84
"05/22/2021 13:00","CAPITL",61757,38.88,0.47,-31.30
"05/22/2021 13:00","CENTRL",61754,14.54,0.11,-7.32
"05/22/2021 13:00","DUNWOD",61760,40.75,0.64,-33.00
"05/22/2021 13:00","GENESE",61753,13.56,0.04,-6.41
"05/22/2021 13:00","H Q",61844,6.71,-0.14,0.25
"05/22/2021 13:00","HUD VL",61758,40.00,0.56,-32.33
"05/22/2021 13:00","LONGIL",61762,73.81,0.74,-65.96
"05/22/2021 13:00","MHK VL",61756,16.59,0.34,-9.14
"05/22/2021 13:00","MILLWD",61759,40.73,0.61,-33.01
"05/22/2021 13:00","N.Y.C.",61761,40.79,0.67,-33.01
"05/22/2021 13:00","NORTH",61755,7.41,-0.06,-0.36
"05/22/2021 13:00","NPX",61845,30.43,0.36,-22.96
"05/22/2021 13:00","O H",61846,14.32,-0.20,-7.41
"05/22/2021 13:00","PJM",61847,27.90,0.25,-20.54
"05/22/2021 13:00","WEST",61752,14.95,0.00,-7.85
"05/22/2021 14:00","CAPITL",61757,62.17,-0.18,-65.18
"05/22/2021 14:00","CENTRL",61754,12.63,-0.04,-15.50
"05/22/2021 14:00","DUNWOD",61760,66.83,-0.25,-69.91
"05/22/2021 14:00","GENESE",61753,10.64,-0.05,-13.51
"05/22/2021 14:00","H Q",61844,-2.78,0.05,0.00
"05/22/2021 14:00","HUD VL",61758,65.28,-0.22,-68.34
"05/22/2021 14:00","LONGIL",61762,66.81,-0.30,-69.94
"05/22/2021 14:00","MHK VL",61756,14.33,-0.11,-17.27
"05/22/2021 14:00","MILLWD",61759,66.86,-0.24,-69.92
"05/22/2021 14:00","N.Y.C.",61761,66.85,-0.25,-69.93
"05/22/2021 14:00","NORTH",61755,-2.80,0.03,0.00
"05/22/2021 14:00","NPX",61845,42.16,-0.14,-45.12
"05/22/2021 14:00","O H",61846,12.81,0.05,-15.59
"05/22/2021 14:00","PJM",61847,40.51,-0.10,-43.43
"05/22/2021 14:00","WEST",61752,13.66,-0.01,-16.50
"05/22/2021 15:00","CAPITL",61757,47.22,-0.60,-56.70
"05/22/2021 15:00","CENTRL",61754,4.09,-0.21,-13.19
"05/22/2021 15:00","DUNWOD",61760,48.20,-0.81,-57.90
"05/22/2021 15:00","GENESE",61753,2.18,-0.31,-11.38
"05/22/2021 15:00","H Q",61844,-8.68,0.21,0.00
"05/22/2021 15:00","HUD VL",61758,47.30,-0.72,-56.91
"05/22/2021 15:00","LONGIL",61762,74.17,-0.95,-84.01
"05/22/2021 15:00","MHK VL",61756,5.42,-0.32,-14.63
"05/22/2021 15:00","MILLWD",61759,48.21,-0.77,-57.87
"05/22/2021 15:00","N.Y.C.",61761,48.20,-0.82,-57.92
"05/22/2021 15:00","NORTH",61755,-8.71,0.18,0.00
"05/22/2021 15:00","NPX",61845,36.22,-0.45,-45.56
"05/22/2021 15:00","O H",61846,4.19,-0.07,-13.16
"05/22/2021 15:00","PJM",61847,26.83,-0.42,-36.14
"05/22/2021 15:00","WEST",61752,4.77,-0.27,-13.93
"05/22/2021 16:00","CAPITL",61757,50.43,-0.71,-61.33
"05/22/2021 16:00","CENTRL",61754,3.40,-0.27,-13.85
"05/22/2021 16:00","DUNWOD",61760,47.38,-0.94,-58.50
"05/22/2021 16:00","GENESE",61753,1.23,-0.42,-11.83
"05/22/2021 16:00","H Q",61844,-9.94,0.25,0.00
"05/22/2021 16:00","HUD VL",61758,46.95,-0.83,-57.97
"05/22/2021 16:00","LONGIL",61762,48.30,-1.15,-59.64
"05/22/2021 16:00","MHK VL",61756,4.77,-0.38,-15.34
"05/22/2021 16:00","MILLWD",61759,47.55,-0.89,-58.62
"05/22/2021 16:00","N.Y.C.",61761,47.38,-0.96,-58.52
"05/22/2021 16:00","NORTH",61755,-9.95,0.24,0.00
"05/22/2021 16:00","NPX",61845,47.65,-0.53,-58.36
"05/22/2021 16:00","O H",61846,3.29,-0.18,-13.66
"05/22/2021 16:00","PJM",61847,26.05,-0.54,-36.77
"05/22/2021 16:00","WEST",61752,3.86,-0.42,-14.47
"05/22/2021 17:00","CAPITL",61757,58.49,-0.74,-69.78
"05/22/2021 17:00","CENTRL",61754,5.05,-0.26,-15.86
"05/22/2021 17:00","DUNWOD",61760,55.87,-0.98,-67.40
"05/22/2021 17:00","GENESE",61753,2.65,-0.36,-13.56
"05/22/2021 17:00","H Q",61844,-10.31,0.25,0.01
"05/22/2021 17:00","HUD VL",61758,55.27,-0.87,-66.69
"05/22/2021 17:00","LONGIL",61762,93.39,-1.24,-105.18
"05/22/2021 17:00","MHK VL",61756,6.39,-0.43,-17.38
"05/22/2021 17:00","MILLWD",61759,56.01,-0.93,-67.49
"05/22/2021 17:00","N.Y.C.",61761,55.87,-1.00,-67.42
"05/22/2021 17:00","NORTH",61755,-10.36,0.24,0.04
"05/22/2021 17:00","NPX",61845,53.48,-0.56,-64.59
"05/22/2021 17:00","O H",61846,5.01,-0.10,-15.66
"05/22/2021 17:00","PJM",61847,31.23,-0.54,-42.31
"05/22/2021 17:00","WEST",61752,5.69,-0.35,-16.59
"05/22/2021 18:00","CAPITL",61757,52.23,-0.60,-61.30
"05/22/2021 18:00","CENTRL",61754,5.17,-0.23,-13.88
"05/22/2021 18:00","DUNWOD",61760,48.31,-0.77,-57.56
"05/22/2021 18:00","GENESE",61753,2.94,-0.31,-11.73
"05/22/2021 18:00","H Q",61844,-8.28,0.20,0.00
"05/22/2021 18:00","HUD VL",61758,48.00,-0.68,-57.16
"05/22/2021 18:00","LONGIL",61762,52.77,-0.98,-62.23
"05/22/2021 18:00","MHK VL",61756,6.32,-0.34,-15.14
"05/22/2021 18:00","MILLWD",61759,48.51,-0.73,-57.72
"05/22/2021 18:00","N.Y.C.",61761,48.31,-0.78,-57.57
"05/22/2021 18:00","NORTH",61755,-8.30,0.18,0.00
"05/22/2021 18:00","NPX",61845,51.50,-0.44,-60.42
"05/22/2021 18:00","O H",61846,4.93,-0.12,-13.53
"05/22/2021 18:00","PJM",61847,27.32,-0.44,-36.24
"05/22/2021 18:00","WEST",61752,5.53,-0.32,-14.33
"05/22/2021 19:00","CAPITL",61757,50.82,-0.12,-52.66
"05/22/2021 19:00","CENTRL",61754,10.20,-0.05,-11.98
"05/22/2021 19:00","DUNWOD",61760,47.60,-0.13,-49.45
"05/22/2021 19:00","GENESE",61753,8.24,-0.12,-10.08
"05/22/2021 19:00","H Q",61844,-1.68,0.05,0.00
"05/22/2021 19:00","HUD VL",61758,47.26,-0.12,-49.11
"05/22/2021 19:00","LONGIL",61762,51.54,-0.17,-53.44
"05/22/2021 19:00","MHK VL",61756,11.37,-0.06,-13.15
"05/22/2021 19:00","MILLWD",61759,47.73,-0.12,-49.57
"05/22/2021 19:00","N.Y.C.",61761,47.63,-0.12,-49.46
"05/22/2021 19:00","NORTH",61755,-1.67,0.05,0.00
"05/22/2021 19:00","NPX",61845,50.11,-0.08,-51.91
"05/22/2021 19:00","O H",61846,9.81,-0.09,-11.63
"05/22/2021 19:00","PJM",61847,29.32,-0.10,-31.14
"05/22/2021 19:00","WEST",61752,10.48,-0.11,-12.32
"05/22/2021 20:00","CAPITL",61757,69.18,-0.42,-75.52
"05/22/2021 20:00","CENTRL",61754,11.51,-0.14,-17.58
"05/22/2021 20:00","DUNWOD",61760,67.05,-0.52,-73.49
"05/22/2021 20:00","GENESE",61753,8.71,-0.14,-14.77
"05/22/2021 20:00","H Q",61844,-6.07,0.13,0.28
"05/22/2021 20:00","HUD VL",61758,66.26,-0.46,-72.65
"05/22/2021 20:00","LONGIL",61762,71.50,-0.64,-78.06
"05/22/2021 20:00","MHK VL",61756,12.82,-0.18,-18.92
"05/22/2021 20:00","MILLWD",61759,67.20,-0.49,-73.62
"05/22/2021 20:00","N.Y.C.",61761,67.07,-0.52,-73.51
"05/22/2021 20:00","NORTH",61755,-6.80,0.11,0.99
"05/22/2021 20:00","NPX",61845,62.63,-0.30,-68.86
"05/22/2021 20:00","O H",61846,11.11,0.01,-17.03
"05/22/2021 20:00","PJM",61847,39.91,-0.26,-46.10
"05/22/2021 20:00","WEST",61752,11.97,-0.14,-18.04
"05/22/2021 21:00","CAPITL",61757,61.69,-0.66,-71.98
"05/22/2021 21:00","CENTRL",61754,7.51,-0.23,-17.37
"05/22/2021 21:00","DUNWOD",61760,64.19,-0.87,-74.69
"05/22/2021 21:00","GENESE",61753,4.80,-0.21,-14.64
"05/22/2021 21:00","H Q",61844,-9.40,0.23,0.00
"05/22/2021 21:00","HUD VL",61758,62.86,-0.77,-73.26
"05/22/2021 21:00","LONGIL",61762,69.15,-1.12,-79.90
"05/22/2021 21:00","MHK VL",61756,9.34,-0.37,-19.34
"05/22/2021 21:00","MILLWD",61759,64.28,-0.82,-74.73
"05/22/2021 21:00","N.Y.C.",61761,64.19,-0.89,-74.71
"05/22/2021 21:00","NORTH",61755,-9.43,0.19,0.00
"05/22/2021 21:00","NPX",61845,45.30,-0.49,-55.42
"05/22/2021 21:00","O H",61846,7.27,0.02,-16.87
"05/22/2021 21:00","PJM",61847,36.48,-0.44,-46.55
"05/22/2021 21:00","WEST",61752,8.03,-0.22,-17.87
"05/22/2021 22:00","CAPITL",61757,53.20,0.41,-46.45
"05/22/2021 22:00","CENTRL",61754,17.97,0.15,-11.49
"05/22/2021 22:00","DUNWOD",61760,57.11,0.56,-50.21
"05/22/2021 22:00","GENESE",61753,16.10,0.09,-9.69
"05/22/2021 22:00","H Q",61844,5.03,-0.14,1.16
"05/22/2021 22:00","HUD VL",61758,55.84,0.49,-49.02
"05/22/2021 22:00","LONGIL",61762,57.91,0.72,-50.86
"05/22/2021 22:00","MHK VL",61756,26.77,0.32,-20.12
"05/22/2021 22:00","MILLWD",61759,57.06,0.53,-50.20
"05/22/2021 22:00","N.Y.C.",61761,57.14,0.58,-50.23
"05/22/2021 22:00","NORTH",61755,0.80,-0.10,5.43
"05/22/2021 22:00","NPX",61845,38.01,0.31,-31.37
"05/22/2021 22:00","O H",61846,17.43,-0.07,-11.17
"05/22/2021 22:00","PJM",61847,37.77,0.27,-31.17
"05/22/2021 22:00","WEST",61752,18.25,0.09,-11.83
"05/22/2021 23:00","CAPITL",61757,19.71,0.18,-16.91
"05/22/2021 23:00","CENTRL",61754,11.09,0.07,-8.39
"05/22/2021 23:00","DUNWOD",61760,56.63,0.23,-53.78
"05/22/2021 23:00","GENESE",61753,9.74,0.05,-7.06
"05/22/2021 23:00","H Q",61844,1.75,-0.06,0.81
"05/22/2021 23:00","HUD VL",61758,51.11,0.20,-48.29
"05/22/2021 23:00","LONGIL",61762,56.72,0.28,-53.81
"05/22/2021 23:00","MHK VL",61756,17.29,0.14,-14.53
"05/22/2021 23:00","MILLWD",61759,56.01,0.21,-53.17
"05/22/2021 23:00","N.Y.C.",61761,56.26,0.23,-53.40
"05/22/2021 23:00","NORTH",61755,-1.56,-0.05,4.14
"05/22/2021 23:00","NPX",61845,-72.02,0.13,74.77
"05/22/2021 23:00","O H",61846,10.77,0.00,-8.14
"05/22/2021 23:00","PJM",61847,33.73,0.13,-30.97
"05/22/2021 23:00","WEST",61752,11.32,0.07,-8.62
