"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2018 05:15:00","NORTH",61755,19.85,-0.34,0.00
"01/26/2018 05:15:00","NPX",61845,34.72,2.06,-12.46
"01/26/2018 05:15:00","O H",61846,19.17,-1.03,0.00
"01/26/2018 05:15:00","PJM",61847,20.74,0.55,0.00
"01/26/2018 05:15:00","WEST",61752,19.49,-0.71,0.00
"01/26/2018 05:20:00","CAPITL",61757,22.12,1.90,0.00
"01/26/2018 05:20:00","CENTRL",61754,20.40,0.18,0.00
"01/26/2018 05:20:00","DUNWOD",61760,22.12,1.90,0.00
"01/26/2018 05:20:00","GENESE",61753,19.79,-0.43,0.00
"01/26/2018 05:20:00","H Q",61844,0.00,-0.50,19.71
"01/26/2018 05:20:00","HUD VL",61758,22.08,1.86,0.00
"01/26/2018 05:20:00","LONGIL",61762,22.86,2.65,0.00
"01/26/2018 05:20:00","MHK VL",61756,20.94,0.73,0.00
"01/26/2018 05:20:00","MILLWD",61759,22.14,1.92,0.00
"01/26/2018 05:20:00","N.Y.C.",61761,22.30,2.08,0.00
"01/26/2018 05:20:00","NORTH",61755,19.91,-0.30,0.00
"01/26/2018 05:20:00","NPX",61845,42.57,2.02,-20.33
"01/26/2018 05:20:00","O H",61846,19.19,-1.03,0.00
"01/26/2018 05:20:00","PJM",61847,20.74,0.52,0.00
"01/26/2018 05:20:00","WEST",61752,19.51,-0.71,0.00
"01/26/2018 05:25:00","CAPITL",61757,24.78,2.15,0.00
"01/26/2018 05:25:00","CENTRL",61754,22.79,0.16,0.00
"01/26/2018 05:25:00","DUNWOD",61760,24.80,2.17,0.00
"01/26/2018 05:25:00","GENESE",61753,22.13,-0.50,0.00
"01/26/2018 05:25:00","H Q",61844,0.00,-0.56,22.06
"01/26/2018 05:25:00","HUD VL",61758,24.76,2.13,0.00
"01/26/2018 05:25:00","LONGIL",61762,25.64,3.01,0.00
"01/26/2018 05:25:00","MHK VL",61756,23.47,0.84,0.00
"01/26/2018 05:25:00","MILLWD",61759,24.82,2.19,0.00
"01/26/2018 05:25:00","N.Y.C.",61761,25.01,2.38,0.00
"01/26/2018 05:25:00","NORTH",61755,22.29,-0.34,0.00
"01/26/2018 05:25:00","NPX",61845,45.24,2.28,-20.33
"01/26/2018 05:25:00","O H",61846,21.43,-1.20,0.00
"01/26/2018 05:25:00","PJM",61847,23.20,0.57,0.00
"01/26/2018 05:25:00","WEST",61752,21.79,-0.84,0.00
"01/26/2018 05:30:00","CAPITL",61757,22.38,1.90,0.00
"01/26/2018 05:30:00","CENTRL",61754,20.66,0.18,0.00
"01/26/2018 05:30:00","DUNWOD",61760,22.42,1.95,0.00
"01/26/2018 05:30:00","GENESE",61753,20.09,-0.39,0.00
"01/26/2018 05:30:00","H Q",61844,0.00,-0.51,19.96
"01/26/2018 05:30:00","HUD VL",61758,22.38,1.90,0.00
"01/26/2018 05:30:00","LONGIL",61762,23.20,2.72,0.00
"01/26/2018 05:30:00","MHK VL",61756,21.25,0.78,0.00
"01/26/2018 05:30:00","MILLWD",61759,22.44,1.97,0.00
"01/26/2018 05:30:00","N.Y.C.",61761,22.58,2.11,0.00
"01/26/2018 05:30:00","NORTH",61755,20.19,-0.29,0.00
"01/26/2018 05:30:00","NPX",61845,42.83,2.03,-20.33
"01/26/2018 05:30:00","O H",61846,19.47,-1.00,0.00
"01/26/2018 05:30:00","PJM",61847,21.03,0.55,0.00
"01/26/2018 05:30:00","WEST",61752,19.80,-0.68,0.00
"01/26/2018 05:35:00","CAPITL",61757,26.88,2.33,0.00
"01/26/2018 05:35:00","CENTRL",61754,24.74,0.20,0.00
"01/26/2018 05:35:00","DUNWOD",61760,26.90,2.36,0.00
"01/26/2018 05:35:00","GENESE",61753,24.00,-0.54,0.00
"01/26/2018 05:35:00","H Q",61844,0.00,-0.61,23.93
"01/26/2018 05:35:00","HUD VL",61758,26.85,2.31,0.00
"01/26/2018 05:35:00","LONGIL",61762,27.86,3.31,0.00
"01/26/2018 05:35:00","MHK VL",61756,25.48,0.93,0.00
"01/26/2018 05:35:00","MILLWD",61759,26.95,2.41,0.00
"01/26/2018 05:35:00","N.Y.C.",61761,27.12,2.58,0.00
"01/26/2018 05:35:00","NORTH",61755,24.20,-0.34,0.00
"01/26/2018 05:35:00","NPX",61845,39.39,2.48,-12.37
"01/26/2018 05:35:00","O H",61846,23.22,-1.33,0.00
"01/26/2018 05:35:00","PJM",61847,25.18,0.64,0.00
"01/26/2018 05:35:00","WEST",61752,23.59,-0.96,0.00
"01/26/2018 05:40:00","CAPITL",61757,32.41,2.84,0.00
"01/26/2018 05:40:00","CENTRL",61754,29.84,0.27,0.00
"01/26/2018 05:40:00","DUNWOD",61760,32.38,2.81,0.00
"01/26/2018 05:40:00","GENESE",61753,28.98,-0.59,0.00
"01/26/2018 05:40:00","H Q",61844,0.00,-0.74,28.83
"01/26/2018 05:40:00","HUD VL",61758,32.32,2.75,0.00
"01/26/2018 05:40:00","LONGIL",61762,33.53,3.96,0.00
"01/26/2018 05:40:00","MHK VL",61756,30.72,1.15,0.00
"01/26/2018 05:40:00","MILLWD",61759,32.44,2.87,0.00
"01/26/2018 05:40:00","N.Y.C.",61761,32.65,3.08,0.00
"01/26/2018 05:40:00","NORTH",61755,29.16,-0.41,0.00
"01/26/2018 05:40:00","NPX",61845,44.96,3.02,-12.37
"01/26/2018 05:40:00","O H",61846,28.06,-1.51,0.00
"01/26/2018 05:40:00","PJM",61847,30.34,0.77,0.00
"01/26/2018 05:40:00","WEST",61752,28.53,-1.04,0.00
"01/26/2018 05:45:00","CAPITL",61757,32.35,2.81,0.00
"01/26/2018 05:45:00","CENTRL",61754,29.80,0.27,0.00
"01/26/2018 05:45:00","DUNWOD",61760,32.31,2.78,0.00
"01/26/2018 05:45:00","GENESE",61753,28.98,-0.56,0.00
"01/26/2018 05:45:00","H Q",61844,0.00,-0.74,28.80
"01/26/2018 05:45:00","HUD VL",61758,32.29,2.75,0.00
"01/26/2018 05:45:00","LONGIL",61762,33.47,3.93,0.00
"01/26/2018 05:45:00","MHK VL",61756,30.69,1.15,0.00
"01/26/2018 05:45:00","MILLWD",61759,32.37,2.84,0.00
"01/26/2018 05:45:00","N.Y.C.",61761,32.61,3.07,0.00
"01/26/2018 05:45:00","NORTH",61755,29.15,-0.38,0.00
"01/26/2018 05:45:00","NPX",61845,44.86,2.95,-12.37
"01/26/2018 05:45:00","O H",61846,28.06,-1.48,0.00
"01/26/2018 05:45:00","PJM",61847,30.28,0.74,0.00
"01/26/2018 05:45:00","WEST",61752,28.53,-1.00,0.00
"01/26/2018 05:50:00","CAPITL",61757,32.42,2.76,0.00
"01/26/2018 05:50:00","CENTRL",61754,29.96,0.30,0.00
"01/26/2018 05:50:00","DUNWOD",61760,32.42,2.76,0.00
"01/26/2018 05:50:00","GENESE",61753,29.10,-0.56,0.00
"01/26/2018 05:50:00","H Q",61844,0.00,-0.77,28.89
"01/26/2018 05:50:00","HUD VL",61758,32.39,2.73,0.00
"01/26/2018 05:50:00","LONGIL",61762,33.52,3.85,0.00
"01/26/2018 05:50:00","MHK VL",61756,30.82,1.16,0.00
"01/26/2018 05:50:00","MILLWD",61759,32.48,2.82,0.00
"01/26/2018 05:50:00","N.Y.C.",61761,32.69,3.03,0.00
"01/26/2018 05:50:00","NORTH",61755,29.10,-0.56,0.00
"01/26/2018 05:50:00","NPX",61845,49.17,2.97,-16.54
"01/26/2018 05:50:00","O H",61846,28.15,-1.51,0.00
"01/26/2018 05:50:00","PJM",61847,30.41,0.74,0.00
"01/26/2018 05:50:00","WEST",61752,28.60,-1.07,0.00
"01/26/2018 05:55:00","CAPITL",61757,33.70,2.81,0.00
"01/26/2018 05:55:00","CENTRL",61754,31.20,0.31,0.00
"01/26/2018 05:55:00","DUNWOD",61760,33.76,2.87,0.00
"01/26/2018 05:55:00","GENESE",61753,30.21,-0.68,0.00
"01/26/2018 05:55:00","H Q",61844,0.00,-0.77,30.12
"01/26/2018 05:55:00","HUD VL",61758,33.70,2.81,0.00
"01/26/2018 05:55:00","LONGIL",61762,34.78,3.89,0.00
"01/26/2018 05:55:00","MHK VL",61756,32.12,1.24,0.00
"01/26/2018 05:55:00","MILLWD",61759,33.82,2.94,0.00
"01/26/2018 05:55:00","N.Y.C.",61761,34.04,3.15,0.00
"01/26/2018 05:55:00","NORTH",61755,30.33,-0.56,0.00
"01/26/2018 05:55:00","NPX",61845,50.46,3.03,-16.54
"01/26/2018 05:55:00","O H",61846,29.13,-1.76,0.00
"01/26/2018 05:55:00","PJM",61847,31.60,0.71,0.00
"01/26/2018 05:55:00","WEST",61752,29.56,-1.33,0.00
"01/26/2018 06:00:00","CAPITL",61757,5.31,0.43,0.00
"01/26/2018 06:00:00","CENTRL",61754,4.93,0.05,0.00
"01/26/2018 06:00:00","DUNWOD",61760,5.32,0.44,0.00
"01/26/2018 06:00:00","GENESE",61753,4.78,-0.10,0.00
"01/26/2018 06:00:00","H Q",61844,0.00,-0.12,4.76
"01/26/2018 06:00:00","HUD VL",61758,5.31,0.43,0.00
"01/26/2018 06:00:00","LONGIL",61762,5.48,0.60,0.00
"01/26/2018 06:00:00","MHK VL",61756,5.08,0.20,0.00
"01/26/2018 06:00:00","MILLWD",61759,5.33,0.45,0.00
"01/26/2018 06:00:00","N.Y.C.",61761,5.36,0.48,0.00
"01/26/2018 06:00:00","NORTH",61755,4.79,-0.09,0.00
"01/26/2018 06:00:00","NPX",61845,21.89,0.46,-16.54
"01/26/2018 06:00:00","O H",61846,4.61,-0.27,0.00
"01/26/2018 06:00:00","PJM",61847,4.99,0.11,0.00
"01/26/2018 06:00:00","WEST",61752,4.68,-0.20,0.00
"01/26/2018 06:05:00","CAPITL",61757,5.29,0.44,0.00
"01/26/2018 06:05:00","CENTRL",61754,4.87,0.02,0.00
"01/26/2018 06:05:00","DUNWOD",61760,5.30,0.45,0.00
"01/26/2018 06:05:00","GENESE",61753,4.72,-0.13,0.00
"01/26/2018 06:05:00","H Q",61844,4.73,-0.12,0.00
"01/26/2018 06:05:00","HUD VL",61758,5.29,0.44,0.00
"01/26/2018 06:05:00","LONGIL",61762,5.46,0.61,0.00
"01/26/2018 06:05:00","MHK VL",61756,5.04,0.19,0.00
"01/26/2018 06:05:00","MILLWD",61759,5.31,0.46,0.00
"01/26/2018 06:05:00","N.Y.C.",61761,5.34,0.49,0.00
"01/26/2018 06:05:00","NORTH",61755,4.77,-0.08,0.00
"01/26/2018 06:05:00","NPX",61845,10.40,0.48,-5.07
"01/26/2018 06:05:00","O H",61846,4.52,-0.32,0.00
"01/26/2018 06:05:00","PJM",61847,4.93,0.08,0.00
"01/26/2018 06:05:00","WEST",61752,4.59,-0.26,0.00
"01/26/2018 06:10:00","CAPITL",61757,21.45,1.86,0.00
"01/26/2018 06:10:00","CENTRL",61754,19.67,0.08,0.00
"01/26/2018 06:10:00","DUNWOD",61760,21.37,1.78,0.00
"01/26/2018 06:10:00","GENESE",61753,19.08,-0.51,0.00
"01/26/2018 06:10:00","H Q",61844,19.14,-0.45,0.00
"01/26/2018 06:10:00","HUD VL",61758,21.35,1.76,0.00
"01/26/2018 06:10:00","LONGIL",61762,22.02,2.43,0.00
"01/26/2018 06:10:00","MHK VL",61756,20.37,0.78,0.00
"01/26/2018 06:10:00","MILLWD",61759,21.41,1.82,0.00
"01/26/2018 06:10:00","N.Y.C.",61761,21.55,1.96,0.00
"01/26/2018 06:10:00","NORTH",61755,19.31,-0.27,0.00
"01/26/2018 06:10:00","NPX",61845,26.66,2.00,-5.07
"01/26/2018 06:10:00","O H",61846,18.25,-1.33,0.00
"01/26/2018 06:10:00","PJM",61847,19.86,0.27,0.00
"01/26/2018 06:10:00","WEST",61752,18.55,-1.04,0.00
"01/26/2018 06:15:00","CAPITL",61757,21.37,1.78,0.00
"01/26/2018 06:15:00","CENTRL",61754,19.74,0.16,0.00
"01/26/2018 06:15:00","DUNWOD",61760,21.39,1.80,0.00
"01/26/2018 06:15:00","GENESE",61753,19.08,-0.51,0.00
"01/26/2018 06:15:00","H Q",61844,19.12,-0.47,0.00
"01/26/2018 06:15:00","HUD VL",61758,21.35,1.76,0.00
"01/26/2018 06:15:00","LONGIL",61762,22.02,2.43,0.00
"01/26/2018 06:15:00","MHK VL",61756,20.39,0.80,0.00
"01/26/2018 06:15:00","MILLWD",61759,21.43,1.84,0.00
"01/26/2018 06:15:00","N.Y.C.",61761,21.56,1.98,0.00
"01/26/2018 06:15:00","NORTH",61755,19.29,-0.29,0.00
"01/26/2018 06:15:00","NPX",61845,26.58,1.92,-5.07
"01/26/2018 06:15:00","O H",61846,18.31,-1.27,0.00
"01/26/2018 06:15:00","PJM",61847,19.98,0.39,0.00
"01/26/2018 06:15:00","WEST",61752,18.59,-1.00,0.00
"01/26/2018 06:20:00","CAPITL",61757,22.15,1.94,0.00
"01/26/2018 06:20:00","CENTRL",61754,20.31,0.10,0.00
"01/26/2018 06:20:00","DUNWOD",61760,22.15,1.94,0.00
"01/26/2018 06:20:00","GENESE",61753,19.56,-0.65,0.00
"01/26/2018 06:20:00","H Q",61844,19.72,-0.49,0.00
"01/26/2018 06:20:00","HUD VL",61758,22.11,1.90,0.00
"01/26/2018 06:20:00","LONGIL",61762,22.83,2.63,0.00
"01/26/2018 06:20:00","MHK VL",61756,21.02,0.81,0.00
"01/26/2018 06:20:00","MILLWD",61759,22.19,1.98,0.00
"01/26/2018 06:20:00","N.Y.C.",61761,22.35,2.14,0.00
"01/26/2018 06:20:00","NORTH",61755,19.88,-0.32,0.00
"01/26/2018 06:20:00","NPX",61845,49.04,2.10,-26.73
"01/26/2018 06:20:00","O H",61846,18.69,-1.52,0.00
"01/26/2018 06:20:00","PJM",61847,20.57,0.36,0.00
"01/26/2018 06:20:00","WEST",61752,18.95,-1.25,0.00
"01/26/2018 06:25:00","CAPITL",61757,36.80,3.16,0.00
"01/26/2018 06:25:00","CENTRL",61754,33.94,0.30,0.00
"01/26/2018 06:25:00","DUNWOD",61760,36.87,3.23,0.00
"01/26/2018 06:25:00","GENESE",61753,32.63,-1.01,0.00
"01/26/2018 06:25:00","H Q",61844,32.80,-0.84,0.00
"01/26/2018 06:25:00","HUD VL",61758,36.83,3.20,0.00
"01/26/2018 06:25:00","LONGIL",61762,38.08,4.44,0.00
"01/26/2018 06:25:00","MHK VL",61756,35.05,1.41,0.00
"01/26/2018 06:25:00","MILLWD",61759,36.97,3.33,0.00
"01/26/2018 06:25:00","N.Y.C.",61761,37.20,3.56,0.00
"01/26/2018 06:25:00","NORTH",61755,33.10,-0.54,0.00
"01/26/2018 06:25:00","NPX",61845,63.73,3.36,-26.73
"01/26/2018 06:25:00","O H",61846,31.28,-2.36,0.00
"01/26/2018 06:25:00","PJM",61847,34.44,0.81,0.00
"01/26/2018 06:25:00","WEST",61752,31.69,-1.95,0.00
"01/26/2018 06:30:00","CAPITL",61757,23.53,2.02,0.00
"01/26/2018 06:30:00","CENTRL",61754,21.71,0.19,0.00
"01/26/2018 06:30:00","DUNWOD",61760,23.60,2.09,0.00
"01/26/2018 06:30:00","GENESE",61753,20.91,-0.60,0.00
"01/26/2018 06:30:00","H Q",61844,20.98,-0.54,0.00
"01/26/2018 06:30:00","HUD VL",61758,23.56,2.04,0.00
"01/26/2018 06:30:00","LONGIL",61762,24.40,2.88,0.00
"01/26/2018 06:30:00","MHK VL",61756,22.42,0.90,0.00
"01/26/2018 06:30:00","MILLWD",61759,23.64,2.13,0.00
"01/26/2018 06:30:00","N.Y.C.",61761,23.82,2.30,0.00
"01/26/2018 06:30:00","NORTH",61755,21.17,-0.35,0.00
"01/26/2018 06:30:00","NPX",61845,50.39,2.15,-26.73
"01/26/2018 06:30:00","O H",61846,20.07,-1.44,0.00
"01/26/2018 06:30:00","PJM",61847,22.03,0.52,0.00
"01/26/2018 06:30:00","WEST",61752,20.35,-1.16,0.00
"01/26/2018 06:35:00","CAPITL",61757,28.35,2.44,0.00
"01/26/2018 06:35:00","CENTRL",61754,26.12,0.21,0.00
"01/26/2018 06:35:00","DUNWOD",61760,28.43,2.51,0.00
"01/26/2018 06:35:00","GENESE",61753,25.19,-0.73,0.00
"01/26/2018 06:35:00","H Q",61844,25.27,-0.65,0.00
"01/26/2018 06:35:00","HUD VL",61758,28.38,2.46,0.00
"01/26/2018 06:35:00","LONGIL",61762,29.41,3.50,0.00
"01/26/2018 06:35:00","MHK VL",61756,27.03,1.11,0.00
"01/26/2018 06:35:00","MILLWD",61759,28.51,2.59,0.00
"01/26/2018 06:35:00","N.Y.C.",61761,28.69,2.77,0.00
"01/26/2018 06:35:00","NORTH",61755,25.50,-0.42,0.00
"01/26/2018 06:35:00","NPX",61845,49.06,2.59,-20.55
"01/26/2018 06:35:00","O H",61846,24.13,-1.79,0.00
"01/26/2018 06:35:00","PJM",61847,26.51,0.60,0.00
"01/26/2018 06:35:00","WEST",61752,24.49,-1.43,0.00
"01/26/2018 06:40:00","CAPITL",61757,45.39,2.43,-17.92
"01/26/2018 06:40:00","CENTRL",61754,27.39,0.10,-2.25
"01/26/2018 06:40:00","DUNWOD",61760,40.89,2.46,-13.39
"01/26/2018 06:40:00","GENESE",61753,25.87,-0.83,-1.66
"01/26/2018 06:40:00","H Q",61844,24.47,-0.57,0.00
"01/26/2018 06:40:00","HUD VL",61758,40.80,2.40,-13.36
"01/26/2018 06:40:00","LONGIL",61762,41.85,3.40,-13.41
"01/26/2018 06:40:00","MHK VL",61756,28.61,1.05,-2.52
"01/26/2018 06:40:00","MILLWD",61759,41.08,2.50,-13.53
"01/26/2018 06:40:00","N.Y.C.",61761,41.15,2.71,-13.40
"01/26/2018 06:40:00","NORTH",61755,24.69,-0.35,0.00
"01/26/2018 06:40:00","NPX",61845,64.04,2.60,-36.39
"01/26/2018 06:40:00","O H",61846,25.40,-1.93,-2.28
"01/26/2018 06:40:00","PJM",61847,33.34,0.45,-7.84
"01/26/2018 06:40:00","WEST",61752,25.60,-1.60,-2.16
"01/26/2018 06:45:00","CAPITL",61757,33.64,2.89,0.00
"01/26/2018 06:45:00","CENTRL",61754,31.00,0.24,0.00
"01/26/2018 06:45:00","DUNWOD",61760,33.80,3.04,0.00
"01/26/2018 06:45:00","GENESE",61753,29.74,-1.01,0.00
"01/26/2018 06:45:00","H Q",61844,29.98,-0.77,0.00
"01/26/2018 06:45:00","HUD VL",61758,33.73,2.98,0.00
"01/26/2018 06:45:00","LONGIL",61762,35.00,4.24,0.00
"01/26/2018 06:45:00","MHK VL",61756,32.10,1.35,0.00
"01/26/2018 06:45:00","MILLWD",61759,33.85,3.10,0.00
"01/26/2018 06:45:00","N.Y.C.",61761,34.10,3.35,0.00
"01/26/2018 06:45:00","NORTH",61755,30.23,-0.52,0.00
"01/26/2018 06:45:00","NPX",61845,54.41,3.10,-20.55
"01/26/2018 06:45:00","O H",61846,28.41,-2.34,0.00
"01/26/2018 06:45:00","PJM",61847,31.46,0.71,0.00
"01/26/2018 06:45:00","WEST",61752,28.75,-2.00,0.00
"01/26/2018 06:50:00","CAPITL",61757,40.74,3.57,0.00
"01/26/2018 06:50:00","CENTRL",61754,37.43,0.26,0.00
"01/26/2018 06:50:00","DUNWOD",61760,40.85,3.68,0.00
"01/26/2018 06:50:00","GENESE",61753,35.87,-1.30,0.00
"01/26/2018 06:50:00","H Q",61844,36.24,-0.93,0.00
"01/26/2018 06:50:00","HUD VL",61758,40.78,3.60,0.00
"01/26/2018 06:50:00","LONGIL",61762,42.34,5.16,0.00
"01/26/2018 06:50:00","MHK VL",61756,38.80,1.63,0.00
"01/26/2018 06:50:00","MILLWD",61759,40.96,3.79,0.00
"01/26/2018 06:50:00","N.Y.C.",61761,41.22,4.05,0.00
"01/26/2018 06:50:00","NORTH",61755,36.57,-0.60,0.00
"01/26/2018 06:50:00","NPX",61845,68.06,3.79,-27.10
"01/26/2018 06:50:00","O H",61846,34.23,-2.94,0.00
"01/26/2018 06:50:00","PJM",61847,37.99,0.82,0.00
"01/26/2018 06:50:00","WEST",61752,34.68,-2.49,0.00
"01/26/2018 06:55:00","CAPITL",61757,33.48,2.93,0.00
"01/26/2018 06:55:00","CENTRL",61754,30.76,0.22,0.00
"01/26/2018 06:55:00","DUNWOD",61760,33.54,3.00,0.00
"01/26/2018 06:55:00","GENESE",61753,29.63,-0.92,0.00
"01/26/2018 06:55:00","H Q",61844,29.78,-0.76,0.00
"01/26/2018 06:55:00","HUD VL",61758,33.48,2.93,0.00
"01/26/2018 06:55:00","LONGIL",61762,34.70,4.15,0.00
"01/26/2018 06:55:00","MHK VL",61756,31.89,1.34,0.00
"01/26/2018 06:55:00","MILLWD",61759,33.60,3.05,0.00
"01/26/2018 06:55:00","N.Y.C.",61761,33.81,3.27,0.00
"01/26/2018 06:55:00","NORTH",61755,30.05,-0.49,0.00
"01/26/2018 06:55:00","NPX",61845,60.76,3.12,-27.10
"01/26/2018 06:55:00","O H",61846,28.28,-2.26,0.00
"01/26/2018 06:55:00","PJM",61847,31.19,0.64,0.00
"01/26/2018 06:55:00","WEST",61752,28.71,-1.83,0.00
"01/26/2018 07:00:00","CAPITL",61757,29.75,2.63,0.00
"01/26/2018 07:00:00","CENTRL",61754,27.39,0.27,0.00
"01/26/2018 07:00:00","DUNWOD",61760,29.72,2.60,0.00
"01/26/2018 07:00:00","GENESE",61753,26.38,-0.73,0.00
"01/26/2018 07:00:00","H Q",61844,26.44,-0.68,0.00
"01/26/2018 07:00:00","HUD VL",61758,29.69,2.58,0.00
"01/26/2018 07:00:00","LONGIL",61762,30.75,3.63,0.00
"01/26/2018 07:00:00","MHK VL",61756,28.34,1.22,0.00
"01/26/2018 07:00:00","MILLWD",61759,29.80,2.69,0.00
"01/26/2018 07:00:00","N.Y.C.",61761,29.96,2.85,0.00
"01/26/2018 07:00:00","NORTH",61755,26.68,-0.43,0.00
"01/26/2018 07:00:00","NPX",61845,56.98,2.77,-27.10
"01/26/2018 07:00:00","O H",61846,25.27,-1.84,0.00
"01/26/2018 07:00:00","PJM",61847,27.77,0.65,0.00
"01/26/2018 07:00:00","WEST",61752,25.65,-1.46,0.00
"01/26/2018 07:05:00","CAPITL",61757,40.89,3.55,0.00
"01/26/2018 07:05:00","CENTRL",61754,37.90,0.56,0.00
"01/26/2018 07:05:00","DUNWOD",61760,40.89,3.55,0.00
"01/26/2018 07:05:00","GENESE",61753,36.41,-0.93,0.00
"01/26/2018 07:05:00","H Q",61844,36.41,-0.93,0.00
"01/26/2018 07:05:00","HUD VL",61758,40.85,3.51,0.00
"01/26/2018 07:05:00","LONGIL",61762,42.34,5.01,0.00
"01/26/2018 07:05:00","MHK VL",61756,39.09,1.76,0.00
"01/26/2018 07:05:00","MILLWD",61759,41.00,3.66,0.00
"01/26/2018 07:05:00","N.Y.C.",61761,41.18,3.85,0.00
"01/26/2018 07:05:00","NORTH",61755,36.74,-0.60,0.00
"01/26/2018 07:05:00","NPX",61845,57.94,3.70,-16.90
"01/26/2018 07:05:00","O H",61846,34.95,-2.39,0.00
"01/26/2018 07:05:00","PJM",61847,38.46,1.12,0.00
"01/26/2018 07:05:00","WEST",61752,35.40,-1.94,0.00
"01/26/2018 07:10:00","CAPITL",61757,41.09,3.60,0.00
"01/26/2018 07:10:00","CENTRL",61754,38.01,0.52,0.00
"01/26/2018 07:10:00","DUNWOD",61760,41.09,3.60,0.00
"01/26/2018 07:10:00","GENESE",61753,36.48,-1.01,0.00
"01/26/2018 07:10:00","H Q",61844,36.55,-0.94,0.00
"01/26/2018 07:10:00","HUD VL",61758,41.05,3.56,0.00
"01/26/2018 07:10:00","LONGIL",61762,42.47,4.99,0.00
"01/26/2018 07:10:00","MHK VL",61756,39.25,1.76,0.00
"01/26/2018 07:10:00","MILLWD",61759,41.20,3.71,0.00
"01/26/2018 07:10:00","N.Y.C.",61761,66.96,3.94,-25.54
"01/26/2018 07:10:00","NORTH",61755,36.89,-0.60,0.00
"01/26/2018 07:10:00","NPX",61845,58.14,3.75,-16.90
"01/26/2018 07:10:00","O H",61846,34.98,-2.51,0.00
"01/26/2018 07:10:00","PJM",61847,38.61,1.12,0.00
"01/26/2018 07:10:00","WEST",61752,35.39,-2.10,0.00
"01/26/2018 07:15:00","CAPITL",61757,41.93,3.64,0.00
"01/26/2018 07:15:00","CENTRL",61754,38.78,0.50,0.00
"01/26/2018 07:15:00","DUNWOD",61760,41.93,3.64,0.00
"01/26/2018 07:15:00","GENESE",61753,37.22,-1.07,0.00
"01/26/2018 07:15:00","H Q",61844,37.37,-0.92,0.00
"01/26/2018 07:15:00","HUD VL",61758,41.85,3.56,0.00
"01/26/2018 07:15:00","LONGIL",61762,43.23,4.94,0.00
"01/26/2018 07:15:00","MHK VL",61756,40.05,1.76,0.00
"01/26/2018 07:15:00","MILLWD",61759,42.04,3.75,0.00
"01/26/2018 07:15:00","N.Y.C.",61761,55.10,3.94,-12.87
"01/26/2018 07:15:00","NORTH",61755,37.79,-0.50,0.00
"01/26/2018 07:15:00","NPX",61845,58.98,3.79,-16.90
"01/26/2018 07:15:00","O H",61846,35.65,-2.64,0.00
"01/26/2018 07:15:00","PJM",61847,39.32,1.03,0.00
"01/26/2018 07:15:00","WEST",61752,36.18,-2.11,0.00
"01/26/2018 07:20:00","CAPITL",61757,42.27,3.74,0.00
"01/26/2018 07:20:00","CENTRL",61754,38.81,0.27,0.00
"01/26/2018 07:20:00","DUNWOD",61760,42.24,3.70,0.00
"01/26/2018 07:20:00","GENESE",61753,37.30,-1.23,0.00
"01/26/2018 07:20:00","H Q",61844,37.69,-0.85,0.00
"01/26/2018 07:20:00","HUD VL",61758,42.20,3.66,0.00
"01/26/2018 07:20:00","LONGIL",61762,43.58,5.05,0.00
"01/26/2018 07:20:00","MHK VL",61756,40.27,1.74,0.00
"01/26/2018 07:20:00","MILLWD",61759,42.35,3.82,0.00
"01/26/2018 07:20:00","N.Y.C.",61761,55.40,4.05,-12.82
"01/26/2018 07:20:00","NORTH",61755,38.11,-0.42,0.00
"01/26/2018 07:20:00","NPX",61845,61.92,3.93,-19.45
"01/26/2018 07:20:00","O H",61846,35.53,-3.01,0.00
"01/26/2018 07:20:00","PJM",61847,39.35,0.81,0.00
"01/26/2018 07:20:00","WEST",61752,36.11,-2.43,0.00
"01/26/2018 07:25:00","CAPITL",61757,42.06,3.65,0.00
"01/26/2018 07:25:00","CENTRL",61754,38.68,0.27,0.00
"01/26/2018 07:25:00","DUNWOD",61760,42.10,3.69,0.00
"01/26/2018 07:25:00","GENESE",61753,37.26,-1.15,0.00
"01/26/2018 07:25:00","H Q",61844,37.53,-0.88,0.00
"01/26/2018 07:25:00","HUD VL",61758,42.06,3.65,0.00
"01/26/2018 07:25:00","LONGIL",61762,43.44,5.03,0.00
"01/26/2018 07:25:00","MHK VL",61756,40.14,1.73,0.00
"01/26/2018 07:25:00","MILLWD",61759,42.21,3.80,0.00
"01/26/2018 07:25:00","N.Y.C.",61761,55.27,4.03,-12.83
"01/26/2018 07:25:00","NORTH",61755,37.99,-0.42,0.00
"01/26/2018 07:25:00","NPX",61845,61.70,3.84,-19.45
"01/26/2018 07:25:00","O H",61846,35.53,-2.88,0.00
"01/26/2018 07:25:00","PJM",61847,39.18,0.77,0.00
"01/26/2018 07:25:00","WEST",61752,36.14,-2.27,0.00
"01/26/2018 07:30:00","CAPITL",61757,40.95,3.49,0.00
"01/26/2018 07:30:00","CENTRL",61754,37.92,0.45,0.00
"01/26/2018 07:30:00","DUNWOD",61760,41.18,3.71,0.00
"01/26/2018 07:30:00","GENESE",61753,36.72,-0.75,0.00
"01/26/2018 07:30:00","H Q",61844,36.49,-0.97,0.00
