"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2016 02:00","MHK VL",61756,20.40,0.77,-1.27
"12/22/2016 02:00","MILLWD",61759,31.17,1.59,-11.21
"12/22/2016 02:00","N.Y.C.",61761,30.99,1.57,-11.06
"12/22/2016 02:00","NORTH",61755,17.77,-0.14,0.45
"12/22/2016 02:00","NPX",61845,61.98,1.71,-41.92
"12/22/2016 02:00","O H",61846,18.98,-0.82,-1.44
"12/22/2016 02:00","PJM",61847,24.67,0.40,-5.91
"12/22/2016 02:00","WEST",61752,19.10,-0.60,-1.35
"12/22/2016 03:00","CAPITL",61757,51.37,-0.17,-53.59
"12/22/2016 03:00","CENTRL",61754,2.07,-0.02,-4.14
"12/22/2016 03:00","DUNWOD",61760,32.30,-0.17,-34.51
"12/22/2016 03:00","GENESE",61753,1.12,0.02,-3.15
"12/22/2016 03:00","H Q",61844,-2.01,0.04,0.00
"12/22/2016 03:00","HUD VL",61758,32.73,-0.17,-34.95
"12/22/2016 03:00","LONGIL",61762,32.25,-0.22,-34.53
"12/22/2016 03:00","MHK VL",61756,1.84,-0.08,-3.97
"12/22/2016 03:00","MILLWD",61759,32.79,-0.18,-35.01
"12/22/2016 03:00","N.Y.C.",61761,32.30,-0.17,-34.52
"12/22/2016 03:00","NORTH",61755,-3.43,0.02,1.40
"12/22/2016 03:00","NPX",61845,76.05,-0.19,-78.29
"12/22/2016 03:00","O H",61846,2.54,0.08,-4.50
"12/22/2016 03:00","PJM",61847,16.37,-0.04,-18.46
"12/22/2016 03:00","WEST",61752,2.21,0.05,-4.21
"12/22/2016 04:00","CAPITL",61757,47.51,-0.02,-47.74
"12/22/2016 04:00","CENTRL",61754,3.47,0.00,-3.69
"12/22/2016 04:00","DUNWOD",61760,30.52,-0.02,-30.75
"12/22/2016 04:00","GENESE",61753,2.59,0.00,-2.81
"12/22/2016 04:00","H Q",61844,-0.21,0.00,0.00
"12/22/2016 04:00","HUD VL",61758,30.91,-0.02,-31.14
"12/22/2016 04:00","LONGIL",61762,30.52,-0.02,-30.76
"12/22/2016 04:00","MHK VL",61756,3.34,-0.01,-3.56
"12/22/2016 04:00","MILLWD",61759,30.96,-0.02,-31.19
"12/22/2016 04:00","N.Y.C.",61761,30.53,-0.01,-30.75
"12/22/2016 04:00","NORTH",61755,-1.46,0.00,1.25
"12/22/2016 04:00","NPX",61845,73.48,-0.02,-73.71
"12/22/2016 04:00","O H",61846,3.80,0.00,-4.01
"12/22/2016 04:00","PJM",61847,16.23,0.00,-16.45
"12/22/2016 04:00","WEST",61752,3.52,-0.01,-3.75
"12/22/2016 05:00","CAPITL",61757,28.68,1.53,-8.60
"12/22/2016 05:00","CENTRL",61754,19.55,0.33,-0.66
"12/22/2016 05:00","DUNWOD",61760,25.76,1.67,-5.54
"12/22/2016 05:00","GENESE",61753,18.99,-0.07,-0.50
"12/22/2016 05:00","H Q",61844,18.17,-0.38,0.00
"12/22/2016 05:00","HUD VL",61758,25.83,1.66,-5.61
"12/22/2016 05:00","LONGIL",61762,26.48,2.39,-5.54
"12/22/2016 05:00","MHK VL",61756,20.02,0.83,-0.63
"12/22/2016 05:00","MILLWD",61759,25.91,1.74,-5.62
"12/22/2016 05:00","N.Y.C.",61761,25.83,1.74,-5.54
"12/22/2016 05:00","NORTH",61755,18.09,-0.25,0.22
"12/22/2016 05:00","NPX",61845,46.42,1.72,-26.14
"12/22/2016 05:00","O H",61846,18.54,-0.75,-0.72
"12/22/2016 05:00","PJM",61847,21.98,0.46,-2.96
"12/22/2016 05:00","WEST",61752,18.75,-0.48,-0.68
"12/22/2016 06:00","CAPITL",61757,55.65,0.26,-52.34
"12/22/2016 06:00","CENTRL",61754,7.17,0.07,-4.04
"12/22/2016 06:00","DUNWOD",61760,37.04,0.31,-33.67
"12/22/2016 06:00","GENESE",61753,6.12,-0.01,-3.07
"12/22/2016 06:00","H Q",61844,2.98,-0.08,0.00
"12/22/2016 06:00","HUD VL",61758,37.48,0.30,-34.12
"12/22/2016 06:00","LONGIL",61762,37.18,0.44,-33.69
"12/22/2016 06:00","MHK VL",61756,6.78,0.15,-3.57
"12/22/2016 06:00","MILLWD",61759,37.56,0.32,-34.18
"12/22/2016 06:00","N.Y.C.",61761,37.06,0.32,-33.68
"12/22/2016 06:00","NORTH",61755,1.65,-0.05,1.37
"12/22/2016 06:00","NPX",61845,67.93,0.29,-64.58
"12/22/2016 06:00","O H",61846,7.32,-0.13,-4.40
"12/22/2016 06:00","PJM",61847,21.17,0.10,-18.01
"12/22/2016 06:00","WEST",61752,7.07,-0.10,-4.11
"12/22/2016 07:00","CAPITL",61757,54.76,0.91,-43.13
"12/22/2016 07:00","CENTRL",61754,14.27,0.23,-3.32
"12/22/2016 07:00","DUNWOD",61760,39.48,1.00,-27.76
"12/22/2016 07:00","GENESE",61753,13.22,-0.03,-2.52
"12/22/2016 07:00","H Q",61844,10.47,-0.25,0.00
"12/22/2016 07:00","HUD VL",61758,39.87,1.02,-28.13
"12/22/2016 07:00","LONGIL",61762,39.93,1.44,-27.77
"12/22/2016 07:00","MHK VL",61756,14.02,0.55,-2.74
"12/22/2016 07:00","MILLWD",61759,39.98,1.06,-28.19
"12/22/2016 07:00","N.Y.C.",61761,39.49,1.00,-27.76
"12/22/2016 07:00","NORTH",61755,9.43,-0.17,1.12
"12/22/2016 07:00","NPX",61845,61.90,0.97,-50.20
"12/22/2016 07:00","O H",61846,13.83,-0.51,-3.61
"12/22/2016 07:00","PJM",61847,25.87,0.31,-14.83
"12/22/2016 07:00","WEST",61752,13.73,-0.37,-3.37
"12/22/2016 08:00","CAPITL",61757,36.78,1.98,-11.32
"12/22/2016 08:00","CENTRL",61754,24.66,0.31,-0.87
"12/22/2016 08:00","DUNWOD",61760,33.34,2.57,-7.29
"12/22/2016 08:00","GENESE",61753,23.66,-0.48,-0.66
"12/22/2016 08:00","H Q",61844,22.92,-0.55,0.00
"12/22/2016 08:00","HUD VL",61758,33.41,2.55,-7.38
"12/22/2016 08:00","LONGIL",61762,34.36,3.58,-7.30
"12/22/2016 08:00","MHK VL",61756,25.39,1.19,-0.72
"12/22/2016 08:00","MILLWD",61759,33.57,2.69,-7.40
"12/22/2016 08:00","N.Y.C.",61761,33.50,2.74,-7.29
"12/22/2016 08:00","NORTH",61755,22.83,-0.35,0.30
"12/22/2016 08:00","NPX",61845,64.30,2.36,-38.47
"12/22/2016 08:00","O H",61846,22.72,-1.70,-0.95
"12/22/2016 08:00","PJM",61847,27.99,0.61,-3.89
"12/22/2016 08:00","WEST",61752,22.92,-1.44,-0.88
"12/22/2016 09:00","CAPITL",61757,31.39,2.39,-0.71
"12/22/2016 09:00","CENTRL",61754,28.62,0.26,-0.05
"12/22/2016 09:00","DUNWOD",61760,31.85,3.09,-0.45
"12/22/2016 09:00","GENESE",61753,27.77,-0.58,-0.04
"12/22/2016 09:00","H Q",61844,27.68,-0.62,0.00
"12/22/2016 09:00","HUD VL",61758,31.78,3.01,-0.46
"12/22/2016 09:00","LONGIL",61762,46.63,4.28,-14.05
"12/22/2016 09:00","MHK VL",61756,29.74,1.39,-0.04
"12/22/2016 09:00","MILLWD",61759,31.98,3.22,-0.46
"12/22/2016 09:00","N.Y.C.",61761,32.06,3.30,-0.45
"12/22/2016 09:00","NORTH",61755,28.00,-0.29,0.02
"12/22/2016 09:00","NPX",61845,75.27,2.84,-44.13
"12/22/2016 09:00","O H",61846,26.22,-2.15,-0.06
"12/22/2016 09:00","PJM",61847,29.06,0.52,-0.24
"12/22/2016 09:00","WEST",61752,26.61,-1.75,-0.06
"12/22/2016 10:00","CAPITL",61757,34.51,2.55,-1.95
"12/22/2016 10:00","CENTRL",61754,30.59,0.42,-0.15
"12/22/2016 10:00","DUNWOD",61760,34.69,3.41,-1.26
"12/22/2016 10:00","GENESE",61753,29.62,-0.51,-0.11
"12/22/2016 10:00","H Q",61844,29.28,-0.74,0.00
"12/22/2016 10:00","HUD VL",61758,34.59,3.30,-1.27
"12/22/2016 10:00","LONGIL",61762,57.94,4.65,-23.27
"12/22/2016 10:00","MHK VL",61756,31.60,1.46,-0.11
"12/22/2016 10:00","MILLWD",61759,34.83,3.53,-1.27
"12/22/2016 10:00","N.Y.C.",61761,34.92,3.65,-1.26
"12/22/2016 10:00","NORTH",61755,29.47,-0.50,0.05
"12/22/2016 10:00","NPX",61845,65.93,3.08,-32.84
"12/22/2016 10:00","O H",61846,28.07,-2.12,-0.16
"12/22/2016 10:00","PJM",61847,31.47,0.77,-0.67
"12/22/2016 10:00","WEST",61752,28.45,-1.72,-0.15
"12/22/2016 11:00","CAPITL",61757,42.75,1.96,-17.82
"12/22/2016 11:00","CENTRL",61754,24.68,0.25,-1.46
"12/22/2016 11:00","DUNWOD",61760,37.42,2.50,-11.96
"12/22/2016 11:00","GENESE",61753,23.66,-0.40,-1.10
"12/22/2016 11:00","H Q",61844,-2.73,-0.53,25.17
"12/22/2016 11:00","HUD VL",61758,37.42,2.41,-12.04
"12/22/2016 11:00","LONGIL",61762,50.57,3.43,-24.17
"12/22/2016 11:00","MHK VL",61756,25.08,1.06,-1.06
"12/22/2016 11:00","MILLWD",61759,37.68,2.58,-12.13
"12/22/2016 11:00","N.Y.C.",61761,37.59,2.67,-11.96
"12/22/2016 11:00","NORTH",61755,22.18,-0.31,0.48
"12/22/2016 11:00","NPX",61845,87.53,2.32,-62.24
"12/22/2016 11:00","O H",61846,22.87,-1.66,-1.57
"12/22/2016 11:00","PJM",61847,29.80,0.44,-6.40
"12/22/2016 11:00","WEST",61752,23.12,-1.31,-1.47
"12/22/2016 12:00","CAPITL",61757,50.69,1.10,-36.66
"12/22/2016 12:00","CENTRL",61754,16.21,0.18,-3.10
"12/22/2016 12:00","DUNWOD",61760,39.50,1.36,-25.21
"12/22/2016 12:00","GENESE",61753,15.05,-0.19,-2.32
"12/22/2016 12:00","H Q",61844,0.58,-0.29,12.06
"12/22/2016 12:00","HUD VL",61758,39.53,1.30,-25.30
"12/22/2016 12:00","LONGIL",61762,51.08,1.86,-36.29
"12/22/2016 12:00","MHK VL",61756,15.74,0.60,-2.21
"12/22/2016 12:00","MILLWD",61759,39.87,1.40,-25.54
"12/22/2016 12:00","N.Y.C.",61761,39.59,1.44,-25.21
"12/22/2016 12:00","NORTH",61755,11.75,-0.17,1.00
"12/22/2016 12:00","NPX",61845,77.49,1.27,-63.29
"12/22/2016 12:00","O H",61846,15.38,-0.87,-3.32
"12/22/2016 12:00","PJM",61847,26.70,0.27,-13.50
"12/22/2016 12:00","WEST",61752,15.37,-0.67,-3.10
"12/22/2016 13:00","CAPITL",61757,31.30,1.86,-1.51
"12/22/2016 13:00","CENTRL",61754,28.24,0.18,-0.13
"12/22/2016 13:00","DUNWOD",61760,31.53,2.55,-1.04
"12/22/2016 13:00","GENESE",61753,27.26,-0.77,-0.10
"12/22/2016 13:00","H Q",61844,27.24,-0.67,0.03
"12/22/2016 13:00","HUD VL",61758,31.38,2.40,-1.04
"12/22/2016 13:00","LONGIL",61762,57.25,3.65,-25.66
"12/22/2016 13:00","MHK VL",61756,29.09,1.06,-0.09
"12/22/2016 13:00","MILLWD",61759,31.60,2.61,-1.06
"12/22/2016 13:00","N.Y.C.",61761,31.77,2.80,-1.04
"12/22/2016 13:00","NORTH",61755,27.40,-0.49,0.04
"12/22/2016 13:00","NPX",61845,57.17,2.25,-26.98
"12/22/2016 13:00","O H",61846,25.79,-2.28,-0.14
"12/22/2016 13:00","PJM",61847,28.75,0.26,-0.56
"12/22/2016 13:00","WEST",61752,26.13,-1.93,-0.13
"12/22/2016 14:00","CAPITL",61757,28.74,1.78,0.00
"12/22/2016 14:00","CENTRL",61754,27.08,0.12,0.00
"12/22/2016 14:00","DUNWOD",61760,29.45,2.49,0.00
"12/22/2016 14:00","GENESE",61753,26.12,-0.84,0.00
"12/22/2016 14:00","H Q",61844,26.27,-0.69,0.00
"12/22/2016 14:00","HUD VL",61758,29.30,2.34,0.00
"12/22/2016 14:00","LONGIL",61762,54.01,3.52,-23.53
"12/22/2016 14:00","MHK VL",61756,27.94,0.98,0.00
"12/22/2016 14:00","MILLWD",61759,29.49,2.53,0.00
"12/22/2016 14:00","N.Y.C.",61761,29.70,2.74,0.00
"12/22/2016 14:00","NORTH",61755,26.39,-0.57,0.00
"12/22/2016 14:00","NPX",61845,48.62,2.18,-19.48
"12/22/2016 14:00","O H",61846,24.61,-2.36,0.00
"12/22/2016 14:00","PJM",61847,27.15,0.19,0.00
"12/22/2016 14:00","WEST",61752,24.91,-2.06,0.00
"12/22/2016 15:00","CAPITL",61757,27.48,1.73,0.00
"12/22/2016 15:00","CENTRL",61754,25.83,0.08,0.00
"12/22/2016 15:00","DUNWOD",61760,28.24,2.49,0.00
"12/22/2016 15:00","GENESE",61753,24.85,-0.91,0.00
"12/22/2016 15:00","H Q",61844,25.11,-0.64,0.00
"12/22/2016 15:00","HUD VL",61758,28.09,2.34,0.00
"12/22/2016 15:00","LONGIL",61762,52.17,3.48,-22.95
"12/22/2016 15:00","MHK VL",61756,26.60,0.85,0.00
"12/22/2016 15:00","MILLWD",61759,28.28,2.53,0.00
"12/22/2016 15:00","N.Y.C.",61761,28.47,2.72,0.00
"12/22/2016 15:00","NORTH",61755,25.26,-0.49,0.00
"12/22/2016 15:00","NPX",61845,38.37,2.14,-10.48
"12/22/2016 15:00","O H",61846,23.36,-2.39,0.00
"12/22/2016 15:00","PJM",61847,25.96,0.21,0.00
"12/22/2016 15:00","WEST",61752,23.60,-2.16,0.00
"12/22/2016 16:00","CAPITL",61757,25.67,1.62,0.00
"12/22/2016 16:00","CENTRL",61754,24.12,0.07,0.00
"12/22/2016 16:00","DUNWOD",61760,26.37,2.31,0.00
"12/22/2016 16:00","GENESE",61753,23.27,-0.78,0.00
"12/22/2016 16:00","H Q",61844,23.43,-0.62,0.00
"12/22/2016 16:00","HUD VL",61758,26.25,2.20,0.00
"12/22/2016 16:00","LONGIL",61762,27.54,3.25,-0.24
"12/22/2016 16:00","MHK VL",61756,24.87,0.81,0.00
"12/22/2016 16:00","MILLWD",61759,26.42,2.37,0.00
"12/22/2016 16:00","N.Y.C.",61761,26.55,2.50,0.00
"12/22/2016 16:00","NORTH",61755,23.54,-0.51,0.00
"12/22/2016 16:00","NPX",61845,49.95,1.79,-24.11
"12/22/2016 16:00","O H",61846,21.74,-2.31,0.00
"12/22/2016 16:00","PJM",61847,24.10,0.05,0.00
"12/22/2016 16:00","WEST",61752,22.02,-2.03,0.00
"12/22/2016 17:00","CAPITL",61757,31.70,1.99,0.00
"12/22/2016 17:00","CENTRL",61754,29.92,0.21,0.00
"12/22/2016 17:00","DUNWOD",61760,32.58,2.87,0.00
"12/22/2016 17:00","GENESE",61753,28.97,-0.73,0.00
"12/22/2016 17:00","H Q",61844,28.88,-0.82,0.00
"12/22/2016 17:00","HUD VL",61758,32.46,2.75,0.00
"12/22/2016 17:00","LONGIL",61762,43.80,4.09,-10.00
"12/22/2016 17:00","MHK VL",61756,30.80,1.09,0.00
"12/22/2016 17:00","MILLWD",61759,32.68,2.98,0.00
"12/22/2016 17:00","N.Y.C.",61761,32.79,3.09,0.00
"12/22/2016 17:00","NORTH",61755,28.95,-0.76,0.00
"12/22/2016 17:00","NPX",61845,78.41,2.17,-46.54
"12/22/2016 17:00","O H",61846,27.04,-2.67,0.00
"12/22/2016 17:00","PJM",61847,29.84,0.14,0.00
"12/22/2016 17:00","WEST",61752,27.47,-2.24,0.00
"12/22/2016 18:00","CAPITL",61757,31.16,2.04,0.00
"12/22/2016 18:00","CENTRL",61754,29.38,0.27,0.00
"12/22/2016 18:00","DUNWOD",61760,31.97,2.85,0.00
"12/22/2016 18:00","GENESE",61753,28.53,-0.59,0.00
"12/22/2016 18:00","H Q",61844,28.19,-0.93,0.00
"12/22/2016 18:00","HUD VL",61758,31.85,2.74,0.00
"12/22/2016 18:00","LONGIL",61762,36.73,4.06,-3.55
"12/22/2016 18:00","MHK VL",61756,30.36,1.24,0.00
"12/22/2016 18:00","MILLWD",61759,32.09,2.97,0.00
"12/22/2016 18:00","N.Y.C.",61761,32.17,3.05,0.00
"12/22/2016 18:00","NORTH",61755,28.24,-0.88,0.00
"12/22/2016 18:00","NPX",61845,72.73,2.32,-41.29
"12/22/2016 18:00","O H",61846,26.70,-2.41,0.00
"12/22/2016 18:00","PJM",61847,29.32,0.20,0.00
"12/22/2016 18:00","WEST",61752,27.17,-1.94,0.00
"12/22/2016 19:00","CAPITL",61757,30.05,1.93,0.00
"12/22/2016 19:00","CENTRL",61754,28.40,0.27,0.00
"12/22/2016 19:00","DUNWOD",61760,30.87,2.74,0.00
"12/22/2016 19:00","GENESE",61753,27.56,-0.56,0.00
"12/22/2016 19:00","H Q",61844,27.22,-0.90,0.00
"12/22/2016 19:00","HUD VL",61758,30.77,2.65,0.00
"12/22/2016 19:00","LONGIL",61762,47.96,3.90,-15.94
"12/22/2016 19:00","MHK VL",61756,29.29,1.16,0.00
"12/22/2016 19:00","MILLWD",61759,30.98,2.86,0.00
"12/22/2016 19:00","N.Y.C.",61761,31.07,2.95,0.00
"12/22/2016 19:00","NORTH",61755,27.13,-0.99,0.00
"12/22/2016 19:00","NPX",61845,60.66,2.15,-30.38
"12/22/2016 19:00","O H",61846,25.85,-2.27,0.00
"12/22/2016 19:00","PJM",61847,28.35,0.23,0.00
"12/22/2016 19:00","WEST",61752,26.30,-1.83,0.00
"12/22/2016 20:00","CAPITL",61757,29.37,1.92,0.00
"12/22/2016 20:00","CENTRL",61754,27.64,0.18,0.00
"12/22/2016 20:00","DUNWOD",61760,30.11,2.66,0.00
"12/22/2016 20:00","GENESE",61753,26.86,-0.60,0.00
"12/22/2016 20:00","H Q",61844,26.60,-0.85,0.00
"12/22/2016 20:00","HUD VL",61758,30.01,2.56,0.00
"12/22/2016 20:00","LONGIL",61762,43.31,3.78,-12.07
"12/22/2016 20:00","MHK VL",61756,28.52,1.07,0.00
"12/22/2016 20:00","MILLWD",61759,30.22,2.77,0.00
"12/22/2016 20:00","N.Y.C.",61761,30.30,2.85,0.00
"12/22/2016 20:00","NORTH",61755,26.50,-0.96,0.00
"12/22/2016 20:00","NPX",61845,39.63,2.16,-10.02
"12/22/2016 20:00","O H",61846,25.21,-2.24,0.00
"12/22/2016 20:00","PJM",61847,27.59,0.13,0.00
"12/22/2016 20:00","WEST",61752,25.65,-1.80,0.00
"12/22/2016 21:00","CAPITL",61757,27.94,1.73,-1.44
"12/22/2016 21:00","CENTRL",61754,24.97,0.04,-0.15
"12/22/2016 21:00","DUNWOD",61760,28.13,2.33,-1.02
"12/22/2016 21:00","GENESE",61753,24.23,-0.66,-0.11
"12/22/2016 21:00","H Q",61844,24.03,-0.73,0.02
"12/22/2016 21:00","HUD VL",61758,28.04,2.24,-1.02
"12/22/2016 21:00","LONGIL",61762,54.61,3.28,-26.54
"12/22/2016 21:00","MHK VL",61756,25.82,0.90,-0.13
"12/22/2016 21:00","MILLWD",61759,28.24,2.42,-1.04
"12/22/2016 21:00","N.Y.C.",61761,28.29,2.49,-1.02
"12/22/2016 21:00","NORTH",61755,23.95,-0.79,0.04
"12/22/2016 21:00","NPX",61845,36.21,1.93,-9.50
"12/22/2016 21:00","O H",61846,22.83,-2.11,-0.16
"12/22/2016 21:00","PJM",61847,25.35,0.01,-0.56
"12/22/2016 21:00","WEST",61752,23.19,-1.73,-0.15
"12/22/2016 22:00","CAPITL",61757,44.23,0.94,-30.12
"12/22/2016 22:00","CENTRL",61754,16.15,-0.07,-3.06
"12/22/2016 22:00","DUNWOD",61760,35.74,1.17,-21.41
"12/22/2016 22:00","GENESE",61753,15.02,-0.51,-2.36
"12/22/2016 22:00","H Q",61844,12.34,-0.33,0.50
"12/22/2016 22:00","HUD VL",61758,35.56,1.13,-21.27
"12/22/2016 22:00","LONGIL",61762,43.52,1.64,-28.71
"12/22/2016 22:00","MHK VL",61756,16.48,0.45,-2.86
"12/22/2016 22:00","MILLWD",61759,36.06,1.21,-21.69
"12/22/2016 22:00","N.Y.C.",61761,35.80,1.24,-21.40
"12/22/2016 22:00","NORTH",61755,12.05,-0.30,0.81
"12/22/2016 22:00","NPX",61845,42.53,1.02,-28.35
"12/22/2016 22:00","O H",61846,15.21,-1.25,-3.29
"12/22/2016 22:00","PJM",61847,24.81,-0.04,-11.69
"12/22/2016 22:00","WEST",61752,15.13,-1.12,-3.08
"12/22/2016 23:00","CAPITL",61757,55.60,-0.18,-58.12
"12/22/2016 23:00","CENTRL",61754,3.57,-0.01,-5.92
"12/22/2016 23:00","DUNWOD",61760,38.77,-0.19,-41.30
"12/22/2016 23:00","GENESE",61753,2.26,0.03,-4.56
"12/22/2016 23:00","H Q",61844,-3.22,0.08,0.96
"12/22/2016 23:00","HUD VL",61758,38.50,-0.19,-41.03
"12/22/2016 23:00","LONGIL",61762,50.74,-0.27,-53.35
"12/22/2016 23:00","MHK VL",61756,3.27,-0.08,-5.69
"12/22/2016 23:00","MILLWD",61759,39.30,-0.21,-41.84
"12/22/2016 23:00","N.Y.C.",61761,38.76,-0.19,-41.29
"12/22/2016 23:00","NORTH",61755,-3.82,0.09,1.57
"12/22/2016 23:00","NPX",61845,49.79,-0.19,-52.32
"12/22/2016 23:00","O H",61846,4.14,0.13,-6.35
"12/22/2016 23:00","PJM",61847,20.19,-0.02,-22.55
"12/22/2016 23:00","WEST",61752,3.69,0.09,-5.94
