"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2016 05:00","LONGIL",61762,17.84,2.11,0.00
"11/09/2016 05:00","MHK VL",61756,16.23,0.50,0.00
"11/09/2016 05:00","MILLWD",61759,17.33,1.60,0.00
"11/09/2016 05:00","N.Y.C.",61761,17.38,1.66,0.00
"11/09/2016 05:00","NORTH",61755,15.16,-0.57,0.00
"11/09/2016 05:00","NPX",61845,17.26,1.53,0.00
"11/09/2016 05:00","O H",61846,15.43,-0.30,0.00
"11/09/2016 05:00","PJM",61847,16.51,0.79,0.00
"11/09/2016 05:00","WEST",61752,15.62,-0.11,0.00
"11/09/2016 06:00","CAPITL",61757,25.04,1.74,0.00
"11/09/2016 06:00","CENTRL",61754,23.95,0.66,0.00
"11/09/2016 06:00","DUNWOD",61760,25.64,2.35,0.00
"11/09/2016 06:00","GENESE",61753,23.45,0.16,0.00
"11/09/2016 06:00","H Q",61844,22.55,-0.75,0.00
"11/09/2016 06:00","HUD VL",61758,25.62,2.33,0.00
"11/09/2016 06:00","LONGIL",61762,26.32,3.03,0.00
"11/09/2016 06:00","MHK VL",61756,24.19,0.90,0.00
"11/09/2016 06:00","MILLWD",61759,25.68,2.39,0.00
"11/09/2016 06:00","N.Y.C.",61761,25.70,2.41,0.00
"11/09/2016 06:00","NORTH",61755,22.53,-0.76,0.00
"11/09/2016 06:00","NPX",61845,25.51,2.22,0.00
"11/09/2016 06:00","O H",61846,22.94,-0.35,0.00
"11/09/2016 06:00","PJM",61847,24.53,1.24,0.00
"11/09/2016 06:00","WEST",61752,23.25,-0.04,0.00
"11/09/2016 07:00","CAPITL",61757,43.25,2.97,0.00
"11/09/2016 07:00","CENTRL",61754,41.43,1.14,0.00
"11/09/2016 07:00","DUNWOD",61760,44.38,4.10,0.00
"11/09/2016 07:00","GENESE",61753,40.57,0.28,0.00
"11/09/2016 07:00","H Q",61844,39.02,-1.27,0.00
"11/09/2016 07:00","HUD VL",61758,44.37,4.09,0.00
"11/09/2016 07:00","LONGIL",61762,45.35,5.07,0.00
"11/09/2016 07:00","MHK VL",61756,41.90,1.62,0.00
"11/09/2016 07:00","MILLWD",61759,44.49,4.20,0.00
"11/09/2016 07:00","N.Y.C.",61761,44.46,4.18,0.00
"11/09/2016 07:00","NORTH",61755,39.00,-1.29,0.00
"11/09/2016 07:00","NPX",61845,44.44,3.70,-0.46
"11/09/2016 07:00","O H",61846,39.62,-0.70,-0.04
"11/09/2016 07:00","PJM",61847,42.39,2.10,0.00
"11/09/2016 07:00","WEST",61752,40.12,-0.17,0.00
"11/09/2016 08:00","CAPITL",61757,36.82,2.52,0.00
"11/09/2016 08:00","CENTRL",61754,35.14,0.84,0.00
"11/09/2016 08:00","DUNWOD",61760,38.19,3.88,0.00
"11/09/2016 08:00","GENESE",61753,34.17,-0.13,0.00
"11/09/2016 08:00","H Q",61844,33.14,-1.17,0.00
"11/09/2016 08:00","HUD VL",61758,38.10,3.80,0.00
"11/09/2016 08:00","LONGIL",61762,38.71,4.41,0.00
"11/09/2016 08:00","MHK VL",61756,35.62,1.31,0.00
"11/09/2016 08:00","MILLWD",61759,38.26,3.95,0.00
"11/09/2016 08:00","N.Y.C.",61761,38.36,4.06,0.00
"11/09/2016 08:00","NORTH",61755,32.99,-1.31,0.00
"11/09/2016 08:00","NPX",61845,36.96,3.20,0.54
"11/09/2016 08:00","O H",61846,33.20,-1.11,0.00
"11/09/2016 08:00","PJM",61847,36.11,1.81,0.00
"11/09/2016 08:00","WEST",61752,33.62,-0.68,0.00
"11/09/2016 09:00","CAPITL",61757,24.44,1.68,0.00
"11/09/2016 09:00","CENTRL",61754,23.37,0.60,0.00
"11/09/2016 09:00","DUNWOD",61760,25.50,2.73,0.00
"11/09/2016 09:00","GENESE",61753,22.69,-0.07,0.00
"11/09/2016 09:00","H Q",61844,21.96,-0.81,0.00
"11/09/2016 09:00","HUD VL",61758,25.39,2.62,0.00
"11/09/2016 09:00","LONGIL",61762,25.93,3.17,0.00
"11/09/2016 09:00","MHK VL",61756,23.63,0.86,0.00
"11/09/2016 09:00","MILLWD",61759,25.53,2.77,0.00
"11/09/2016 09:00","N.Y.C.",61761,25.65,2.88,0.00
"11/09/2016 09:00","NORTH",61755,21.83,-0.94,0.00
"11/09/2016 09:00","NPX",61845,24.97,2.20,0.00
"11/09/2016 09:00","O H",61846,22.06,-0.71,0.00
"11/09/2016 09:00","PJM",61847,24.05,1.28,0.00
"11/09/2016 09:00","WEST",61752,22.32,-0.44,0.00
"11/09/2016 10:00","CAPITL",61757,49.01,3.33,0.00
"11/09/2016 10:00","CENTRL",61754,47.00,1.32,0.00
"11/09/2016 10:00","DUNWOD",61760,50.96,5.28,0.00
"11/09/2016 10:00","GENESE",61753,45.71,0.04,0.00
"11/09/2016 10:00","H Q",61844,44.13,-1.55,0.00
"11/09/2016 10:00","HUD VL",61758,50.76,5.08,0.00
"11/09/2016 10:00","LONGIL",61762,51.76,6.09,0.00
"11/09/2016 10:00","MHK VL",61756,47.48,1.80,0.00
"11/09/2016 10:00","MILLWD",61759,51.02,5.34,0.00
"11/09/2016 10:00","N.Y.C.",61761,51.23,5.55,0.00
"11/09/2016 10:00","NORTH",61755,44.01,-1.67,0.00
"11/09/2016 10:00","NPX",61845,51.79,4.35,-1.76
"11/09/2016 10:00","O H",61846,44.56,-1.12,0.00
"11/09/2016 10:00","PJM",61847,48.31,2.63,0.00
"11/09/2016 10:00","WEST",61752,45.08,-0.60,0.00
"11/09/2016 11:00","CAPITL",61757,31.97,2.25,0.00
"11/09/2016 11:00","CENTRL",61754,30.41,0.70,0.00
"11/09/2016 11:00","DUNWOD",61760,33.17,3.46,0.00
"11/09/2016 11:00","GENESE",61753,29.50,-0.21,0.00
"11/09/2016 11:00","H Q",61844,28.71,-1.00,0.00
"11/09/2016 11:00","HUD VL",61758,33.04,3.33,0.00
"11/09/2016 11:00","LONGIL",61762,33.72,4.01,0.00
"11/09/2016 11:00","MHK VL",61756,30.77,1.06,0.00
"11/09/2016 11:00","MILLWD",61759,33.22,3.50,0.00
"11/09/2016 11:00","N.Y.C.",61761,33.35,3.63,0.00
"11/09/2016 11:00","NORTH",61755,28.67,-1.04,0.00
"11/09/2016 11:00","NPX",61845,32.15,2.97,0.53
"11/09/2016 11:00","O H",61846,28.59,-1.12,0.00
"11/09/2016 11:00","PJM",61847,31.18,1.47,0.00
"11/09/2016 11:00","WEST",61752,28.96,-0.75,0.00
"11/09/2016 12:00","CAPITL",61757,23.97,1.68,0.00
"11/09/2016 12:00","CENTRL",61754,22.77,0.48,0.00
"11/09/2016 12:00","DUNWOD",61760,24.98,2.69,0.00
"11/09/2016 12:00","GENESE",61753,22.13,-0.16,0.00
"11/09/2016 12:00","H Q",61844,21.53,-0.75,0.00
"11/09/2016 12:00","HUD VL",61758,24.84,2.56,0.00
"11/09/2016 12:00","LONGIL",61762,25.44,3.15,0.00
"11/09/2016 12:00","MHK VL",61756,23.07,0.78,0.00
"11/09/2016 12:00","MILLWD",61759,24.99,2.70,0.00
"11/09/2016 12:00","N.Y.C.",61761,25.14,2.85,0.00
"11/09/2016 12:00","NORTH",61755,21.47,-0.82,0.00
"11/09/2016 12:00","NPX",61845,24.23,2.23,0.29
"11/09/2016 12:00","O H",61846,21.44,-0.85,0.00
"11/09/2016 12:00","PJM",61847,23.39,1.10,0.00
"11/09/2016 12:00","WEST",61752,21.75,-0.54,0.00
"11/09/2016 13:00","CAPITL",61757,22.18,1.53,0.00
"11/09/2016 13:00","CENTRL",61754,21.12,0.46,0.00
"11/09/2016 13:00","DUNWOD",61760,23.16,2.50,0.00
"11/09/2016 13:00","GENESE",61753,20.51,-0.15,0.00
"11/09/2016 13:00","H Q",61844,19.96,-0.70,0.00
"11/09/2016 13:00","HUD VL",61758,23.04,2.38,0.00
"11/09/2016 13:00","LONGIL",61762,23.56,2.90,0.00
"11/09/2016 13:00","MHK VL",61756,21.40,0.74,0.00
"11/09/2016 13:00","MILLWD",61759,23.17,2.51,0.00
"11/09/2016 13:00","N.Y.C.",61761,23.32,2.66,0.00
"11/09/2016 13:00","NORTH",61755,19.87,-0.79,0.00
"11/09/2016 13:00","NPX",61845,22.69,2.04,0.01
"11/09/2016 13:00","O H",61846,19.87,-0.79,0.00
"11/09/2016 13:00","PJM",61847,21.69,1.03,0.00
"11/09/2016 13:00","WEST",61752,20.16,-0.50,0.00
"11/09/2016 14:00","CAPITL",61757,27.98,1.92,0.00
"11/09/2016 14:00","CENTRL",61754,26.62,0.56,0.00
"11/09/2016 14:00","DUNWOD",61760,29.22,3.17,0.00
"11/09/2016 14:00","GENESE",61753,25.74,-0.32,0.00
"11/09/2016 14:00","H Q",61844,25.17,-0.88,0.00
"11/09/2016 14:00","HUD VL",61758,29.07,3.01,0.00
"11/09/2016 14:00","LONGIL",61762,29.74,3.68,0.00
"11/09/2016 14:00","MHK VL",61756,26.98,0.92,0.00
"11/09/2016 14:00","MILLWD",61759,29.23,3.17,0.00
"11/09/2016 14:00","N.Y.C.",61761,29.40,3.35,0.00
"11/09/2016 14:00","NORTH",61755,25.05,-1.01,0.00
"11/09/2016 14:00","NPX",61845,28.44,2.59,0.21
"11/09/2016 14:00","O H",61846,24.95,-1.11,0.00
"11/09/2016 14:00","PJM",61847,27.37,1.31,0.00
"11/09/2016 14:00","WEST",61752,25.26,-0.79,0.00
"11/09/2016 15:00","CAPITL",61757,21.33,1.48,0.00
"11/09/2016 15:00","CENTRL",61754,20.26,0.40,0.00
"11/09/2016 15:00","DUNWOD",61760,22.34,2.49,0.00
"11/09/2016 15:00","GENESE",61753,19.64,-0.21,0.00
"11/09/2016 15:00","H Q",61844,19.20,-0.66,0.00
"11/09/2016 15:00","HUD VL",61758,22.23,2.38,0.00
"11/09/2016 15:00","LONGIL",61762,22.78,2.93,0.00
"11/09/2016 15:00","MHK VL",61756,20.53,0.68,0.00
"11/09/2016 15:00","MILLWD",61759,22.35,2.50,0.00
"11/09/2016 15:00","N.Y.C.",61761,22.49,2.64,0.00
"11/09/2016 15:00","NORTH",61755,19.08,-0.77,0.00
"11/09/2016 15:00","NPX",61845,21.45,2.01,0.42
"11/09/2016 15:00","O H",61846,19.08,-0.77,0.00
"11/09/2016 15:00","PJM",61847,20.91,1.06,0.00
"11/09/2016 15:00","WEST",61752,19.33,-0.53,0.00
"11/09/2016 16:00","CAPITL",61757,17.70,1.23,0.00
"11/09/2016 16:00","CENTRL",61754,16.78,0.31,0.00
"11/09/2016 16:00","DUNWOD",61760,18.50,2.02,0.00
"11/09/2016 16:00","GENESE",61753,16.36,-0.12,0.00
"11/09/2016 16:00","H Q",61844,15.95,-0.53,0.00
"11/09/2016 16:00","HUD VL",61758,18.42,1.95,0.00
"11/09/2016 16:00","LONGIL",61762,18.88,2.41,0.00
"11/09/2016 16:00","MHK VL",61756,17.06,0.59,0.00
"11/09/2016 16:00","MILLWD",61759,18.52,2.04,0.00
"11/09/2016 16:00","N.Y.C.",61761,18.60,2.13,0.00
"11/09/2016 16:00","NORTH",61755,15.84,-0.63,0.00
"11/09/2016 16:00","NPX",61845,18.17,1.70,0.00
"11/09/2016 16:00","O H",61846,15.72,-0.76,0.00
"11/09/2016 16:00","PJM",61847,17.22,0.74,0.00
"11/09/2016 16:00","WEST",61752,15.94,-0.53,0.00
"11/09/2016 17:00","CAPITL",61757,20.18,1.26,-0.10
"11/09/2016 17:00","CENTRL",61754,19.28,0.46,0.00
"11/09/2016 17:00","DUNWOD",61760,22.38,2.24,-1.31
"11/09/2016 17:00","GENESE",61753,18.95,0.12,0.00
"11/09/2016 17:00","H Q",61844,18.24,-0.58,0.00
"11/09/2016 17:00","HUD VL",61758,22.10,2.17,-1.10
"11/09/2016 17:00","LONGIL",61762,22.89,2.75,-1.31
"11/09/2016 17:00","MHK VL",61756,19.61,0.72,-0.06
"11/09/2016 17:00","MILLWD",61759,22.41,2.28,-1.30
"11/09/2016 17:00","N.Y.C.",61761,22.47,2.33,-1.31
"11/09/2016 17:00","NORTH",61755,18.18,-0.64,0.00
"11/09/2016 17:00","NPX",61845,21.51,1.80,-0.88
"11/09/2016 17:00","O H",61846,18.24,-0.58,0.00
"11/09/2016 17:00","PJM",61847,20.26,0.87,-0.57
"11/09/2016 17:00","WEST",61752,18.58,-0.24,0.00
"11/09/2016 18:00","CAPITL",61757,22.04,1.33,0.00
"11/09/2016 18:00","CENTRL",61754,21.28,0.57,0.00
"11/09/2016 18:00","DUNWOD",61760,23.17,2.40,-0.06
"11/09/2016 18:00","GENESE",61753,20.92,0.22,0.00
"11/09/2016 18:00","H Q",61844,20.04,-0.66,0.00
"11/09/2016 18:00","HUD VL",61758,23.08,2.33,-0.05
"11/09/2016 18:00","LONGIL",61762,23.65,2.88,-0.06
"11/09/2016 18:00","MHK VL",61756,21.51,0.80,0.00
"11/09/2016 18:00","MILLWD",61759,23.22,2.45,-0.06
"11/09/2016 18:00","N.Y.C.",61761,23.26,2.49,-0.06
"11/09/2016 18:00","NORTH",61755,19.99,-0.72,0.00
"11/09/2016 18:00","NPX",61845,22.64,1.89,-0.04
"11/09/2016 18:00","O H",61846,20.21,-0.50,0.00
"11/09/2016 18:00","PJM",61847,21.72,0.98,-0.03
"11/09/2016 18:00","WEST",61752,20.59,-0.12,0.00
"11/09/2016 19:00","CAPITL",61757,22.90,1.43,0.00
"11/09/2016 19:00","CENTRL",61754,22.03,0.57,0.00
"11/09/2016 19:00","DUNWOD",61760,23.91,2.44,0.00
"11/09/2016 19:00","GENESE",61753,21.59,0.13,0.00
"11/09/2016 19:00","H Q",61844,20.76,-0.70,0.00
"11/09/2016 19:00","HUD VL",61758,23.84,2.37,0.00
"11/09/2016 19:00","LONGIL",61762,24.45,2.98,0.00
"11/09/2016 19:00","MHK VL",61756,22.26,0.80,0.00
"11/09/2016 19:00","MILLWD",61759,23.96,2.49,0.00
"11/09/2016 19:00","N.Y.C.",61761,23.99,2.53,0.00
"11/09/2016 19:00","NORTH",61755,20.71,-0.76,0.00
"11/09/2016 19:00","NPX",61845,23.84,1.99,-0.38
"11/09/2016 19:00","O H",61846,20.86,-0.60,0.00
"11/09/2016 19:00","PJM",61847,22.47,1.00,0.00
"11/09/2016 19:00","WEST",61752,21.23,-0.24,0.00
"11/09/2016 20:00","CAPITL",61757,21.97,1.30,0.00
"11/09/2016 20:00","CENTRL",61754,21.23,0.56,0.00
"11/09/2016 20:00","DUNWOD",61760,23.04,2.37,0.00
"11/09/2016 20:00","GENESE",61753,20.77,0.10,0.00
"11/09/2016 20:00","H Q",61844,20.00,-0.67,0.00
"11/09/2016 20:00","HUD VL",61758,22.96,2.29,0.00
"11/09/2016 20:00","LONGIL",61762,23.46,2.80,0.00
"11/09/2016 20:00","MHK VL",61756,21.42,0.75,0.00
"11/09/2016 20:00","MILLWD",61759,23.07,2.41,0.00
"11/09/2016 20:00","N.Y.C.",61761,23.16,2.49,0.00
"11/09/2016 20:00","NORTH",61755,19.94,-0.72,0.00
"11/09/2016 20:00","NPX",61845,22.50,1.83,0.00
"11/09/2016 20:00","O H",61846,20.18,-0.49,0.00
"11/09/2016 20:00","PJM",61847,21.73,1.06,0.00
"11/09/2016 20:00","WEST",61752,20.50,-0.16,0.00
"11/09/2016 21:00","CAPITL",61757,12.58,0.75,0.00
"11/09/2016 21:00","CENTRL",61754,12.11,0.28,0.00
"11/09/2016 21:00","DUNWOD",61760,13.20,1.36,0.00
"11/09/2016 21:00","GENESE",61753,11.78,-0.05,0.00
"11/09/2016 21:00","H Q",61844,11.45,-0.38,0.00
"11/09/2016 21:00","HUD VL",61758,13.14,1.31,0.00
"11/09/2016 21:00","LONGIL",61762,13.57,1.67,-0.07
"11/09/2016 21:00","MHK VL",61756,12.23,0.40,0.00
"11/09/2016 21:00","MILLWD",61759,13.21,1.38,0.00
"11/09/2016 21:00","N.Y.C.",61761,13.27,1.44,0.00
"11/09/2016 21:00","NORTH",61755,11.42,-0.41,0.00
"11/09/2016 21:00","NPX",61845,11.48,1.09,1.44
"11/09/2016 21:00","O H",61846,11.46,-0.38,0.00
"11/09/2016 21:00","PJM",61847,12.40,0.57,0.00
"11/09/2016 21:00","WEST",61752,11.60,-0.23,0.00
"11/09/2016 22:00","CAPITL",61757,14.50,0.93,0.00
"11/09/2016 22:00","CENTRL",61754,13.86,0.29,0.00
"11/09/2016 22:00","DUNWOD",61760,15.07,1.51,0.00
"11/09/2016 22:00","GENESE",61753,13.47,-0.09,0.00
"11/09/2016 22:00","H Q",61844,13.13,-0.44,0.00
"11/09/2016 22:00","HUD VL",61758,15.01,1.45,0.00
"11/09/2016 22:00","LONGIL",61762,15.43,1.69,-0.17
"11/09/2016 22:00","MHK VL",61756,14.00,0.43,0.00
"11/09/2016 22:00","MILLWD",61759,15.08,1.52,0.00
"11/09/2016 22:00","N.Y.C.",61761,15.15,1.58,0.00
"11/09/2016 22:00","NORTH",61755,13.08,-0.48,0.00
"11/09/2016 22:00","NPX",61845,15.94,1.31,-1.07
"11/09/2016 22:00","O H",61846,13.19,-0.37,0.00
"11/09/2016 22:00","PJM",61847,14.24,0.67,0.00
"11/09/2016 22:00","WEST",61752,13.35,-0.21,0.00
"11/09/2016 23:00","CAPITL",61757,10.98,0.70,0.00
"11/09/2016 23:00","CENTRL",61754,10.48,0.20,0.00
"11/09/2016 23:00","DUNWOD",61760,11.38,1.10,0.00
"11/09/2016 23:00","GENESE",61753,10.19,-0.09,0.00
"11/09/2016 23:00","H Q",61844,9.96,-0.32,0.00
"11/09/2016 23:00","HUD VL",61758,11.34,1.06,0.00
"11/09/2016 23:00","LONGIL",61762,11.47,1.19,0.00
"11/09/2016 23:00","MHK VL",61756,10.59,0.32,0.00
"11/09/2016 23:00","MILLWD",61759,11.39,1.11,0.00
"11/09/2016 23:00","N.Y.C.",61761,11.43,1.16,0.00
"11/09/2016 23:00","NORTH",61755,9.90,-0.38,0.00
"11/09/2016 23:00","NPX",61845,11.92,1.00,-0.64
"11/09/2016 23:00","O H",61846,10.03,-0.24,0.00
"11/09/2016 23:00","PJM",61847,10.79,0.51,0.00
"11/09/2016 23:00","WEST",61752,10.15,-0.13,0.00
