"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2020 02:00","PJM",61847,13.99,0.22,0.00
"07/12/2020 02:00","WEST",61752,13.22,-0.55,0.00
"07/12/2020 03:00","CAPITL",61757,14.37,0.87,0.00
"07/12/2020 03:00","CENTRL",61754,13.28,-0.22,0.00
"07/12/2020 03:00","DUNWOD",61760,14.51,1.00,0.00
"07/12/2020 03:00","GENESE",61753,12.93,-0.58,0.00
"07/12/2020 03:00","H Q",61844,13.21,-0.30,0.00
"07/12/2020 03:00","HUD VL",61758,14.36,0.86,0.00
"07/12/2020 03:00","LONGIL",61762,16.47,1.38,-1.59
"07/12/2020 03:00","MHK VL",61756,13.75,0.24,0.00
"07/12/2020 03:00","MILLWD",61759,14.43,0.93,0.00
"07/12/2020 03:00","N.Y.C.",61761,14.63,1.13,0.00
"07/12/2020 03:00","NORTH",61755,13.28,-0.22,0.00
"07/12/2020 03:00","NPX",61845,14.26,0.76,0.00
"07/12/2020 03:00","O H",61846,12.52,-0.98,0.00
"07/12/2020 03:00","PJM",61847,13.67,0.17,0.00
"07/12/2020 03:00","WEST",61752,12.86,-0.64,0.00
"07/12/2020 04:00","CAPITL",61757,14.47,0.84,0.00
"07/12/2020 04:00","CENTRL",61754,13.36,-0.27,0.00
"07/12/2020 04:00","DUNWOD",61760,14.60,0.97,0.00
"07/12/2020 04:00","GENESE",61753,12.97,-0.66,0.00
"07/12/2020 04:00","H Q",61844,13.35,-0.28,0.00
"07/12/2020 04:00","HUD VL",61758,14.45,0.82,0.00
"07/12/2020 04:00","LONGIL",61762,17.40,1.34,-2.44
"07/12/2020 04:00","MHK VL",61756,13.84,0.21,0.00
"07/12/2020 04:00","MILLWD",61759,14.52,0.90,0.00
"07/12/2020 04:00","N.Y.C.",61761,14.72,1.09,0.00
"07/12/2020 04:00","NORTH",61755,13.42,-0.22,0.00
"07/12/2020 04:00","NPX",61845,14.36,0.73,0.00
"07/12/2020 04:00","O H",61846,12.55,-1.08,0.00
"07/12/2020 04:00","PJM",61847,13.75,0.12,0.00
"07/12/2020 04:00","WEST",61752,12.90,-0.73,0.00
"07/12/2020 05:00","CAPITL",61757,13.68,0.82,0.00
"07/12/2020 05:00","CENTRL",61754,12.67,-0.20,0.00
"07/12/2020 05:00","DUNWOD",61760,13.82,0.95,0.00
"07/12/2020 05:00","GENESE",61753,12.30,-0.57,0.00
"07/12/2020 05:00","H Q",61844,12.59,-0.28,0.00
"07/12/2020 05:00","HUD VL",61758,13.68,0.81,0.00
"07/12/2020 05:00","LONGIL",61762,14.14,1.27,0.00
"07/12/2020 05:00","MHK VL",61756,13.10,0.23,0.00
"07/12/2020 05:00","MILLWD",61759,13.75,0.88,0.00
"07/12/2020 05:00","N.Y.C.",61761,13.94,1.07,0.00
"07/12/2020 05:00","NORTH",61755,12.63,-0.23,0.00
"07/12/2020 05:00","NPX",61845,13.59,0.72,0.00
"07/12/2020 05:00","O H",61846,11.93,-0.94,0.00
"07/12/2020 05:00","PJM",61847,13.04,0.17,0.00
"07/12/2020 05:00","WEST",61752,12.25,-0.61,0.00
"07/12/2020 06:00","CAPITL",61757,13.13,0.75,-0.98
"07/12/2020 06:00","CENTRL",61754,11.46,-0.16,-0.22
"07/12/2020 06:00","DUNWOD",61760,13.02,0.89,-0.74
"07/12/2020 06:00","GENESE",61753,11.10,-0.50,-0.20
"07/12/2020 06:00","H Q",61844,11.13,-0.26,0.00
"07/12/2020 06:00","HUD VL",61758,12.89,0.76,-0.73
"07/12/2020 06:00","LONGIL",61762,13.31,1.17,-0.74
"07/12/2020 06:00","MHK VL",61756,11.81,0.21,-0.20
"07/12/2020 06:00","MILLWD",61759,12.97,0.83,-0.74
"07/12/2020 06:00","N.Y.C.",61761,13.13,0.99,-0.74
"07/12/2020 06:00","NORTH",61755,11.17,-0.25,-0.02
"07/12/2020 06:00","NPX",61845,12.93,0.69,-0.85
"07/12/2020 06:00","O H",61846,10.77,-0.85,-0.22
"07/12/2020 06:00","PJM",61847,12.06,0.16,-0.50
"07/12/2020 06:00","WEST",61752,11.05,-0.57,-0.22
"07/12/2020 07:00","CAPITL",61757,15.05,0.36,-9.25
"07/12/2020 07:00","CENTRL",61754,7.47,-0.07,-2.09
"07/12/2020 07:00","DUNWOD",61760,12.85,0.45,-6.95
"07/12/2020 07:00","GENESE",61753,7.09,-0.25,-1.90
"07/12/2020 07:00","H Q",61844,5.32,-0.13,0.00
"07/12/2020 07:00","HUD VL",61758,12.74,0.38,-6.90
"07/12/2020 07:00","LONGIL",61762,13.00,0.60,-6.96
"07/12/2020 07:00","MHK VL",61756,7.42,0.10,-1.87
"07/12/2020 07:00","MILLWD",61759,12.88,0.42,-7.01
"07/12/2020 07:00","N.Y.C.",61761,12.90,0.50,-6.96
"07/12/2020 07:00","NORTH",61755,5.54,-0.13,-0.22
"07/12/2020 07:00","NPX",61845,13.78,0.33,-8.00
"07/12/2020 07:00","O H",61846,7.04,-0.46,-2.06
"07/12/2020 07:00","PJM",61847,10.26,0.08,-4.74
"07/12/2020 07:00","WEST",61752,7.25,-0.32,-2.12
"07/12/2020 08:00","CAPITL",61757,13.72,0.86,-1.44
"07/12/2020 08:00","CENTRL",61754,11.78,0.04,-0.32
"07/12/2020 08:00","DUNWOD",61760,13.60,1.10,-1.08
"07/12/2020 08:00","GENESE",61753,11.46,-0.25,-0.29
"07/12/2020 08:00","H Q",61844,11.10,-0.32,0.00
"07/12/2020 08:00","HUD VL",61758,13.44,0.95,-1.07
"07/12/2020 08:00","LONGIL",61762,16.57,1.42,-3.73
"07/12/2020 08:00","MHK VL",61756,12.06,0.35,-0.29
"07/12/2020 08:00","MILLWD",61759,13.55,1.04,-1.09
"07/12/2020 08:00","N.Y.C.",61761,13.72,1.22,-1.08
"07/12/2020 08:00","NORTH",61755,11.10,-0.35,-0.03
"07/12/2020 08:00","NPX",61845,13.46,0.79,-1.24
"07/12/2020 08:00","O H",61846,11.10,-0.64,-0.32
"07/12/2020 08:00","PJM",61847,12.53,0.38,-0.74
"07/12/2020 08:00","WEST",61752,11.45,-0.30,-0.33
"07/12/2020 09:00","CAPITL",61757,13.69,1.02,0.00
"07/12/2020 09:00","CENTRL",61754,12.87,0.20,0.00
"07/12/2020 09:00","DUNWOD",61760,13.98,1.31,0.00
"07/12/2020 09:00","GENESE",61753,12.64,-0.03,0.00
"07/12/2020 09:00","H Q",61844,12.29,-0.39,0.00
"07/12/2020 09:00","HUD VL",61758,13.82,1.14,0.00
"07/12/2020 09:00","LONGIL",61762,21.99,1.67,-7.65
"07/12/2020 09:00","MHK VL",61756,13.17,0.50,0.00
"07/12/2020 09:00","MILLWD",61759,13.91,1.24,0.00
"07/12/2020 09:00","N.Y.C.",61761,14.10,1.43,0.00
"07/12/2020 09:00","NORTH",61755,12.17,-0.50,0.00
"07/12/2020 09:00","NPX",61845,13.60,0.92,0.00
"07/12/2020 09:00","O H",61846,12.26,-0.41,0.00
"07/12/2020 09:00","PJM",61847,13.25,0.58,0.00
"07/12/2020 09:00","WEST",61752,12.67,0.00,0.00
"07/12/2020 10:00","CAPITL",61757,15.64,0.71,-6.23
"07/12/2020 10:00","CENTRL",61754,15.36,0.19,-6.47
"07/12/2020 10:00","DUNWOD",61760,15.06,0.97,-5.38
"07/12/2020 10:00","GENESE",61753,15.33,0.08,-6.55
"07/12/2020 10:00","H Q",61844,6.75,-0.29,1.66
"07/12/2020 10:00","HUD VL",61758,14.92,0.85,-5.37
"07/12/2020 10:00","LONGIL",61762,34.46,1.24,-24.52
"07/12/2020 10:00","MHK VL",61756,14.43,0.40,-5.33
"07/12/2020 10:00","MILLWD",61759,15.03,0.92,-5.41
"07/12/2020 10:00","N.Y.C.",61761,15.15,1.06,-5.39
"07/12/2020 10:00","NORTH",61755,5.90,-0.41,2.39
"07/12/2020 10:00","NPX",61845,15.06,0.64,-5.72
"07/12/2020 10:00","O H",61846,15.03,-0.18,-6.51
"07/12/2020 10:00","PJM",61847,15.01,0.48,-5.83
"07/12/2020 10:00","WEST",61752,15.30,0.11,-6.49
"07/12/2020 11:00","CAPITL",61757,17.10,0.67,-8.35
"07/12/2020 11:00","CENTRL",61754,16.95,0.21,-8.67
"07/12/2020 11:00","DUNWOD",61760,16.24,0.94,-7.22
"07/12/2020 11:00","GENESE",61753,16.97,0.11,-8.79
"07/12/2020 11:00","H Q",61844,5.58,-0.27,2.23
"07/12/2020 11:00","HUD VL",61758,16.10,0.82,-7.20
"07/12/2020 11:00","LONGIL",61762,34.15,1.19,-24.88
"07/12/2020 11:00","MHK VL",61756,15.64,0.39,-7.17
"07/12/2020 11:00","MILLWD",61759,16.22,0.90,-7.25
"07/12/2020 11:00","N.Y.C.",61761,16.32,1.03,-7.22
"07/12/2020 11:00","NORTH",61755,4.46,-0.41,3.21
"07/12/2020 11:00","NPX",61845,16.34,0.60,-7.67
"07/12/2020 11:00","O H",61846,16.65,-0.15,-8.73
"07/12/2020 11:00","PJM",61847,16.37,0.48,-7.81
"07/12/2020 11:00","WEST",61752,16.92,0.13,-8.72
"07/12/2020 12:00","CAPITL",61757,19.64,0.80,-9.10
"07/12/2020 12:00","CENTRL",61754,19.45,0.21,-9.50
"07/12/2020 12:00","DUNWOD",61760,18.76,1.15,-7.87
"07/12/2020 12:00","GENESE",61753,18.83,0.07,-9.01
"07/12/2020 12:00","H Q",61844,6.99,-0.33,2.43
"07/12/2020 12:00","HUD VL",61758,18.59,1.01,-7.84
"07/12/2020 12:00","LONGIL",61762,26.72,1.43,-15.55
"07/12/2020 12:00","MHK VL",61756,18.01,0.45,-7.81
"07/12/2020 12:00","MILLWD",61759,18.74,1.10,-7.90
"07/12/2020 12:00","N.Y.C.",61761,18.85,1.23,-7.87
"07/12/2020 12:00","NORTH",61755,5.79,-0.46,3.50
"07/12/2020 12:00","NPX",61845,18.83,0.72,-8.36
"07/12/2020 12:00","O H",61846,17.22,-0.29,-7.77
"07/12/2020 12:00","PJM",61847,18.88,0.55,-8.59
"07/12/2020 12:00","WEST",61752,23.57,0.07,-13.76
"07/12/2020 13:00","CAPITL",61757,18.41,0.80,-7.74
"07/12/2020 13:00","CENTRL",61754,17.97,0.09,-8.01
"07/12/2020 13:00","DUNWOD",61760,17.69,1.13,-6.68
"07/12/2020 13:00","GENESE",61753,17.71,-0.07,-7.91
"07/12/2020 13:00","H Q",61844,7.51,-0.32,2.05
"07/12/2020 13:00","HUD VL",61758,17.53,0.99,-6.66
"07/12/2020 13:00","LONGIL",61762,29.61,1.37,-18.36
"07/12/2020 13:00","MHK VL",61756,16.92,0.41,-6.63
"07/12/2020 13:00","MILLWD",61759,17.67,1.09,-6.71
"07/12/2020 13:00","N.Y.C.",61761,18.13,1.23,-7.03
"07/12/2020 13:00","NORTH",61755,6.50,-0.43,2.95
"07/12/2020 13:00","NPX",61845,17.70,0.72,-7.11
"07/12/2020 13:00","O H",61846,16.84,-0.51,-7.47
"07/12/2020 13:00","PJM",61847,17.55,0.43,-7.25
"07/12/2020 13:00","WEST",61752,19.15,-0.17,-9.44
"07/12/2020 14:00","CAPITL",61757,18.66,0.72,-8.82
"07/12/2020 14:00","CENTRL",61754,18.76,0.22,-9.44
"07/12/2020 14:00","DUNWOD",61760,17.79,1.05,-7.63
"07/12/2020 14:00","GENESE",61753,15.73,0.11,-6.52
"07/12/2020 14:00","H Q",61844,6.46,-0.30,2.35
"07/12/2020 14:00","HUD VL",61758,17.64,0.92,-7.60
"07/12/2020 14:00","LONGIL",61762,20.68,1.20,-10.36
"07/12/2020 14:00","MHK VL",61756,17.19,0.45,-7.63
"07/12/2020 14:00","MILLWD",61759,17.78,1.00,-7.66
"07/12/2020 14:00","N.Y.C.",61761,20.19,1.14,-9.95
"07/12/2020 14:00","NORTH",61755,5.33,-0.39,3.39
"07/12/2020 14:00","NPX",61845,17.86,0.64,-8.11
"07/12/2020 14:00","O H",61846,9.46,-0.25,-0.60
"07/12/2020 14:00","PJM",61847,18.25,0.49,-8.65
"07/12/2020 14:00","WEST",61752,39.66,0.07,-30.48
"07/12/2020 15:00","CAPITL",61757,19.40,0.78,-9.04
"07/12/2020 15:00","CENTRL",61754,19.34,0.18,-9.56
"07/12/2020 15:00","DUNWOD",61760,18.49,1.09,-7.81
"07/12/2020 15:00","GENESE",61753,17.35,0.06,-7.70
"07/12/2020 15:00","H Q",61844,6.87,-0.31,2.41
"07/12/2020 15:00","HUD VL",61758,18.34,0.96,-7.79
"07/12/2020 15:00","LONGIL",61762,23.00,1.25,-12.16
"07/12/2020 15:00","MHK VL",61756,17.90,0.47,-7.84
"07/12/2020 15:00","MILLWD",61759,18.48,1.05,-7.84
"07/12/2020 15:00","N.Y.C.",61761,20.92,1.16,-10.17
"07/12/2020 15:00","NORTH",61755,5.72,-0.40,3.47
"07/12/2020 15:00","NPX",61845,18.57,0.67,-8.30
"07/12/2020 15:00","O H",61846,13.08,-0.36,-3.85
"07/12/2020 15:00","PJM",61847,18.75,0.46,-8.70
"07/12/2020 15:00","WEST",61752,32.88,-0.02,-23.31
"07/12/2020 16:00","CAPITL",61757,19.12,1.14,-3.73
"07/12/2020 16:00","CENTRL",61754,18.61,0.32,-4.04
"07/12/2020 16:00","DUNWOD",61760,19.08,1.61,-3.23
"07/12/2020 16:00","GENESE",61753,16.70,0.19,-2.26
"07/12/2020 16:00","H Q",61844,12.81,-0.45,0.99
"07/12/2020 16:00","HUD VL",61758,18.91,1.44,-3.22
"07/12/2020 16:00","LONGIL",61762,33.94,1.87,-17.83
"07/12/2020 16:00","MHK VL",61756,18.21,0.73,-3.23
"07/12/2020 16:00","MILLWD",61759,19.03,1.54,-3.24
"07/12/2020 16:00","N.Y.C.",61761,21.75,1.70,-5.81
"07/12/2020 16:00","NORTH",61755,12.28,-0.54,1.43
"07/12/2020 16:00","NPX",61845,18.45,0.96,-3.25
"07/12/2020 16:00","O H",61846,12.55,-0.44,1.26
"07/12/2020 16:00","PJM",61847,18.68,0.71,-3.72
"07/12/2020 16:00","WEST",61752,30.94,0.07,-16.63
"07/12/2020 17:00","CAPITL",61757,48.03,3.67,0.00
"07/12/2020 17:00","CENTRL",61754,45.08,0.63,-0.09
"07/12/2020 17:00","DUNWOD",61760,49.13,4.77,0.00
"07/12/2020 17:00","GENESE",61753,44.30,-0.06,0.00
"07/12/2020 17:00","H Q",61844,43.03,-1.33,0.00
"07/12/2020 17:00","HUD VL",61758,48.65,4.29,0.00
"07/12/2020 17:00","LONGIL",61762,85.08,5.53,-35.20
"07/12/2020 17:00","MHK VL",61756,46.43,2.07,0.00
"07/12/2020 17:00","MILLWD",61759,48.96,4.61,0.00
"07/12/2020 17:00","N.Y.C.",61761,53.96,4.97,-4.63
"07/12/2020 17:00","NORTH",61755,43.06,-1.31,0.00
"07/12/2020 17:00","NPX",61845,47.36,3.00,0.00
"07/12/2020 17:00","O H",61846,40.86,-2.26,1.23
"07/12/2020 17:00","PJM",61847,46.21,1.74,-0.11
"07/12/2020 17:00","WEST",61752,47.27,-0.75,-3.66
"07/12/2020 18:00","CAPITL",61757,77.19,6.08,0.00
"07/12/2020 18:00","CENTRL",61754,71.91,0.80,0.00
"07/12/2020 18:00","DUNWOD",61760,78.58,7.47,0.00
"07/12/2020 18:00","GENESE",61753,70.47,-0.63,0.00
"07/12/2020 18:00","H Q",61844,69.00,-2.10,0.00
"07/12/2020 18:00","HUD VL",61758,77.87,6.77,0.00
"07/12/2020 18:00","LONGIL",61762,122.51,8.87,-42.54
"07/12/2020 18:00","MHK VL",61756,74.49,3.38,0.00
"07/12/2020 18:00","MILLWD",61759,78.32,7.21,0.00
"07/12/2020 18:00","N.Y.C.",61761,78.64,7.84,0.31
"07/12/2020 18:00","NORTH",61755,69.32,-1.79,0.00
"07/12/2020 18:00","NPX",61845,76.04,4.77,-0.16
"07/12/2020 18:00","O H",61846,66.66,-4.44,0.00
"07/12/2020 18:00","PJM",61847,73.46,2.36,0.00
"07/12/2020 18:00","WEST",61752,69.03,-2.09,0.00
"07/12/2020 19:00","CAPITL",61757,26.24,1.99,0.00
"07/12/2020 19:00","CENTRL",61754,24.33,0.08,0.00
"07/12/2020 19:00","DUNWOD",61760,26.69,2.44,0.00
"07/12/2020 19:00","GENESE",61753,23.79,-0.46,0.00
"07/12/2020 19:00","H Q",61844,23.58,-0.67,0.00
"07/12/2020 19:00","HUD VL",61758,26.42,2.17,0.00
"07/12/2020 19:00","LONGIL",61762,40.04,2.86,-12.93
"07/12/2020 19:00","MHK VL",61756,25.39,1.15,0.00
"07/12/2020 19:00","MILLWD",61759,26.57,2.33,0.00
"07/12/2020 19:00","N.Y.C.",61761,27.70,2.63,-0.83
"07/12/2020 19:00","NORTH",61755,23.72,-0.52,0.00
"07/12/2020 19:00","NPX",61845,25.83,1.59,0.00
"07/12/2020 19:00","O H",61846,22.52,-1.72,0.00
"07/12/2020 19:00","PJM",61847,24.86,0.61,0.00
"07/12/2020 19:00","WEST",61752,23.26,-0.99,0.00
"07/12/2020 20:00","CAPITL",61757,24.09,1.80,0.00
"07/12/2020 20:00","CENTRL",61754,22.39,0.09,-0.01
"07/12/2020 20:00","DUNWOD",61760,24.56,2.27,0.00
"07/12/2020 20:00","GENESE",61753,21.78,-0.41,0.10
"07/12/2020 20:00","H Q",61844,21.67,-0.62,0.00
"07/12/2020 20:00","HUD VL",61758,24.29,2.00,0.00
"07/12/2020 20:00","LONGIL",61762,25.06,2.64,-0.13
"07/12/2020 20:00","MHK VL",61756,23.27,0.98,0.00
"07/12/2020 20:00","MILLWD",61759,24.44,2.15,0.00
"07/12/2020 20:00","N.Y.C.",61761,25.70,2.46,-0.95
"07/12/2020 20:00","NORTH",61755,21.81,-0.48,0.00
"07/12/2020 20:00","NPX",61845,23.74,1.45,0.00
"07/12/2020 20:00","O H",61846,20.45,-1.54,0.30
"07/12/2020 20:00","PJM",61847,22.91,0.60,-0.02
"07/12/2020 20:00","WEST",61752,22.08,-0.86,-0.65
"07/12/2020 21:00","CAPITL",61757,21.61,1.58,0.00
"07/12/2020 21:00","CENTRL",61754,20.06,0.02,-0.01
"07/12/2020 21:00","DUNWOD",61760,22.14,2.11,0.00
"07/12/2020 21:00","GENESE",61753,19.45,-0.46,0.12
"07/12/2020 21:00","H Q",61844,19.46,-0.56,0.00
"07/12/2020 21:00","HUD VL",61758,21.87,1.84,0.00
"07/12/2020 21:00","LONGIL",61762,31.10,2.46,-8.62
"07/12/2020 21:00","MHK VL",61756,20.85,0.83,0.00
"07/12/2020 21:00","MILLWD",61759,22.02,1.99,0.00
"07/12/2020 21:00","N.Y.C.",61761,24.15,2.31,-1.81
"07/12/2020 21:00","NORTH",61755,19.57,-0.46,0.00
"07/12/2020 21:00","NPX",61845,21.35,1.32,0.00
"07/12/2020 21:00","O H",61846,18.19,-1.49,0.35
"07/12/2020 21:00","PJM",61847,20.62,0.57,-0.02
"07/12/2020 21:00","WEST",61752,19.96,-0.85,-0.78
"07/12/2020 22:00","CAPITL",61757,19.91,1.35,0.00
"07/12/2020 22:00","CENTRL",61754,18.43,-0.14,0.00
"07/12/2020 22:00","DUNWOD",61760,20.49,1.92,0.00
"07/12/2020 22:00","GENESE",61753,17.95,-0.62,0.00
"07/12/2020 22:00","H Q",61844,17.98,-0.50,0.09
"07/12/2020 22:00","HUD VL",61758,20.22,1.66,0.00
"07/12/2020 22:00","LONGIL",61762,25.53,2.25,-4.71
"07/12/2020 22:00","MHK VL",61756,19.15,0.59,0.00
"07/12/2020 22:00","MILLWD",61759,20.37,1.81,0.00
"07/12/2020 22:00","N.Y.C.",61761,22.72,2.12,-2.04
"07/12/2020 22:00","NORTH",61755,18.14,-0.42,0.00
"07/12/2020 22:00","NPX",61845,19.68,1.20,0.09
"07/12/2020 22:00","O H",61846,17.08,-1.49,0.00
"07/12/2020 22:00","PJM",61847,18.95,0.47,0.09
"07/12/2020 22:00","WEST",61752,17.64,-0.92,0.00
"07/12/2020 23:00","CAPITL",61757,18.13,1.11,0.00
"07/12/2020 23:00","CENTRL",61754,16.74,-0.28,0.00
"07/12/2020 23:00","DUNWOD",61760,18.67,1.64,0.00
"07/12/2020 23:00","GENESE",61753,16.27,-0.75,0.00
"07/12/2020 23:00","H Q",61844,16.61,-0.41,0.00
"07/12/2020 23:00","HUD VL",61758,18.41,1.39,0.00
"07/12/2020 23:00","LONGIL",61762,23.59,2.05,-4.53
"07/12/2020 23:00","MHK VL",61756,17.41,0.39,0.00
"07/12/2020 23:00","MILLWD",61759,18.56,1.53,0.00
"07/12/2020 23:00","N.Y.C.",61761,20.75,1.83,-1.90
"07/12/2020 23:00","NORTH",61755,16.66,-0.36,0.00
"07/12/2020 23:00","NPX",61845,18.05,1.03,0.00
"07/12/2020 23:00","O H",61846,15.57,-1.46,0.00
"07/12/2020 23:00","PJM",61847,17.35,0.33,0.00
"07/12/2020 23:00","WEST",61752,16.05,-0.97,0.00
