"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2019 20:00","NORTH",61755,17.61,-0.48,0.00
"06/06/2019 20:00","NPX",61845,24.96,1.32,-5.55
"06/06/2019 20:00","O H",61846,16.88,-1.32,-0.11
"06/06/2019 20:00","PJM",61847,26.54,0.53,-7.93
"06/06/2019 20:00","WEST",61752,17.22,-0.99,-0.12
"06/06/2019 21:00","CAPITL",61757,19.05,1.13,-1.97
"06/06/2019 21:00","CENTRL",61754,16.02,0.07,-0.01
"06/06/2019 21:00","DUNWOD",61760,25.11,1.77,-7.40
"06/06/2019 21:00","GENESE",61753,15.49,-0.46,0.00
"06/06/2019 21:00","H Q",61844,15.52,-0.42,0.00
"06/06/2019 21:00","HUD VL",61758,21.90,1.59,-4.37
"06/06/2019 21:00","LONGIL",61762,25.22,1.96,-7.32
"06/06/2019 21:00","MHK VL",61756,16.25,0.31,-0.01
"06/06/2019 21:00","MILLWD",61759,24.08,1.79,-6.35
"06/06/2019 21:00","N.Y.C.",61761,27.39,1.91,-9.54
"06/06/2019 21:00","NORTH",61755,15.47,-0.47,0.00
"06/06/2019 21:00","NPX",61845,20.56,1.21,-3.41
"06/06/2019 21:00","O H",61846,-253.44,-1.05,268.33
"06/06/2019 21:00","PJM",61847,21.31,0.52,-4.84
"06/06/2019 21:00","WEST",61752,15.21,-0.73,-0.01
"06/06/2019 22:00","CAPITL",61757,19.48,1.29,0.00
"06/06/2019 22:00","CENTRL",61754,18.25,0.01,-0.04
"06/06/2019 22:00","DUNWOD",61760,20.17,1.98,0.00
"06/06/2019 22:00","GENESE",61753,17.32,-0.76,0.11
"06/06/2019 22:00","H Q",61844,17.72,-0.48,0.00
"06/06/2019 22:00","HUD VL",61758,19.96,1.76,0.00
"06/06/2019 22:00","LONGIL",61762,20.35,2.35,0.19
"06/06/2019 22:00","MHK VL",61756,18.49,0.28,-0.01
"06/06/2019 22:00","MILLWD",61759,20.19,1.99,0.00
"06/06/2019 22:00","N.Y.C.",61761,25.84,2.15,-5.50
"06/06/2019 22:00","NORTH",61755,17.65,-0.55,0.00
"06/06/2019 22:00","NPX",61845,19.60,1.40,0.00
"06/06/2019 22:00","O H",61846,16.64,-1.42,0.14
"06/06/2019 22:00","PJM",61847,19.02,0.53,-0.30
"06/06/2019 22:00","WEST",61752,17.58,-1.10,-0.48
"06/06/2019 23:00","CAPITL",61757,17.89,1.12,-0.17
"06/06/2019 23:00","CENTRL",61754,16.71,0.08,-0.02
"06/06/2019 23:00","DUNWOD",61760,18.47,1.74,-0.13
"06/06/2019 23:00","GENESE",61753,15.95,-0.66,-0.02
"06/06/2019 23:00","H Q",61844,16.10,-0.50,0.00
"06/06/2019 23:00","HUD VL",61758,18.28,1.56,-0.13
"06/06/2019 23:00","LONGIL",61762,19.36,2.22,-0.54
"06/06/2019 23:00","MHK VL",61756,16.82,0.20,-0.02
"06/06/2019 23:00","MILLWD",61759,18.47,1.74,-0.13
"06/06/2019 23:00","N.Y.C.",61761,20.72,1.92,-2.21
"06/06/2019 23:00","NORTH",61755,15.99,-0.61,0.00
"06/06/2019 23:00","NPX",61845,18.24,1.24,-0.40
"06/06/2019 23:00","O H",61846,15.46,-1.15,-0.02
"06/06/2019 23:00","PJM",61847,17.33,0.53,-0.20
"06/06/2019 23:00","WEST",61752,15.77,-0.87,-0.04
