"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2020 00:35:00","N.Y.C.",61761,21.02,2.00,0.00
"10/27/2020 00:35:00","NORTH",61755,-9.15,-0.63,27.55
"10/27/2020 00:35:00","NPX",61845,20.71,1.69,0.00
"10/27/2020 00:35:00","O H",61846,18.13,-0.89,0.00
"10/27/2020 00:35:00","PJM",61847,19.74,0.72,0.00
"10/27/2020 00:35:00","WEST",61752,18.68,-0.34,0.00
"10/27/2020 00:40:00","CAPITL",61757,20.33,1.31,0.00
"10/27/2020 00:40:00","CENTRL",61754,19.32,0.30,0.00
"10/27/2020 00:40:00","DUNWOD",61760,20.90,1.88,0.00
"10/27/2020 00:40:00","GENESE",61753,18.87,-0.15,0.00
"10/27/2020 00:40:00","H Q",61844,18.50,-0.51,0.00
"10/27/2020 00:40:00","HUD VL",61758,20.69,1.67,0.00
"10/27/2020 00:40:00","LONGIL",61762,34.85,2.61,-13.23
"10/27/2020 00:40:00","MHK VL",61756,19.57,0.55,0.00
"10/27/2020 00:40:00","MILLWD",61759,20.83,1.81,0.00
"10/27/2020 00:40:00","N.Y.C.",61761,21.02,2.00,0.00
"10/27/2020 00:40:00","NORTH",61755,18.40,-0.61,0.01
"10/27/2020 00:40:00","NPX",61845,20.73,1.71,0.00
"10/27/2020 00:40:00","O H",61846,18.11,-0.91,0.00
"10/27/2020 00:40:00","PJM",61847,19.74,0.72,0.00
"10/27/2020 00:40:00","WEST",61752,18.66,-0.36,0.00
"10/27/2020 00:45:00","CAPITL",61757,21.22,1.33,-0.89
"10/27/2020 00:45:00","CENTRL",61754,19.25,0.25,0.00
"10/27/2020 00:45:00","DUNWOD",61760,20.90,1.90,0.00
"10/27/2020 00:45:00","GENESE",61753,18.85,-0.15,0.00
"10/27/2020 00:45:00","H Q",61844,12.35,-0.51,6.14
"10/27/2020 00:45:00","HUD VL",61758,20.69,1.69,0.00
"10/27/2020 00:45:00","LONGIL",61762,35.12,2.62,-13.50
"10/27/2020 00:45:00","MHK VL",61756,15.46,0.53,4.07
"10/27/2020 00:45:00","MILLWD",61759,20.83,1.82,0.00
"10/27/2020 00:45:00","N.Y.C.",61761,21.04,2.03,0.00
"10/27/2020 00:45:00","NORTH",61755,-9.14,-0.61,27.53
"10/27/2020 00:45:00","NPX",61845,20.77,1.77,0.00
"10/27/2020 00:45:00","O H",61846,18.07,-0.93,0.00
"10/27/2020 00:45:00","PJM",61847,19.67,0.66,0.00
"10/27/2020 00:45:00","WEST",61752,18.58,-0.42,0.00
"10/27/2020 00:50:00","CAPITL",61757,21.23,1.31,-0.89
"10/27/2020 00:50:00","CENTRL",61754,19.33,0.30,0.00
"10/27/2020 00:50:00","DUNWOD",61760,20.87,1.85,0.00
"10/27/2020 00:50:00","GENESE",61753,18.90,-0.13,0.00
"10/27/2020 00:50:00","H Q",61844,12.38,-0.51,6.14
"10/27/2020 00:50:00","HUD VL",61758,20.68,1.65,0.00
"10/27/2020 00:50:00","LONGIL",61762,35.12,2.57,-13.53
"10/27/2020 00:50:00","MHK VL",61756,15.49,0.53,4.07
"10/27/2020 00:50:00","MILLWD",61759,20.80,1.77,0.00
"10/27/2020 00:50:00","N.Y.C.",61761,21.01,1.98,0.00
"10/27/2020 00:50:00","NORTH",61755,-9.13,-0.63,27.53
"10/27/2020 00:50:00","NPX",61845,20.76,1.73,0.00
"10/27/2020 00:50:00","O H",61846,18.15,-0.87,0.00
"10/27/2020 00:50:00","PJM",61847,19.73,0.70,0.00
"10/27/2020 00:50:00","WEST",61752,18.69,-0.34,0.00
"10/27/2020 00:55:00","CAPITL",61757,20.38,1.33,0.00
"10/27/2020 00:55:00","CENTRL",61754,19.33,0.29,0.00
"10/27/2020 00:55:00","DUNWOD",61760,20.92,1.87,0.00
"10/27/2020 00:55:00","GENESE",61753,18.92,-0.13,0.00
"10/27/2020 00:55:00","H Q",61844,18.53,-0.51,0.00
"10/27/2020 00:55:00","HUD VL",61758,20.70,1.66,0.00
"10/27/2020 00:55:00","LONGIL",61762,35.12,2.59,-13.49
"10/27/2020 00:55:00","MHK VL",61756,19.58,0.53,0.00
"10/27/2020 00:55:00","MILLWD",61759,20.84,1.79,0.00
"10/27/2020 00:55:00","N.Y.C.",61761,21.03,1.98,0.00
"10/27/2020 00:55:00","NORTH",61755,18.43,-0.61,0.01
"10/27/2020 00:55:00","NPX",61845,20.82,1.77,0.00
"10/27/2020 00:55:00","O H",61846,18.15,-0.89,0.00
"10/27/2020 00:55:00","PJM",61847,19.73,0.68,0.00
"10/27/2020 00:55:00","WEST",61752,18.69,-0.36,0.00
"10/27/2020 01:00:00","CAPITL",61757,26.48,1.78,0.00
"10/27/2020 01:00:00","CENTRL",61754,24.98,0.27,0.00
"10/27/2020 01:00:00","DUNWOD",61760,27.05,2.35,0.00
"10/27/2020 01:00:00","GENESE",61753,24.36,-0.35,0.00
"10/27/2020 01:00:00","H Q",61844,24.06,-0.64,0.00
"10/27/2020 01:00:00","HUD VL",61758,26.80,2.10,0.00
"10/27/2020 01:00:00","LONGIL",61762,35.18,3.29,-7.19
"10/27/2020 01:00:00","MHK VL",61756,25.40,0.69,0.00
"10/27/2020 01:00:00","MILLWD",61759,26.98,2.27,0.00
"10/27/2020 01:00:00","N.Y.C.",61761,27.20,2.49,0.00
"10/27/2020 01:00:00","NORTH",61755,23.99,-0.72,0.00
"10/27/2020 01:00:00","NPX",61845,26.95,2.25,0.00
"10/27/2020 01:00:00","O H",61846,23.20,-1.51,0.00
"10/27/2020 01:00:00","PJM",61847,25.42,0.72,0.00
"10/27/2020 01:00:00","WEST",61752,23.86,-0.84,0.00
"10/27/2020 01:05:00","CAPITL",61757,21.26,1.35,0.00
"10/27/2020 01:05:00","CENTRL",61754,20.17,0.26,0.00
"10/27/2020 01:05:00","DUNWOD",61760,21.78,1.87,0.00
"10/27/2020 01:05:00","GENESE",61753,19.67,-0.24,0.00
"10/27/2020 01:05:00","H Q",61844,19.41,-0.50,0.00
"10/27/2020 01:05:00","HUD VL",61758,21.58,1.67,0.00
"10/27/2020 01:05:00","LONGIL",61762,34.85,2.63,-12.31
"10/27/2020 01:05:00","MHK VL",61756,20.51,0.60,0.00
"10/27/2020 01:05:00","MILLWD",61759,21.70,1.79,0.00
"10/27/2020 01:05:00","N.Y.C.",61761,21.90,1.99,0.00
"10/27/2020 01:05:00","NORTH",61755,19.39,-0.52,0.00
"10/27/2020 01:05:00","NPX",61845,21.58,1.67,0.00
"10/27/2020 01:05:00","O H",61846,18.79,-1.11,0.00
"10/27/2020 01:05:00","PJM",61847,20.53,0.62,0.00
"10/27/2020 01:05:00","WEST",61752,19.35,-0.56,0.00
"10/27/2020 01:10:00","CAPITL",61757,20.66,1.28,0.00
"10/27/2020 01:10:00","CENTRL",61754,19.59,0.21,0.00
"10/27/2020 01:10:00","DUNWOD",61760,21.24,1.86,0.00
"10/27/2020 01:10:00","GENESE",61753,19.09,-0.29,0.00
"10/27/2020 01:10:00","H Q",61844,18.92,-0.47,0.00
"10/27/2020 01:10:00","HUD VL",61758,21.03,1.65,0.00
"10/27/2020 01:10:00","LONGIL",61762,34.82,2.58,-12.86
"10/27/2020 01:10:00","MHK VL",61756,19.96,0.58,0.00
"10/27/2020 01:10:00","MILLWD",61759,21.16,1.78,0.00
"10/27/2020 01:10:00","N.Y.C.",61761,21.36,1.98,0.00
"10/27/2020 01:10:00","NORTH",61755,18.90,-0.48,0.00
"10/27/2020 01:10:00","NPX",61845,20.99,1.61,0.00
"10/27/2020 01:10:00","O H",61846,18.22,-1.16,0.00
"10/27/2020 01:10:00","PJM",61847,19.96,0.58,0.00
"10/27/2020 01:10:00","WEST",61752,18.74,-0.64,0.00
"10/27/2020 01:12:48","CAPITL",61757,21.20,1.33,0.00
"10/27/2020 01:12:48","CENTRL",61754,20.09,0.22,0.00
"10/27/2020 01:12:48","DUNWOD",61760,21.78,1.91,0.00
"10/27/2020 01:12:48","GENESE",61753,19.53,-0.34,0.00
"10/27/2020 01:12:48","H Q",61844,19.39,-0.48,0.00
"10/27/2020 01:12:48","HUD VL",61758,21.56,1.69,0.00
"10/27/2020 01:12:48","LONGIL",61762,34.83,2.64,-12.31
"10/27/2020 01:12:48","MHK VL",61756,20.47,0.60,0.00
"10/27/2020 01:12:48","MILLWD",61759,21.70,1.83,0.00
"10/27/2020 01:12:48","N.Y.C.",61761,21.90,2.03,0.00
"10/27/2020 01:12:48","NORTH",61755,19.38,-0.50,0.00
"10/27/2020 01:12:48","NPX",61845,21.58,1.71,0.00
"10/27/2020 01:12:48","O H",61846,18.62,-1.25,0.00
"10/27/2020 01:12:48","PJM",61847,20.45,0.58,0.00
"10/27/2020 01:12:48","WEST",61752,19.16,-0.71,0.00
"10/27/2020 01:14:18","CAPITL",61757,19.34,1.23,0.00
"10/27/2020 01:14:18","CENTRL",61754,18.31,0.20,0.00
"10/27/2020 01:14:18","DUNWOD",61760,19.91,1.79,0.00
"10/27/2020 01:14:18","GENESE",61753,17.88,-0.24,0.00
"10/27/2020 01:14:18","H Q",61844,17.68,-0.43,0.00
"10/27/2020 01:14:18","HUD VL",61758,19.71,1.59,0.00
"10/27/2020 01:14:18","LONGIL",61762,34.80,2.48,-14.21
"10/27/2020 01:14:18","MHK VL",61756,18.65,0.54,0.00
"10/27/2020 01:14:18","MILLWD",61759,19.83,1.72,0.00
"10/27/2020 01:14:18","N.Y.C.",61761,20.03,1.92,0.00
"10/27/2020 01:14:18","NORTH",61755,17.66,-0.45,0.00
"10/27/2020 01:14:18","NPX",61845,19.71,1.59,0.00
"10/27/2020 01:14:18","O H",61846,17.12,-1.00,0.00
"10/27/2020 01:14:18","PJM",61847,18.69,0.58,0.00
"10/27/2020 01:14:18","WEST",61752,17.60,-0.51,0.00
"10/27/2020 01:15:00","CAPITL",61757,19.33,1.23,0.00
"10/27/2020 01:15:00","CENTRL",61754,18.30,0.20,0.00
"10/27/2020 01:15:00","DUNWOD",61760,19.89,1.79,0.00
"10/27/2020 01:15:00","GENESE",61753,17.84,-0.25,0.00
"10/27/2020 01:15:00","H Q",61844,17.66,-0.43,0.00
"10/27/2020 01:15:00","HUD VL",61758,19.69,1.59,0.00
"10/27/2020 01:15:00","LONGIL",61762,34.80,2.48,-14.22
"10/27/2020 01:15:00","MHK VL",61756,18.62,0.53,0.00
"10/27/2020 01:15:00","MILLWD",61759,19.82,1.72,0.00
"10/27/2020 01:15:00","N.Y.C.",61761,20.03,1.94,0.00
"10/27/2020 01:15:00","NORTH",61755,17.64,-0.45,0.00
"10/27/2020 01:15:00","NPX",61845,19.71,1.61,0.00
"10/27/2020 01:15:00","O H",61846,17.06,-1.03,0.00
"10/27/2020 01:15:00","PJM",61847,18.66,0.56,0.00
"10/27/2020 01:15:00","WEST",61752,17.55,-0.54,0.00
"10/27/2020 01:20:00","CAPITL",61757,19.33,1.23,0.00
"10/27/2020 01:20:00","CENTRL",61754,18.30,0.20,0.00
"10/27/2020 01:20:00","DUNWOD",61760,19.89,1.79,0.00
"10/27/2020 01:20:00","GENESE",61753,17.84,-0.25,0.00
"10/27/2020 01:20:00","H Q",61844,17.66,-0.43,0.00
"10/27/2020 01:20:00","HUD VL",61758,19.69,1.59,0.00
"10/27/2020 01:20:00","LONGIL",61762,34.80,2.48,-14.22
"10/27/2020 01:20:00","MHK VL",61756,18.62,0.53,0.00
"10/27/2020 01:20:00","MILLWD",61759,19.82,1.72,0.00
"10/27/2020 01:20:00","N.Y.C.",61761,20.03,1.94,0.00
"10/27/2020 01:20:00","NORTH",61755,17.64,-0.45,0.00
"10/27/2020 01:20:00","NPX",61845,19.71,1.61,0.00
"10/27/2020 01:20:00","O H",61846,17.06,-1.03,0.00
"10/27/2020 01:20:00","PJM",61847,18.66,0.56,0.00
"10/27/2020 01:20:00","WEST",61752,17.55,-0.54,0.00
"10/27/2020 01:25:00","CAPITL",61757,18.61,1.19,0.00
"10/27/2020 01:25:00","CENTRL",61754,17.64,0.21,0.00
"10/27/2020 01:25:00","DUNWOD",61760,19.14,1.71,0.00
"10/27/2020 01:25:00","GENESE",61753,17.20,-0.23,0.00
"10/27/2020 01:25:00","H Q",61844,16.99,-0.44,0.00
"10/27/2020 01:25:00","HUD VL",61758,18.94,1.52,0.00
"10/27/2020 01:25:00","LONGIL",61762,34.77,2.37,-14.97
"10/27/2020 01:25:00","MHK VL",61756,17.95,0.52,0.00
"10/27/2020 01:25:00","MILLWD",61759,19.07,1.64,0.00
"10/27/2020 01:25:00","N.Y.C.",61761,19.27,1.85,0.00
"10/27/2020 01:25:00","NORTH",61755,16.99,-0.44,0.00
"10/27/2020 01:25:00","NPX",61845,18.96,1.53,0.00
"10/27/2020 01:25:00","O H",61846,16.47,-0.96,0.00
"10/27/2020 01:25:00","PJM",61847,18.00,0.57,0.00
"10/27/2020 01:25:00","WEST",61752,16.94,-0.49,0.00
"10/27/2020 01:30:00","CAPITL",61757,18.63,1.19,0.00
"10/27/2020 01:30:00","CENTRL",61754,17.65,0.21,0.00
"10/27/2020 01:30:00","DUNWOD",61760,19.15,1.71,0.00
"10/27/2020 01:30:00","GENESE",61753,17.22,-0.23,0.00
"10/27/2020 01:30:00","H Q",61844,17.02,-0.42,0.00
"10/27/2020 01:30:00","HUD VL",61758,18.96,1.52,0.00
"10/27/2020 01:30:00","LONGIL",61762,34.79,2.37,-14.97
"10/27/2020 01:30:00","MHK VL",61756,17.95,0.51,0.00
"10/27/2020 01:30:00","MILLWD",61759,19.08,1.64,0.00
"10/27/2020 01:30:00","N.Y.C.",61761,19.29,1.85,0.00
"10/27/2020 01:30:00","NORTH",61755,17.02,-0.42,0.00
"10/27/2020 01:30:00","NPX",61845,18.99,1.55,0.00
"10/27/2020 01:30:00","O H",61846,16.48,-0.96,0.00
"10/27/2020 01:30:00","PJM",61847,18.02,0.57,0.00
"10/27/2020 01:30:00","WEST",61752,16.95,-0.49,0.00
"10/27/2020 01:35:00","CAPITL",61757,18.66,1.17,0.00
"10/27/2020 01:35:00","CENTRL",61754,17.70,0.21,0.00
"10/27/2020 01:35:00","DUNWOD",61760,19.19,1.70,0.00
"10/27/2020 01:35:00","GENESE",61753,17.28,-0.21,0.00
"10/27/2020 01:35:00","H Q",61844,17.07,-0.42,0.00
"10/27/2020 01:35:00","HUD VL",61758,19.00,1.50,0.00
"10/27/2020 01:35:00","LONGIL",61762,34.77,2.34,-14.94
"10/27/2020 01:35:00","MHK VL",61756,18.00,0.51,0.00
"10/27/2020 01:35:00","MILLWD",61759,19.10,1.61,0.00
"10/27/2020 01:35:00","N.Y.C.",61761,19.29,1.80,0.00
"10/27/2020 01:35:00","NORTH",61755,17.07,-0.42,0.00
"10/27/2020 01:35:00","NPX",61845,19.05,1.56,0.00
"10/27/2020 01:35:00","O H",61846,16.58,-0.91,0.00
"10/27/2020 01:35:00","PJM",61847,18.07,0.58,0.00
"10/27/2020 01:35:00","WEST",61752,17.05,-0.44,0.00
"10/27/2020 01:40:00","CAPITL",61757,18.68,1.17,0.00
"10/27/2020 01:40:00","CENTRL",61754,17.80,0.30,0.00
"10/27/2020 01:40:00","DUNWOD",61760,19.17,1.66,0.00
"10/27/2020 01:40:00","GENESE",61753,17.33,-0.18,0.00
"10/27/2020 01:40:00","H Q",61844,17.07,-0.44,0.00
"10/27/2020 01:40:00","HUD VL",61758,18.98,1.47,0.00
"10/27/2020 01:40:00","LONGIL",61762,34.77,2.33,-14.94
"10/27/2020 01:40:00","MHK VL",61756,18.03,0.52,0.00
"10/27/2020 01:40:00","MILLWD",61759,19.10,1.59,0.00
"10/27/2020 01:40:00","N.Y.C.",61761,19.29,1.79,0.00
"10/27/2020 01:40:00","NORTH",61755,17.07,-0.44,0.00
"10/27/2020 01:40:00","NPX",61845,18.98,1.47,0.00
"10/27/2020 01:40:00","O H",61846,16.67,-0.84,0.00
"10/27/2020 01:40:00","PJM",61847,18.15,0.65,0.00
"10/27/2020 01:40:00","WEST",61752,17.16,-0.35,0.00
"10/27/2020 01:45:00","CAPITL",61757,19.59,1.28,0.00
"10/27/2020 01:45:00","CENTRL",61754,18.53,0.22,0.00
"10/27/2020 01:45:00","DUNWOD",61760,20.06,1.76,0.00
"10/27/2020 01:45:00","GENESE",61753,18.07,-0.24,0.00
"10/27/2020 01:45:00","H Q",61844,17.87,-0.44,0.00
"10/27/2020 01:45:00","HUD VL",61758,19.86,1.56,0.00
"10/27/2020 01:45:00","LONGIL",61762,34.80,2.45,-14.04
"10/27/2020 01:45:00","MHK VL",61756,18.84,0.53,0.00
"10/27/2020 01:45:00","MILLWD",61759,19.99,1.68,0.00
"10/27/2020 01:45:00","N.Y.C.",61761,20.17,1.87,0.00
"10/27/2020 01:45:00","NORTH",61755,17.87,-0.44,0.00
"10/27/2020 01:45:00","NPX",61845,20.01,1.70,0.00
"10/27/2020 01:45:00","O H",61846,17.33,-0.97,0.00
"10/27/2020 01:45:00","PJM",61847,18.89,0.59,0.00
"10/27/2020 01:45:00","WEST",61752,17.81,-0.49,0.00
"10/27/2020 01:50:00","CAPITL",61757,20.48,1.36,0.00
"10/27/2020 01:50:00","CENTRL",61754,19.39,0.27,0.00
"10/27/2020 01:50:00","DUNWOD",61760,20.92,1.80,0.00
"10/27/2020 01:50:00","GENESE",61753,18.90,-0.23,0.00
"10/27/2020 01:50:00","H Q",61844,18.65,-0.48,0.00
"10/27/2020 01:50:00","HUD VL",61758,20.73,1.61,0.00
"10/27/2020 01:50:00","LONGIL",61762,34.80,2.52,-13.15
"10/27/2020 01:50:00","MHK VL",61756,19.70,0.57,0.00
"10/27/2020 01:50:00","MILLWD",61759,20.85,1.72,0.00
"10/27/2020 01:50:00","N.Y.C.",61761,21.04,1.91,0.00
"10/27/2020 01:50:00","NORTH",61755,18.65,-0.48,0.00
"10/27/2020 01:50:00","NPX",61845,20.90,1.78,0.00
"10/27/2020 01:50:00","O H",61846,18.15,-0.97,0.00
"10/27/2020 01:50:00","PJM",61847,19.77,0.65,0.00
"10/27/2020 01:50:00","WEST",61752,18.66,-0.46,0.00
"10/27/2020 01:55:00","CAPITL",61757,20.45,1.36,0.00
"10/27/2020 01:55:00","CENTRL",61754,19.37,0.27,0.00
"10/27/2020 01:55:00","DUNWOD",61760,20.89,1.79,0.00
"10/27/2020 01:55:00","GENESE",61753,18.89,-0.21,0.00
"10/27/2020 01:55:00","H Q",61844,18.62,-0.48,0.00
"10/27/2020 01:55:00","HUD VL",61758,20.70,1.60,0.00
"10/27/2020 01:55:00","LONGIL",61762,34.80,2.52,-13.18
"10/27/2020 01:55:00","MHK VL",61756,19.67,0.57,0.00
"10/27/2020 01:55:00","MILLWD",61759,20.82,1.72,0.00
"10/27/2020 01:55:00","N.Y.C.",61761,21.01,1.91,0.00
"10/27/2020 01:55:00","NORTH",61755,18.62,-0.48,0.00
"10/27/2020 01:55:00","NPX",61845,20.87,1.78,0.00
"10/27/2020 01:55:00","O H",61846,18.14,-0.95,0.00
"10/27/2020 01:55:00","PJM",61847,19.75,0.65,0.00
"10/27/2020 01:55:00","WEST",61752,18.66,-0.44,0.00
"10/27/2020 02:00:00","CAPITL",61757,20.33,1.37,0.00
"10/27/2020 02:00:00","CENTRL",61754,19.25,0.28,0.00
"10/27/2020 02:00:00","DUNWOD",61760,20.78,1.82,0.00
"10/27/2020 02:00:00","GENESE",61753,18.75,-0.21,0.00
"10/27/2020 02:00:00","H Q",61844,18.47,-0.49,0.00
"10/27/2020 02:00:00","HUD VL",61758,20.59,1.63,0.00
"10/27/2020 02:00:00","LONGIL",61762,34.80,2.54,-13.29
"10/27/2020 02:00:00","MHK VL",61756,19.51,0.55,0.00
"10/27/2020 02:00:00","MILLWD",61759,20.72,1.76,0.00
"10/27/2020 02:00:00","N.Y.C.",61761,20.90,1.93,0.00
"10/27/2020 02:00:00","NORTH",61755,18.43,-0.53,0.00
"10/27/2020 02:00:00","NPX",61845,20.78,1.82,0.00
"10/27/2020 02:00:00","O H",61846,17.99,-0.97,0.00
"10/27/2020 02:00:00","PJM",61847,19.62,0.66,0.00
"10/27/2020 02:00:00","WEST",61752,18.51,-0.46,0.00
"10/27/2020 02:05:00","CAPITL",61757,20.43,1.41,0.00
"10/27/2020 02:05:00","CENTRL",61754,19.29,0.27,0.00
"10/27/2020 02:05:00","DUNWOD",61760,20.90,1.88,0.00
"10/27/2020 02:05:00","GENESE",61753,18.83,-0.19,0.00
"10/27/2020 02:05:00","H Q",61844,18.51,-0.51,0.00
"10/27/2020 02:05:00","HUD VL",61758,20.69,1.67,0.00
"10/27/2020 02:05:00","LONGIL",61762,34.80,2.61,-13.17
"10/27/2020 02:05:00","MHK VL",61756,19.57,0.55,0.00
