"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2020 03:00","CAPITL",61757,20.03,1.35,-1.51
"07/29/2020 03:00","CENTRL",61754,17.47,0.03,-0.27
"07/29/2020 03:00","DUNWOD",61760,20.00,1.72,-1.11
"07/29/2020 03:00","GENESE",61753,16.86,-0.45,-0.14
"07/29/2020 03:00","H Q",61844,16.73,-0.44,0.00
"07/29/2020 03:00","HUD VL",61758,19.74,1.46,-1.10
"07/29/2020 03:00","LONGIL",61762,24.69,2.25,-5.27
"07/29/2020 03:00","MHK VL",61756,17.84,0.43,-0.24
"07/29/2020 03:00","MILLWD",61759,19.89,1.59,-1.12
"07/29/2020 03:00","N.Y.C.",61761,20.19,1.90,-1.12
"07/29/2020 03:00","NORTH",61755,16.69,-0.48,0.00
"07/29/2020 03:00","NPX",61845,19.77,1.30,-1.30
"07/29/2020 03:00","O H",61846,16.28,-1.07,-0.17
"07/29/2020 03:00","PJM",61847,18.44,0.54,-0.73
"07/29/2020 03:00","WEST",61752,16.74,-0.62,-0.19
"07/29/2020 04:00","CAPITL",61757,18.79,1.34,0.00
"07/29/2020 04:00","CENTRL",61754,17.61,0.05,-0.11
"07/29/2020 04:00","DUNWOD",61760,19.21,1.76,0.00
"07/29/2020 04:00","GENESE",61753,16.98,-0.47,0.00
"07/29/2020 04:00","H Q",61844,17.01,-0.44,0.00
"07/29/2020 04:00","HUD VL",61758,18.94,1.49,0.00
"07/29/2020 04:00","LONGIL",61762,24.23,2.28,-4.50
"07/29/2020 04:00","MHK VL",61756,17.97,0.45,-0.07
"07/29/2020 04:00","MILLWD",61759,19.07,1.62,0.00
"07/29/2020 04:00","N.Y.C.",61761,19.40,1.95,0.00
"07/29/2020 04:00","NORTH",61755,16.98,-0.47,0.00
"07/29/2020 04:00","NPX",61845,18.74,1.29,0.00
"07/29/2020 04:00","O H",61846,16.35,-1.10,0.00
"07/29/2020 04:00","PJM",61847,18.08,0.58,-0.04
"07/29/2020 04:00","WEST",61752,16.82,-0.63,0.00
"07/29/2020 05:00","CAPITL",61757,19.23,1.36,0.00
"07/29/2020 05:00","CENTRL",61754,18.08,0.14,-0.07
"07/29/2020 05:00","DUNWOD",61760,19.64,1.77,0.00
"07/29/2020 05:00","GENESE",61753,17.55,-0.33,0.00
"07/29/2020 05:00","H Q",61844,17.40,-0.48,0.00
"07/29/2020 05:00","HUD VL",61758,19.37,1.50,0.00
"07/29/2020 05:00","LONGIL",61762,24.29,2.34,-4.08
"07/29/2020 05:00","MHK VL",61756,18.43,0.51,-0.05
"07/29/2020 05:00","MILLWD",61759,19.50,1.63,0.00
"07/29/2020 05:00","N.Y.C.",61761,19.84,1.96,0.00
"07/29/2020 05:00","NORTH",61755,17.38,-0.50,0.00
"07/29/2020 05:00","NPX",61845,19.16,1.28,0.00
"07/29/2020 05:00","O H",61846,16.94,-0.93,0.00
"07/29/2020 05:00","PJM",61847,18.58,0.67,-0.03
"07/29/2020 05:00","WEST",61752,17.45,-0.42,0.00
"07/29/2020 06:00","CAPITL",61757,18.91,1.34,0.00
"07/29/2020 06:00","CENTRL",61754,17.82,0.18,-0.07
"07/29/2020 06:00","DUNWOD",61760,19.39,1.82,0.00
"07/29/2020 06:00","GENESE",61753,17.32,-0.25,0.00
"07/29/2020 06:00","H Q",61844,17.09,-0.48,0.00
"07/29/2020 06:00","HUD VL",61758,19.10,1.54,0.00
"07/29/2020 06:00","LONGIL",61762,19.76,2.15,-0.05
"07/29/2020 06:00","MHK VL",61756,18.15,0.54,-0.04
"07/29/2020 06:00","MILLWD",61759,19.25,1.68,0.00
"07/29/2020 06:00","N.Y.C.",61761,19.60,2.03,0.00
"07/29/2020 06:00","NORTH",61755,17.10,-0.47,0.00
"07/29/2020 06:00","NPX",61845,18.85,1.29,0.00
"07/29/2020 06:00","O H",61846,16.69,-0.88,0.00
"07/29/2020 06:00","PJM",61847,18.29,0.69,-0.03
"07/29/2020 06:00","WEST",61752,17.21,-0.36,0.00
"07/29/2020 07:00","CAPITL",61757,18.34,1.31,0.00
"07/29/2020 07:00","CENTRL",61754,17.31,0.26,-0.01
"07/29/2020 07:00","DUNWOD",61760,18.79,1.76,0.00
"07/29/2020 07:00","GENESE",61753,16.97,-0.07,0.00
"07/29/2020 07:00","H Q",61844,16.67,-0.48,-0.11
"07/29/2020 07:00","HUD VL",61758,18.52,1.49,0.00
"07/29/2020 07:00","LONGIL",61762,18.99,1.95,0.00
"07/29/2020 07:00","MHK VL",61756,17.63,0.59,-0.01
"07/29/2020 07:00","MILLWD",61759,18.66,1.62,0.00
"07/29/2020 07:00","N.Y.C.",61761,18.99,1.95,0.00
"07/29/2020 07:00","NORTH",61755,16.63,-0.41,0.00
"07/29/2020 07:00","NPX",61845,18.36,1.21,-0.11
"07/29/2020 07:00","O H",61846,16.36,-0.68,0.00
"07/29/2020 07:00","PJM",61847,17.85,0.70,-0.11
"07/29/2020 07:00","WEST",61752,16.88,-0.16,0.00
"07/29/2020 08:00","CAPITL",61757,20.72,1.38,0.00
"07/29/2020 08:00","CENTRL",61754,19.65,0.30,-0.01
"07/29/2020 08:00","DUNWOD",61760,21.28,1.95,0.00
"07/29/2020 08:00","GENESE",61753,19.26,-0.08,0.00
"07/29/2020 08:00","H Q",61844,18.83,-0.50,0.00
"07/29/2020 08:00","HUD VL",61758,20.96,1.63,0.00
"07/29/2020 08:00","LONGIL",61762,21.50,2.16,0.00
"07/29/2020 08:00","MHK VL",61756,20.06,0.72,-0.01
"07/29/2020 08:00","MILLWD",61759,21.12,1.79,0.00
"07/29/2020 08:00","N.Y.C.",61761,22.10,2.16,-0.61
"07/29/2020 08:00","NORTH",61755,18.91,-0.42,0.00
"07/29/2020 08:00","NPX",61845,20.59,1.25,0.00
"07/29/2020 08:00","O H",61846,18.50,-0.83,0.00
"07/29/2020 08:00","PJM",61847,20.12,0.73,-0.05
"07/29/2020 08:00","WEST",61752,19.10,-0.24,0.00
"07/29/2020 09:00","CAPITL",61757,17.95,1.20,0.00
"07/29/2020 09:00","CENTRL",61754,17.03,0.29,0.00
"07/29/2020 09:00","DUNWOD",61760,18.51,1.77,0.00
"07/29/2020 09:00","GENESE",61753,16.67,-0.08,0.00
"07/29/2020 09:00","H Q",61844,16.28,-0.47,0.00
"07/29/2020 09:00","HUD VL",61758,18.22,1.48,0.00
"07/29/2020 09:00","LONGIL",61762,26.12,1.94,-7.44
"07/29/2020 09:00","MHK VL",61756,17.39,0.65,0.00
"07/29/2020 09:00","MILLWD",61759,18.38,1.64,0.00
"07/29/2020 09:00","N.Y.C.",61761,22.61,1.94,-3.93
"07/29/2020 09:00","NORTH",61755,16.38,-0.36,0.00
"07/29/2020 09:00","NPX",61845,17.87,1.12,0.00
"07/29/2020 09:00","O H",61846,15.96,-0.78,0.00
"07/29/2020 09:00","PJM",61847,17.66,0.66,-0.26
"07/29/2020 09:00","WEST",61752,16.50,-0.24,0.00
"07/29/2020 10:00","CAPITL",61757,20.12,1.26,0.00
"07/29/2020 10:00","CENTRL",61754,19.29,0.35,-0.07
"07/29/2020 10:00","DUNWOD",61760,21.00,2.14,0.00
"07/29/2020 10:00","GENESE",61753,18.44,-0.06,0.37
"07/29/2020 10:00","H Q",61844,17.91,-0.56,0.40
"07/29/2020 10:00","HUD VL",61758,20.65,1.78,0.00
"07/29/2020 10:00","LONGIL",61762,62.42,2.57,-40.98
"07/29/2020 10:00","MHK VL",61756,19.62,0.75,0.00
"07/29/2020 10:00","MILLWD",61759,20.85,1.99,0.00
"07/29/2020 10:00","N.Y.C.",61761,24.45,2.32,-3.26
"07/29/2020 10:00","NORTH",61755,18.42,-0.45,0.00
"07/29/2020 10:00","NPX",61845,19.68,1.22,0.40
"07/29/2020 10:00","O H",61846,16.74,-0.88,1.24
"07/29/2020 10:00","PJM",61847,20.30,0.84,-0.60
"07/29/2020 10:00","WEST",61752,22.00,-0.23,-3.37
"07/29/2020 11:00","CAPITL",61757,19.02,1.22,0.05
"07/29/2020 11:00","CENTRL",61754,18.24,0.38,0.00
"07/29/2020 11:00","DUNWOD",61760,20.02,2.09,-0.07
"07/29/2020 11:00","GENESE",61753,17.86,0.01,0.00
"07/29/2020 11:00","H Q",61844,12.66,-0.56,4.64
"07/29/2020 11:00","HUD VL",61758,19.65,1.75,-0.05
"07/29/2020 11:00","LONGIL",61762,59.77,2.53,-39.38
"07/29/2020 11:00","MHK VL",61756,18.59,0.73,0.00
"07/29/2020 11:00","MILLWD",61759,19.87,1.95,-0.06
"07/29/2020 11:00","N.Y.C.",61761,29.40,2.27,-9.27
"07/29/2020 11:00","NORTH",61755,17.36,-0.49,0.00
"07/29/2020 11:00","NPX",61845,17.73,1.15,1.28
"07/29/2020 11:00","O H",61846,16.09,-0.81,0.96
"07/29/2020 11:00","PJM",61847,18.44,0.85,0.27
"07/29/2020 11:00","WEST",61752,17.64,-0.22,-0.01
"07/29/2020 12:00","CAPITL",61757,25.65,1.69,0.60
"07/29/2020 12:00","CENTRL",61754,25.07,0.51,0.00
"07/29/2020 12:00","DUNWOD",61760,28.19,2.82,-0.81
"07/29/2020 12:00","GENESE",61753,24.59,0.04,0.00
"07/29/2020 12:00","H Q",61844,17.90,-0.74,5.92
"07/29/2020 12:00","HUD VL",61758,27.51,2.36,-0.59
"07/29/2020 12:00","LONGIL",61762,48.51,3.31,-20.64
"07/29/2020 12:00","MHK VL",61756,25.57,1.01,0.00
"07/29/2020 12:00","MILLWD",61759,27.96,2.64,-0.77
"07/29/2020 12:00","N.Y.C.",61761,28.96,3.03,-1.37
"07/29/2020 12:00","NORTH",61755,23.96,-0.60,0.00
"07/29/2020 12:00","NPX",61845,22.13,1.53,3.96
"07/29/2020 12:00","O H",61846,23.48,-1.08,0.00
"07/29/2020 12:00","PJM",61847,26.13,1.13,-0.43
"07/29/2020 12:00","WEST",61752,24.28,-0.28,0.00
"07/29/2020 13:00","CAPITL",61757,31.84,2.27,0.00
"07/29/2020 13:00","CENTRL",61754,30.59,0.72,-0.30
"07/29/2020 13:00","DUNWOD",61760,32.80,3.23,0.00
"07/29/2020 13:00","GENESE",61753,29.80,0.23,0.00
"07/29/2020 13:00","H Q",61844,28.12,-0.94,0.52
"07/29/2020 13:00","HUD VL",61758,32.31,2.74,0.00
"07/29/2020 13:00","LONGIL",61762,66.76,3.80,-33.39
"07/29/2020 13:00","MHK VL",61756,30.80,1.22,0.00
"07/29/2020 13:00","MILLWD",61759,32.61,3.04,0.00
"07/29/2020 13:00","N.Y.C.",61761,32.96,3.42,0.03
"07/29/2020 13:00","NORTH",61755,28.68,-0.89,0.00
"07/29/2020 13:00","NPX",61845,36.78,1.93,-5.28
"07/29/2020 13:00","O H",61846,31.96,-1.05,-3.44
"07/29/2020 13:00","PJM",61847,37.40,1.41,-6.42
"07/29/2020 13:00","WEST",61752,35.28,-0.01,-5.72
"07/29/2020 14:00","CAPITL",61757,33.15,2.29,0.00
"07/29/2020 14:00","CENTRL",61754,32.36,0.78,-0.72
"07/29/2020 14:00","DUNWOD",61760,34.32,3.46,0.00
"07/29/2020 14:00","GENESE",61753,30.54,0.38,0.70
"07/29/2020 14:00","H Q",61844,29.88,-0.97,0.00
"07/29/2020 14:00","HUD VL",61758,33.85,2.99,0.00
"07/29/2020 14:00","LONGIL",61762,57.73,4.09,-22.78
"07/29/2020 14:00","MHK VL",61756,32.11,1.26,0.00
"07/29/2020 14:00","MILLWD",61759,34.13,3.27,0.00
"07/29/2020 14:00","N.Y.C.",61761,34.49,3.66,0.02
"07/29/2020 14:00","NORTH",61755,29.96,-0.90,0.00
"07/29/2020 14:00","NPX",61845,32.86,2.01,0.00
"07/29/2020 14:00","O H",61846,23.70,-0.99,6.17
"07/29/2020 14:00","PJM",61847,36.31,1.57,-3.88
"07/29/2020 14:00","WEST",61752,53.70,0.10,-22.74
"07/29/2020 15:00","CAPITL",61757,32.86,2.44,0.00
"07/29/2020 15:00","CENTRL",61754,31.33,0.65,-0.26
"07/29/2020 15:00","DUNWOD",61760,33.98,3.56,0.00
"07/29/2020 15:00","GENESE",61753,30.63,0.21,0.00
"07/29/2020 15:00","H Q",61844,29.38,-1.05,0.00
"07/29/2020 15:00","HUD VL",61758,33.51,3.09,0.00
"07/29/2020 15:00","LONGIL",61762,54.23,4.12,-19.69
"07/29/2020 15:00","MHK VL",61756,31.60,1.18,0.00
"07/29/2020 15:00","MILLWD",61759,33.80,3.38,0.00
"07/29/2020 15:00","N.Y.C.",61761,34.15,3.73,0.00
"07/29/2020 15:00","NORTH",61755,29.29,-1.13,0.00
"07/29/2020 15:00","NPX",61845,32.65,2.23,0.00
"07/29/2020 15:00","O H",61846,26.69,-1.41,2.33
"07/29/2020 15:00","PJM",61847,33.49,1.38,-1.69
"07/29/2020 15:00","WEST",61752,39.92,-0.41,-9.90
"07/29/2020 16:00","CAPITL",61757,38.91,2.82,0.00
"07/29/2020 16:00","CENTRL",61754,39.59,1.02,-2.48
"07/29/2020 16:00","DUNWOD",61760,40.23,4.14,0.00
"07/29/2020 16:00","GENESE",61753,35.79,0.70,1.00
"07/29/2020 16:00","H Q",61844,34.82,-1.27,0.00
"07/29/2020 16:00","HUD VL",61758,39.74,3.65,0.00
"07/29/2020 16:00","LONGIL",61762,51.65,4.87,-10.68
"07/29/2020 16:00","MHK VL",61756,37.66,1.50,-0.07
"07/29/2020 16:00","MILLWD",61759,40.05,3.96,0.00
"07/29/2020 16:00","N.Y.C.",61761,44.27,4.29,-3.89
"07/29/2020 16:00","NORTH",61755,34.68,-1.41,0.00
"07/29/2020 16:00","NPX",61845,38.52,2.42,0.00
"07/29/2020 16:00","O H",61846,13.81,-1.01,21.28
"07/29/2020 16:00","PJM",61847,45.26,1.99,-7.19
"07/29/2020 16:00","WEST",61752,88.16,0.27,-51.80
"07/29/2020 17:00","CAPITL",61757,35.76,2.62,0.00
"07/29/2020 17:00","CENTRL",61754,34.54,0.72,-0.68
"07/29/2020 17:00","DUNWOD",61760,36.95,3.82,0.00
"07/29/2020 17:00","GENESE",61753,33.41,0.28,0.00
"07/29/2020 17:00","H Q",61844,32.04,-1.09,0.00
"07/29/2020 17:00","HUD VL",61758,36.49,3.36,0.00
"07/29/2020 17:00","LONGIL",61762,38.97,4.49,-1.34
"07/29/2020 17:00","MHK VL",61756,34.47,1.34,0.00
"07/29/2020 17:00","MILLWD",61759,36.77,3.64,0.00
"07/29/2020 17:00","N.Y.C.",61761,37.38,3.98,-0.26
"07/29/2020 17:00","NORTH",61755,32.10,-1.04,0.00
"07/29/2020 17:00","NPX",61845,35.23,2.28,0.19
"07/29/2020 17:00","O H",61846,25.03,-1.41,6.69
"07/29/2020 17:00","PJM",61847,36.40,1.58,-1.69
"07/29/2020 17:00","WEST",61752,46.55,-0.30,-13.72
"07/29/2020 18:00","CAPITL",61757,49.57,3.87,0.00
"07/29/2020 18:00","CENTRL",61754,46.80,0.93,-0.17
"07/29/2020 18:00","DUNWOD",61760,50.74,5.04,0.00
"07/29/2020 18:00","GENESE",61753,46.01,0.30,0.00
"07/29/2020 18:00","H Q",61844,44.27,-1.44,0.00
"07/29/2020 18:00","HUD VL",61758,50.17,4.47,0.00
"07/29/2020 18:00","LONGIL",61762,64.64,6.00,-12.93
"07/29/2020 18:00","MHK VL",61756,47.54,1.81,-0.02
"07/29/2020 18:00","MILLWD",61759,50.51,4.80,0.00
"07/29/2020 18:00","N.Y.C.",61761,53.11,5.20,-2.21
"07/29/2020 18:00","NORTH",61755,44.47,-1.24,0.00
"07/29/2020 18:00","NPX",61845,48.99,3.25,-0.04
"07/29/2020 18:00","O H",61846,42.83,-1.97,0.90
"07/29/2020 18:00","PJM",61847,47.99,2.07,-0.22
"07/29/2020 18:00","WEST",61752,47.44,-0.44,-2.17
"07/29/2020 19:00","CAPITL",61757,33.05,2.55,0.00
"07/29/2020 19:00","CENTRL",61754,33.06,0.56,-2.01
"07/29/2020 19:00","DUNWOD",61760,33.86,3.37,0.00
"07/29/2020 19:00","GENESE",61753,30.52,0.03,0.00
"07/29/2020 19:00","H Q",61844,29.23,-0.98,0.28
"07/29/2020 19:00","HUD VL",61758,33.50,3.01,0.00
"07/29/2020 19:00","LONGIL",61762,67.96,4.04,-33.42
"07/29/2020 19:00","MHK VL",61756,31.87,1.31,-0.06
"07/29/2020 19:00","MILLWD",61759,33.70,3.21,0.00
"07/29/2020 19:00","N.Y.C.",61761,36.23,3.53,-2.20
"07/29/2020 19:00","NORTH",61755,29.63,-0.87,0.00
"07/29/2020 19:00","NPX",61845,32.97,2.17,-0.31
"07/29/2020 19:00","O H",61846,15.11,-1.41,13.97
"07/29/2020 19:00","PJM",61847,35.12,1.35,-3.28
"07/29/2020 19:00","WEST",61752,57.05,-0.38,-26.93
"07/29/2020 20:00","CAPITL",61757,29.96,2.27,0.00
"07/29/2020 20:00","CENTRL",61754,28.21,0.42,-0.09
"07/29/2020 20:00","DUNWOD",61760,30.84,3.15,0.00
"07/29/2020 20:00","GENESE",61753,27.56,-0.13,0.00
"07/29/2020 20:00","H Q",61844,26.84,-0.85,0.00
"07/29/2020 20:00","HUD VL",61758,30.43,2.74,0.00
"07/29/2020 20:00","LONGIL",61762,44.53,3.74,-13.10
"07/29/2020 20:00","MHK VL",61756,28.87,1.13,-0.05
"07/29/2020 20:00","MILLWD",61759,30.66,2.97,0.00
"07/29/2020 20:00","N.Y.C.",61761,32.92,3.37,-1.86
"07/29/2020 20:00","NORTH",61755,26.94,-0.75,0.00
"07/29/2020 20:00","NPX",61845,29.67,1.98,0.00
"07/29/2020 20:00","O H",61846,26.31,-1.38,0.00
"07/29/2020 20:00","PJM",61847,28.87,1.16,-0.03
"07/29/2020 20:00","WEST",61752,27.24,-0.45,0.00
"07/29/2020 21:00","CAPITL",61757,28.53,2.05,0.00
"07/29/2020 21:00","CENTRL",61754,27.50,0.43,-0.59
"07/29/2020 21:00","DUNWOD",61760,29.60,3.12,0.00
"07/29/2020 21:00","GENESE",61753,26.28,-0.20,0.00
"07/29/2020 21:00","H Q",61844,25.65,-0.83,0.00
"07/29/2020 21:00","HUD VL",61758,29.19,2.71,0.00
"07/29/2020 21:00","LONGIL",61762,46.21,3.64,-16.10
"07/29/2020 21:00","MHK VL",61756,27.68,1.07,-0.13
"07/29/2020 21:00","MILLWD",61759,29.42,2.94,0.00
"07/29/2020 21:00","N.Y.C.",61761,45.27,3.36,-15.43
"07/29/2020 21:00","NORTH",61755,25.71,-0.77,0.00
"07/29/2020 21:00","NPX",61845,28.35,1.87,0.00
"07/29/2020 21:00","O H",61846,22.86,-1.39,2.23
"07/29/2020 21:00","PJM",61847,28.37,1.21,-0.68
"07/29/2020 21:00","WEST",61752,30.25,-0.46,-4.24
"07/29/2020 22:00","CAPITL",61757,27.75,2.03,0.00
"07/29/2020 22:00","CENTRL",61754,27.47,0.44,-1.31
"07/29/2020 22:00","DUNWOD",61760,28.72,3.00,0.00
"07/29/2020 22:00","GENESE",61753,25.55,-0.17,0.00
"07/29/2020 22:00","H Q",61844,24.91,-0.81,0.00
"07/29/2020 22:00","HUD VL",61758,28.32,2.60,0.00
"07/29/2020 22:00","LONGIL",61762,40.68,3.55,-11.41
"07/29/2020 22:00","MHK VL",61756,26.88,0.96,-0.20
"07/29/2020 22:00","MILLWD",61759,28.54,2.82,0.00
"07/29/2020 22:00","N.Y.C.",61761,38.33,3.26,-9.35
"07/29/2020 22:00","NORTH",61755,25.00,-0.72,0.00
"07/29/2020 22:00","NPX",61845,27.59,1.87,0.00
"07/29/2020 22:00","O H",61846,17.09,-1.17,7.45
"07/29/2020 22:00","PJM",61847,29.68,1.31,-2.65
"07/29/2020 22:00","WEST",61752,40.79,-0.25,-15.32
"07/29/2020 23:00","CAPITL",61757,22.32,1.64,0.00
"07/29/2020 23:00","CENTRL",61754,21.03,0.22,-0.13
"07/29/2020 23:00","DUNWOD",61760,23.15,2.47,0.00
"07/29/2020 23:00","GENESE",61753,20.29,-0.39,0.00
"07/29/2020 23:00","H Q",61844,20.06,-0.62,0.00
"07/29/2020 23:00","HUD VL",61758,22.81,2.13,0.00
"07/29/2020 23:00","LONGIL",61762,60.54,3.03,-36.82
"07/29/2020 23:00","MHK VL",61756,21.42,0.70,-0.05
"07/29/2020 23:00","MILLWD",61759,22.99,2.31,0.00
"07/29/2020 23:00","N.Y.C.",61761,31.78,2.69,-8.40
"07/29/2020 23:00","NORTH",61755,20.14,-0.54,0.00
"07/29/2020 23:00","NPX",61845,22.25,1.57,0.00
"07/29/2020 23:00","O H",61846,18.54,-1.23,0.91
"07/29/2020 23:00","PJM",61847,22.11,0.98,-0.44
"07/29/2020 23:00","WEST",61752,22.25,-0.52,-2.09
