"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2018 05:55:00","O H",61846,15.39,-0.71,0.00
"05/05/2018 05:55:00","PJM",61847,17.03,0.53,-0.40
"05/05/2018 05:55:00","WEST",61752,15.52,-0.58,0.00
"05/05/2018 06:00:00","CAPITL",61757,13.43,0.64,0.00
"05/05/2018 06:00:00","CENTRL",61754,13.06,0.27,0.00
"05/05/2018 06:00:00","DUNWOD",61760,13.89,1.10,0.00
"05/05/2018 06:00:00","GENESE",61753,12.59,-0.21,0.00
"05/05/2018 06:00:00","H Q",61844,7.35,-0.47,4.97
"05/05/2018 06:00:00","HUD VL",61758,13.85,1.06,0.00
"05/05/2018 06:00:00","LONGIL",61762,14.12,1.28,-0.05
"05/05/2018 06:00:00","MHK VL",61756,12.88,0.09,0.00
"05/05/2018 06:00:00","MILLWD",61759,13.87,1.09,0.01
"05/05/2018 06:00:00","N.Y.C.",61761,14.43,1.22,-0.42
"05/05/2018 06:00:00","NORTH",61755,12.01,-0.78,0.00
"05/05/2018 06:00:00","NPX",61845,13.47,0.68,0.00
"05/05/2018 06:00:00","O H",61846,12.28,-0.51,0.00
"05/05/2018 06:00:00","PJM",61847,13.27,0.45,-0.03
"05/05/2018 06:00:00","WEST",61752,12.40,-0.40,0.00
"05/05/2018 06:05:00","CAPITL",61757,13.43,0.64,0.00
"05/05/2018 06:05:00","CENTRL",61754,13.06,0.27,0.00
"05/05/2018 06:05:00","DUNWOD",61760,13.91,1.11,0.00
"05/05/2018 06:05:00","GENESE",61753,12.60,-0.19,0.00
"05/05/2018 06:05:00","H Q",61844,12.32,-0.47,0.00
"05/05/2018 06:05:00","HUD VL",61758,13.87,1.07,0.00
"05/05/2018 06:05:00","LONGIL",61762,14.20,1.36,-0.05
"05/05/2018 06:05:00","MHK VL",61756,12.88,0.09,0.00
"05/05/2018 06:05:00","MILLWD",61759,13.89,1.10,0.01
"05/05/2018 06:05:00","N.Y.C.",61761,14.42,1.23,-0.39
"05/05/2018 06:05:00","NORTH",61755,11.99,-0.81,0.00
"05/05/2018 06:05:00","NPX",61845,15.10,0.68,-1.63
"05/05/2018 06:05:00","O H",61846,12.28,-0.51,0.00
"05/05/2018 06:05:00","PJM",61847,13.27,0.45,-0.03
"05/05/2018 06:05:00","WEST",61752,12.41,-0.38,0.00
"05/05/2018 06:10:00","CAPITL",61757,13.46,0.64,0.00
"05/05/2018 06:10:00","CENTRL",61754,13.08,0.26,0.00
"05/05/2018 06:10:00","DUNWOD",61760,13.95,1.13,0.00
"05/05/2018 06:10:00","GENESE",61753,12.62,-0.21,0.00
"05/05/2018 06:10:00","H Q",61844,12.35,-0.47,0.00
"05/05/2018 06:10:00","HUD VL",61758,13.91,1.09,0.00
"05/05/2018 06:10:00","LONGIL",61762,15.35,1.36,-1.17
"05/05/2018 06:10:00","MHK VL",61756,12.91,0.09,0.00
"05/05/2018 06:10:00","MILLWD",61759,13.80,1.11,0.13
"05/05/2018 06:10:00","N.Y.C.",61761,23.82,1.27,-9.73
"05/05/2018 06:10:00","NORTH",61755,12.01,-0.81,0.00
"05/05/2018 06:10:00","NPX",61845,15.14,0.69,-1.63
"05/05/2018 06:10:00","O H",61846,12.27,-0.55,0.00
"05/05/2018 06:10:00","PJM",61847,13.88,0.42,-0.64
"05/05/2018 06:10:00","WEST",61752,12.38,-0.44,0.00
"05/05/2018 06:15:00","CAPITL",61757,13.39,0.64,0.00
"05/05/2018 06:15:00","CENTRL",61754,13.03,0.28,0.00
"05/05/2018 06:15:00","DUNWOD",61760,13.87,1.12,0.00
"05/05/2018 06:15:00","GENESE",61753,12.57,-0.18,0.00
"05/05/2018 06:15:00","H Q",61844,12.28,-0.47,0.00
"05/05/2018 06:15:00","HUD VL",61758,13.84,1.08,0.00
"05/05/2018 06:15:00","LONGIL",61762,14.16,1.35,-0.05
"05/05/2018 06:15:00","MHK VL",61756,12.84,0.09,0.00
"05/05/2018 06:15:00","MILLWD",61759,13.86,1.11,0.01
"05/05/2018 06:15:00","N.Y.C.",61761,14.42,1.24,-0.43
"05/05/2018 06:15:00","NORTH",61755,11.95,-0.80,0.00
"05/05/2018 06:15:00","NPX",61845,15.04,0.66,-1.63
"05/05/2018 06:15:00","O H",61846,12.28,-0.47,0.00
"05/05/2018 06:15:00","PJM",61847,13.24,0.46,-0.03
"05/05/2018 06:15:00","WEST",61752,12.41,-0.34,0.00
"05/05/2018 06:20:00","CAPITL",61757,13.33,0.62,0.00
"05/05/2018 06:20:00","CENTRL",61754,13.00,0.29,0.00
"05/05/2018 06:20:00","DUNWOD",61760,13.82,1.11,0.00
"05/05/2018 06:20:00","GENESE",61753,12.56,-0.15,0.00
"05/05/2018 06:20:00","H Q",61844,12.24,-0.47,0.00
"05/05/2018 06:20:00","HUD VL",61758,13.79,1.08,0.00
"05/05/2018 06:20:00","LONGIL",61762,15.24,1.35,-1.18
"05/05/2018 06:20:00","MHK VL",61756,12.81,0.10,0.00
"05/05/2018 06:20:00","MILLWD",61759,13.67,1.09,0.13
"05/05/2018 06:20:00","N.Y.C.",61761,23.79,1.25,-9.84
"05/05/2018 06:20:00","NORTH",61755,11.92,-0.79,0.00
"05/05/2018 06:20:00","NPX",61845,13.36,0.65,0.00
"05/05/2018 06:20:00","O H",61846,12.28,-0.43,0.00
"05/05/2018 06:20:00","PJM",61847,13.83,0.47,-0.65
"05/05/2018 06:20:00","WEST",61752,12.41,-0.31,0.00
"05/05/2018 06:25:00","CAPITL",61757,13.42,0.64,0.00
"05/05/2018 06:25:00","CENTRL",61754,13.05,0.27,0.00
"05/05/2018 06:25:00","DUNWOD",61760,13.92,1.14,0.00
"05/05/2018 06:25:00","GENESE",61753,12.60,-0.18,0.00
"05/05/2018 06:25:00","H Q",61844,12.29,-0.49,0.00
"05/05/2018 06:25:00","HUD VL",61758,13.89,1.11,0.00
"05/05/2018 06:25:00","LONGIL",61762,15.34,1.38,-1.18
"05/05/2018 06:25:00","MHK VL",61756,12.88,0.10,0.00
"05/05/2018 06:25:00","MILLWD",61759,13.77,1.12,0.13
"05/05/2018 06:25:00","N.Y.C.",61761,23.87,1.28,-9.81
"05/05/2018 06:25:00","NORTH",61755,11.96,-0.82,0.00
"05/05/2018 06:25:00","NPX",61845,13.44,0.66,0.00
"05/05/2018 06:25:00","O H",61846,12.28,-0.50,0.00
"05/05/2018 06:25:00","PJM",61847,13.88,0.46,-0.64
"05/05/2018 06:25:00","WEST",61752,12.41,-0.37,0.00
"05/05/2018 06:30:00","CAPITL",61757,13.42,0.64,0.00
"05/05/2018 06:30:00","CENTRL",61754,13.05,0.27,0.00
"05/05/2018 06:30:00","DUNWOD",61760,13.90,1.12,0.00
"05/05/2018 06:30:00","GENESE",61753,12.60,-0.18,0.00
"05/05/2018 06:30:00","H Q",61844,12.31,-0.47,0.00
"05/05/2018 06:30:00","HUD VL",61758,13.88,1.10,0.00
"05/05/2018 06:30:00","LONGIL",61762,14.76,1.37,-0.62
"05/05/2018 06:30:00","MHK VL",61756,12.88,0.10,0.00
"05/05/2018 06:30:00","MILLWD",61759,13.82,1.11,0.07
"05/05/2018 06:30:00","N.Y.C.",61761,19.15,1.27,-5.11
"05/05/2018 06:30:00","NORTH",61755,11.98,-0.80,0.00
"05/05/2018 06:30:00","NPX",61845,13.44,0.66,0.00
"05/05/2018 06:30:00","O H",61846,12.29,-0.49,0.00
"05/05/2018 06:30:00","PJM",61847,13.58,0.46,-0.34
"05/05/2018 06:30:00","WEST",61752,12.41,-0.37,0.00
"05/05/2018 06:35:00","CAPITL",61757,16.84,0.80,0.00
"05/05/2018 06:35:00","CENTRL",61754,16.39,0.35,0.00
"05/05/2018 06:35:00","DUNWOD",61760,17.45,1.41,0.00
"05/05/2018 06:35:00","GENESE",61753,15.80,-0.24,0.00
"05/05/2018 06:35:00","H Q",61844,15.45,-0.59,0.00
"05/05/2018 06:35:00","HUD VL",61758,17.42,1.38,0.00
"05/05/2018 06:35:00","LONGIL",61762,18.49,1.73,-0.72
"05/05/2018 06:35:00","MHK VL",61756,16.17,0.13,0.00
"05/05/2018 06:35:00","MILLWD",61759,17.37,1.41,0.08
"05/05/2018 06:35:00","N.Y.C.",61761,23.61,1.60,-5.97
"05/05/2018 06:35:00","NORTH",61755,15.03,-1.01,0.00
"05/05/2018 06:35:00","NPX",61845,16.89,0.85,0.00
"05/05/2018 06:35:00","O H",61846,15.38,-0.66,0.00
"05/05/2018 06:35:00","PJM",61847,17.01,0.58,-0.39
"05/05/2018 06:35:00","WEST",61752,15.53,-0.51,0.00
"05/05/2018 06:40:00","CAPITL",61757,16.86,0.80,0.00
"05/05/2018 06:40:00","CENTRL",61754,16.41,0.35,0.00
"05/05/2018 06:40:00","DUNWOD",61760,17.46,1.40,0.00
"05/05/2018 06:40:00","GENESE",61753,15.82,-0.24,0.00
"05/05/2018 06:40:00","H Q",61844,15.47,-0.59,0.00
"05/05/2018 06:40:00","HUD VL",61758,17.42,1.36,0.00
"05/05/2018 06:40:00","LONGIL",61762,18.56,1.70,-0.79
"05/05/2018 06:40:00","MHK VL",61756,16.20,0.14,0.00
"05/05/2018 06:40:00","MILLWD",61759,17.37,1.40,0.09
"05/05/2018 06:40:00","N.Y.C.",61761,24.24,1.59,-6.59
"05/05/2018 06:40:00","NORTH",61755,15.06,-1.00,0.00
"05/05/2018 06:40:00","NPX",61845,16.91,0.85,0.00
"05/05/2018 06:40:00","O H",61846,15.39,-0.67,0.00
"05/05/2018 06:40:00","PJM",61847,17.07,0.58,-0.43
"05/05/2018 06:40:00","WEST",61752,15.55,-0.51,0.00
"05/05/2018 06:45:00","CAPITL",61757,13.85,0.67,0.00
"05/05/2018 06:45:00","CENTRL",61754,13.47,0.29,0.00
"05/05/2018 06:45:00","DUNWOD",61760,14.33,1.15,0.00
"05/05/2018 06:45:00","GENESE",61753,12.99,-0.18,0.00
"05/05/2018 06:45:00","H Q",61844,12.69,-0.49,0.00
"05/05/2018 06:45:00","HUD VL",61758,14.30,1.12,0.00
"05/05/2018 06:45:00","LONGIL",61762,14.58,1.40,0.00
"05/05/2018 06:45:00","MHK VL",61756,13.30,0.12,0.00
"05/05/2018 06:45:00","MILLWD",61759,14.31,1.13,0.00
"05/05/2018 06:45:00","N.Y.C.",61761,14.46,1.27,-0.01
"05/05/2018 06:45:00","NORTH",61755,12.36,-0.82,0.00
"05/05/2018 06:45:00","NPX",61845,13.88,0.70,0.00
"05/05/2018 06:45:00","O H",61846,12.67,-0.51,0.00
"05/05/2018 06:45:00","PJM",61847,13.65,0.47,0.00
"05/05/2018 06:45:00","WEST",61752,12.80,-0.38,0.00
"05/05/2018 06:50:00","CAPITL",61757,13.86,0.68,0.00
"05/05/2018 06:50:00","CENTRL",61754,13.46,0.28,0.00
"05/05/2018 06:50:00","DUNWOD",61760,14.34,1.16,0.00
"05/05/2018 06:50:00","GENESE",61753,12.99,-0.18,0.00
"05/05/2018 06:50:00","H Q",61844,12.69,-0.49,0.00
"05/05/2018 06:50:00","HUD VL",61758,14.30,1.12,0.00
"05/05/2018 06:50:00","LONGIL",61762,14.59,1.41,0.00
"05/05/2018 06:50:00","MHK VL",61756,13.28,0.10,0.00
"05/05/2018 06:50:00","MILLWD",61759,14.33,1.15,0.00
"05/05/2018 06:50:00","N.Y.C.",61761,14.47,1.28,-0.01
"05/05/2018 06:50:00","NORTH",61755,12.33,-0.84,0.01
"05/05/2018 06:50:00","NPX",61845,14.17,0.71,-0.28
"05/05/2018 06:50:00","O H",61846,12.64,-0.54,0.00
"05/05/2018 06:50:00","PJM",61847,13.63,0.45,0.00
"05/05/2018 06:50:00","WEST",61752,12.77,-0.41,0.00
"05/05/2018 06:55:00","CAPITL",61757,19.51,0.95,0.00
"05/05/2018 06:55:00","CENTRL",61754,18.95,0.39,0.00
"05/05/2018 06:55:00","DUNWOD",61760,20.18,1.61,0.00
"05/05/2018 06:55:00","GENESE",61753,18.30,-0.26,0.00
"05/05/2018 06:55:00","H Q",61844,17.88,-0.69,0.00
"05/05/2018 06:55:00","HUD VL",61758,20.14,1.58,0.00
"05/05/2018 06:55:00","LONGIL",61762,20.53,1.97,0.00
"05/05/2018 06:55:00","MHK VL",61756,18.73,0.17,0.00
"05/05/2018 06:55:00","MILLWD",61759,20.16,1.60,0.00
"05/05/2018 06:55:00","N.Y.C.",61761,20.36,1.78,-0.01
"05/05/2018 06:55:00","NORTH",61755,17.39,-1.17,0.00
"05/05/2018 06:55:00","NPX",61845,19.85,1.00,-0.28
"05/05/2018 06:55:00","O H",61846,17.80,-0.76,0.00
"05/05/2018 06:55:00","PJM",61847,19.18,0.61,0.00
"05/05/2018 06:55:00","WEST",61752,17.99,-0.58,0.00
"05/05/2018 07:00:00","CAPITL",61757,5.12,0.25,0.00
"05/05/2018 07:00:00","CENTRL",61754,4.98,0.11,0.00
"05/05/2018 07:00:00","DUNWOD",61760,5.27,0.41,0.00
"05/05/2018 07:00:00","GENESE",61753,4.82,-0.05,0.00
"05/05/2018 07:00:00","H Q",61844,4.68,-0.18,0.00
"05/05/2018 07:00:00","HUD VL",61758,5.27,0.40,0.00
"05/05/2018 07:00:00","LONGIL",61762,5.45,0.46,-0.13
"05/05/2018 07:00:00","MHK VL",61756,4.91,0.04,0.00
"05/05/2018 07:00:00","MILLWD",61759,5.26,0.41,0.01
"05/05/2018 07:00:00","N.Y.C.",61761,6.43,0.47,-1.10
"05/05/2018 07:00:00","NORTH",61755,4.56,-0.30,0.00
"05/05/2018 07:00:00","NPX",61845,5.41,0.26,-0.28
"05/05/2018 07:00:00","O H",61846,4.69,-0.17,0.00
"05/05/2018 07:00:00","PJM",61847,5.10,0.16,-0.07
"05/05/2018 07:00:00","WEST",61752,4.75,-0.12,0.00
"05/05/2018 07:05:00","CAPITL",61757,5.11,0.25,0.00
"05/05/2018 07:05:00","CENTRL",61754,4.98,0.12,0.00
"05/05/2018 07:05:00","DUNWOD",61760,5.25,0.39,0.00
"05/05/2018 07:05:00","GENESE",61753,4.84,-0.02,0.00
"05/05/2018 07:05:00","H Q",61844,4.68,-0.18,0.00
"05/05/2018 07:05:00","HUD VL",61758,5.25,0.38,0.00
"05/05/2018 07:05:00","LONGIL",61762,5.26,0.40,0.00
"05/05/2018 07:05:00","MHK VL",61756,4.91,0.05,0.00
"05/05/2018 07:05:00","MILLWD",61759,5.25,0.39,0.00
"05/05/2018 07:05:00","N.Y.C.",61761,5.31,0.43,-0.01
"05/05/2018 07:05:00","NORTH",61755,4.57,-0.29,0.00
"05/05/2018 07:05:00","NPX",61845,7.62,0.26,-2.50
"05/05/2018 07:05:00","O H",61846,4.73,-0.14,0.00
"05/05/2018 07:05:00","PJM",61847,5.03,0.16,0.00
"05/05/2018 07:05:00","WEST",61752,4.79,-0.07,0.00
"05/05/2018 07:10:00","CAPITL",61757,8.87,0.43,0.00
"05/05/2018 07:10:00","CENTRL",61754,8.62,0.18,0.00
"05/05/2018 07:10:00","DUNWOD",61760,9.13,0.69,0.00
"05/05/2018 07:10:00","GENESE",61753,8.37,-0.07,0.00
"05/05/2018 07:10:00","H Q",61844,8.14,-0.30,0.00
"05/05/2018 07:10:00","HUD VL",61758,9.12,0.68,0.00
"05/05/2018 07:10:00","LONGIL",61762,9.15,0.71,0.00
"05/05/2018 07:10:00","MHK VL",61756,8.52,0.08,0.00
"05/05/2018 07:10:00","MILLWD",61759,9.12,0.68,0.00
"05/05/2018 07:10:00","N.Y.C.",61761,9.22,0.77,-0.01
"05/05/2018 07:10:00","NORTH",61755,7.94,-0.50,0.00
"05/05/2018 07:10:00","NPX",61845,11.38,0.45,-2.50
"05/05/2018 07:10:00","O H",61846,8.14,-0.30,0.00
"05/05/2018 07:10:00","PJM",61847,8.69,0.25,0.00
"05/05/2018 07:10:00","WEST",61752,8.25,-0.19,0.00
"05/05/2018 07:15:00","CAPITL",61757,8.91,0.44,0.00
"05/05/2018 07:15:00","CENTRL",61754,8.66,0.19,0.00
"05/05/2018 07:15:00","DUNWOD",61760,9.18,0.70,0.00
"05/05/2018 07:15:00","GENESE",61753,8.40,-0.08,0.00
"05/05/2018 07:15:00","H Q",61844,8.17,-0.30,0.00
"05/05/2018 07:15:00","HUD VL",61758,9.16,0.69,0.00
"05/05/2018 07:15:00","LONGIL",61762,10.20,0.73,-1.00
"05/05/2018 07:15:00","MHK VL",61756,8.57,0.09,0.00
"05/05/2018 07:15:00","MILLWD",61759,9.06,0.70,0.11
"05/05/2018 07:15:00","N.Y.C.",61761,17.54,0.80,-8.26
"05/05/2018 07:15:00","NORTH",61755,7.98,-0.49,0.00
"05/05/2018 07:15:00","NPX",61845,11.42,0.45,-2.50
"05/05/2018 07:15:00","O H",61846,8.17,-0.30,0.00
"05/05/2018 07:15:00","PJM",61847,9.29,0.27,-0.55
"05/05/2018 07:15:00","WEST",61752,8.27,-0.20,0.00
"05/05/2018 07:20:00","CAPITL",61757,13.50,0.67,0.00
"05/05/2018 07:20:00","CENTRL",61754,13.12,0.28,0.00
"05/05/2018 07:20:00","DUNWOD",61760,13.90,1.06,0.00
"05/05/2018 07:20:00","GENESE",61753,12.68,-0.15,0.00
"05/05/2018 07:20:00","H Q",61844,12.37,-0.46,0.00
"05/05/2018 07:20:00","HUD VL",61758,13.87,1.04,0.00
"05/05/2018 07:20:00","LONGIL",61762,13.95,1.12,0.00
"05/05/2018 07:20:00","MHK VL",61756,12.99,0.15,0.00
"05/05/2018 07:20:00","MILLWD",61759,13.90,1.06,0.00
"05/05/2018 07:20:00","N.Y.C.",61761,14.03,1.18,-0.01
"05/05/2018 07:20:00","NORTH",61755,12.10,-0.73,0.00
"05/05/2018 07:20:00","NPX",61845,15.81,0.69,-2.29
"05/05/2018 07:20:00","O H",61846,12.31,-0.53,0.00
"05/05/2018 07:20:00","PJM",61847,13.25,0.41,0.00
"05/05/2018 07:20:00","WEST",61752,12.46,-0.37,0.00
"05/05/2018 07:25:00","CAPITL",61757,13.50,0.67,0.00
"05/05/2018 07:25:00","CENTRL",61754,13.10,0.27,0.00
"05/05/2018 07:25:00","DUNWOD",61760,13.90,1.06,0.00
"05/05/2018 07:25:00","GENESE",61753,12.68,-0.15,0.00
"05/05/2018 07:25:00","H Q",61844,12.38,-0.45,0.00
"05/05/2018 07:25:00","HUD VL",61758,13.89,1.05,0.00
"05/05/2018 07:25:00","LONGIL",61762,13.97,1.13,0.00
"05/05/2018 07:25:00","MHK VL",61756,12.98,0.14,0.00
"05/05/2018 07:25:00","MILLWD",61759,13.90,1.06,0.00
"05/05/2018 07:25:00","N.Y.C.",61761,14.03,1.18,-0.01
"05/05/2018 07:25:00","NORTH",61755,12.12,-0.72,0.00
"05/05/2018 07:25:00","NPX",61845,15.81,0.69,-2.29
"05/05/2018 07:25:00","O H",61846,12.30,-0.54,0.00
"05/05/2018 07:25:00","PJM",61847,13.22,0.38,0.00
"05/05/2018 07:25:00","WEST",61752,12.44,-0.40,0.00
"05/05/2018 07:30:00","CAPITL",61757,11.23,0.55,0.00
"05/05/2018 07:30:00","CENTRL",61754,10.90,0.22,0.00
"05/05/2018 07:30:00","DUNWOD",61760,11.57,0.90,0.00
"05/05/2018 07:30:00","GENESE",61753,10.54,-0.13,0.00
"05/05/2018 07:30:00","H Q",61844,10.29,-0.38,0.00
"05/05/2018 07:30:00","HUD VL",61758,11.55,0.88,0.00
"05/05/2018 07:30:00","LONGIL",61762,13.15,0.95,-1.53
"05/05/2018 07:30:00","MHK VL",61756,10.80,0.13,0.00
"05/05/2018 07:30:00","MILLWD",61759,11.40,0.90,0.16
"05/05/2018 07:30:00","N.Y.C.",61761,24.37,1.01,-12.68
"05/05/2018 07:30:00","NORTH",61755,10.07,-0.60,0.00
"05/05/2018 07:30:00","NPX",61845,13.54,0.58,-2.29
"05/05/2018 07:30:00","O H",61846,10.23,-0.44,0.00
"05/05/2018 07:30:00","PJM",61847,11.84,0.33,-0.84
"05/05/2018 07:30:00","WEST",61752,10.36,-0.31,0.00
"05/05/2018 07:35:00","CAPITL",61757,13.47,0.68,0.00
"05/05/2018 07:35:00","CENTRL",61754,13.07,0.28,0.00
"05/05/2018 07:35:00","DUNWOD",61760,13.85,1.06,0.00
"05/05/2018 07:35:00","GENESE",61753,12.65,-0.14,0.00
"05/05/2018 07:35:00","H Q",61844,8.88,-0.46,3.45
"05/05/2018 07:35:00","HUD VL",61758,13.84,1.05,0.00
"05/05/2018 07:35:00","LONGIL",61762,15.22,1.13,-1.30
"05/05/2018 07:35:00","MHK VL",61756,12.95,0.15,0.00
"05/05/2018 07:35:00","MILLWD",61759,13.71,1.06,0.14
"05/05/2018 07:35:00","N.Y.C.",61761,24.71,1.19,-10.73
"05/05/2018 07:35:00","NORTH",61755,12.08,-0.72,0.00
"05/05/2018 07:35:00","NPX",61845,14.05,0.69,-0.57
"05/05/2018 07:35:00","O H",61846,12.28,-0.51,0.00
"05/05/2018 07:35:00","PJM",61847,13.91,0.41,-0.71
"05/05/2018 07:35:00","WEST",61752,12.44,-0.36,0.00
"05/05/2018 07:40:00","CAPITL",61757,13.46,0.68,0.00
"05/05/2018 07:40:00","CENTRL",61754,13.06,0.28,0.00
"05/05/2018 07:40:00","DUNWOD",61760,13.85,1.07,0.00
"05/05/2018 07:40:00","GENESE",61753,12.64,-0.14,0.00
"05/05/2018 07:40:00","H Q",61844,8.87,-0.46,3.45
"05/05/2018 07:40:00","HUD VL",61758,13.83,1.05,0.00
"05/05/2018 07:40:00","LONGIL",61762,15.19,1.12,-1.29
"05/05/2018 07:40:00","MHK VL",61756,12.93,0.15,0.00
"05/05/2018 07:40:00","MILLWD",61759,13.71,1.07,0.14
"05/05/2018 07:40:00","N.Y.C.",61761,24.65,1.20,-10.67
"05/05/2018 07:40:00","NORTH",61755,12.06,-0.72,0.00
"05/05/2018 07:40:00","NPX",61845,14.04,0.69,-0.57
"05/05/2018 07:40:00","O H",61846,12.28,-0.50,0.00
"05/05/2018 07:40:00","PJM",61847,13.89,0.41,-0.70
"05/05/2018 07:40:00","WEST",61752,12.44,-0.34,0.00
"05/05/2018 07:45:00","CAPITL",61757,13.47,0.68,0.00
"05/05/2018 07:45:00","CENTRL",61754,13.10,0.31,0.00
"05/05/2018 07:45:00","DUNWOD",61760,13.87,1.07,0.00
"05/05/2018 07:45:00","GENESE",61753,12.67,-0.13,0.00
"05/05/2018 07:45:00","H Q",61844,8.88,-0.46,3.45
"05/05/2018 07:45:00","HUD VL",61758,13.84,1.05,0.00
"05/05/2018 07:45:00","LONGIL",61762,15.22,1.14,-1.29
"05/05/2018 07:45:00","MHK VL",61756,12.96,0.17,0.00
"05/05/2018 07:45:00","MILLWD",61759,13.73,1.07,0.14
"05/05/2018 07:45:00","N.Y.C.",61761,24.65,1.22,-10.64
"05/05/2018 07:45:00","NORTH",61755,12.08,-0.72,0.00
"05/05/2018 07:45:00","NPX",61845,14.05,0.69,-0.57
"05/05/2018 07:45:00","O H",61846,12.29,-0.50,0.00
"05/05/2018 07:45:00","PJM",61847,13.92,0.42,-0.70
"05/05/2018 07:45:00","WEST",61752,12.45,-0.34,0.00
"05/05/2018 07:50:00","CAPITL",61757,13.56,0.68,0.00
"05/05/2018 07:50:00","CENTRL",61754,13.16,0.28,0.00
"05/05/2018 07:50:00","DUNWOD",61760,13.96,1.08,0.00
"05/05/2018 07:50:00","GENESE",61753,12.71,-0.17,0.00
"05/05/2018 07:50:00","H Q",61844,6.98,-0.46,5.43
"05/05/2018 07:50:00","HUD VL",61758,13.94,1.07,0.00
"05/05/2018 07:50:00","LONGIL",61762,15.30,1.15,-1.28
"05/05/2018 07:50:00","MHK VL",61756,13.04,0.17,0.00
"05/05/2018 07:50:00","MILLWD",61759,13.82,1.08,0.14
"05/05/2018 07:50:00","N.Y.C.",61761,24.66,1.22,-10.56
"05/05/2018 07:50:00","NORTH",61755,12.17,-0.71,0.00
"05/05/2018 07:50:00","NPX",61845,13.57,0.69,0.00
"05/05/2018 07:50:00","O H",61846,12.30,-0.58,0.00
"05/05/2018 07:50:00","PJM",61847,13.97,0.40,-0.70
"05/05/2018 07:50:00","WEST",61752,12.45,-0.42,0.00
"05/05/2018 07:55:00","CAPITL",61757,16.96,0.85,0.00
"05/05/2018 07:55:00","CENTRL",61754,16.47,0.35,0.00
"05/05/2018 07:55:00","DUNWOD",61760,17.47,1.35,0.00
"05/05/2018 07:55:00","GENESE",61753,15.90,-0.21,0.00
"05/05/2018 07:55:00","H Q",61844,10.12,-0.56,5.43
"05/05/2018 07:55:00","HUD VL",61758,17.43,1.32,0.00
"05/05/2018 07:55:00","LONGIL",61762,18.42,1.42,-0.89
"05/05/2018 07:55:00","MHK VL",61756,16.32,0.21,0.00
"05/05/2018 07:55:00","MILLWD",61759,17.37,1.35,0.10
"05/05/2018 07:55:00","N.Y.C.",61761,25.00,1.53,-7.35
"05/05/2018 07:55:00","NORTH",61755,15.24,-0.87,0.00
"05/05/2018 07:55:00","NPX",61845,16.98,0.87,0.00
"05/05/2018 07:55:00","O H",61846,15.39,-0.72,0.00
"05/05/2018 07:55:00","PJM",61847,17.08,0.48,-0.48
"05/05/2018 07:55:00","WEST",61752,15.56,-0.55,0.00
"05/05/2018 08:00:00","CAPITL",61757,13.64,0.70,0.00
"05/05/2018 08:00:00","CENTRL",61754,13.20,0.26,0.00
"05/05/2018 08:00:00","DUNWOD",61760,14.04,1.10,0.00
"05/05/2018 08:00:00","GENESE",61753,12.75,-0.19,0.00
"05/05/2018 08:00:00","H Q",61844,7.05,-0.47,5.43
"05/05/2018 08:00:00","HUD VL",61758,14.03,1.09,0.00
"05/05/2018 08:00:00","LONGIL",61762,15.24,1.14,-1.16
"05/05/2018 08:00:00","MHK VL",61756,13.10,0.16,0.00
"05/05/2018 08:00:00","MILLWD",61759,13.92,1.10,0.12
"05/05/2018 08:00:00","N.Y.C.",61761,23.86,1.26,-9.66
"05/05/2018 08:00:00","NORTH",61755,12.25,-0.70,0.00
"05/05/2018 08:00:00","NPX",61845,13.66,0.71,0.00
"05/05/2018 08:00:00","O H",61846,12.31,-0.63,0.00
"05/05/2018 08:00:00","PJM",61847,13.94,0.36,-0.63
"05/05/2018 08:00:00","WEST",61752,12.45,-0.49,0.00
"05/05/2018 08:05:00","CAPITL",61757,13.57,0.71,0.00
"05/05/2018 08:05:00","CENTRL",61754,13.13,0.27,0.00
"05/05/2018 08:05:00","DUNWOD",61760,13.95,1.09,0.00
"05/05/2018 08:05:00","GENESE",61753,12.71,-0.15,0.00
"05/05/2018 08:05:00","H Q",61844,0.00,-0.46,12.40
"05/05/2018 08:05:00","HUD VL",61758,13.94,1.08,0.00
"05/05/2018 08:05:00","LONGIL",61762,14.02,1.16,0.00
"05/05/2018 08:05:00","MHK VL",61756,13.02,0.15,0.00
"05/05/2018 08:05:00","MILLWD",61759,13.97,1.11,0.00
"05/05/2018 08:05:00","N.Y.C.",61761,14.12,1.25,-0.01
"05/05/2018 08:05:00","NORTH",61755,12.12,-0.75,0.00
"05/05/2018 08:05:00","NPX",61845,14.31,0.72,-0.73
"05/05/2018 08:05:00","O H",61846,12.28,-0.58,0.00
"05/05/2018 08:05:00","PJM",61847,13.25,0.39,0.00
"05/05/2018 08:05:00","WEST",61752,12.44,-0.42,0.00
"05/05/2018 08:10:00","CAPITL",61757,13.55,0.71,0.00
"05/05/2018 08:10:00","CENTRL",61754,13.14,0.30,0.00
"05/05/2018 08:10:00","DUNWOD",61760,13.94,1.09,0.00
"05/05/2018 08:10:00","GENESE",61753,12.69,-0.15,0.00
"05/05/2018 08:10:00","H Q",61844,0.00,-0.48,12.37
"05/05/2018 08:10:00","HUD VL",61758,13.93,1.08,0.00
