"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2018 00:35:00","CAPITL",61757,24.40,1.62,0.00
"06/26/2018 00:35:00","CENTRL",61754,23.33,0.55,0.00
"06/26/2018 00:35:00","DUNWOD",61760,24.65,1.87,0.00
"06/26/2018 00:35:00","GENESE",61753,22.73,-0.05,0.00
"06/26/2018 00:35:00","H Q",61844,22.00,-0.77,0.00
"06/26/2018 00:35:00","HUD VL",61758,24.58,1.80,0.00
"06/26/2018 00:35:00","LONGIL",61762,25.26,2.48,0.00
"06/26/2018 00:35:00","MHK VL",61756,23.44,0.66,0.00
"06/26/2018 00:35:00","MILLWD",61759,24.62,1.84,0.00
"06/26/2018 00:35:00","N.Y.C.",61761,24.90,2.12,0.00
"06/26/2018 00:35:00","NORTH",61755,21.94,-0.84,0.00
"06/26/2018 00:35:00","NPX",61845,28.55,1.55,-4.22
"06/26/2018 00:35:00","O H",61846,22.55,-0.23,0.00
"06/26/2018 00:35:00","PJM",61847,23.83,1.05,0.00
"06/26/2018 00:35:00","WEST",61752,22.94,0.16,0.00
"06/26/2018 00:40:00","CAPITL",61757,23.91,1.59,0.00
"06/26/2018 00:40:00","CENTRL",61754,22.82,0.49,0.00
"06/26/2018 00:40:00","DUNWOD",61760,24.18,1.85,0.00
"06/26/2018 00:40:00","GENESE",61753,22.24,-0.09,0.00
"06/26/2018 00:40:00","H Q",61844,21.59,-0.74,0.00
"06/26/2018 00:40:00","HUD VL",61758,24.09,1.76,0.00
"06/26/2018 00:40:00","LONGIL",61762,24.76,2.43,0.00
"06/26/2018 00:40:00","MHK VL",61756,22.95,0.62,0.00
"06/26/2018 00:40:00","MILLWD",61759,24.13,1.81,0.00
"06/26/2018 00:40:00","N.Y.C.",61761,24.42,2.10,0.00
"06/26/2018 00:40:00","NORTH",61755,21.52,-0.80,0.00
"06/26/2018 00:40:00","NPX",61845,28.08,1.54,-4.22
"06/26/2018 00:40:00","O H",61846,22.01,-0.31,0.00
"06/26/2018 00:40:00","PJM",61847,23.28,0.96,0.00
"06/26/2018 00:40:00","WEST",61752,22.39,0.07,0.00
"06/26/2018 00:45:00","CAPITL",61757,23.84,1.56,0.00
"06/26/2018 00:45:00","CENTRL",61754,22.77,0.49,0.00
"06/26/2018 00:45:00","DUNWOD",61760,24.16,1.87,0.00
"06/26/2018 00:45:00","GENESE",61753,22.15,-0.13,0.00
"06/26/2018 00:45:00","H Q",61844,21.55,-0.73,0.00
"06/26/2018 00:45:00","HUD VL",61758,24.09,1.80,0.00
"06/26/2018 00:45:00","LONGIL",61762,26.18,2.70,-1.21
"06/26/2018 00:45:00","MHK VL",61756,22.93,0.65,0.00
"06/26/2018 00:45:00","MILLWD",61759,24.13,1.85,0.00
"06/26/2018 00:45:00","N.Y.C.",61761,24.42,2.14,0.00
"06/26/2018 00:45:00","NORTH",61755,21.50,-0.78,0.00
"06/26/2018 00:45:00","NPX",61845,28.02,1.52,-4.22
"06/26/2018 00:45:00","O H",61846,21.93,-0.36,0.00
"06/26/2018 00:45:00","PJM",61847,23.29,1.00,0.00
"06/26/2018 00:45:00","WEST",61752,22.31,0.02,0.00
"06/26/2018 00:50:00","CAPITL",61757,23.62,1.52,0.00
"06/26/2018 00:50:00","CENTRL",61754,22.58,0.49,0.00
"06/26/2018 00:50:00","DUNWOD",61760,23.97,1.88,0.00
"06/26/2018 00:50:00","GENESE",61753,21.98,-0.11,0.00
"06/26/2018 00:50:00","H Q",61844,21.36,-0.73,0.00
"06/26/2018 00:50:00","HUD VL",61758,23.88,1.79,0.00
"06/26/2018 00:50:00","LONGIL",61762,24.73,2.63,-0.01
"06/26/2018 00:50:00","MHK VL",61756,22.73,0.64,0.00
"06/26/2018 00:50:00","MILLWD",61759,23.93,1.83,0.00
"06/26/2018 00:50:00","N.Y.C.",61761,24.26,2.17,0.00
"06/26/2018 00:50:00","NORTH",61755,21.32,-0.77,0.00
"06/26/2018 00:50:00","NPX",61845,23.57,1.48,0.00
"06/26/2018 00:50:00","O H",61846,21.78,-0.31,0.00
"06/26/2018 00:50:00","PJM",61847,23.09,1.00,0.00
"06/26/2018 00:50:00","WEST",61752,22.16,0.07,0.00
"06/26/2018 00:55:00","CAPITL",61757,23.57,1.54,0.00
"06/26/2018 00:55:00","CENTRL",61754,22.50,0.46,0.00
"06/26/2018 00:55:00","DUNWOD",61760,23.93,1.89,0.00
"06/26/2018 00:55:00","GENESE",61753,21.85,-0.18,0.00
"06/26/2018 00:55:00","H Q",61844,21.31,-0.73,0.00
"06/26/2018 00:55:00","HUD VL",61758,23.84,1.81,0.00
"06/26/2018 00:55:00","LONGIL",61762,24.66,2.62,-0.01
"06/26/2018 00:55:00","MHK VL",61756,22.65,0.62,0.00
"06/26/2018 00:55:00","MILLWD",61759,23.88,1.85,0.00
"06/26/2018 00:55:00","N.Y.C.",61761,24.23,2.20,0.00
"06/26/2018 00:55:00","NORTH",61755,21.24,-0.79,0.00
"06/26/2018 00:55:00","NPX",61845,23.53,1.50,0.00
"06/26/2018 00:55:00","O H",61846,21.68,-0.35,0.00
"06/26/2018 00:55:00","PJM",61847,23.05,1.01,0.00
"06/26/2018 00:55:00","WEST",61752,22.03,0.00,0.00
"06/26/2018 01:00:00","CAPITL",61757,23.86,1.56,0.00
"06/26/2018 01:00:00","CENTRL",61754,22.79,0.49,0.00
"06/26/2018 01:00:00","DUNWOD",61760,24.10,1.81,0.00
"06/26/2018 01:00:00","GENESE",61753,22.25,-0.04,0.00
"06/26/2018 01:00:00","H Q",61844,21.58,-0.71,0.00
"06/26/2018 01:00:00","HUD VL",61758,24.04,1.74,0.00
"06/26/2018 01:00:00","LONGIL",61762,24.73,2.43,-0.01
"06/26/2018 01:00:00","MHK VL",61756,22.92,0.62,0.00
"06/26/2018 01:00:00","MILLWD",61759,24.06,1.76,0.00
"06/26/2018 01:00:00","N.Y.C.",61761,24.37,2.07,0.00
"06/26/2018 01:00:00","NORTH",61755,21.56,-0.74,0.00
"06/26/2018 01:00:00","NPX",61845,23.79,1.49,0.00
"06/26/2018 01:00:00","O H",61846,22.07,-0.22,0.00
"06/26/2018 01:00:00","PJM",61847,23.28,0.98,0.00
"06/26/2018 01:00:00","WEST",61752,22.47,0.18,0.00
"06/26/2018 01:05:00","CAPITL",61757,24.65,1.61,0.00
"06/26/2018 01:05:00","CENTRL",61754,23.53,0.48,0.00
"06/26/2018 01:05:00","DUNWOD",61760,24.91,1.87,0.00
"06/26/2018 01:05:00","GENESE",61753,22.97,-0.07,0.00
"06/26/2018 01:05:00","H Q",61844,22.30,-0.74,0.00
"06/26/2018 01:05:00","HUD VL",61758,24.82,1.77,0.00
"06/26/2018 01:05:00","LONGIL",61762,25.62,2.58,0.00
"06/26/2018 01:05:00","MHK VL",61756,23.71,0.67,0.00
"06/26/2018 01:05:00","MILLWD",61759,24.86,1.82,0.00
"06/26/2018 01:05:00","N.Y.C.",61761,25.12,2.07,0.00
"06/26/2018 01:05:00","NORTH",61755,22.30,-0.74,0.00
"06/26/2018 01:05:00","NPX",61845,24.59,1.54,0.00
"06/26/2018 01:05:00","O H",61846,22.79,-0.25,0.00
"06/26/2018 01:05:00","PJM",61847,24.03,0.99,0.00
"06/26/2018 01:05:00","WEST",61752,23.20,0.16,0.00
"06/26/2018 01:10:00","CAPITL",61757,25.24,1.67,0.00
"06/26/2018 01:10:00","CENTRL",61754,24.09,0.52,0.00
"06/26/2018 01:10:00","DUNWOD",61760,25.45,1.89,0.00
"06/26/2018 01:10:00","GENESE",61753,23.57,0.00,0.00
"06/26/2018 01:10:00","H Q",61844,22.81,-0.76,0.00
"06/26/2018 01:10:00","HUD VL",61758,25.36,1.79,0.00
"06/26/2018 01:10:00","LONGIL",61762,26.16,2.59,0.00
"06/26/2018 01:10:00","MHK VL",61756,24.25,0.68,0.00
"06/26/2018 01:10:00","MILLWD",61759,25.41,1.84,0.00
"06/26/2018 01:10:00","N.Y.C.",61761,25.67,2.10,0.00
"06/26/2018 01:10:00","NORTH",61755,22.79,-0.78,0.00
"06/26/2018 01:10:00","NPX",61845,25.12,1.56,0.00
"06/26/2018 01:10:00","O H",61846,23.43,-0.14,0.00
"06/26/2018 01:10:00","PJM",61847,24.60,1.04,0.00
"06/26/2018 01:10:00","WEST",61752,23.87,0.31,0.00
"06/26/2018 01:15:00","CAPITL",61757,25.24,1.70,0.00
"06/26/2018 01:15:00","CENTRL",61754,24.06,0.52,0.00
"06/26/2018 01:15:00","DUNWOD",61760,25.41,1.86,0.00
"06/26/2018 01:15:00","GENESE",61753,23.52,-0.02,0.00
"06/26/2018 01:15:00","H Q",61844,22.79,-0.75,0.00
"06/26/2018 01:15:00","HUD VL",61758,25.34,1.79,0.00
"06/26/2018 01:15:00","LONGIL",61762,26.09,2.54,0.00
"06/26/2018 01:15:00","MHK VL",61756,24.20,0.66,0.00
"06/26/2018 01:15:00","MILLWD",61759,25.36,1.81,0.00
"06/26/2018 01:15:00","N.Y.C.",61761,25.67,2.12,0.00
"06/26/2018 01:15:00","NORTH",61755,22.75,-0.80,0.00
"06/26/2018 01:15:00","NPX",61845,25.10,1.55,0.00
"06/26/2018 01:15:00","O H",61846,23.36,-0.19,0.00
"06/26/2018 01:15:00","PJM",61847,24.56,1.01,0.00
"06/26/2018 01:15:00","WEST",61752,23.78,0.24,0.00
"06/26/2018 01:20:00","CAPITL",61757,24.77,1.62,0.00
"06/26/2018 01:20:00","CENTRL",61754,23.73,0.58,0.00
"06/26/2018 01:20:00","DUNWOD",61760,24.91,1.76,0.00
"06/26/2018 01:20:00","GENESE",61753,23.19,0.05,0.00
"06/26/2018 01:20:00","H Q",61844,22.41,-0.74,0.00
"06/26/2018 01:20:00","HUD VL",61758,24.84,1.69,0.00
"06/26/2018 01:20:00","LONGIL",61762,25.55,2.41,0.00
"06/26/2018 01:20:00","MHK VL",61756,23.82,0.67,0.00
"06/26/2018 01:20:00","MILLWD",61759,24.86,1.71,0.00
"06/26/2018 01:20:00","N.Y.C.",61761,25.16,2.01,0.00
"06/26/2018 01:20:00","NORTH",61755,22.41,-0.74,0.00
"06/26/2018 01:20:00","NPX",61845,24.63,1.48,0.00
"06/26/2018 01:20:00","O H",61846,23.10,-0.05,0.00
"06/26/2018 01:20:00","PJM",61847,24.19,1.04,0.00
"06/26/2018 01:20:00","WEST",61752,23.52,0.37,0.00
"06/26/2018 01:25:00","CAPITL",61757,23.94,1.63,0.00
"06/26/2018 01:25:00","CENTRL",61754,22.74,0.42,0.00
"06/26/2018 01:25:00","DUNWOD",61760,24.08,1.76,0.00
"06/26/2018 01:25:00","GENESE",61753,22.18,-0.13,0.00
"06/26/2018 01:25:00","H Q",61844,21.62,-0.69,0.00
"06/26/2018 01:25:00","HUD VL",61758,24.01,1.70,0.00
"06/26/2018 01:25:00","LONGIL",61762,24.73,2.41,0.00
"06/26/2018 01:25:00","MHK VL",61756,22.94,0.62,0.00
"06/26/2018 01:25:00","MILLWD",61759,24.03,1.72,0.00
"06/26/2018 01:25:00","N.Y.C.",61761,24.35,2.03,0.00
"06/26/2018 01:25:00","NORTH",61755,21.60,-0.71,0.00
"06/26/2018 01:25:00","NPX",61845,23.83,1.52,0.00
"06/26/2018 01:25:00","O H",61846,21.98,-0.33,0.00
"06/26/2018 01:25:00","PJM",61847,23.19,0.87,0.00
"06/26/2018 01:25:00","WEST",61752,22.36,0.04,0.00
"06/26/2018 01:30:00","CAPITL",61757,23.97,1.63,0.00
"06/26/2018 01:30:00","CENTRL",61754,22.81,0.47,0.00
"06/26/2018 01:30:00","DUNWOD",61760,24.08,1.74,0.00
"06/26/2018 01:30:00","GENESE",61753,22.25,-0.09,0.00
"06/26/2018 01:30:00","H Q",61844,21.64,-0.69,0.00
"06/26/2018 01:30:00","HUD VL",61758,23.99,1.65,0.00
"06/26/2018 01:30:00","LONGIL",61762,24.68,2.34,0.00
"06/26/2018 01:30:00","MHK VL",61756,22.96,0.62,0.00
"06/26/2018 01:30:00","MILLWD",61759,24.03,1.70,0.00
"06/26/2018 01:30:00","N.Y.C.",61761,24.32,1.99,0.00
"06/26/2018 01:30:00","NORTH",61755,21.64,-0.69,0.00
"06/26/2018 01:30:00","NPX",61845,23.83,1.50,0.00
"06/26/2018 01:30:00","O H",61846,22.07,-0.27,0.00
"06/26/2018 01:30:00","PJM",61847,23.25,0.92,0.00
"06/26/2018 01:30:00","WEST",61752,22.45,0.11,0.00
"06/26/2018 01:35:00","CAPITL",61757,23.97,1.63,0.00
"06/26/2018 01:35:00","CENTRL",61754,22.78,0.45,0.00
"06/26/2018 01:35:00","DUNWOD",61760,24.06,1.72,0.00
"06/26/2018 01:35:00","GENESE",61753,22.23,-0.11,0.00
"06/26/2018 01:35:00","H Q",61844,21.64,-0.69,0.00
"06/26/2018 01:35:00","HUD VL",61758,23.99,1.65,0.00
"06/26/2018 01:35:00","LONGIL",61762,24.68,2.34,0.00
"06/26/2018 01:35:00","MHK VL",61756,22.94,0.60,0.00
"06/26/2018 01:35:00","MILLWD",61759,24.03,1.70,0.00
"06/26/2018 01:35:00","N.Y.C.",61761,24.32,1.99,0.00
"06/26/2018 01:35:00","NORTH",61755,21.64,-0.69,0.00
"06/26/2018 01:35:00","NPX",61845,23.88,1.54,0.00
"06/26/2018 01:35:00","O H",61846,22.05,-0.29,0.00
"06/26/2018 01:35:00","PJM",61847,23.23,0.89,0.00
"06/26/2018 01:35:00","WEST",61752,22.40,0.07,0.00
"06/26/2018 01:40:00","CAPITL",61757,23.90,1.65,0.00
"06/26/2018 01:40:00","CENTRL",61754,22.68,0.42,0.00
"06/26/2018 01:40:00","DUNWOD",61760,23.99,1.74,0.00
"06/26/2018 01:40:00","GENESE",61753,22.08,-0.18,0.00
"06/26/2018 01:40:00","H Q",61844,21.56,-0.69,0.00
"06/26/2018 01:40:00","HUD VL",61758,23.92,1.67,0.00
"06/26/2018 01:40:00","LONGIL",61762,24.59,2.34,0.00
"06/26/2018 01:40:00","MHK VL",61756,22.86,0.60,0.00
"06/26/2018 01:40:00","MILLWD",61759,23.95,1.69,0.00
"06/26/2018 01:40:00","N.Y.C.",61761,24.26,2.00,0.00
"06/26/2018 01:40:00","NORTH",61755,21.56,-0.69,0.00
"06/26/2018 01:40:00","NPX",61845,23.81,1.56,0.00
"06/26/2018 01:40:00","O H",61846,21.88,-0.38,0.00
"06/26/2018 01:40:00","PJM",61847,23.12,0.87,0.00
"06/26/2018 01:40:00","WEST",61752,22.23,-0.02,0.00
"06/26/2018 01:45:00","CAPITL",61757,23.73,1.59,0.00
"06/26/2018 01:45:00","CENTRL",61754,22.58,0.44,0.00
"06/26/2018 01:45:00","DUNWOD",61760,23.89,1.75,0.00
"06/26/2018 01:45:00","GENESE",61753,22.03,-0.11,0.00
"06/26/2018 01:45:00","H Q",61844,21.45,-0.69,0.00
"06/26/2018 01:45:00","HUD VL",61758,23.80,1.66,0.00
"06/26/2018 01:45:00","LONGIL",61762,24.46,2.32,0.00
"06/26/2018 01:45:00","MHK VL",61756,22.74,0.60,0.00
"06/26/2018 01:45:00","MILLWD",61759,23.84,1.70,0.00
"06/26/2018 01:45:00","N.Y.C.",61761,24.18,2.04,0.00
"06/26/2018 01:45:00","NORTH",61755,21.45,-0.69,0.00
"06/26/2018 01:45:00","NPX",61845,23.65,1.51,0.00
"06/26/2018 01:45:00","O H",61846,21.88,-0.26,0.00
"06/26/2018 01:45:00","PJM",61847,23.05,0.91,0.00
"06/26/2018 01:45:00","WEST",61752,22.23,0.09,0.00
"06/26/2018 01:50:00","CAPITL",61757,22.73,1.53,0.00
"06/26/2018 01:50:00","CENTRL",61754,21.60,0.40,0.00
"06/26/2018 01:50:00","DUNWOD",61760,22.90,1.70,0.00
"06/26/2018 01:50:00","GENESE",61753,21.07,-0.13,0.00
"06/26/2018 01:50:00","H Q",61844,20.54,-0.66,0.00
"06/26/2018 01:50:00","HUD VL",61758,22.81,1.61,0.00
"06/26/2018 01:50:00","LONGIL",61762,23.49,2.29,0.00
"06/26/2018 01:50:00","MHK VL",61756,21.77,0.57,0.00
"06/26/2018 01:50:00","MILLWD",61759,22.85,1.65,0.00
"06/26/2018 01:50:00","N.Y.C.",61761,23.17,1.97,0.00
"06/26/2018 01:50:00","NORTH",61755,20.54,-0.66,0.00
"06/26/2018 01:50:00","NPX",61845,22.62,1.42,0.00
"06/26/2018 01:50:00","O H",61846,20.90,-0.30,0.00
"06/26/2018 01:50:00","PJM",61847,22.07,0.87,0.00
"06/26/2018 01:50:00","WEST",61752,21.24,0.04,0.00
"06/26/2018 01:55:00","CAPITL",61757,18.32,1.21,0.00
"06/26/2018 01:55:00","CENTRL",61754,17.45,0.34,0.00
"06/26/2018 01:55:00","DUNWOD",61760,18.46,1.35,0.00
"06/26/2018 01:55:00","GENESE",61753,17.02,-0.09,0.00
"06/26/2018 01:55:00","H Q",61844,16.57,-0.53,0.00
"06/26/2018 01:55:00","HUD VL",61758,18.39,1.28,0.00
"06/26/2018 01:55:00","LONGIL",61762,18.95,1.85,0.00
"06/26/2018 01:55:00","MHK VL",61756,17.57,0.46,0.00
"06/26/2018 01:55:00","MILLWD",61759,18.42,1.32,0.00
"06/26/2018 01:55:00","N.Y.C.",61761,18.66,1.56,0.00
"06/26/2018 01:55:00","NORTH",61755,16.57,-0.53,0.00
"06/26/2018 01:55:00","NPX",61845,18.25,1.15,0.00
"06/26/2018 01:55:00","O H",61846,16.90,-0.20,0.00
"06/26/2018 01:55:00","PJM",61847,17.82,0.72,0.00
"06/26/2018 01:55:00","WEST",61752,17.17,0.07,0.00
"06/26/2018 02:00:00","CAPITL",61757,26.03,1.73,0.00
"06/26/2018 02:00:00","CENTRL",61754,24.79,0.49,0.00
"06/26/2018 02:00:00","DUNWOD",61760,26.15,1.85,0.00
"06/26/2018 02:00:00","GENESE",61753,24.16,-0.14,0.00
"06/26/2018 02:00:00","H Q",61844,23.55,-0.75,0.00
"06/26/2018 02:00:00","HUD VL",61758,26.07,1.77,0.00
"06/26/2018 02:00:00","LONGIL",61762,26.90,2.60,0.00
"06/26/2018 02:00:00","MHK VL",61756,24.96,0.66,0.00
"06/26/2018 02:00:00","MILLWD",61759,26.10,1.80,0.00
"06/26/2018 02:00:00","N.Y.C.",61761,26.41,2.11,0.00
"06/26/2018 02:00:00","NORTH",61755,23.57,-0.73,0.00
"06/26/2018 02:00:00","NPX",61845,25.88,1.58,0.00
"06/26/2018 02:00:00","O H",61846,23.96,-0.34,0.00
"06/26/2018 02:00:00","PJM",61847,25.27,0.97,0.00
"06/26/2018 02:00:00","WEST",61752,24.35,0.05,0.00
"06/26/2018 02:05:00","CAPITL",61757,24.95,1.70,0.00
"06/26/2018 02:05:00","CENTRL",61754,23.62,0.37,0.00
"06/26/2018 02:05:00","DUNWOD",61760,25.02,1.77,0.00
"06/26/2018 02:05:00","GENESE",61753,23.04,-0.21,0.00
"06/26/2018 02:05:00","H Q",61844,22.55,-0.70,0.00
"06/26/2018 02:05:00","HUD VL",61758,24.95,1.70,0.00
"06/26/2018 02:05:00","LONGIL",61762,25.74,2.49,0.00
"06/26/2018 02:05:00","MHK VL",61756,23.88,0.63,0.00
"06/26/2018 02:05:00","MILLWD",61759,24.99,1.74,0.00
"06/26/2018 02:05:00","N.Y.C.",61761,25.27,2.02,0.00
"06/26/2018 02:05:00","NORTH",61755,22.55,-0.70,0.00
"06/26/2018 02:05:00","NPX",61845,24.83,1.58,0.00
"06/26/2018 02:05:00","O H",61846,22.81,-0.44,0.00
"06/26/2018 02:05:00","PJM",61847,24.06,0.81,0.00
"06/26/2018 02:05:00","WEST",61752,23.16,-0.09,0.00
"06/26/2018 02:10:00","CAPITL",61757,24.60,1.65,0.00
"06/26/2018 02:10:00","CENTRL",61754,23.43,0.48,0.00
"06/26/2018 02:10:00","DUNWOD",61760,24.67,1.72,0.00
"06/26/2018 02:10:00","GENESE",61753,22.83,-0.11,0.00
"06/26/2018 02:10:00","H Q",61844,22.24,-0.71,0.00
"06/26/2018 02:10:00","HUD VL",61758,24.60,1.65,0.00
"06/26/2018 02:10:00","LONGIL",61762,25.38,2.43,0.00
"06/26/2018 02:10:00","MHK VL",61756,23.57,0.62,0.00
"06/26/2018 02:10:00","MILLWD",61759,24.62,1.67,0.00
"06/26/2018 02:10:00","N.Y.C.",61761,24.92,1.97,0.00
"06/26/2018 02:10:00","NORTH",61755,22.24,-0.71,0.00
"06/26/2018 02:10:00","NPX",61845,24.49,1.54,0.00
"06/26/2018 02:10:00","O H",61846,22.70,-0.25,0.00
"06/26/2018 02:10:00","PJM",61847,23.87,0.92,0.00
"06/26/2018 02:10:00","WEST",61752,23.06,0.12,0.00
"06/26/2018 02:15:00","CAPITL",61757,24.11,1.64,0.00
"06/26/2018 02:15:00","CENTRL",61754,22.88,0.40,0.00
"06/26/2018 02:15:00","DUNWOD",61760,24.18,1.71,0.00
"06/26/2018 02:15:00","GENESE",61753,22.29,-0.18,0.00
"06/26/2018 02:15:00","H Q",61844,21.77,-0.70,0.00
"06/26/2018 02:15:00","HUD VL",61758,24.11,1.64,0.00
"06/26/2018 02:15:00","LONGIL",61762,24.85,2.38,0.00
"06/26/2018 02:15:00","MHK VL",61756,23.08,0.61,0.00
"06/26/2018 02:15:00","MILLWD",61759,24.13,1.66,0.00
"06/26/2018 02:15:00","N.Y.C.",61761,24.42,1.95,0.00
