"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2021 04:50:00","PJM",61847,40.80,1.26,0.00
"08/14/2021 04:50:00","WEST",61752,38.63,-0.91,0.00
"08/14/2021 04:55:00","CAPITL",61757,42.74,3.31,0.00
"08/14/2021 04:55:00","CENTRL",61754,39.71,0.28,0.00
"08/14/2021 04:55:00","DUNWOD",61760,43.33,3.90,0.00
"08/14/2021 04:55:00","GENESE",61753,38.80,-0.63,0.00
"08/14/2021 04:55:00","H Q",61844,38.21,-1.22,0.00
"08/14/2021 04:55:00","HUD VL",61758,42.82,3.39,0.00
"08/14/2021 04:55:00","LONGIL",61762,72.81,3.94,-29.44
"08/14/2021 04:55:00","MHK VL",61756,40.57,1.14,0.00
"08/14/2021 04:55:00","MILLWD",61759,43.05,3.63,0.00
"08/14/2021 04:55:00","N.Y.C.",61761,43.73,4.30,0.00
"08/14/2021 04:55:00","NORTH",61755,38.13,-1.30,0.00
"08/14/2021 04:55:00","NPX",61845,62.04,2.92,-19.69
"08/14/2021 04:55:00","O H",61846,37.50,-1.93,0.00
"08/14/2021 04:55:00","PJM",61847,40.65,1.22,0.00
"08/14/2021 04:55:00","WEST",61752,38.52,-0.91,0.00
"08/14/2021 05:00:00","CAPITL",61757,42.90,3.32,0.00
"08/14/2021 05:00:00","CENTRL",61754,39.89,0.32,0.00
"08/14/2021 05:00:00","DUNWOD",61760,43.45,3.88,0.00
"08/14/2021 05:00:00","GENESE",61753,39.06,-0.52,0.00
"08/14/2021 05:00:00","H Q",61844,38.34,-1.23,0.00
"08/14/2021 05:00:00","HUD VL",61758,42.93,3.36,0.00
"08/14/2021 05:00:00","LONGIL",61762,113.61,3.96,-70.08
"08/14/2021 05:00:00","MHK VL",61756,40.72,1.15,0.00
"08/14/2021 05:00:00","MILLWD",61759,43.21,3.64,0.00
"08/14/2021 05:00:00","N.Y.C.",61761,43.81,4.24,0.00
"08/14/2021 05:00:00","NORTH",61755,38.23,-1.35,0.00
"08/14/2021 05:00:00","NPX",61845,62.15,2.89,-19.69
"08/14/2021 05:00:00","O H",61846,37.79,-1.78,0.00
"08/14/2021 05:00:00","PJM",61847,40.80,1.23,0.00
"08/14/2021 05:00:00","WEST",61752,38.78,-0.79,0.00
"08/14/2021 05:05:00","CAPITL",61757,44.24,3.43,0.00
"08/14/2021 05:05:00","CENTRL",61754,41.18,0.37,0.00
"08/14/2021 05:05:00","DUNWOD",61760,44.77,3.96,0.00
"08/14/2021 05:05:00","GENESE",61753,40.28,-0.53,0.00
"08/14/2021 05:05:00","H Q",61844,39.55,-1.27,0.00
"08/14/2021 05:05:00","HUD VL",61758,44.28,3.47,0.00
"08/14/2021 05:05:00","LONGIL",61762,112.20,4.04,-67.35
"08/14/2021 05:05:00","MHK VL",61756,42.04,1.22,0.00
"08/14/2021 05:05:00","MILLWD",61759,44.53,3.71,0.00
"08/14/2021 05:05:00","N.Y.C.",61761,45.10,4.28,0.00
"08/14/2021 05:05:00","NORTH",61755,39.47,-1.35,0.00
"08/14/2021 05:05:00","NPX",61845,68.48,2.98,-24.69
"08/14/2021 05:05:00","O H",61846,38.98,-1.84,0.00
"08/14/2021 05:05:00","PJM",61847,42.16,1.34,0.00
"08/14/2021 05:05:00","WEST",61752,40.08,-0.73,0.00
"08/14/2021 05:10:00","CAPITL",61757,44.24,3.43,0.00
"08/14/2021 05:10:00","CENTRL",61754,41.22,0.41,0.00
"08/14/2021 05:10:00","DUNWOD",61760,44.77,3.96,0.00
"08/14/2021 05:10:00","GENESE",61753,40.28,-0.53,0.00
"08/14/2021 05:10:00","H Q",61844,39.55,-1.27,0.00
"08/14/2021 05:10:00","HUD VL",61758,44.28,3.47,0.00
"08/14/2021 05:10:00","LONGIL",61762,112.20,4.04,-67.35
"08/14/2021 05:10:00","MHK VL",61756,42.04,1.22,0.00
"08/14/2021 05:10:00","MILLWD",61759,44.53,3.71,0.00
"08/14/2021 05:10:00","N.Y.C.",61761,45.14,4.32,0.00
"08/14/2021 05:10:00","NORTH",61755,39.38,-1.43,0.00
"08/14/2021 05:10:00","NPX",61845,68.48,2.98,-24.69
"08/14/2021 05:10:00","O H",61846,38.94,-1.88,0.00
"08/14/2021 05:10:00","PJM",61847,42.12,1.31,0.00
"08/14/2021 05:10:00","WEST",61752,40.04,-0.78,0.00
"08/14/2021 05:15:00","CAPITL",61757,42.98,3.33,0.00
"08/14/2021 05:15:00","CENTRL",61754,40.08,0.44,0.00
"08/14/2021 05:15:00","DUNWOD",61760,43.45,3.81,0.00
"08/14/2021 05:15:00","GENESE",61753,39.21,-0.44,0.00
"08/14/2021 05:15:00","H Q",61844,38.42,-1.23,0.00
"08/14/2021 05:15:00","HUD VL",61758,42.98,3.33,0.00
"08/14/2021 05:15:00","LONGIL",61762,112.19,3.84,-68.70
"08/14/2021 05:15:00","MHK VL",61756,40.83,1.19,0.00
"08/14/2021 05:15:00","MILLWD",61759,43.22,3.57,0.00
"08/14/2021 05:15:00","N.Y.C.",61761,43.81,4.16,0.00
"08/14/2021 05:15:00","NORTH",61755,38.30,-1.35,0.00
"08/14/2021 05:15:00","NPX",61845,67.19,2.86,-24.69
"08/14/2021 05:15:00","O H",61846,37.94,-1.70,0.00
"08/14/2021 05:15:00","PJM",61847,40.95,1.31,0.00
"08/14/2021 05:15:00","WEST",61752,38.97,-0.67,0.00
"08/14/2021 05:20:00","CAPITL",61757,42.90,3.32,0.00
"08/14/2021 05:20:00","CENTRL",61754,39.93,0.36,0.00
"08/14/2021 05:20:00","DUNWOD",61760,43.41,3.84,0.00
"08/14/2021 05:20:00","GENESE",61753,39.10,-0.47,0.00
"08/14/2021 05:20:00","H Q",61844,38.34,-1.23,0.00
"08/14/2021 05:20:00","HUD VL",61758,42.90,3.32,0.00
"08/14/2021 05:20:00","LONGIL",61762,112.22,3.92,-68.73
"08/14/2021 05:20:00","MHK VL",61756,40.76,1.19,0.00
"08/14/2021 05:20:00","MILLWD",61759,43.17,3.60,0.00
"08/14/2021 05:20:00","N.Y.C.",61761,43.76,4.19,0.00
"08/14/2021 05:20:00","NORTH",61755,38.23,-1.35,0.00
"08/14/2021 05:20:00","NPX",61845,67.21,2.85,-24.78
"08/14/2021 05:20:00","O H",61846,37.83,-1.74,0.00
"08/14/2021 05:20:00","PJM",61847,40.84,1.27,0.00
"08/14/2021 05:20:00","WEST",61752,38.86,-0.71,0.00
"08/14/2021 05:25:00","CAPITL",61757,42.85,3.28,0.00
"08/14/2021 05:25:00","CENTRL",61754,40.05,0.48,0.00
"08/14/2021 05:25:00","DUNWOD",61760,43.37,3.80,0.00
"08/14/2021 05:25:00","GENESE",61753,39.14,-0.43,0.00
"08/14/2021 05:25:00","H Q",61844,38.34,-1.23,0.00
"08/14/2021 05:25:00","HUD VL",61758,42.90,3.32,0.00
"08/14/2021 05:25:00","LONGIL",61762,112.23,3.88,-68.78
"08/14/2021 05:25:00","MHK VL",61756,40.80,1.23,0.00
"08/14/2021 05:25:00","MILLWD",61759,43.13,3.56,0.00
"08/14/2021 05:25:00","N.Y.C.",61761,43.76,4.19,0.00
"08/14/2021 05:25:00","NORTH",61755,38.23,-1.35,0.00
"08/14/2021 05:25:00","NPX",61845,67.21,2.85,-24.78
"08/14/2021 05:25:00","O H",61846,37.87,-1.70,0.00
"08/14/2021 05:25:00","PJM",61847,40.88,1.30,0.00
"08/14/2021 05:25:00","WEST",61752,38.94,-0.63,0.00
"08/14/2021 05:30:00","CAPITL",61757,42.97,3.29,0.00
"08/14/2021 05:30:00","CENTRL",61754,40.12,0.44,0.00
"08/14/2021 05:30:00","DUNWOD",61760,43.45,3.77,0.00
"08/14/2021 05:30:00","GENESE",61753,39.24,-0.44,0.00
"08/14/2021 05:30:00","H Q",61844,38.45,-1.23,0.00
"08/14/2021 05:30:00","HUD VL",61758,42.97,3.29,0.00
"08/14/2021 05:30:00","LONGIL",61762,112.22,3.85,-68.70
"08/14/2021 05:30:00","MHK VL",61756,40.91,1.23,0.00
"08/14/2021 05:30:00","MILLWD",61759,43.21,3.53,0.00
"08/14/2021 05:30:00","N.Y.C.",61761,43.81,4.13,0.00
"08/14/2021 05:30:00","NORTH",61755,38.37,-1.31,0.00
"08/14/2021 05:30:00","NPX",61845,67.28,2.82,-24.78
"08/14/2021 05:30:00","O H",61846,37.98,-1.71,0.00
"08/14/2021 05:30:00","PJM",61847,40.95,1.27,0.00
"08/14/2021 05:30:00","WEST",61752,39.01,-0.67,0.00
"08/14/2021 05:35:00","CAPITL",61757,44.24,3.39,0.00
"08/14/2021 05:35:00","CENTRL",61754,41.26,0.41,0.00
"08/14/2021 05:35:00","DUNWOD",61760,44.74,3.88,0.00
"08/14/2021 05:35:00","GENESE",61753,40.40,-0.45,0.00
"08/14/2021 05:35:00","H Q",61844,39.59,-1.27,0.00
"08/14/2021 05:35:00","HUD VL",61758,44.24,3.39,0.00
"08/14/2021 05:35:00","LONGIL",61762,112.20,3.96,-67.39
"08/14/2021 05:35:00","MHK VL",61756,42.12,1.27,0.00
"08/14/2021 05:35:00","MILLWD",61759,44.49,3.63,0.00
"08/14/2021 05:35:00","N.Y.C.",61761,45.06,4.21,0.00
"08/14/2021 05:35:00","NORTH",61755,39.51,-1.35,0.00
"08/14/2021 05:35:00","NPX",61845,68.45,2.90,-24.70
"08/14/2021 05:35:00","O H",61846,39.14,-1.71,0.00
"08/14/2021 05:35:00","PJM",61847,42.16,1.31,0.00
"08/14/2021 05:35:00","WEST",61752,40.16,-0.69,0.00
"08/14/2021 05:40:00","CAPITL",61757,44.24,3.39,0.00
"08/14/2021 05:40:00","CENTRL",61754,41.26,0.41,0.00
"08/14/2021 05:40:00","DUNWOD",61760,44.74,3.88,0.00
"08/14/2021 05:40:00","GENESE",61753,40.44,-0.41,0.00
"08/14/2021 05:40:00","H Q",61844,39.59,-1.27,0.00
"08/14/2021 05:40:00","HUD VL",61758,44.24,3.39,0.00
"08/14/2021 05:40:00","LONGIL",61762,112.20,3.96,-67.39
"08/14/2021 05:40:00","MHK VL",61756,42.16,1.31,0.00
"08/14/2021 05:40:00","MILLWD",61759,44.49,3.63,0.00
"08/14/2021 05:40:00","N.Y.C.",61761,45.06,4.21,0.00
"08/14/2021 05:40:00","NORTH",61755,39.51,-1.35,0.00
"08/14/2021 05:40:00","NPX",61845,68.45,2.90,-24.70
"08/14/2021 05:40:00","O H",61846,39.18,-1.68,0.00
"08/14/2021 05:40:00","PJM",61847,42.16,1.31,0.00
"08/14/2021 05:40:00","WEST",61752,40.20,-0.66,0.00
"08/14/2021 05:45:00","CAPITL",61757,44.24,3.39,0.00
"08/14/2021 05:45:00","CENTRL",61754,41.26,0.41,0.00
"08/14/2021 05:45:00","DUNWOD",61760,44.74,3.88,0.00
"08/14/2021 05:45:00","GENESE",61753,40.36,-0.49,0.00
"08/14/2021 05:45:00","H Q",61844,39.59,-1.27,0.00
"08/14/2021 05:45:00","HUD VL",61758,44.24,3.39,0.00
"08/14/2021 05:45:00","LONGIL",61762,112.25,4.01,-67.39
"08/14/2021 05:45:00","MHK VL",61756,42.16,1.31,0.00
"08/14/2021 05:45:00","MILLWD",61759,44.49,3.63,0.00
"08/14/2021 05:45:00","N.Y.C.",61761,45.10,4.25,0.00
"08/14/2021 05:45:00","NORTH",61755,39.46,-1.39,0.00
"08/14/2021 05:45:00","NPX",61845,68.49,2.94,-24.70
"08/14/2021 05:45:00","O H",61846,39.10,-1.76,0.00
"08/14/2021 05:45:00","PJM",61847,42.12,1.27,0.00
"08/14/2021 05:45:00","WEST",61752,40.12,-0.73,0.00
"08/14/2021 05:50:00","CAPITL",61757,44.48,3.45,0.00
"08/14/2021 05:50:00","CENTRL",61754,41.41,0.37,0.00
"08/14/2021 05:50:00","DUNWOD",61760,44.98,3.94,0.00
"08/14/2021 05:50:00","GENESE",61753,40.55,-0.49,0.00
"08/14/2021 05:50:00","H Q",61844,39.76,-1.27,0.00
"08/14/2021 05:50:00","HUD VL",61758,44.48,3.45,0.00
"08/14/2021 05:50:00","LONGIL",61762,112.25,4.02,-67.19
"08/14/2021 05:50:00","MHK VL",61756,42.35,1.31,0.00
"08/14/2021 05:50:00","MILLWD",61759,44.73,3.69,0.00
"08/14/2021 05:50:00","N.Y.C.",61761,45.34,4.31,0.00
"08/14/2021 05:50:00","NORTH",61755,39.64,-1.40,0.00
"08/14/2021 05:50:00","NPX",61845,57.77,2.96,-13.78
"08/14/2021 05:50:00","O H",61846,39.23,-1.80,0.00
"08/14/2021 05:50:00","PJM",61847,42.31,1.27,0.00
"08/14/2021 05:50:00","WEST",61752,40.22,-0.82,0.00
"08/14/2021 05:55:00","CAPITL",61757,42.39,3.29,0.00
"08/14/2021 05:55:00","CENTRL",61754,39.42,0.31,0.00
"08/14/2021 05:55:00","DUNWOD",61760,42.86,3.75,0.00
"08/14/2021 05:55:00","GENESE",61753,38.44,-0.67,0.00
"08/14/2021 05:55:00","H Q",61844,37.94,-1.17,0.00
"08/14/2021 05:55:00","HUD VL",61758,42.39,3.29,0.00
"08/14/2021 05:55:00","LONGIL",61762,72.62,3.87,-29.64
"08/14/2021 05:55:00","MHK VL",61756,40.36,1.25,0.00
"08/14/2021 05:55:00","MILLWD",61759,42.63,3.52,0.00
"08/14/2021 05:55:00","N.Y.C.",61761,43.30,4.19,0.00
"08/14/2021 05:55:00","NORTH",61755,37.82,-1.29,0.00
"08/14/2021 05:55:00","NPX",61845,55.71,2.82,-13.78
"08/14/2021 05:55:00","O H",61846,37.12,-1.99,0.00
"08/14/2021 05:55:00","PJM",61847,40.24,1.13,0.00
"08/14/2021 05:55:00","WEST",61752,38.05,-1.05,0.00
"08/14/2021 06:00:00","CAPITL",61757,43.68,3.39,0.00
"08/14/2021 06:00:00","CENTRL",61754,40.58,0.28,0.00
"08/14/2021 06:00:00","DUNWOD",61760,44.25,3.95,0.00
"08/14/2021 06:00:00","GENESE",61753,39.49,-0.81,0.00
"08/14/2021 06:00:00","H Q",61844,39.09,-1.21,0.00
"08/14/2021 06:00:00","HUD VL",61758,43.72,3.42,0.00
"08/14/2021 06:00:00","LONGIL",61762,72.58,4.03,-28.25
"08/14/2021 06:00:00","MHK VL",61756,41.63,1.33,0.00
"08/14/2021 06:00:00","MILLWD",61759,43.97,3.67,0.00
"08/14/2021 06:00:00","N.Y.C.",61761,44.65,4.35,0.00
"08/14/2021 06:00:00","NORTH",61755,39.01,-1.29,0.00
"08/14/2021 06:00:00","NPX",61845,57.02,2.94,-13.78
"08/14/2021 06:00:00","O H",61846,38.00,-2.30,0.00
"08/14/2021 06:00:00","PJM",61847,41.43,1.13,0.00
"08/14/2021 06:00:00","WEST",61752,39.01,-1.29,0.00
"08/14/2021 06:05:00","CAPITL",61757,44.65,3.42,0.00
"08/14/2021 06:05:00","CENTRL",61754,41.72,0.50,0.00
"08/14/2021 06:05:00","DUNWOD",61760,45.14,3.92,0.00
"08/14/2021 06:05:00","GENESE",61753,40.65,-0.58,0.00
"08/14/2021 06:05:00","H Q",61844,39.95,-1.28,0.00
"08/14/2021 06:05:00","HUD VL",61758,44.65,3.42,0.00
"08/14/2021 06:05:00","LONGIL",61762,72.59,4.04,-27.32
"08/14/2021 06:05:00","MHK VL",61756,42.58,1.36,0.00
"08/14/2021 06:05:00","MILLWD",61759,44.89,3.67,0.00
"08/14/2021 06:05:00","N.Y.C.",61761,45.47,4.25,0.00
"08/14/2021 06:05:00","NORTH",61755,39.87,-1.36,0.00
"08/14/2021 06:05:00","NPX",61845,50.84,2.93,-6.69
"08/14/2021 06:05:00","O H",61846,39.25,-1.98,0.00
"08/14/2021 06:05:00","PJM",61847,42.54,1.32,0.00
"08/14/2021 06:05:00","WEST",61752,40.36,-0.87,0.00
"08/14/2021 06:10:00","CAPITL",61757,44.65,3.42,0.00
"08/14/2021 06:10:00","CENTRL",61754,41.76,0.53,0.00
"08/14/2021 06:10:00","DUNWOD",61760,45.14,3.92,0.00
"08/14/2021 06:10:00","GENESE",61753,40.69,-0.54,0.00
"08/14/2021 06:10:00","H Q",61844,39.95,-1.28,0.00
"08/14/2021 06:10:00","HUD VL",61758,44.65,3.42,0.00
"08/14/2021 06:10:00","LONGIL",61762,72.59,3.96,-27.40
"08/14/2021 06:10:00","MHK VL",61756,42.58,1.36,0.00
"08/14/2021 06:10:00","MILLWD",61759,44.85,3.63,0.00
"08/14/2021 06:10:00","N.Y.C.",61761,45.43,4.21,0.00
"08/14/2021 06:10:00","NORTH",61755,39.78,-1.44,0.00
"08/14/2021 06:10:00","NPX",61845,50.84,2.93,-6.69
"08/14/2021 06:10:00","O H",61846,39.33,-1.90,0.00
"08/14/2021 06:10:00","PJM",61847,42.58,1.36,0.00
"08/14/2021 06:10:00","WEST",61752,40.44,-0.78,0.00
"08/14/2021 06:15:00","CAPITL",61757,44.65,3.46,0.00
"08/14/2021 06:15:00","CENTRL",61754,41.68,0.50,0.00
"08/14/2021 06:15:00","DUNWOD",61760,45.14,3.95,0.00
"08/14/2021 06:15:00","GENESE",61753,40.61,-0.58,0.00
"08/14/2021 06:15:00","H Q",61844,39.91,-1.28,0.00
"08/14/2021 06:15:00","HUD VL",61758,44.65,3.46,0.00
"08/14/2021 06:15:00","LONGIL",61762,68.10,4.04,-22.87
"08/14/2021 06:15:00","MHK VL",61756,42.54,1.36,0.00
"08/14/2021 06:15:00","MILLWD",61759,44.89,3.71,0.00
"08/14/2021 06:15:00","N.Y.C.",61761,45.47,4.28,0.00
"08/14/2021 06:15:00","NORTH",61755,39.70,-1.48,0.00
"08/14/2021 06:15:00","NPX",61845,50.84,2.97,-6.69
"08/14/2021 06:15:00","O H",61846,39.21,-1.98,0.00
"08/14/2021 06:15:00","PJM",61847,42.54,1.36,0.00
"08/14/2021 06:15:00","WEST",61752,40.32,-0.87,0.00
"08/14/2021 06:20:00","CAPITL",61757,44.61,3.46,0.00
"08/14/2021 06:20:00","CENTRL",61754,41.60,0.45,0.00
"08/14/2021 06:20:00","DUNWOD",61760,45.10,3.95,0.00
"08/14/2021 06:20:00","GENESE",61753,40.66,-0.49,0.00
"08/14/2021 06:20:00","H Q",61844,39.87,-1.28,0.00
"08/14/2021 06:20:00","HUD VL",61758,44.61,3.46,0.00
"08/14/2021 06:20:00","LONGIL",61762,68.06,4.07,-22.83
"08/14/2021 06:20:00","MHK VL",61756,42.51,1.36,0.00
"08/14/2021 06:20:00","MILLWD",61759,44.85,3.70,0.00
"08/14/2021 06:20:00","N.Y.C.",61761,45.47,4.32,0.00
"08/14/2021 06:20:00","NORTH",61755,39.67,-1.48,0.00
"08/14/2021 06:20:00","NPX",61845,47.96,2.96,-3.85
"08/14/2021 06:20:00","O H",61846,39.30,-1.85,0.00
"08/14/2021 06:20:00","PJM",61847,42.47,1.32,0.00
"08/14/2021 06:20:00","WEST",61752,40.37,-0.78,0.00
"08/14/2021 06:25:00","CAPITL",61757,44.60,3.42,0.00
"08/14/2021 06:25:00","CENTRL",61754,41.64,0.45,0.00
"08/14/2021 06:25:00","DUNWOD",61760,45.10,3.91,0.00
"08/14/2021 06:25:00","GENESE",61753,40.69,-0.49,0.00
"08/14/2021 06:25:00","H Q",61844,39.91,-1.28,0.00
"08/14/2021 06:25:00","HUD VL",61758,44.60,3.42,0.00
"08/14/2021 06:25:00","LONGIL",61762,61.95,4.12,-16.65
"08/14/2021 06:25:00","MHK VL",61756,42.54,1.36,0.00
"08/14/2021 06:25:00","MILLWD",61759,44.85,3.66,0.00
"08/14/2021 06:25:00","N.Y.C.",61761,45.47,4.28,0.00
"08/14/2021 06:25:00","NORTH",61755,39.74,-1.44,0.00
"08/14/2021 06:25:00","NPX",61845,47.96,2.92,-3.85
"08/14/2021 06:25:00","O H",61846,39.37,-1.81,0.00
"08/14/2021 06:25:00","PJM",61847,42.50,1.32,0.00
"08/14/2021 06:25:00","WEST",61752,40.45,-0.74,0.00
"08/14/2021 06:30:00","CAPITL",61757,45.03,3.45,0.00
"08/14/2021 06:30:00","CENTRL",61754,42.04,0.46,0.00
"08/14/2021 06:30:00","DUNWOD",61760,45.58,3.99,0.00
"08/14/2021 06:30:00","GENESE",61753,41.09,-0.50,0.00
"08/14/2021 06:30:00","H Q",61844,40.29,-1.29,0.00
"08/14/2021 06:30:00","HUD VL",61758,45.08,3.49,0.00
"08/14/2021 06:30:00","LONGIL",61762,45.70,4.12,0.00
"08/14/2021 06:30:00","MHK VL",61756,42.95,1.37,0.00
"08/14/2021 06:30:00","MILLWD",61759,45.33,3.74,0.00
"08/14/2021 06:30:00","N.Y.C.",61761,45.95,4.37,0.00
"08/14/2021 06:30:00","NORTH",61755,40.17,-1.41,0.00
"08/14/2021 06:30:00","NPX",61845,48.39,2.95,-3.85
"08/14/2021 06:30:00","O H",61846,39.71,-1.87,0.00
"08/14/2021 06:30:00","PJM",61847,42.95,1.37,0.00
"08/14/2021 06:30:00","WEST",61752,40.84,-0.75,0.00
"08/14/2021 06:35:00","CAPITL",61757,45.03,3.45,0.00
"08/14/2021 06:35:00","CENTRL",61754,42.04,0.46,0.00
"08/14/2021 06:35:00","DUNWOD",61760,45.58,3.99,0.00
"08/14/2021 06:35:00","GENESE",61753,41.09,-0.50,0.00
"08/14/2021 06:35:00","H Q",61844,40.29,-1.29,0.00
"08/14/2021 06:35:00","HUD VL",61758,45.08,3.49,0.00
"08/14/2021 06:35:00","LONGIL",61762,45.62,4.03,0.00
"08/14/2021 06:35:00","MHK VL",61756,42.95,1.37,0.00
"08/14/2021 06:35:00","MILLWD",61759,45.28,3.70,0.00
"08/14/2021 06:35:00","N.Y.C.",61761,45.95,4.37,0.00
"08/14/2021 06:35:00","NORTH",61755,40.17,-1.41,0.00
"08/14/2021 06:35:00","NPX",61845,47.90,2.95,-3.36
"08/14/2021 06:35:00","O H",61846,39.75,-1.83,0.00
"08/14/2021 06:35:00","PJM",61847,42.91,1.33,0.00
"08/14/2021 06:35:00","WEST",61752,40.84,-0.75,0.00
"08/14/2021 06:40:00","CAPITL",61757,44.65,3.42,0.00
"08/14/2021 06:40:00","CENTRL",61754,41.68,0.45,0.00
"08/14/2021 06:40:00","DUNWOD",61760,45.14,3.92,0.00
"08/14/2021 06:40:00","GENESE",61753,40.77,-0.45,0.00
"08/14/2021 06:40:00","H Q",61844,39.99,-1.24,0.00
"08/14/2021 06:40:00","HUD VL",61758,44.65,3.42,0.00
"08/14/2021 06:40:00","LONGIL",61762,68.10,4.04,-22.83
"08/14/2021 06:40:00","MHK VL",61756,42.58,1.36,0.00
"08/14/2021 06:40:00","MILLWD",61759,44.85,3.63,0.00
"08/14/2021 06:40:00","N.Y.C.",61761,45.51,4.29,0.00
"08/14/2021 06:40:00","NORTH",61755,39.87,-1.36,0.00
"08/14/2021 06:40:00","NPX",61845,47.52,2.93,-3.36
"08/14/2021 06:40:00","O H",61846,39.41,-1.81,0.00
"08/14/2021 06:40:00","PJM",61847,42.54,1.32,0.00
"08/14/2021 06:40:00","WEST",61752,40.49,-0.74,0.00
"08/14/2021 06:45:00","CAPITL",61757,44.65,3.46,0.00
"08/14/2021 06:45:00","CENTRL",61754,41.60,0.41,0.00
"08/14/2021 06:45:00","DUNWOD",61760,45.14,3.95,0.00
"08/14/2021 06:45:00","GENESE",61753,40.65,-0.54,0.00
"08/14/2021 06:45:00","H Q",61844,39.91,-1.28,0.00
"08/14/2021 06:45:00","HUD VL",61758,44.65,3.46,0.00
"08/14/2021 06:45:00","LONGIL",61762,61.96,4.08,-16.69
"08/14/2021 06:45:00","MHK VL",61756,42.54,1.36,0.00
"08/14/2021 06:45:00","MILLWD",61759,44.85,3.66,0.00
"08/14/2021 06:45:00","N.Y.C.",61761,45.51,4.32,0.00
"08/14/2021 06:45:00","NORTH",61755,39.83,-1.36,0.00
"08/14/2021 06:45:00","NPX",61845,47.52,2.97,-3.36
"08/14/2021 06:45:00","O H",61846,39.29,-1.89,0.00
"08/14/2021 06:45:00","PJM",61847,42.46,1.28,0.00
"08/14/2021 06:45:00","WEST",61752,40.36,-0.82,0.00
"08/14/2021 06:50:00","CAPITL",61757,44.60,3.42,0.00
"08/14/2021 06:50:00","CENTRL",61754,41.64,0.45,0.00
"08/14/2021 06:50:00","DUNWOD",61760,45.14,3.95,0.00
"08/14/2021 06:50:00","GENESE",61753,40.73,-0.45,0.00
"08/14/2021 06:50:00","H Q",61844,39.91,-1.28,0.00
"08/14/2021 06:50:00","HUD VL",61758,44.65,3.46,0.00
"08/14/2021 06:50:00","LONGIL",61762,61.96,4.08,-16.69
"08/14/2021 06:50:00","MHK VL",61756,42.54,1.36,0.00
"08/14/2021 06:50:00","MILLWD",61759,44.89,3.71,0.00
"08/14/2021 06:50:00","N.Y.C.",61761,45.51,4.32,0.00
"08/14/2021 06:50:00","NORTH",61755,39.87,-1.32,0.00
"08/14/2021 06:50:00","NPX",61845,53.25,2.92,-9.14
"08/14/2021 06:50:00","O H",61846,39.37,-1.81,0.00
"08/14/2021 06:50:00","PJM",61847,42.54,1.36,0.00
"08/14/2021 06:50:00","WEST",61752,40.45,-0.74,0.00
"08/14/2021 06:55:00","CAPITL",61757,45.12,3.42,0.00
"08/14/2021 06:55:00","CENTRL",61754,42.16,0.46,0.00
"08/14/2021 06:55:00","DUNWOD",61760,45.75,4.04,0.00
"08/14/2021 06:55:00","GENESE",61753,41.08,-0.62,0.00
"08/14/2021 06:55:00","H Q",61844,40.45,-1.25,0.00
"08/14/2021 06:55:00","HUD VL",61758,45.24,3.54,0.00
"08/14/2021 06:55:00","LONGIL",61762,61.99,4.21,-16.08
"08/14/2021 06:55:00","MHK VL",61756,43.12,1.42,0.00
"08/14/2021 06:55:00","MILLWD",61759,45.50,3.79,0.00
"08/14/2021 06:55:00","N.Y.C.",61761,46.21,4.51,0.00
"08/14/2021 06:55:00","NORTH",61755,40.41,-1.29,0.00
"08/14/2021 06:55:00","NPX",61845,53.80,2.96,-9.14
"08/14/2021 06:55:00","O H",61846,39.62,-2.08,0.00
"08/14/2021 06:55:00","PJM",61847,43.08,1.37,0.00
"08/14/2021 06:55:00","WEST",61752,40.78,-0.92,0.00
"08/14/2021 07:00:00","CAPITL",61757,38.57,2.92,0.00
"08/14/2021 07:00:00","CENTRL",61754,35.90,0.25,0.00
"08/14/2021 07:00:00","DUNWOD",61760,39.32,3.67,0.00
"08/14/2021 07:00:00","GENESE",61753,34.79,-0.86,0.00
"08/14/2021 07:00:00","H Q",61844,34.58,-1.07,0.00
"08/14/2021 07:00:00","HUD VL",61758,38.82,3.17,0.00
"08/14/2021 07:00:00","LONGIL",61762,42.03,3.64,-2.75
"08/14/2021 07:00:00","MHK VL",61756,36.82,1.17,0.00
"08/14/2021 07:00:00","MILLWD",61759,39.07,3.42,0.00
"08/14/2021 07:00:00","N.Y.C.",61761,42.73,4.03,-3.06
"08/14/2021 07:00:00","NORTH",61755,34.54,-1.11,0.00
"08/14/2021 07:00:00","NPX",61845,47.46,2.67,-9.14
"08/14/2021 07:00:00","O H",61846,33.40,-2.24,0.00
"08/14/2021 07:00:00","PJM",61847,36.91,1.07,-0.19
"08/14/2021 07:00:00","WEST",61752,34.37,-1.28,0.00
"08/14/2021 07:05:00","CAPITL",61757,38.53,1.64,-17.34
"08/14/2021 07:05:00","CENTRL",61754,21.73,0.06,-2.12
"08/14/2021 07:05:00","DUNWOD",61760,34.28,2.05,-12.67
"08/14/2021 07:05:00","GENESE",61753,20.65,-0.55,-1.65
"08/14/2021 07:05:00","H Q",61844,18.97,-0.59,0.00
"08/14/2021 07:05:00","HUD VL",61758,33.78,1.78,-12.45
"08/14/2021 07:05:00","LONGIL",61762,44.54,2.09,-22.89
"08/14/2021 07:05:00","MHK VL",61756,22.60,0.63,-2.42
