"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2019 08:00","NORTH",61755,15.89,-0.66,0.00
"06/21/2019 08:00","NPX",61845,19.38,1.45,-1.38
"06/21/2019 08:00","O H",61846,14.38,-0.74,1.43
"06/21/2019 08:00","PJM",61847,19.96,0.68,-2.72
"06/21/2019 08:00","WEST",61752,27.11,-0.34,-10.89
"06/21/2019 09:00","CAPITL",61757,20.14,1.48,0.00
"06/21/2019 09:00","CENTRL",61754,19.42,0.26,-0.50
"06/21/2019 09:00","DUNWOD",61760,20.83,2.18,0.00
"06/21/2019 09:00","GENESE",61753,16.03,-0.11,2.51
"06/21/2019 09:00","H Q",61844,17.98,-0.68,0.00
"06/21/2019 09:00","HUD VL",61758,20.59,1.94,0.00
"06/21/2019 09:00","LONGIL",61762,31.21,2.75,-9.81
"06/21/2019 09:00","MHK VL",61756,19.10,0.45,0.00
"06/21/2019 09:00","MILLWD",61759,20.74,2.09,0.00
"06/21/2019 09:00","N.Y.C.",61761,22.65,2.41,-1.59
"06/21/2019 09:00","NORTH",61755,17.84,-0.81,0.00
"06/21/2019 09:00","NPX",61845,20.26,1.60,0.00
"06/21/2019 09:00","O H",61846,14.87,-0.75,3.04
"06/21/2019 09:00","PJM",61847,22.90,0.83,-3.42
"06/21/2019 09:00","WEST",61752,37.22,-0.29,-18.86
"06/21/2019 10:00","CAPITL",61757,20.14,1.50,-0.29
"06/21/2019 10:00","CENTRL",61754,19.26,0.28,-0.63
"06/21/2019 10:00","DUNWOD",61760,20.75,2.18,-0.21
"06/21/2019 10:00","GENESE",61753,16.12,-0.10,2.14
"06/21/2019 10:00","H Q",61844,17.68,-0.68,0.00
"06/21/2019 10:00","HUD VL",61758,20.49,1.93,-0.21
"06/21/2019 10:00","LONGIL",61762,40.20,2.74,-19.10
"06/21/2019 10:00","MHK VL",61756,18.86,0.42,-0.09
"06/21/2019 10:00","MILLWD",61759,20.65,2.08,-0.21
"06/21/2019 10:00","N.Y.C.",61761,21.61,2.40,-0.86
"06/21/2019 10:00","NORTH",61755,17.49,-0.87,0.00
"06/21/2019 10:00","NPX",61845,20.24,1.64,-0.25
"06/21/2019 10:00","O H",61846,15.62,-0.60,2.14
"06/21/2019 10:00","PJM",61847,22.61,0.88,-3.37
"06/21/2019 10:00","WEST",61752,35.56,-0.15,-17.35
"06/21/2019 11:00","CAPITL",61757,19.22,1.43,-0.16
"06/21/2019 11:00","CENTRL",61754,19.04,0.28,-1.13
"06/21/2019 11:00","DUNWOD",61760,19.86,2.12,-0.12
"06/21/2019 11:00","GENESE",61753,14.09,-0.07,3.48
"06/21/2019 11:00","H Q",61844,13.55,-0.67,3.41
"06/21/2019 11:00","HUD VL",61758,19.62,1.88,-0.12
"06/21/2019 11:00","LONGIL",61762,37.75,2.70,-17.43
"06/21/2019 11:00","MHK VL",61756,18.15,0.38,-0.14
"06/21/2019 11:00","MILLWD",61759,19.77,2.02,-0.12
"06/21/2019 11:00","N.Y.C.",61761,21.05,2.33,-1.09
"06/21/2019 11:00","NORTH",61755,16.78,-0.85,0.00
"06/21/2019 11:00","NPX",61845,19.35,1.59,-0.14
"06/21/2019 11:00","O H",61846,13.86,-0.52,3.25
"06/21/2019 11:00","PJM",61847,24.10,0.88,-5.59
"06/21/2019 11:00","WEST",61752,46.51,-0.08,-28.97
"06/21/2019 12:00","CAPITL",61757,17.26,1.29,0.00
"06/21/2019 12:00","CENTRL",61754,16.71,0.27,-0.46
"06/21/2019 12:00","DUNWOD",61760,17.86,1.88,0.00
"06/21/2019 12:00","GENESE",61753,13.68,-0.03,2.26
"06/21/2019 12:00","H Q",61844,15.38,-0.59,0.00
"06/21/2019 12:00","HUD VL",61758,17.64,1.66,0.00
"06/21/2019 12:00","LONGIL",61762,33.24,2.36,-14.90
"06/21/2019 12:00","MHK VL",61756,16.37,0.34,-0.05
"06/21/2019 12:00","MILLWD",61759,17.77,1.79,0.00
"06/21/2019 12:00","N.Y.C.",61761,20.48,2.07,-2.44
"06/21/2019 12:00","NORTH",61755,15.23,-0.74,0.00
"06/21/2019 12:00","NPX",61845,17.37,1.40,0.00
"06/21/2019 12:00","O H",61846,13.68,-0.43,1.87
"06/21/2019 12:00","PJM",61847,20.57,0.79,-3.81
"06/21/2019 12:00","WEST",61752,34.68,-0.04,-18.74
"06/21/2019 13:00","CAPITL",61757,16.92,1.22,-0.98
"06/21/2019 13:00","CENTRL",61754,15.29,0.27,-0.30
"06/21/2019 13:00","DUNWOD",61760,17.18,1.74,-0.72
"06/21/2019 13:00","GENESE",61753,13.07,0.01,1.66
"06/21/2019 13:00","H Q",61844,2.36,-0.58,11.78
"06/21/2019 13:00","HUD VL",61758,16.99,1.55,-0.72
"06/21/2019 13:00","LONGIL",61762,61.25,2.22,-44.31
"06/21/2019 13:00","MHK VL",61756,15.15,0.30,-0.14
"06/21/2019 13:00","MILLWD",61759,17.11,1.67,-0.73
"06/21/2019 13:00","N.Y.C.",61761,19.17,1.91,-2.55
"06/21/2019 13:00","NORTH",61755,13.93,-0.79,0.00
"06/21/2019 13:00","NPX",61845,16.89,1.32,-0.85
"06/21/2019 13:00","O H",61846,13.23,-0.36,1.13
"06/21/2019 13:00","PJM",61847,18.95,0.76,-3.47
"06/21/2019 13:00","WEST",61752,29.25,-0.01,-14.54
"06/21/2019 14:00","CAPITL",61757,17.91,1.35,-0.19
"06/21/2019 14:00","CENTRL",61754,16.79,0.33,-0.09
"06/21/2019 14:00","DUNWOD",61760,18.44,1.93,-0.14
"06/21/2019 14:00","GENESE",61753,14.49,0.06,1.94
"06/21/2019 14:00","H Q",61844,13.06,-0.63,2.67
"06/21/2019 14:00","HUD VL",61758,18.23,1.73,-0.14
"06/21/2019 14:00","LONGIL",61762,31.45,2.49,-12.60
"06/21/2019 14:00","MHK VL",61756,16.70,0.32,-0.02
"06/21/2019 14:00","MILLWD",61759,18.36,1.85,-0.14
"06/21/2019 14:00","N.Y.C.",61761,18.71,2.11,-0.23
"06/21/2019 14:00","NORTH",61755,15.51,-0.85,0.00
"06/21/2019 14:00","NPX",61845,18.16,1.46,-0.34
"06/21/2019 14:00","O H",61846,14.79,-0.30,1.27
"06/21/2019 14:00","PJM",61847,20.79,0.88,-3.55
"06/21/2019 14:00","WEST",61752,32.64,0.10,-16.18
"06/21/2019 15:00","CAPITL",61757,18.77,1.13,-4.07
"06/21/2019 15:00","CENTRL",61754,14.82,0.21,-1.05
"06/21/2019 15:00","DUNWOD",61760,18.17,1.62,-3.00
"06/21/2019 15:00","GENESE",61753,11.24,-0.08,2.25
"06/21/2019 15:00","H Q",61844,2.19,-0.51,10.86
"06/21/2019 15:00","HUD VL",61758,17.98,1.46,-2.96
"06/21/2019 15:00","LONGIL",61762,18.55,2.00,-3.00
"06/21/2019 15:00","MHK VL",61756,14.31,0.27,-0.48
"06/21/2019 15:00","MILLWD",61759,18.14,1.56,-3.02
"06/21/2019 15:00","N.Y.C.",61761,18.32,1.76,-3.00
"06/21/2019 15:00","NORTH",61755,12.88,-0.67,0.00
"06/21/2019 15:00","NPX",61845,18.54,1.23,-3.76
"06/21/2019 15:00","O H",61846,11.33,-0.43,1.80
"06/21/2019 15:00","PJM",61847,20.51,0.67,-6.28
"06/21/2019 15:00","WEST",61752,36.12,-0.12,-22.67
"06/21/2019 16:00","CAPITL",61757,18.81,1.24,-2.82
"06/21/2019 16:00","CENTRL",61754,16.38,0.23,-1.39
"06/21/2019 16:00","DUNWOD",61760,18.64,1.80,-2.07
"06/21/2019 16:00","GENESE",61753,11.13,-0.09,3.54
"06/21/2019 16:00","H Q",61844,3.34,-0.57,10.85
"06/21/2019 16:00","HUD VL",61758,18.43,1.62,-2.05
"06/21/2019 16:00","LONGIL",61762,18.96,2.13,-2.07
"06/21/2019 16:00","MHK VL",61756,15.43,0.30,-0.37
"06/21/2019 16:00","MILLWD",61759,18.59,1.74,-2.09
"06/21/2019 16:00","N.Y.C.",61761,18.80,1.97,-2.08
"06/21/2019 16:00","NORTH",61755,14.01,-0.75,0.00
"06/21/2019 16:00","NPX",61845,18.52,1.33,-2.43
"06/21/2019 16:00","O H",61846,10.98,-0.50,3.28
"06/21/2019 16:00","PJM",61847,22.73,0.74,-7.23
"06/21/2019 16:00","WEST",61752,47.18,-0.16,-32.57
"06/21/2019 17:00","CAPITL",61757,19.47,1.33,-2.37
"06/21/2019 17:00","CENTRL",61754,17.40,0.24,-1.38
"06/21/2019 17:00","DUNWOD",61760,19.45,1.94,-1.74
"06/21/2019 17:00","GENESE",61753,11.93,-0.11,3.74
"06/21/2019 17:00","H Q",61844,15.15,-0.62,0.00
"06/21/2019 17:00","HUD VL",61758,19.23,1.75,-1.72
"06/21/2019 17:00","LONGIL",61762,19.78,2.26,-1.74
"06/21/2019 17:00","MHK VL",61756,16.42,0.32,-0.32
"06/21/2019 17:00","MILLWD",61759,19.40,1.88,-1.75
"06/21/2019 17:00","N.Y.C.",61761,19.62,2.10,-1.74
"06/21/2019 17:00","NORTH",61755,14.95,-0.83,0.00
"06/21/2019 17:00","NPX",61845,19.26,1.44,-2.04
"06/21/2019 17:00","O H",61846,11.72,-0.54,3.52
"06/21/2019 17:00","PJM",61847,23.85,0.80,-7.28
"06/21/2019 17:00","WEST",61752,49.43,-0.19,-33.84
"06/21/2019 18:00","CAPITL",61757,19.15,1.15,-4.39
"06/21/2019 18:00","CENTRL",61754,15.48,0.17,-1.69
"06/21/2019 18:00","DUNWOD",61760,18.47,1.64,-3.22
"06/21/2019 18:00","GENESE",61753,9.43,-0.17,4.01
"06/21/2019 18:00","H Q",61844,12.97,-0.51,0.13
"06/21/2019 18:00","HUD VL",61758,18.27,1.48,-3.18
"06/21/2019 18:00","LONGIL",61762,18.76,1.93,-3.23
"06/21/2019 18:00","MHK VL",61756,14.42,0.28,-0.53
"06/21/2019 18:00","MILLWD",61759,18.44,1.58,-3.25
"06/21/2019 18:00","N.Y.C.",61761,18.61,1.77,-3.23
"06/21/2019 18:00","NORTH",61755,12.96,-0.65,0.00
"06/21/2019 18:00","NPX",61845,18.50,1.24,-3.65
"06/21/2019 18:00","O H",61846,9.37,-0.56,3.67
"06/21/2019 18:00","PJM",61847,23.03,0.63,-8.79
"06/21/2019 18:00","WEST",61752,51.14,-0.28,-37.81
"06/21/2019 19:00","CAPITL",61757,19.40,1.42,-0.61
"06/21/2019 19:00","CENTRL",61754,19.03,0.21,-1.46
"06/21/2019 19:00","DUNWOD",61760,19.88,2.06,-0.45
"06/21/2019 19:00","GENESE",61753,11.94,-0.25,5.17
"06/21/2019 19:00","H Q",61844,16.72,-0.62,0.02
"06/21/2019 19:00","HUD VL",61758,19.66,1.85,-0.45
"06/21/2019 19:00","LONGIL",61762,21.33,2.52,-1.46
"06/21/2019 19:00","MHK VL",61756,17.82,0.37,-0.09
"06/21/2019 19:00","MILLWD",61759,19.81,2.00,-0.45
"06/21/2019 19:00","N.Y.C.",61761,20.06,2.25,-0.45
"06/21/2019 19:00","NORTH",61755,16.60,-0.76,0.00
"06/21/2019 19:00","NPX",61845,19.41,1.53,-0.51
"06/21/2019 19:00","O H",61846,11.70,-0.72,4.95
"06/21/2019 19:00","PJM",61847,26.59,0.82,-8.41
"06/21/2019 19:00","WEST",61752,60.78,-0.35,-43.77
"06/21/2019 20:00","CAPITL",61757,18.40,1.12,-3.82
"06/21/2019 20:00","CENTRL",61754,14.59,0.14,-0.99
"06/21/2019 20:00","DUNWOD",61760,17.81,1.55,-2.81
"06/21/2019 20:00","GENESE",61753,11.59,-0.24,1.64
"06/21/2019 20:00","H Q",61844,12.84,-0.47,0.15
"06/21/2019 20:00","HUD VL",61758,17.62,1.39,-2.77
"06/21/2019 20:00","LONGIL",61762,18.21,1.94,-2.81
"06/21/2019 20:00","MHK VL",61756,14.19,0.28,-0.45
"06/21/2019 20:00","MILLWD",61759,17.78,1.49,-2.83
"06/21/2019 20:00","N.Y.C.",61761,17.96,1.69,-2.81
"06/21/2019 20:00","NORTH",61755,12.88,-0.58,0.00
"06/21/2019 20:00","NPX",61845,17.79,1.19,-3.14
"06/21/2019 20:00","O H",61846,11.42,-0.61,1.43
"06/21/2019 20:00","PJM",61847,18.72,0.57,-4.69
"06/21/2019 20:00","WEST",61752,30.11,-0.32,-16.98
"06/21/2019 21:00","CAPITL",61757,16.12,0.89,-4.70
"06/21/2019 21:00","CENTRL",61754,11.45,0.11,-0.80
"06/21/2019 21:00","DUNWOD",61760,15.15,1.16,-3.45
"06/21/2019 21:00","GENESE",61753,9.90,-0.22,0.42
"06/21/2019 21:00","H Q",61844,10.18,-0.36,0.00
"06/21/2019 21:00","HUD VL",61758,14.99,1.04,-3.41
"06/21/2019 21:00","LONGIL",61762,15.44,1.45,-3.45
"06/21/2019 21:00","MHK VL",61756,11.30,0.21,-0.55
"06/21/2019 21:00","MILLWD",61759,15.14,1.12,-3.47
"06/21/2019 21:00","N.Y.C.",61761,15.26,1.27,-3.45
"06/21/2019 21:00","NORTH",61755,10.09,-0.45,0.00
"06/21/2019 21:00","NPX",61845,15.51,0.93,-4.04
"06/21/2019 21:00","O H",61846,9.81,-0.52,0.21
"06/21/2019 21:00","PJM",61847,14.43,0.42,-3.48
"06/21/2019 21:00","WEST",61752,17.95,-0.30,-7.71
"06/21/2019 22:00","CAPITL",61757,11.12,0.60,-3.00
"06/21/2019 22:00","CENTRL",61754,8.01,0.07,-0.42
"06/21/2019 22:00","DUNWOD",61760,10.54,0.82,-2.21
"06/21/2019 22:00","GENESE",61753,7.40,-0.19,-0.07
"06/21/2019 22:00","H Q",61844,7.17,-0.25,0.10
"06/21/2019 22:00","HUD VL",61758,10.43,0.73,-2.18
"06/21/2019 22:00","LONGIL",61762,10.79,1.06,-2.21
"06/21/2019 22:00","MHK VL",61756,8.01,0.14,-0.36
"06/21/2019 22:00","MILLWD",61759,10.53,0.79,-2.22
"06/21/2019 22:00","N.Y.C.",61761,10.63,0.90,-2.21
"06/21/2019 22:00","NORTH",61755,7.21,-0.31,0.00
"06/21/2019 22:00","NPX",61845,10.88,0.64,-2.71
"06/21/2019 22:00","O H",61846,7.32,-0.39,-0.19
"06/21/2019 22:00","PJM",61847,-15.86,0.29,23.67
"06/21/2019 22:00","WEST",61752,9.34,-0.24,-2.06
"06/21/2019 23:00","CAPITL",61757,13.17,0.76,-2.00
"06/21/2019 23:00","CENTRL",61754,10.76,0.13,-0.22
"06/21/2019 23:00","DUNWOD",61760,14.16,1.15,-2.60
"06/21/2019 23:00","GENESE",61753,10.39,-0.19,-0.17
"06/21/2019 23:00","H Q",61844,10.04,-0.37,0.00
"06/21/2019 23:00","HUD VL",61758,11.96,1.02,-0.53
"06/21/2019 23:00","LONGIL",61762,14.44,1.48,-2.55
"06/21/2019 23:00","MHK VL",61756,10.74,0.18,-0.15
"06/21/2019 23:00","MILLWD",61759,13.46,1.10,-1.95
"06/21/2019 23:00","N.Y.C.",61761,14.23,1.27,-2.56
"06/21/2019 23:00","NORTH",61755,9.94,-0.47,0.00
"06/21/2019 23:00","NPX",61845,13.23,0.86,-1.96
"06/21/2019 23:00","O H",61846,10.25,-0.38,-0.23
"06/21/2019 23:00","PJM",61847,11.53,0.47,-0.65
"06/21/2019 23:00","WEST",61752,10.44,-0.19,-0.22
