"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2019 16:00","PJM",61847,33.99,2.54,5.74
"06/28/2019 16:00","WEST",61752,130.44,2.40,-90.85
"06/28/2019 17:00","CAPITL",61757,62.23,3.62,-5.28
"06/28/2019 17:00","CENTRL",61754,64.40,2.08,-8.99
"06/28/2019 17:00","DUNWOD",61760,94.00,6.16,-34.52
"06/28/2019 17:00","GENESE",61753,60.53,2.47,-4.74
"06/28/2019 17:00","H Q",61844,51.44,-1.89,0.00
"06/28/2019 17:00","HUD VL",61758,35.49,5.60,23.43
"06/28/2019 17:00","LONGIL",61762,153.10,7.30,-92.47
"06/28/2019 17:00","MHK VL",61756,53.36,2.08,2.04
"06/28/2019 17:00","MILLWD",61759,76.27,6.01,-16.94
"06/28/2019 17:00","N.Y.C.",61761,91.42,6.38,-31.71
"06/28/2019 17:00","NORTH",61755,51.01,-2.31,0.00
"06/28/2019 17:00","NPX",61845,69.58,3.20,-13.05
"06/28/2019 17:00","O H",61846,31.19,1.07,23.21
"06/28/2019 17:00","PJM",61847,40.61,3.39,16.11
"06/28/2019 17:00","WEST",61752,138.75,2.79,-82.63
"06/28/2019 18:00","CAPITL",61757,32.78,1.68,-8.04
"06/28/2019 18:00","CENTRL",61754,26.81,0.70,-3.04
"06/28/2019 18:00","DUNWOD",61760,78.41,2.54,-52.80
"06/28/2019 18:00","GENESE",61753,25.79,0.71,-2.01
"06/28/2019 18:00","H Q",61844,22.26,-0.81,0.00
"06/28/2019 18:00","HUD VL",61758,-10.22,2.35,35.63
"06/28/2019 18:00","LONGIL",61762,153.38,3.05,-127.25
"06/28/2019 18:00","MHK VL",61756,20.70,0.85,3.23
"06/28/2019 18:00","MILLWD",61759,51.41,2.50,-25.84
"06/28/2019 18:00","N.Y.C.",61761,75.63,2.61,-49.94
"06/28/2019 18:00","NORTH",61755,22.06,-1.01,0.00
"06/28/2019 18:00","NPX",61845,40.81,1.50,-16.24
"06/28/2019 18:00","O H",61846,14.65,0.00,8.43
"06/28/2019 18:00","PJM",61847,-8.27,1.20,32.55
"06/28/2019 18:00","WEST",61752,52.67,0.70,-28.90
"06/28/2019 19:00","CAPITL",61757,24.91,1.18,-7.78
"06/28/2019 19:00","CENTRL",61754,17.64,0.39,-1.31
"06/28/2019 19:00","DUNWOD",61760,68.70,1.66,-51.09
"06/28/2019 19:00","GENESE",61753,17.02,0.36,-0.71
"06/28/2019 19:00","H Q",61844,15.43,-0.52,0.00
"06/28/2019 19:00","HUD VL",61758,-16.66,1.54,34.16
"06/28/2019 19:00","LONGIL",61762,109.37,2.00,-91.42
"06/28/2019 19:00","MHK VL",61756,13.23,0.56,3.28
"06/28/2019 19:00","MILLWD",61759,42.61,1.64,-25.02
"06/28/2019 19:00","N.Y.C.",61761,66.35,1.72,-48.68
"06/28/2019 19:00","NORTH",61755,15.40,-0.55,0.00
"06/28/2019 19:00","NPX",61845,32.53,1.08,-15.50
"06/28/2019 19:00","O H",61846,12.32,-0.19,3.44
"06/28/2019 19:00","PJM",61847,-15.96,0.67,32.58
"06/28/2019 19:00","WEST",61752,28.09,0.26,-11.88
"06/28/2019 20:00","CAPITL",61757,26.53,1.61,-2.18
"06/28/2019 20:00","CENTRL",61754,48.98,0.65,-25.59
"06/28/2019 20:00","DUNWOD",61760,39.23,2.22,-14.27
"06/28/2019 20:00","GENESE",61753,37.37,0.57,-14.07
"06/28/2019 20:00","H Q",61844,21.98,-0.71,0.04
"06/28/2019 20:00","HUD VL",61758,15.21,2.07,9.60
"06/28/2019 20:00","LONGIL",61762,39.00,2.58,-13.69
"06/28/2019 20:00","MHK VL",61756,22.63,0.82,0.93
"06/28/2019 20:00","MILLWD",61759,31.89,2.18,-6.98
"06/28/2019 20:00","N.Y.C.",61761,38.87,2.37,-13.77
"06/28/2019 20:00","NORTH",61755,22.02,-0.72,0.00
"06/28/2019 20:00","NPX",61845,28.54,1.47,-4.34
"06/28/2019 20:00","O H",61846,-44.64,-0.07,67.30
"06/28/2019 20:00","PJM",61847,41.98,1.02,-18.23
"06/28/2019 20:00","WEST",61752,260.79,0.58,-237.47
"06/28/2019 21:00","CAPITL",61757,18.71,0.94,-4.53
"06/28/2019 21:00","CENTRL",61754,17.59,0.35,-4.00
"06/28/2019 21:00","DUNWOD",61760,44.25,1.29,-29.72
"06/28/2019 21:00","GENESE",61753,15.80,0.32,-2.24
"06/28/2019 21:00","H Q",61844,12.81,-0.43,0.00
"06/28/2019 21:00","HUD VL",61758,-5.64,1.20,20.07
"06/28/2019 21:00","LONGIL",61762,43.28,1.53,-28.52
"06/28/2019 21:00","MHK VL",61756,11.86,0.46,1.84
"06/28/2019 21:00","MILLWD",61759,28.98,1.26,-14.48
"06/28/2019 21:00","N.Y.C.",61761,43.12,1.39,-28.49
"06/28/2019 21:00","NORTH",61755,12.73,-0.51,0.00
"06/28/2019 21:00","NPX",61845,23.20,0.84,-9.12
"06/28/2019 21:00","O H",61846,2.60,-0.06,10.58
"06/28/2019 21:00","PJM",61847,-1.47,0.58,15.29
"06/28/2019 21:00","WEST",61752,50.00,0.31,-36.45
"06/28/2019 22:00","CAPITL",61757,15.76,0.82,-4.02
"06/28/2019 22:00","CENTRL",61754,11.81,0.30,-0.58
"06/28/2019 22:00","DUNWOD",61760,38.40,1.06,-26.40
"06/28/2019 22:00","GENESE",61753,11.49,0.24,-0.33
"06/28/2019 22:00","H Q",61844,9.81,-0.38,0.74
"06/28/2019 22:00","HUD VL",61758,-5.62,0.98,17.53
"06/28/2019 22:00","LONGIL",61762,37.45,1.17,-25.34
"06/28/2019 22:00","MHK VL",61756,9.70,0.34,1.57
"06/28/2019 22:00","MILLWD",61759,24.82,1.03,-12.85
"06/28/2019 22:00","N.Y.C.",61761,37.62,1.16,-25.53
"06/28/2019 22:00","NORTH",61755,10.46,-0.47,0.00
"06/28/2019 22:00","NPX",61845,18.92,0.73,-7.26
"06/28/2019 22:00","O H",61846,9.40,0.01,1.54
"06/28/2019 22:00","PJM",61847,-5.55,0.53,17.01
"06/28/2019 22:00","WEST",61752,16.54,0.31,-5.30
"06/28/2019 23:00","CAPITL",61757,22.07,1.27,-2.56
"06/28/2019 23:00","CENTRL",61754,23.75,0.34,-5.17
"06/28/2019 23:00","DUNWOD",61760,36.82,1.77,-16.82
"06/28/2019 23:00","GENESE",61753,21.23,0.09,-2.90
"06/28/2019 23:00","H Q",61844,17.68,-0.56,0.00
"06/28/2019 23:00","HUD VL",61758,8.75,1.61,11.11
"06/28/2019 23:00","LONGIL",61762,36.27,1.88,-16.15
"06/28/2019 23:00","MHK VL",61756,17.79,0.54,0.99
"06/28/2019 23:00","MILLWD",61759,28.10,1.71,-8.15
"06/28/2019 23:00","N.Y.C.",61761,36.53,1.95,-16.34
"06/28/2019 23:00","NORTH",61755,17.69,-0.55,0.00
"06/28/2019 23:00","NPX",61845,24.84,1.27,-5.33
"06/28/2019 23:00","O H",61846,5.69,-0.31,12.24
"06/28/2019 23:00","PJM",61847,13.69,0.79,5.35
"06/28/2019 23:00","WEST",61752,65.57,0.13,-47.19
